-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0027423,0.010245,0.017884,0.020961,0.050579,0.10859,0.16817,0.19942,0.22897,0.27635,0.30261,0.31856,0.33411,0.36682,0.40605,0.42816
0.0,0.0052357,0.0027423,0.0071499,0.020979,0.024056,0.050579,0.10705,0.16507,0.19014,0.23516,0.2779,0.30261,0.31391,0.32946,0.37147,0.4045,0.42197
0.0,0.0067834,0.0027423,0.011793,0.016336,0.025604,0.050579,0.10395,0.16817,0.20252,0.22433,0.28254,0.30261,0.30772,0.3372,0.37301,0.39677,0.41113
0.0,0.0036881,0.0058376,0.010245,0.025622,0.030247,0.047484,0.10859,0.17126,0.20407,0.22278,0.26087,0.29642,0.30772,0.33411,0.37147,0.39367,0.42197
0.0,0.0,0.0089329,0.011793,0.019432,0.027152,0.042841,0.10859,0.16198,0.20716,0.22897,0.2748,0.30416,0.31237,0.32946,0.3823,0.39986,0.42816
0.0,0.0052357,0.00429,0.017983,0.017884,0.028699,0.050579,0.099307,0.16662,0.20252,0.22588,0.28099,0.29952,0.31237,0.31708,0.3823,0.39986,0.42506
0.0,0.0021405,0.00429,0.011793,0.022527,0.020961,0.049031,0.10705,0.16353,0.20097,0.22897,0.26861,0.29488,0.31082,0.32482,0.3792,0.39677,0.43125
0.0,0.0036881,0.0011947,0.01334,0.017884,0.025604,0.039745,0.10085,0.16817,0.20252,0.23671,0.26397,0.29488,0.30772,0.32946,0.36528,0.40141,0.43125
0.0,0.0098787,0.0058376,0.011793,0.019432,0.027152,0.047484,0.11014,0.16507,0.20252,0.23052,0.27171,0.29488,0.30772,0.33256,0.37611,0.39367,0.42042
0.0,0.0,0.0058376,0.014888,0.019432,0.016318,0.049031,0.10705,0.16043,0.19942,0.22433,0.26861,0.30107,0.30618,0.33565,0.37147,0.38593,0.42506
0.0,0.0,0.010481,0.017983,0.028717,0.019413,0.050579,0.1055,0.17126,0.19633,0.23052,0.27635,0.30571,0.30618,0.34184,0.37147,0.39677,0.42042
0.0,0.0021405,0.015123,0.011793,0.020979,0.024056,0.049031,0.10859,0.16662,0.18859,0.23207,0.2748,0.30571,0.30618,0.34494,0.37147,0.38593,0.42506
0.0,0.0,0.012028,0.01334,0.020979,0.020961,0.049031,0.11169,0.16817,0.19323,0.23516,0.2748,0.30416,0.30927,0.34339,0.37611,0.38129,0.41733
0.0,0.0,0.0089329,0.022626,0.019432,0.027152,0.049031,0.11014,0.16198,0.19633,0.22588,0.26706,0.31035,0.31546,0.34184,0.3823,0.39677,0.42506
0.0,0.008331,0.0089329,0.01334,0.017884,0.020961,0.050579,0.10859,0.16043,0.19633,0.22433,0.27171,0.30107,0.31701,0.33565,0.38075,0.39831,0.41887
0.0,0.0021405,0.010481,0.0086976,0.019432,0.017866,0.045936,0.099307,0.16507,0.19633,0.23052,0.27171,0.29952,0.31082,0.3372,0.39159,0.39522,0.42971
0.00029867,0.0052357,0.015123,0.017983,0.017884,0.020961,0.044388,0.1024,0.16043,0.19942,0.23207,0.27016,0.29797,0.31082,0.3372,0.38385,0.40296,0.42197
0.0,0.0,0.018219,0.019531,0.019432,0.016318,0.049031,0.10085,0.16043,0.19788,0.2429,0.26552,0.30107,0.31701,0.3403,0.37766,0.39677,0.41733
0.0,0.0036881,0.012028,0.024174,0.013241,0.024056,0.05677,0.10705,0.16198,0.19942,0.23671,0.27635,0.29952,0.31391,0.33875,0.38539,0.39831,0.40804
0.0,0.0052357,0.022862,0.021079,0.020979,0.019413,0.059865,0.1024,0.16817,0.19942,0.23516,0.2779,0.29797,0.31546,0.34494,0.37147,0.39677,0.40959
0.0,0.0052357,0.0027423,0.014888,0.017884,0.017866,0.047484,0.11014,0.16662,0.20252,0.23516,0.27171,0.30107,0.32629,0.3372,0.37147,0.4045,0.41113
0.0,0.0098787,0.0089329,0.017983,0.016336,0.020961,0.049031,0.10859,0.15888,0.20407,0.23981,0.26861,0.29797,0.3201,0.32946,0.37301,0.4045,0.40959
0.0,0.011426,0.012028,0.011793,0.020979,0.016318,0.05677,0.11014,0.15888,0.19942,0.23981,0.2779,0.29797,0.31856,0.33411,0.36682,0.4045,0.40959
0.0,0.0067834,0.016671,0.01334,0.017884,0.013223,0.042841,0.10395,0.15424,0.1824,0.23052,0.2779,0.29952,0.32629,0.3372,0.36218,0.39986,0.41578
0.0,0.0052357,0.0073852,0.010245,0.017884,0.01477,0.050579,0.10085,0.16198,0.19014,0.23516,0.27635,0.29488,0.3201,0.33411,0.37147,0.40296,0.41113
0.0,0.0021405,0.00429,0.017983,0.022527,0.019413,0.047484,0.10395,0.15424,0.19478,0.24136,0.27635,0.30107,0.31856,0.34184,0.39468,0.39522,0.41887
0.0,0.00059281,0.00429,0.014888,0.014789,0.025604,0.045936,0.1055,0.15269,0.18395,0.23362,0.27325,0.30416,0.32784,0.3372,0.39932,0.39677,0.42661
0.0,0.0067834,0.0089329,0.014888,0.019432,0.025604,0.042841,0.11169,0.15114,0.19014,0.23516,0.27171,0.30571,0.33403,0.33875,0.39004,0.39212,0.42042
0.0,0.0098787,0.0073852,0.002507,0.020979,0.028699,0.045936,0.1055,0.15579,0.18395,0.23981,0.26397,0.31345,0.33558,0.3403,0.38075,0.38903,0.42506
0.0,0.008331,0.0058376,0.010245,0.014789,0.020961,0.047484,0.1024,0.16662,0.18395,0.23516,0.27016,0.31035,0.32629,0.33565,0.39004,0.38593,0.41733
0.0,0.011426,0.0073852,0.011793,0.022527,0.017866,0.047484,0.10085,0.15579,0.18859,0.23826,0.27016,0.29797,0.3201,0.33875,0.39004,0.39367,0.41423
0.0,0.008331,0.0073852,0.011793,0.020979,0.024056,0.042841,0.10395,0.15888,0.19633,0.246,0.26552,0.29952,0.32629,0.33565,0.38539,0.39986,0.41423
0.0,0.0,0.0073852,0.014888,0.020979,0.028699,0.047484,0.099307,0.15888,0.19633,0.23671,0.27016,0.30726,0.31856,0.32791,0.38385,0.39677,0.41887
0.0,0.0,0.0089329,0.0086976,0.025622,0.017866,0.045936,0.099307,0.14805,0.19169,0.23207,0.26397,0.31654,0.32939,0.3403,0.38694,0.39986,0.41268
0.0,0.0052357,0.0027423,0.0071499,0.025622,0.020961,0.045936,0.1055,0.15888,0.20407,0.23516,0.26861,0.31345,0.33713,0.3372,0.38539,0.39677,0.41578
0.0,0.0052357,0.0027423,0.014888,0.013241,0.024056,0.042841,0.11014,0.16198,0.20252,0.23826,0.2748,0.30726,0.33558,0.32482,0.38385,0.38593,0.41733
0.0,0.00059281,0.00429,0.0086976,0.011693,0.027152,0.039745,0.10705,0.15579,0.20716,0.23207,0.26397,0.30571,0.3232,0.32482,0.38694,0.39367,0.42197
0.0,0.0052357,0.0073852,0.01334,0.020979,0.020961,0.047484,0.1055,0.15114,0.20252,0.22278,0.26552,0.30261,0.32629,0.33101,0.38539,0.39522,0.42506
0.0,0.0,0.0027423,0.014888,0.022527,0.017866,0.045936,0.1024,0.16043,0.20407,0.22897,0.26397,0.30261,0.32784,0.33101,0.38539,0.39367,0.42506
0.0,0.0052357,0.0011947,0.0056023,0.008598,0.025604,0.044388,0.099307,0.16507,0.2149,0.22588,0.26242,0.3088,0.32475,0.32637,0.38694,0.38903,0.4328
0.0,0.0036881,0.0073852,0.0086976,0.016336,0.028699,0.047484,0.097759,0.15579,0.20871,0.22588,0.26861,0.3088,0.31701,0.32791,0.37611,0.38748,0.4328
0.0,0.0021405,0.00429,0.014888,0.017884,0.027152,0.045936,0.096212,0.15424,0.21335,0.22743,0.25778,0.30416,0.3201,0.32946,0.38385,0.38593,0.42661
0.0,0.0,0.0,0.01334,0.019432,0.027152,0.038198,0.10395,0.15114,0.20871,0.22588,0.26861,0.31035,0.31856,0.32637,0.39004,0.38439,0.42506
0.0,0.008331,0.0,0.0071499,0.022527,0.031795,0.041293,0.10395,0.15424,0.20407,0.23362,0.27635,0.30416,0.32784,0.33101,0.37147,0.38284,0.42506
0.0018463,0.0021405,0.012028,0.0056023,0.022527,0.027152,0.045936,0.11014,0.15888,0.20252,0.23052,0.26861,0.29023,0.32629,0.3403,0.37766,0.37665,0.41423
0.0,0.0,0.012028,0.0040546,0.020979,0.028699,0.044388,0.10085,0.15579,0.19633,0.22743,0.26087,0.30416,0.32475,0.32791,0.37766,0.37819,0.41578
0.0,0.0036881,0.012028,0.0056023,0.008598,0.01477,0.049031,0.1024,0.16353,0.19633,0.22743,0.25468,0.30107,0.32784,0.32637,0.37147,0.38903,0.42042
0.0,0.0052357,0.0073852,0.0071499,0.017884,0.019413,0.047484,0.1024,0.16353,0.20097,0.23207,0.27016,0.30261,0.32475,0.33256,0.36992,0.39831,0.4328
0.0,0.00059281,0.0027423,0.01334,0.016336,0.020961,0.041293,0.11014,0.16662,0.19942,0.23362,0.26087,0.29952,0.31546,0.33101,0.37147,0.40296,0.42816
0.0,0.0052357,0.0058376,0.0086976,0.011693,0.025604,0.049031,0.11169,0.16817,0.19478,0.23207,0.25778,0.29178,0.31856,0.33411,0.37456,0.39212,0.41578
0.0,0.0036881,0.013576,0.0056023,0.010146,0.019413,0.052127,0.10085,0.17126,0.19633,0.23052,0.26706,0.30107,0.33094,0.3372,0.37766,0.38903,0.42971
0.0,0.0021405,0.012028,0.010245,0.016336,0.028699,0.049031,0.1055,0.17281,0.19788,0.22743,0.26242,0.30107,0.32784,0.32791,0.36528,0.38593,0.41578
0.0,0.0,0.0089329,0.010245,0.016336,0.027152,0.045936,0.10859,0.16507,0.20407,0.22743,0.26397,0.30416,0.33094,0.32791,0.36992,0.37974,0.40959
0.0,0.0036881,0.016671,0.011793,0.017884,0.027152,0.042841,0.11169,0.16353,0.20252,0.23052,0.25159,0.30261,0.31856,0.32327,0.37611,0.37355,0.40959
0.0,0.0021405,0.016671,0.019531,0.028717,0.028699,0.050579,0.11014,0.16662,0.19478,0.22278,0.26706,0.30261,0.32475,0.31553,0.3792,0.38129,0.40649
0.0,0.0021405,0.0089329,0.022626,0.019432,0.020961,0.044388,0.11014,0.16353,0.19169,0.22588,0.25778,0.29488,0.33094,0.32637,0.36682,0.38903,0.41887
0.0,0.0,0.0089329,0.019531,0.016336,0.017866,0.049031,0.11169,0.16817,0.19014,0.23052,0.26397,0.29178,0.32939,0.32327,0.36682,0.39367,0.42661
0.0,0.0,0.0027423,0.017983,0.016336,0.019413,0.045936,0.10395,0.16817,0.20407,0.22743,0.26861,0.29488,0.32784,0.32946,0.36992,0.38129,0.42042
0.0,0.0,0.0027423,0.016436,0.017884,0.024056,0.042841,0.11014,0.16507,0.20871,0.23052,0.26552,0.29178,0.32939,0.33256,0.36528,0.3751,0.42506
0.0,0.00059281,0.0027423,0.011793,0.016336,0.024056,0.047484,0.1024,0.16198,0.19942,0.23052,0.26397,0.29178,0.33094,0.33411,0.36063,0.38129,0.41733
0.0,0.0036881,0.0073852,0.01334,0.020979,0.019413,0.045936,0.10085,0.15114,0.19788,0.23052,0.27016,0.29642,0.32784,0.33101,0.36992,0.38439,0.41423
0.0,0.0036881,0.0027423,0.022626,0.020979,0.027152,0.045936,0.099307,0.15269,0.20252,0.22433,0.26552,0.28714,0.3232,0.33256,0.36218,0.37974,0.41578
0.0,0.0021405,0.0089329,0.017983,0.020979,0.020961,0.045936,0.10085,0.15579,0.20561,0.23671,0.27016,0.28249,0.32939,0.33411,0.36063,0.372,0.42506
0.0,0.0052357,0.0089329,0.021079,0.028717,0.025604,0.044388,0.1055,0.16507,0.20252,0.23052,0.26552,0.29023,0.30927,0.32946,0.36218,0.38284,0.42506
0.0,0.0052357,0.012028,0.010245,0.025622,0.019413,0.042841,0.11014,0.15888,0.20407,0.23207,0.26242,0.29333,0.31391,0.3372,0.35135,0.37046,0.41578
0.0,0.0098787,0.0089329,0.011793,0.022527,0.016318,0.045936,0.097759,0.15888,0.20097,0.23362,0.26397,0.29642,0.32939,0.33411,0.36373,0.36736,0.41423
0.0,0.00059281,0.010481,0.01334,0.014789,0.0070323,0.055222,0.099307,0.16198,0.20252,0.22897,0.26706,0.30107,0.33403,0.33565,0.36682,0.38593,0.41733
0.0,0.0098787,0.0058376,0.017983,0.013241,0.016318,0.059865,0.10705,0.16043,0.20407,0.23826,0.26861,0.29178,0.32629,0.33256,0.36837,0.37974,0.42042
0.0,0.0067834,0.012028,0.016436,0.025622,0.019413,0.047484,0.1024,0.15424,0.19788,0.23671,0.27016,0.30416,0.32629,0.33256,0.35599,0.3751,0.41887
0.0,0.0021405,0.015123,0.01334,0.020979,0.030247,0.045936,0.099307,0.16817,0.19942,0.23671,0.27016,0.29333,0.32939,0.33565,0.35908,0.37974,0.40649
0.00029867,0.00059281,0.012028,0.0086976,0.020979,0.017866,0.052127,0.093116,0.16353,0.19169,0.23052,0.26706,0.29023,0.32784,0.3403,0.37147,0.38593,0.40804
0.0,0.0,0.012028,0.011793,0.016336,0.019413,0.055222,0.097759,0.16353,0.19788,0.23207,0.25778,0.29333,0.33094,0.34184,0.37766,0.37974,0.41733
0.0,0.0021405,0.015123,0.01334,0.013241,0.019413,0.050579,0.099307,0.16043,0.19169,0.22278,0.27016,0.29488,0.31856,0.3372,0.37766,0.38284,0.42197
0.0,0.00059281,0.013576,0.017983,0.020979,0.017866,0.045936,0.10085,0.16043,0.18859,0.23516,0.27325,0.29178,0.32629,0.32482,0.37147,0.39831,0.41887
0.0,0.0,0.0073852,0.0071499,0.022527,0.01477,0.047484,0.096212,0.15269,0.19633,0.23516,0.26706,0.29488,0.32629,0.31863,0.36682,0.39522,0.42197
0.0,0.0036881,0.0073852,0.019531,0.017884,0.020961,0.055222,0.096212,0.1465,0.20097,0.22743,0.26706,0.29333,0.32475,0.32327,0.36373,0.38903,0.42042
0.0,0.00059281,0.0089329,0.010245,0.017884,0.025604,0.050579,0.10395,0.15114,0.19942,0.23207,0.27171,0.29023,0.31856,0.32946,0.36373,0.38439,0.40959
0.0,0.00059281,0.0058376,0.010245,0.017884,0.020961,0.047484,0.091569,0.16043,0.19014,0.23826,0.27171,0.29952,0.31701,0.32791,0.36528,0.38903,0.41887
0.0,0.0021405,0.0027423,0.01334,0.020979,0.020961,0.045936,0.094664,0.16817,0.19788,0.23516,0.27171,0.29488,0.31856,0.32946,0.36373,0.38439,0.41268
0.0,0.0067834,0.010481,0.011793,0.022527,0.024056,0.058317,0.093116,0.16507,0.18859,0.23207,0.26552,0.30107,0.32475,0.33256,0.36373,0.38129,0.41268
0.0,0.011426,0.0073852,0.017983,0.017884,0.020961,0.058317,0.099307,0.16662,0.18395,0.23516,0.26397,0.30107,0.33094,0.33411,0.36992,0.38593,0.41733
0.0,0.0036881,0.0058376,0.019531,0.010146,0.019413,0.055222,0.1024,0.16507,0.19633,0.22897,0.26706,0.29952,0.3232,0.3372,0.36682,0.37974,0.41733
0.0,0.0021405,0.00429,0.0086976,0.0055027,0.027152,0.05677,0.10395,0.16972,0.19014,0.23981,0.26706,0.30107,0.32629,0.33565,0.36837,0.38129,0.42971
0.0,0.0052357,0.0073852,0.0071499,0.019432,0.024056,0.050579,0.10085,0.17281,0.18085,0.24755,0.26397,0.30107,0.31856,0.33411,0.36373,0.37819,0.41578
0.0,0.0098787,0.013576,0.0086976,0.019432,0.020961,0.052127,0.097759,0.16353,0.19633,0.23826,0.27016,0.30261,0.31856,0.3372,0.36218,0.37046,0.41733
0.0,0.0,0.00429,0.014888,0.02717,0.019413,0.052127,0.097759,0.17281,0.19323,0.22897,0.27016,0.29642,0.32629,0.3403,0.36063,0.38284,0.41113
0.0,0.0067834,0.0011947,0.0,0.03336,0.020961,0.050579,0.097759,0.17436,0.19169,0.23516,0.26552,0.30261,0.32784,0.3403,0.36992,0.37665,0.41113
0.0,0.0067834,0.0027423,0.01334,0.028717,0.027152,0.055222,0.097759,0.16198,0.19942,0.23981,0.27171,0.3088,0.32629,0.32791,0.37301,0.38748,0.40649
0.0,0.008331,0.013576,0.0071499,0.025622,0.017866,0.047484,0.10395,0.16198,0.20252,0.23516,0.26706,0.30416,0.31701,0.33411,0.36528,0.40605,0.40649
0.0,0.008331,0.013576,0.0086976,0.022527,0.028699,0.049031,0.094664,0.15888,0.20871,0.23981,0.27016,0.29952,0.31701,0.33565,0.37147,0.39986,0.40804
0.0,0.0021405,0.0073852,0.011793,0.02717,0.027152,0.055222,0.10859,0.15424,0.21026,0.23981,0.26706,0.30107,0.32475,0.33256,0.36528,0.39212,0.39721
0.0,0.008331,0.0073852,0.0056023,0.016336,0.027152,0.05677,0.1055,0.15888,0.2149,0.246,0.26087,0.30571,0.32629,0.32791,0.36218,0.38903,0.40804
0.0,0.012974,0.010481,0.0056023,0.019432,0.024056,0.050579,0.10859,0.15114,0.20716,0.23826,0.27325,0.29642,0.32784,0.32327,0.36218,0.39367,0.40959
0.0,0.011426,0.0073852,0.0040546,0.019432,0.020961,0.049031,0.1055,0.16043,0.20097,0.23516,0.2779,0.29333,0.33558,0.31553,0.37147,0.39831,0.40804
0.0,0.0052357,0.013576,0.002507,0.020979,0.031795,0.050579,0.10859,0.16662,0.20561,0.22897,0.27635,0.29178,0.32629,0.32482,0.35908,0.4045,0.41113
0.0,0.0067834,0.0027423,0.0086976,0.028717,0.024056,0.052127,0.1055,0.16972,0.21335,0.23052,0.27171,0.29797,0.3232,0.33411,0.36528,0.39367,0.40959
0.0,0.0036881,0.0058376,0.0071499,0.025622,0.027152,0.042841,0.1055,0.16198,0.21335,0.23516,0.25623,0.30416,0.32629,0.33565,0.36682,0.39367,0.41578
0.0,0.0036881,0.0089329,0.0071499,0.025622,0.036437,0.050579,0.099307,0.16043,0.20716,0.23671,0.26552,0.29797,0.3201,0.32791,0.35135,0.38903,0.41423
0.0,0.0,0.0058376,0.016436,0.025622,0.027152,0.047484,0.097759,0.16198,0.20561,0.23207,0.2779,0.29952,0.32784,0.32482,0.35908,0.39522,0.41113
0.0,0.00059281,0.013576,0.0086976,0.020979,0.016318,0.044388,0.1055,0.15424,0.20871,0.23362,0.27325,0.30416,0.32939,0.32791,0.36373,0.39367,0.41578
0.0,0.0,0.012028,0.0071499,0.028717,0.030247,0.042841,0.10085,0.1496,0.20716,0.23052,0.2748,0.30107,0.32629,0.32637,0.37147,0.38748,0.41113
0.0,0.0,0.0027423,0.01334,0.022527,0.033342,0.047484,0.10395,0.15114,0.20716,0.22588,0.2748,0.30571,0.3201,0.31863,0.37611,0.39831,0.41113
0.0049416,0.0,0.0073852,0.011793,0.013241,0.027152,0.049031,0.11014,0.1496,0.21335,0.23362,0.26706,0.3088,0.31856,0.33101,0.36528,0.39212,0.42042
0.0,0.0,0.010481,0.01334,0.02717,0.031795,0.042841,0.10395,0.15424,0.20871,0.23207,0.26706,0.3088,0.31701,0.33411,0.36063,0.39212,0.40959
0.0,0.0,0.012028,0.011793,0.022527,0.028699,0.047484,0.096212,0.15114,0.20252,0.23207,0.27171,0.3088,0.31546,0.33256,0.36063,0.39212,0.4034
0.0,0.0036881,0.00429,0.011793,0.011693,0.028699,0.045936,0.093116,0.15114,0.20252,0.22897,0.27944,0.3119,0.31391,0.32946,0.36218,0.39677,0.40494
0.0,0.0067834,0.012028,0.011793,0.011693,0.024056,0.055222,0.11169,0.15888,0.19942,0.23826,0.26706,0.30416,0.31391,0.34339,0.36837,0.40141,0.40494
0.0,0.0021405,0.010481,0.0071499,0.016336,0.03489,0.049031,0.11169,0.1496,0.20097,0.23362,0.26397,0.30571,0.31856,0.33875,0.36528,0.39522,0.40649
0.0,0.0,0.012028,0.011793,0.011693,0.036437,0.050579,0.1024,0.15424,0.19942,0.23516,0.26861,0.32119,0.3201,0.32946,0.36063,0.40141,0.40494
0.0,0.0,0.010481,0.011793,0.0,0.028699,0.052127,0.1024,0.15114,0.20097,0.23826,0.26861,0.31345,0.31082,0.3372,0.37301,0.39986,0.39721
0.0,0.0,0.0058376,0.010245,0.0055027,0.020961,0.047484,0.10085,0.16507,0.19014,0.23207,0.26552,0.315,0.32475,0.33101,0.37147,0.39986,0.39411
0.0,0.0,0.0073852,0.014888,0.0070504,0.016318,0.050579,0.10705,0.16198,0.19942,0.23052,0.27016,0.31809,0.31082,0.32637,0.36528,0.39522,0.39875
0.00029867,0.0,0.00429,0.011793,0.0070504,0.025604,0.047484,0.099307,0.1496,0.20252,0.2429,0.27016,0.315,0.31082,0.32482,0.36528,0.38903,0.39256
0.0,0.00059281,0.0027423,0.014888,0.013241,0.027152,0.044388,0.1055,0.15269,0.20407,0.24909,0.27635,0.30571,0.31546,0.33411,0.37147,0.38439,0.40185
0.0,0.0,0.0089329,0.01334,0.010146,0.020961,0.045936,0.11169,0.15888,0.20097,0.23826,0.26397,0.29333,0.3201,0.32946,0.37147,0.38439,0.4034
0.0,0.0,0.019766,0.014888,0.019432,0.020961,0.052127,0.1024,0.16043,0.19942,0.23981,0.26552,0.30261,0.3201,0.32637,0.37611,0.39367,0.40649
0.0049416,0.0021405,0.012028,0.011793,0.013241,0.016318,0.050579,0.10085,0.15424,0.19014,0.23826,0.25468,0.30726,0.30927,0.32327,0.37147,0.39677,0.40959
0.0,0.0021405,0.0027423,0.014888,0.017884,0.013223,0.045936,0.093116,0.16198,0.19169,0.22897,0.25778,0.30107,0.31391,0.32791,0.3792,0.39677,0.40649
0.0,0.0021405,0.012028,0.014888,0.022527,0.024056,0.045936,0.10085,0.15579,0.19633,0.22433,0.26087,0.30107,0.30772,0.33565,0.37147,0.39986,0.41268
0.0,0.0021405,0.010481,0.017983,0.017884,0.025604,0.050579,0.1024,0.15888,0.19942,0.2429,0.27171,0.30261,0.3201,0.32018,0.37147,0.39677,0.40649
0.0,0.0,0.015123,0.01334,0.014789,0.027152,0.05677,0.11014,0.16198,0.20252,0.23981,0.26861,0.30261,0.3201,0.32018,0.36528,0.39367,0.40494
0.0,0.0,0.010481,0.017983,0.011693,0.027152,0.049031,0.1055,0.16198,0.18859,0.24445,0.26861,0.30416,0.31237,0.32327,0.36837,0.38593,0.40804
0.0,0.00059281,0.010481,0.014888,0.011693,0.020961,0.05677,0.10395,0.16043,0.20252,0.24755,0.26397,0.30571,0.32475,0.32791,0.36373,0.38439,0.40804
0.0,0.0,0.0073852,0.027269,0.016336,0.024056,0.064508,0.10395,0.16043,0.20097,0.23981,0.27325,0.29642,0.3201,0.32946,0.36992,0.39212,0.41268
0.0,0.0036881,0.0058376,0.021079,0.014789,0.028699,0.061412,0.10859,0.16043,0.19169,0.23516,0.27016,0.30416,0.3201,0.34184,0.36218,0.38903,0.41887
0.0,0.0067834,0.0073852,0.01334,0.020979,0.030247,0.066055,0.10859,0.15579,0.18859,0.23207,0.2748,0.30726,0.3232,0.32946,0.36528,0.38129,0.40959
0.0,0.0021405,0.0073852,0.011793,0.020979,0.020961,0.055222,0.11169,0.16198,0.20097,0.23826,0.27171,0.29488,0.32784,0.33256,0.36373,0.37355,0.4003
0.0,0.0,0.0073852,0.021079,0.017884,0.024056,0.052127,0.1055,0.15888,0.20097,0.23516,0.2748,0.29952,0.32475,0.3372,0.36992,0.37974,0.41113
0.0,0.0021405,0.010481,0.021079,0.010146,0.019413,0.05677,0.099307,0.15114,0.20561,0.23826,0.26706,0.29952,0.33094,0.33411,0.37456,0.37974,0.41578
0.0,0.0052357,0.013576,0.021079,0.013241,0.017866,0.047484,0.1055,0.15114,0.19788,0.23826,0.26706,0.29952,0.3232,0.33875,0.36682,0.37974,0.42042
0.0,0.0052357,0.012028,0.019531,0.020979,0.025604,0.045936,0.10859,0.1496,0.20407,0.22743,0.25623,0.31035,0.31856,0.33565,0.37301,0.38748,0.40959
0.0,0.0036881,0.012028,0.01334,0.008598,0.016318,0.045936,0.10395,0.15269,0.19633,0.22897,0.26397,0.30261,0.32939,0.32791,0.36837,0.38748,0.40494
0.0,0.0098787,0.0058376,0.011793,0.013241,0.019413,0.049031,0.1024,0.15114,0.20252,0.22743,0.26397,0.29952,0.32784,0.33411,0.36218,0.38129,0.40804
0.0,0.0036881,0.0,0.019531,0.025622,0.025604,0.050579,0.10859,0.16662,0.19942,0.23207,0.26087,0.29333,0.31856,0.33411,0.36373,0.38748,0.41268
0.0,0.0,0.0073852,0.022626,0.022527,0.025604,0.050579,0.10705,0.16972,0.20407,0.23516,0.27171,0.28714,0.31391,0.33256,0.36218,0.39212,0.41423
0.0,0.0036881,0.018219,0.014888,0.025622,0.024056,0.049031,0.1055,0.14805,0.19942,0.23516,0.27016,0.29333,0.3201,0.3372,0.36373,0.39677,0.42042
0.0,0.00059281,0.0073852,0.011793,0.016336,0.030247,0.059865,0.10085,0.1465,0.20407,0.23052,0.25778,0.30571,0.31856,0.3372,0.37301,0.38748,0.41578
0.0,0.0,0.0073852,0.010245,0.011693,0.025604,0.067603,0.1024,0.16043,0.20716,0.23516,0.26552,0.3119,0.32475,0.32791,0.37301,0.38129,0.4034
0.0,0.0,0.0,0.0086976,0.019432,0.024056,0.049031,0.10085,0.16043,0.20561,0.23516,0.26397,0.31345,0.32784,0.31863,0.36528,0.3751,0.4034
0.0,0.008331,0.00429,0.0086976,0.022527,0.028699,0.058317,0.10085,0.15424,0.20252,0.23826,0.26087,0.31035,0.31082,0.33411,0.37147,0.37974,0.41423
0.0,0.008331,0.0011947,0.010245,0.022527,0.027152,0.052127,0.1055,0.15114,0.19633,0.23362,0.25778,0.30107,0.30618,0.34649,0.36837,0.3751,0.41113
0.0,0.00059281,0.0058376,0.0040546,0.0070504,0.024056,0.049031,0.1024,0.15114,0.19633,0.23981,0.25623,0.29952,0.30463,0.32946,0.36528,0.38593,0.40804
0.0,0.0,0.0011947,0.011793,0.025622,0.027152,0.047484,0.10085,0.15269,0.20561,0.23671,0.25778,0.29797,0.30153,0.32637,0.37456,0.38748,0.41423
0.0,0.0,0.0,0.01334,0.016336,0.030247,0.047484,0.10705,0.15579,0.19942,0.23981,0.26861,0.29178,0.31701,0.32482,0.37611,0.38439,0.41423
0.0,0.00059281,0.00429,0.014888,0.016336,0.019413,0.058317,0.11014,0.15114,0.19633,0.23671,0.26397,0.30261,0.3201,0.32791,0.37147,0.39212,0.41268
0.0,0.0,0.0058376,0.011793,0.022527,0.019413,0.058317,0.1024,0.15579,0.19788,0.23362,0.26087,0.29488,0.31546,0.3372,0.37611,0.38903,0.40649
0.0018463,0.00059281,0.0011947,0.01334,0.014789,0.028699,0.059865,0.10085,0.16043,0.19014,0.23671,0.26087,0.29178,0.30463,0.32637,0.37456,0.38129,0.40494
0.00029867,0.0052357,0.015123,0.0071499,0.014789,0.031795,0.059865,0.10395,0.16507,0.19169,0.23516,0.26706,0.2794,0.31391,0.33256,0.37611,0.38284,0.40804
0.0,0.0021405,0.010481,0.0040546,0.013241,0.027152,0.049031,0.1055,0.15579,0.20252,0.22433,0.27325,0.29797,0.31701,0.33565,0.37456,0.38284,0.40959
0.0,0.0036881,0.0058376,0.0071499,0.008598,0.033342,0.042841,0.11169,0.16043,0.20407,0.23362,0.27171,0.30107,0.32939,0.32946,0.36373,0.38439,0.41733
0.0064892,0.008331,0.013576,0.0071499,0.017884,0.030247,0.052127,0.11478,0.15269,0.19633,0.23516,0.2748,0.29333,0.31856,0.32018,0.36373,0.38593,0.42971
0.0,0.0021405,0.0089329,0.011793,0.013241,0.019413,0.052127,0.10705,0.15888,0.19788,0.23207,0.26242,0.29178,0.31546,0.31244,0.36373,0.39522,0.42971
0.0,0.0036881,0.012028,0.0086976,0.016336,0.027152,0.047484,0.10705,0.16353,0.20252,0.23362,0.26397,0.29333,0.30927,0.31089,0.36373,0.39677,0.42197
0.0,0.00059281,0.012028,0.0056023,0.016336,0.030247,0.05677,0.11788,0.16662,0.20716,0.23516,0.25468,0.29952,0.31237,0.31399,0.35754,0.39677,0.41887
