0,1,2
69,80,0.452352387280055
70,80,0.4671189728542649
71,80,0.4548161340658489
72,80,0.464655226068471
73,80,0.4671189728542649
74,80,0.4597436276374367
75,80,0.489260903645303
76,80,0.476958064856887
77,80,0.4794218116426809
78,80,0.5089390876505472
79,80,0.5089390876505472
80,80,0.4917246504310969
81,80,0.5064753408647533
82,80,0.4548161340658489
83,80,0.452352387280055
84,80,0.4376016968463986
85,80,0.4252988580579827
86,80,0.4376016968463986
87,80,0.4351379500606047
88,80,0.4376016968463986
89,80,0.4179235128411545
90,80,0.4031569272669446
91,80,0.4351379500606047
92,80,0.4179235128411545
93,80,0.4228351112721888
94,80,0.4129960192695667
95,80,0.4252988580579827
96,80,0.4548161340658489
97,80,0.4129960192695667
98,80,0.4277626048437765
99,80,0.4277626048437765
0,90,0.0225917314211994
1,90,0.0208064564519516
2,90,1.0
3,90,0.9256997989859288
4,90,0.8514145990219315
5,90,0.8374786235036452
6,90,0.7910503735261468
7,90,0.7260508235576489
8,90,0.707464522516576
9,90,0.7167651735621492
10,90,0.6633614353004709
11,90,0.6517506225435779
12,90,0.6772974108187573
13,90,0.6633614353004709
14,90,0.6540757853049713
15,90,0.6772974108187573
16,90,0.6517506225435779
17,90,0.640139809786685
18,90,0.6308541597911852
19,90,0.6006720470432929
20,90,0.6146080225615792
21,90,0.5751402598181872
22,90,0.5588941225885812
23,90,0.5704899342954006
24,90,0.5565689598271878
25,90,0.5333473343134019
26,90,0.5124508715610092
27,90,0.4962047343314031
28,90,0.5171011970837959
29,90,0.5263868470792955
30,90,0.5078155470882961
31,90,0.5078155470882961
32,90,0.5031652215655096
33,90,0.4822687588131168
34,90,0.4706729471062973
35,90,0.4590621343494044
36,90,0.4706729471062973
37,90,0.4660226215835107
38,90,0.4613722960607241
39,90,0.4683477843449041
40,90,0.4683477843449041
41,90,0.4845939215745101
42,90,0.4520866460652245
43,90,0.4613722960607241
44,90,0.4822687588131168
45,90,0.4776334343404038
46,90,0.5031652215655096
47,90,0.4729831088176171
48,90,0.4799585971017971
49,90,0.4567369715880111
50,90,0.4636974588221175
51,90,0.4474513215925114
52,90,0.4962047343314031
53,90,0.4776334343404038
54,90,0.4544118088266177
55,90,0.4613722960607241
56,90,0.4195943716060124
57,90,0.3940475833308332
58,90,0.3870870960967267
59,90,0.3870870960967267
60,90,0.4056583960877261
61,90,0.4079835588491193
62,90,0.4103087216105127
63,90,0.428880021601512
64,90,0.4242296960787254
65,90,0.4219045333173322
66,90,0.4265548588401187
67,90,0.4149440460832257
68,90,0.4103087216105127
69,90,0.4335153460742251
70,90,0.401023071615013
71,90,0.4172692088446191
72,90,0.4103087216105127
73,90,0.4195943716060124
74,90,0.401023071615013
75,90,0.4195943716060124
76,90,0.4242296960787254
77,90,0.4149440460832257
78,90,0.4358405088356185
79,90,0.4079835588491193
80,90,0.4033332333263328
81,90,0.4126188833218324
82,90,0.4265548588401187
83,90,0.428880021601512
84,90,0.4149440460832257
85,90,0.4497764843539047
86,90,0.428880021601512
87,90,0.4358405088356185
88,90,0.4056583960877261
89,90,0.4056583960877261
90,90,0.4056583960877261
91,90,0.3986979088536197
92,90,0.4312051843629053
93,90,0.4335153460742251
94,90,0.4103087216105127
95,90,0.3917374216195133
96,90,0.4242296960787254
97,90,0.4103087216105127
98,90,0.4195943716060124
99,90,0.4195943716060124
