-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.010467,0.028654,0.037143,0.26104,1.1127,1.5154,1.6861,1.8972,2.1814,2.403,2.6423,3.0043,3.0102,3.1756,3.3581
0.0,0.0,0.0,0.012015,0.025559,0.038691,0.25639,1.108,1.5092,1.6737,1.9065,2.1876,2.3953,2.6546,3.0089,3.0025,3.1648,3.3643
0.0,0.0,0.0,0.013562,0.025559,0.029405,0.25794,1.0941,1.4968,1.6861,1.9204,2.1876,2.4061,2.6345,3.0074,3.0179,3.1524,3.3659
0.0,0.0,0.0,0.012015,0.028654,0.027858,0.2502,1.0925,1.4921,1.6923,1.9436,2.1598,2.4061,2.6221,2.9826,3.0195,3.1648,3.352
0.0,0.0,0.0,0.0073717,0.041035,0.034048,0.26723,1.1018,1.4921,1.7,1.9436,2.1721,2.403,2.6129,2.9702,3.0272,3.1818,3.338
0.0,0.0,0.0,0.0089193,0.027106,0.038691,0.27496,1.1018,1.4875,1.7139,1.9204,2.1799,2.3844,2.6144,2.9795,3.021,3.1602,3.3427
0.0,0.0,0.0015386,0.0073717,0.028654,0.043334,0.26877,1.0848,1.4952,1.7031,1.908,2.1737,2.3829,2.616,2.9795,3.0226,3.1586,3.3504
0.0,0.0,0.0046339,0.0073717,0.036392,0.027858,0.26877,1.0848,1.4906,1.7062,1.8957,2.1799,2.3906,2.6191,2.9826,3.0288,3.1617,3.3365
0.0,0.0,0.0015386,0.0011811,0.031749,0.0325,0.27032,1.0833,1.4782,1.7047,1.8864,2.1644,2.3999,2.6237,2.9687,3.0133,3.1354,3.3504
0.0,0.0,0.0015386,0.005824,0.036392,0.040239,0.26258,1.0817,1.4736,1.6845,1.8848,2.1706,2.3875,2.6299,2.9579,3.021,3.1323,3.3659
0.0,0.0015341,0.0,0.010467,0.041035,0.038691,0.26568,1.0864,1.4705,1.6876,1.8694,2.1551,2.3628,2.6206,2.9671,3.0412,3.1153,3.369
0.0,0.006177,0.0,0.005824,0.036392,0.034048,0.26104,1.0864,1.4705,1.6923,1.8694,2.1536,2.3566,2.6129,2.9594,3.0164,3.123,3.3504
0.0,0.0077246,0.0,0.0073717,0.031749,0.035596,0.26723,1.0817,1.4674,1.6845,1.8724,2.1659,2.3349,2.6036,2.9811,3.0241,3.1323,3.3581
0.0,0.0,0.0046339,0.012015,0.025559,0.027858,0.26877,1.0802,1.4674,1.6783,1.8616,2.1675,2.3349,2.6036,2.9842,3.0427,3.123,3.3705
0.0,0.006177,0.0061815,0.013562,0.039488,0.02631,0.27032,1.0678,1.4565,1.6768,1.8492,2.1644,2.3241,2.5958,2.964,3.0442,3.123,3.3767
0.0,0.0015341,0.0,0.010467,0.034845,0.027858,0.25949,1.0678,1.4658,1.6768,1.8399,2.152,2.3225,2.5958,2.9532,3.035,3.1091,3.3628
0.0,0.0,0.0030862,0.0089193,0.031749,0.034048,0.25794,1.0802,1.4519,1.6845,1.8523,2.152,2.3132,2.5896,2.9455,3.0164,3.1246,3.3566
0.0,0.0,0.0015386,0.010467,0.041035,0.02631,0.25639,1.0956,1.4519,1.6861,1.8539,2.1427,2.3163,2.5726,2.9362,3.0025,3.1246,3.3581
0.0,0.0046294,0.0,0.012015,0.04413,0.038691,0.2533,1.0941,1.4411,1.683,1.8508,2.1211,2.3039,2.5556,2.9223,2.9932,3.1215,3.3458
0.0,0.006177,0.0030862,0.01511,0.039488,0.0325,0.2533,1.0941,1.4364,1.6768,1.8307,2.1118,2.2792,2.551,2.9006,3.0009,3.106,3.3334
0.0,0.0030817,0.0,0.012015,0.041035,0.035596,0.24865,1.0894,1.4209,1.6845,1.8276,2.0978,2.2761,2.5432,2.8758,2.9978,3.1075,3.3148
0.0,0.006177,0.0,0.0089193,0.034845,0.037143,0.2502,1.0802,1.4194,1.6737,1.8369,2.1133,2.2854,2.5324,2.8743,2.987,3.089,3.3164
0.0041451,0.0,0.0,0.0089193,0.033297,0.029405,0.25949,1.06,1.4163,1.6567,1.8307,2.1149,2.2823,2.5154,2.8882,2.9823,3.0843,3.3055
0.0,0.0,0.0,0.012015,0.04413,0.0325,0.26568,1.0693,1.424,1.6613,1.8229,2.104,2.2761,2.5386,2.8789,2.9653,3.0719,3.287
0.0,0.0,0.0,0.0073717,0.036392,0.041786,0.25794,1.0693,1.4132,1.666,1.8307,2.0808,2.2761,2.5401,2.8619,2.9529,3.058,3.2962
0.0,0.0,0.0,0.0042764,0.027106,0.0325,0.24865,1.0724,1.4132,1.652,1.8322,2.0746,2.2838,2.5246,2.8511,2.9437,3.0348,3.2916
0.0,0.0,0.0,0.0011811,0.027106,0.02631,0.2533,1.0864,1.4117,1.6644,1.8121,2.0746,2.2916,2.52,2.8356,2.9421,3.0394,3.2761
0.0,0.0,0.0,0.018205,0.019368,0.034048,0.2533,1.0724,1.4008,1.6613,1.7951,2.0855,2.2776,2.5045,2.8232,2.9282,3.0456,3.273
0.0,0.0,0.0046339,0.010467,0.030202,0.035596,0.2533,1.0724,1.407,1.6567,1.8013,2.087,2.2668,2.5092,2.8279,2.9344,3.0456,3.2839
0.0,0.0,0.0,0.013562,0.036392,0.035596,0.24711,1.074,1.4086,1.652,1.809,2.0793,2.2776,2.4937,2.831,2.9158,3.0255,3.2947
0.0,0.0,0.0,0.0089193,0.025559,0.037143,0.24556,1.0693,1.4101,1.6505,1.8152,2.0808,2.2792,2.486,2.831,2.9142,3.0038,3.304
0.0,0.0,0.010824,0.0089193,0.014725,0.037143,0.24556,1.0631,1.4039,1.6366,1.8013,2.0638,2.2776,2.5045,2.8108,2.9297,3.0085,3.3117
0.0,0.0,0.0046339,0.0089193,0.024011,0.023215,0.24556,1.074,1.4117,1.6397,1.7904,2.0592,2.2838,2.4999,2.7938,2.9638,3.0162,3.3164
0.0,0.0,0.0015386,0.0073717,0.022463,0.038691,0.23473,1.0755,1.4132,1.6366,1.7889,2.0499,2.2745,2.4983,2.7985,2.9529,3.0286,3.3102
0.0,0.0,0.0092768,0.0,0.014725,0.037143,0.24246,1.0817,1.4055,1.6288,1.7904,2.0468,2.2807,2.4875,2.8108,2.9421,3.0271,3.2978
0.0,0.0,0.0046339,0.0027287,0.019368,0.040239,0.23473,1.074,1.4055,1.6133,1.7904,2.0406,2.2838,2.4751,2.7985,2.9158,3.0147,3.287
0.0,0.0,0.0061815,0.0089193,0.017821,0.0325,0.22699,1.0709,1.3946,1.6025,1.8013,2.0375,2.2823,2.4643,2.7629,2.9142,2.9837,3.2854
0.0041451,0.0,0.0030862,0.0213,0.027106,0.035596,0.24092,1.0693,1.3869,1.5963,1.792,2.0499,2.2529,2.4395,2.7613,2.8972,2.9946,3.2931
0.0,0.0,0.0092768,0.012015,0.028654,0.037143,0.24246,1.0724,1.3792,1.5948,1.7827,2.0638,2.2529,2.4179,2.769,2.8864,3.0224,3.2931
0.0,0.0,0.012372,0.012015,0.030202,0.035596,0.24556,1.0802,1.3869,1.5994,1.7827,2.0421,2.2544,2.424,2.7845,2.8787,3.0147,3.2916
0.0,0.0,0.0030862,0.005824,0.027106,0.02631,0.2533,1.0678,1.3915,1.5948,1.7672,2.0236,2.2436,2.4271,2.783,2.8647,2.9946,3.2684
0.0,0.0,0.0015386,0.0,0.030202,0.035596,0.24556,1.0678,1.3977,1.5963,1.7672,2.0282,2.2266,2.4132,2.769,2.8725,2.9621,3.2405
0.0,0.0,0.0046339,0.0073717,0.019368,0.038691,0.26104,1.0724,1.4055,1.5979,1.7688,2.0313,2.208,2.4117,2.7613,2.8771,2.945,3.2374
0.0,0.0,0.01392,0.0042764,0.025559,0.040239,0.27342,1.0647,1.3962,1.5994,1.7657,2.0328,2.1925,2.3977,2.7489,2.8725,2.9311,3.2359
0.0,0.0,0.01392,0.0073717,0.014725,0.040239,0.26104,1.0786,1.3823,1.601,1.7641,2.0313,2.1956,2.3993,2.7536,2.874,2.9342,3.2173
0.0,0.0,0.0077292,0.013562,0.025559,0.035596,0.25639,1.0817,1.3807,1.5762,1.7533,2.0189,2.1879,2.4101,2.7567,2.8725,2.9419,3.1972
0.0,0.0,0.0015386,0.010467,0.019368,0.034048,0.26258,1.0709,1.3915,1.5747,1.7502,1.9973,2.177,2.4132,2.7365,2.8694,2.9311,3.1879
0.0,0.0,0.017015,0.0089193,0.027106,0.027858,0.25485,1.0678,1.3869,1.5777,1.7471,1.988,2.1569,2.4256,2.7304,2.8585,2.9388,3.1956
0.0,0.0,0.01392,0.010467,0.028654,0.038691,0.25639,1.074,1.3776,1.5839,1.7641,1.9895,2.1492,2.421,2.7412,2.8663,2.9497,3.1987
0.0,0.0,0.0061815,0.0042764,0.028654,0.041786,0.2502,1.0724,1.373,1.587,1.7765,1.9771,2.1739,2.3915,2.735,2.8756,2.9543,3.2065
0.0,0.0,0.0,0.0073717,0.028654,0.038691,0.25949,1.0786,1.3854,1.5685,1.7734,1.9709,2.177,2.3807,2.7288,2.8725,2.9466,3.2173
0.0,0.0,0.0030862,0.010467,0.03794,0.027858,0.2533,1.0709,1.3838,1.5576,1.7641,1.9617,2.1631,2.3823,2.7056,2.8523,2.9419,3.2297
0.0,0.0,0.010824,0.013562,0.033297,0.029405,0.25175,1.0631,1.3838,1.5561,1.744,1.9663,2.1708,2.3885,2.6932,2.8477,2.9404,3.2189
0.0,0.0,0.0092768,0.0,0.028654,0.041786,0.25175,1.0585,1.3807,1.5747,1.727,1.9694,2.1832,2.3977,2.6948,2.8446,2.9744,3.1879
0.0,0.0,0.01392,0.0,0.028654,0.035596,0.25485,1.0569,1.3807,1.5731,1.7301,1.9787,2.1739,2.3869,2.7071,2.8477,2.9682,3.1771
0.0,0.0,0.0061815,0.005824,0.028654,0.035596,0.24865,1.0616,1.3761,1.5638,1.7223,1.9601,2.177,2.3823,2.7071,2.8554,2.9404,3.1786
0.0,0.0,0.0,0.0073717,0.03794,0.0325,0.24865,1.06,1.3699,1.57,1.7161,1.9493,2.1569,2.3575,2.6886,2.8709,2.9388,3.1492
0.0,0.0,0.0030862,0.0,0.039488,0.027858,0.24092,1.0492,1.3529,1.5638,1.7177,1.9292,2.1306,2.3606,2.6963,2.8663,2.9172,3.143
0.0,0.0,0.0030862,0.0027287,0.031749,0.038691,0.24556,1.0508,1.3482,1.5452,1.7192,1.9369,2.1337,2.3637,2.7118,2.8585,2.9357,3.1368
0.0,0.0,0.0,0.0,0.03794,0.037143,0.25175,1.0384,1.3467,1.5282,1.7316,1.9601,2.1492,2.3869,2.7133,2.8585,2.9218,3.1399
0.0,0.0030817,0.0,0.0089193,0.034845,0.030953,0.24865,1.0492,1.3482,1.5406,1.7301,1.9632,2.1523,2.3993,2.7226,2.8647,2.9218,3.126
0.0,0.0,0.0,0.013562,0.04413,0.0325,0.24556,1.0322,1.342,1.5437,1.7223,1.9539,2.1492,2.3761,2.7087,2.8554,2.894,3.1059
0.0010499,0.0,0.0015386,0.012015,0.041035,0.027858,0.2533,1.0446,1.3265,1.5437,1.7409,1.9508,2.1414,2.3621,2.6948,2.8477,2.8646,3.0765
0.0041451,0.0,0.0030862,0.0089193,0.039488,0.037143,0.24711,1.0492,1.3281,1.5468,1.7471,1.9555,2.1492,2.3544,2.6994,2.8338,2.863,3.0595
0.0,0.0,0.0,0.018205,0.036392,0.0325,0.24711,1.0508,1.3188,1.5499,1.7455,1.9802,2.1476,2.342,2.6963,2.8167,2.8646,3.044
0.0,0.0,0.0,0.022848,0.036392,0.040239,0.23473,1.0585,1.3142,1.553,1.7409,1.9833,2.1322,2.3513,2.6917,2.8044,2.8615,3.0362
0.0010499,0.0,0.0046339,0.016658,0.028654,0.038691,0.22544,1.0693,1.3188,1.5638,1.7332,1.9942,2.1322,2.3281,2.6963,2.7842,2.8568,3.0254
0.0,0.0,0.0,0.013562,0.034845,0.038691,0.23473,1.0678,1.325,1.5561,1.7254,1.988,2.126,2.3111,2.6886,2.7688,2.8599,3.0177
0.0,0.0,0.0,0.010467,0.039488,0.034048,0.23627,1.0585,1.3064,1.5452,1.7177,1.9802,2.126,2.3126,2.6715,2.7641,2.8413,3.0223
0.0,0.0,0.0077292,0.012015,0.031749,0.034048,0.24246,1.0616,1.3002,1.5344,1.7053,1.974,2.126,2.3111,2.6514,2.7734,2.8382,3.0068
0.0,0.0,0.010824,0.005824,0.025559,0.02631,0.24401,1.0647,1.3033,1.5298,1.7099,1.9632,2.1337,2.3095,2.6437,2.7982,2.8522,2.9759
0.0,0.0,0.0077292,0.016658,0.022463,0.029405,0.24092,1.0523,1.294,1.5174,1.6991,1.957,2.1414,2.2863,2.6344,2.8198,2.8475,2.9681
0.0,0.0,0.017015,0.012015,0.016273,0.0325,0.24711,1.0477,1.2925,1.5174,1.6821,1.9601,2.1399,2.2569,2.6298,2.8121,2.8599,2.9604
0.0,0.0,0.018563,0.0027287,0.028654,0.0325,0.24711,1.043,1.2909,1.5097,1.6759,1.9446,2.1353,2.2693,2.6282,2.826,2.8413,2.965
0.0,0.0,0.0077292,0.013562,0.027106,0.034048,0.24246,1.0306,1.2956,1.5081,1.6728,1.9415,2.1383,2.2538,2.622,2.8121,2.8274,2.9743
0.0010499,0.0,0.012372,0.018205,0.028654,0.034048,0.23473,1.0306,1.2863,1.5081,1.6713,1.9384,2.1414,2.2306,2.6019,2.8167,2.8212,2.9821
0.0,0.0,0.027849,0.01511,0.030202,0.0325,0.24711,1.0384,1.2879,1.5019,1.6713,1.9353,2.1337,2.2476,2.5849,2.8137,2.8057,2.9697
0.0,0.0,0.02011,0.013562,0.019368,0.034048,0.24092,1.0384,1.2863,1.4973,1.6651,1.9353,2.1353,2.2631,2.5833,2.809,2.8057,2.9527
0.0,0.0,0.012372,0.025943,0.013178,0.024762,0.24092,1.0275,1.277,1.4973,1.6697,1.9353,2.1182,2.2584,2.5771,2.7966,2.8119,2.965
0.0,0.0,0.012372,0.0089193,0.025559,0.034048,0.23937,1.0275,1.277,1.4973,1.6666,1.9322,2.1089,2.2554,2.5601,2.7982,2.8042,2.962
0.0,0.0,0.018563,0.01511,0.014725,0.0325,0.23473,1.0121,1.2724,1.4864,1.6651,1.9214,2.1028,2.2383,2.574,2.7966,2.8259,2.9449
0.0,0.0,0.0092768,0.018205,0.013178,0.02631,0.24092,1.0152,1.2677,1.4973,1.662,1.9137,2.1074,2.2414,2.5833,2.7781,2.8413,2.9604
0.0,0.0,0.0092768,0.024396,0.016273,0.024762,0.24246,1.0244,1.2507,1.4957,1.6573,1.9028,2.1028,2.2476,2.5895,2.761,2.8413,2.9774
0.0,0.0,0.0061815,0.030586,0.01163,0.035596,0.23473,1.0183,1.2445,1.4942,1.648,1.9121,2.1229,2.2492,2.5771,2.7548,2.829,3.0037
0.0,0.0,0.01392,0.0213,0.013178,0.037143,0.24092,1.0198,1.2523,1.4818,1.6589,1.909,2.126,2.2538,2.5632,2.7595,2.8212,3.0068
0.0,0.0,0.017015,0.012015,0.013178,0.034048,0.24246,1.0275,1.2584,1.4942,1.6604,1.9168,2.1275,2.2708,2.5648,2.7579,2.8367,2.9852
0.0025975,0.0,0.021658,0.0089193,0.0054394,0.038691,0.24556,1.026,1.2538,1.488,1.6573,1.9106,2.1461,2.2646,2.557,2.7904,2.8382,2.9712
0.0,0.0,0.010824,0.010467,0.0023441,0.030953,0.23937,1.0244,1.2569,1.4802,1.6388,1.9044,2.1538,2.2662,2.5709,2.7982,2.8181,2.9867
0.0,0.0,0.0046339,0.013562,0.0054394,0.035596,0.24711,1.0275,1.2538,1.4818,1.6326,1.892,2.1322,2.2724,2.5709,2.7781,2.8197,3.0053
0.0,0.0,0.01392,0.0042764,0.010082,0.043334,0.24401,1.0306,1.2523,1.4802,1.6279,1.8827,2.1213,2.2646,2.5725,2.7703,2.8073,3.0084
0.0,0.0,0.0092768,0.01511,0.0023441,0.035596,0.24246,1.0229,1.26,1.4679,1.6295,1.8827,2.1151,2.2739,2.5648,2.7904,2.8026,2.9867
0.0,0.0030817,0.012372,0.018205,0.006987,0.030953,0.23627,1.0291,1.2708,1.4524,1.6295,1.892,2.1043,2.277,2.5493,2.7873,2.8042,2.9805
0.0041451,0.0,0.018563,0.0073717,0.01163,0.035596,0.2533,1.0306,1.2662,1.44,1.6357,1.875,2.0981,2.2755,2.5415,2.761,2.7934,2.9898
0.0087881,0.0,0.01392,0.0089193,0.0038917,0.047977,0.25485,1.0306,1.26,1.4462,1.6357,1.8672,2.1058,2.2724,2.5369,2.7548,2.8104,2.9728
0.0041451,0.0,0.017015,0.012015,0.0023441,0.040239,0.24711,1.0399,1.2693,1.4431,1.6233,1.8812,2.1043,2.2693,2.5493,2.7486,2.8367,2.9434
0.0056928,0.0,0.018563,0.0073717,0.0023441,0.038691,0.2502,1.0322,1.2786,1.4354,1.6171,1.9013,2.1012,2.2801,2.5586,2.744,2.8398,2.914
0.0072404,0.0,0.018563,0.018205,0.0038917,0.038691,0.25639,1.043,1.2739,1.4338,1.6248,1.8997,2.1028,2.2708,2.5679,2.7394,2.8181,2.914
0.0,0.0,0.017015,0.012015,0.00079645,0.040239,0.25639,1.0477,1.2708,1.4508,1.6233,1.8672,2.1058,2.2677,2.5679,2.7486,2.7996,2.9295
0.010336,0.0,0.021658,0.0089193,0.006987,0.040239,0.25175,1.0508,1.2646,1.4679,1.6109,1.8487,2.1058,2.243,2.5648,2.7657,2.8026,2.9403
0.0041451,0.0,0.017015,0.0089193,0.0054394,0.038691,0.2502,1.0477,1.2584,1.4524,1.6032,1.844,2.0997,2.2399,2.5694,2.7672,2.8135,2.9418
0.0,0.0,0.01392,0.0073717,0.014725,0.041786,0.25794,1.0508,1.2755,1.4539,1.6109,1.8332,2.1028,2.2445,2.5895,2.7641,2.8135,2.9449
0.0,0.0,0.01392,0.016658,0.01163,0.035596,0.25949,1.0399,1.2584,1.4555,1.6001,1.8456,2.1028,2.2631,2.6019,2.7486,2.8212,2.9465
0.0087881,0.0,0.01392,0.0213,0.01163,0.043334,0.27806,1.0306,1.243,1.4477,1.5923,1.844,2.1136,2.277,2.5911,2.7394,2.8259,2.9449
0.0072404,0.0,0.010824,0.005824,0.01163,0.040239,0.27342,1.0322,1.2554,1.4462,1.5939,1.8425,2.0904,2.2693,2.5957,2.744,2.8259,2.9496
0.0072404,0.0,0.018563,0.010467,0.024011,0.040239,0.27342,1.0337,1.243,1.4508,1.5799,1.8332,2.0718,2.2569,2.6065,2.7425,2.8197,2.9356
0.0072404,0.0,0.0030862,0.013562,0.028654,0.038691,0.26723,1.0399,1.2445,1.4555,1.5676,1.8177,2.0672,2.2584,2.5864,2.7223,2.815,2.9155
0.0072404,0.0,0.0,0.018205,0.019368,0.030953,0.26723,1.0368,1.2476,1.4431,1.5753,1.8162,2.0579,2.2554,2.5617,2.7084,2.8088,2.9202
0.0041451,0.0,0.018563,0.016658,0.014725,0.046429,0.25485,1.0569,1.2445,1.4245,1.5815,1.8239,2.0703,2.2461,2.5632,2.7038,2.8073,2.9325
0.0,0.0,0.018563,0.013562,0.022463,0.047977,0.25794,1.0446,1.2538,1.4385,1.5923,1.8301,2.0532,2.2167,2.5648,2.6991,2.8243,2.9248
0.0,0.0,0.010824,0.010467,0.019368,0.044882,0.27032,1.0244,1.2523,1.4385,1.5892,1.8084,2.0486,2.2012,2.574,2.6945,2.8119,2.9171
0.0072404,0.0,0.0061815,0.0073717,0.025559,0.043334,0.26104,1.0275,1.2476,1.4292,1.614,1.8022,2.0439,2.2321,2.5632,2.6852,2.781,2.9078
0.0072404,0.0,0.017015,0.0073717,0.016273,0.041786,0.25949,1.0322,1.2492,1.4245,1.6155,1.8053,2.0408,2.2476,2.5508,2.679,2.7547,2.8877
0.0056928,0.0,0.017015,0.0089193,0.016273,0.041786,0.26877,1.0461,1.2538,1.4152,1.6093,1.8162,2.03,2.2414,2.5632,2.6852,2.7361,2.8753
0.0041451,0.0,0.017015,0.013562,0.019368,0.049525,0.26568,1.0322,1.2584,1.4075,1.6171,1.8177,2.0161,2.2306,2.5694,2.696,2.7392,2.8939
0.0056928,0.0,0.017015,0.005824,0.022463,0.043334,0.25794,1.0306,1.2584,1.4029,1.6233,1.8146,2.0176,2.2043,2.5586,2.7115,2.7438,2.8908
0.0,0.0,0.017015,0.010467,0.016273,0.044882,0.25175,1.0337,1.2507,1.4044,1.6264,1.8162,2.0285,2.1981,2.5493,2.6945,2.7454,2.8768
0.0072404,0.0,0.012372,0.016658,0.028654,0.038691,0.26104,1.026,1.243,1.4075,1.6217,1.8239,2.0378,2.1934,2.5338,2.6867,2.7578,2.8412
0.0041451,0.0,0.0092768,0.0073717,0.030202,0.046429,0.27651,1.0198,1.2414,1.406,1.6279,1.8084,2.0223,2.1764,2.5384,2.6806,2.7593,2.818
0.0025975,0.0,0.0046339,0.0073717,0.019368,0.046429,0.28116,1.0105,1.2244,1.4183,1.6248,1.8038,2.0176,2.1795,2.5493,2.6744,2.7469,2.8165
0.0,0.0,0.010824,0.0011811,0.014725,0.049525,0.28116,0.99813,1.2337,1.4214,1.6155,1.8193,2.0022,2.1687,2.54,2.6666,2.7346,2.8165
0.0,0.0015341,0.0077292,0.0089193,0.019368,0.047977,0.27961,1.0105,1.2182,1.4168,1.6248,1.8177,2.0037,2.164,2.5431,2.6604,2.7315,2.8289
0.0010499,0.0030817,0.0077292,0.012015,0.019368,0.046429,0.27651,1.0105,1.2337,1.4168,1.6326,1.8177,2.0161,2.147,2.5508,2.6403,2.7005,2.8397
0.0,0.0,0.0061815,0.025943,0.019368,0.046429,0.27342,1.0028,1.2476,1.4183,1.6372,1.8177,2.013,2.1176,2.5354,2.6233,2.6726,2.8536
0.0056928,0.0,0.0077292,0.024396,0.006987,0.043334,0.26568,1.0105,1.2337,1.423,1.6465,1.8146,1.9867,2.1068,2.5168,2.6217,2.6711,2.8722
0.0072404,0.0,0.0030862,0.01511,0.013178,0.043334,0.2827,1.0152,1.2167,1.4106,1.6496,1.8053,1.9789,2.113,2.5106,2.6295,2.6912,2.8861
0.0,0.0030817,0.0046339,0.018205,0.0085347,0.046429,0.28116,1.0183,1.2259,1.3951,1.6341,1.8053,1.9758,2.1176,2.5137,2.6341,2.7021,2.8722
0.0,0.0,0.0015386,0.012015,0.0023441,0.038691,0.29199,1.0105,1.2352,1.3951,1.6171,1.8115,1.9774,2.1176,2.4998,2.6186,2.7129,2.8675
0.0,0.0,0.0015386,0.01511,0.016273,0.043334,0.28116,1.0059,1.2352,1.4013,1.6109,1.8131,1.9728,2.1192,2.4781,2.6171,2.7082,2.8598
0.0,0.0,0.0061815,0.018205,0.013178,0.038691,0.26568,1.0167,1.2306,1.3843,1.6001,1.8069,1.9712,2.1176,2.4765,2.6341,2.7129,2.8505
0.0,0.0,0.012372,0.016658,0.013178,0.044882,0.25794,1.0105,1.2213,1.3704,1.5954,1.8084,1.9604,2.1315,2.4781,2.6326,2.7222,2.8614
0.0010499,0.0,0.012372,0.022848,0.006987,0.05881,0.25794,1.0059,1.2089,1.3766,1.597,1.8177,1.9511,2.1284,2.4642,2.6248,2.7021,2.8536
0.0041451,0.0,0.01392,0.005824,0.0054394,0.043334,0.25794,1.0121,1.2151,1.3704,1.5815,1.8224,1.9666,2.1176,2.4549,2.6248,2.6912,2.835
0.0056928,0.0,0.0092768,0.005824,0.01163,0.046429,0.27032,0.99813,1.2151,1.3719,1.5536,1.8038,1.9697,2.0959,2.458,2.6264,2.6788,2.8536
0.0,0.0,0.012372,0.0073717,0.0038917,0.044882,0.2827,0.9873,1.2074,1.3533,1.5413,1.7945,1.9681,2.0851,2.458,2.6001,2.668,2.8753
0.0,0.0,0.0092768,0.0011811,0.0,0.043334,0.28116,0.98111,1.2213,1.3425,1.5474,1.793,1.9588,2.0836,2.4611,2.5707,2.6649,2.9031
0.0,0.0,0.018563,0.0042764,0.0,0.041786,0.28889,0.99504,1.2089,1.3518,1.5536,1.7775,1.9604,2.0851,2.4688,2.549,2.6541,2.8861
0.0,0.0,0.023206,0.0089193,0.0,0.044882,0.28735,0.99504,1.2074,1.3595,1.5583,1.7697,1.9697,2.113,2.4951,2.5242,2.6572,2.8675
0.0,0.0,0.0092768,0.0073717,0.0,0.05881,0.27806,0.98575,1.2074,1.3564,1.5629,1.7697,1.9758,2.1315,2.4998,2.5289,2.6324,2.8412
0.0025975,0.0,0.018563,0.013562,0.0,0.057263,0.27651,0.99813,1.2151,1.3657,1.5645,1.7667,1.9758,2.1315,2.492,2.5536,2.6324,2.8366
0.0,0.0046294,0.012372,0.024396,0.0,0.047977,0.27651,1.0043,1.212,1.3518,1.5583,1.7651,1.9697,2.1068,2.4858,2.5598,2.6371,2.8258
0.0010499,0.0015341,0.024753,0.016658,0.0054394,0.047977,0.27806,1.0167,1.2182,1.3472,1.5474,1.7697,1.9433,2.0929,2.4781,2.5645,2.6401,2.818
0.0,0.0,0.021658,0.016658,0.013178,0.049525,0.27961,1.0043,1.212,1.3518,1.5474,1.762,1.9449,2.0805,2.4564,2.5567,2.6355,2.801
0.0056928,0.0,0.01392,0.012015,0.0085347,0.044882,0.2827,0.98575,1.2027,1.3518,1.5413,1.7465,1.9573,2.0805,2.4363,2.549,2.6309,2.7824
0.0,0.0,0.023206,0.010467,0.006987,0.05262,0.28735,0.99194,1.2074,1.3487,1.5289,1.7264,1.9635,2.0913,2.4471,2.5475,2.6355,2.784
0.0072404,0.0,0.021658,0.018205,0.013178,0.05881,0.29044,1.0012,1.2244,1.3379,1.5366,1.7047,1.9944,2.0959,2.4533,2.5382,2.6401,2.7933
0.0025975,0.0,0.027849,0.024396,0.0038917,0.05262,0.28889,0.99813,1.2244,1.3317,1.5335,1.7017,1.9851,2.1006,2.4456,2.5196,2.6525,2.7933
0.0,0.0,0.02011,0.027491,0.0085347,0.051072,0.2827,1.0105,1.2229,1.327,1.5242,1.7233,1.9666,2.1223,2.4518,2.515,2.6309,2.8025
0.0010499,0.0,0.029396,0.025943,0.0085347,0.05262,0.29044,1.0152,1.2213,1.327,1.5289,1.7434,1.9712,2.1362,2.4456,2.5119,2.62,2.7902
0.0,0.0,0.018563,0.0213,0.019368,0.060358,0.28425,1.0028,1.2136,1.3332,1.5366,1.7481,1.9604,2.13,2.4317,2.5134,2.5906,2.7747
0.0,0.0,0.010824,0.0089193,0.013178,0.055715,0.28425,0.99968,1.212,1.3286,1.5289,1.7372,1.9263,2.1254,2.4208,2.4979,2.5953,2.8072
0.0087881,0.0015341,0.017015,0.0089193,0.013178,0.055715,0.28425,0.99659,1.1996,1.3177,1.5227,1.7264,1.9078,2.1315,2.4193,2.5103,2.6092,2.818
0.010336,0.0015341,0.012372,0.01511,0.017821,0.051072,0.29973,1.0012,1.1934,1.3147,1.518,1.7171,1.9108,2.1362,2.4084,2.5134,2.5922,2.7979
0.0072404,0.0,0.010824,0.012015,0.025559,0.046429,0.2827,1.0213,1.2058,1.3023,1.518,1.7233,1.9078,2.1393,2.4115,2.5119,2.5643,2.7809
0.0,0.0,0.021658,0.01511,0.022463,0.049525,0.27961,1.0167,1.1903,1.3116,1.5366,1.728,1.9108,2.1331,2.4162,2.5134,2.555,2.7762
0.0,0.0030817,0.018563,0.029039,0.022463,0.049525,0.27961,1.0121,1.2043,1.3069,1.5227,1.7233,1.9155,2.1238,2.4023,2.5289,2.5504,2.7654
0.0,0.0,0.023206,0.0213,0.016273,0.05881,0.27806,1.0059,1.1981,1.2945,1.5351,1.7187,1.9078,2.1331,2.3837,2.5072,2.5519,2.7747
0.0041451,0.0077246,0.0077292,0.024396,0.016273,0.057263,0.27651,1.0028,1.1934,1.2992,1.5443,1.714,1.8969,2.1377,2.3759,2.4995,2.5256,2.7917
0.0041451,0.006177,0.010824,0.0213,0.027106,0.061906,0.27806,0.99968,1.1981,1.3054,1.5474,1.7017,1.9016,2.1284,2.3837,2.5041,2.521,2.7608
