0,1,2
69,80,0.6465373266738453
70,80,0.6461140849704912
71,80,0.6358243119441433
72,80,0.6594375676945333
73,80,0.652226200313577
74,80,0.6191804193884778
75,80,0.5977310238199982
76,80,0.5818001568246408
77,80,0.6094027732802991
78,80,0.6216736595706234
79,80,0.593131252980894
80,80,0.5861807701837202
81,80,0.5787115126188673
82,80,0.5873395839851087
83,80,0.6029640158796823
84,80,0.5768609441264947
85,80,0.5739591106378775
86,80,0.5972706708136406
87,80,0.591511181943274
88,80,0.5805671616790908
89,80,0.5747929275613782
90,80,0.5779741593142735
91,80,0.6002880360644903
92,80,0.6085376645187933
93,80,0.5974514362022926
94,80,0.5845654673152587
95,80,0.5779418577474061
96,80,0.603278443663963
97,80,0.6172072265912526
98,80,0.5914440056057007
99,80,0.598408772835546
0,90,-0.0949985484040646
1,90,-0.0840346644645908
2,90,0.6436239446229636
3,90,1.0188386948444537
4,90,0.9782270463566016
5,90,1.0056165312793135
6,90,0.9641303165584773
7,90,0.9537037411204818
8,90,0.9483816096733122
9,90,0.8982593607267205
10,90,0.8850300840763452
11,90,0.8507358524702547
12,90,0.8272789771801586
13,90,0.8116313646507679
14,90,0.8024760625734211
15,90,0.8140897278440695
16,90,0.7928595441732883
17,90,0.7894454753435924
18,90,0.803457194698151
19,90,0.7968142020807701
20,90,0.7851992395573372
21,90,0.7715131796821083
22,90,0.7778782216124758
23,90,0.7639233301591256
24,90,0.7444640594377991
25,90,0.7626276491797659
26,90,0.7394209902725155
27,90,0.7115882773905096
28,90,0.7260708141420621
29,90,0.7175024785794932
30,90,0.7119751818185049
31,90,0.7154604797851545
32,90,0.7034623203539112
33,90,0.6995760721462035
34,90,0.6857678887682396
35,90,0.6727162086936985
36,90,0.6767578243546327
37,90,0.666285641270071
38,90,0.6567271237948502
39,90,0.6677865272788566
40,90,0.6719106695207453
41,90,0.6570340869136447
42,90,0.640063178880123
43,90,0.6339543409092323
44,90,0.6376408538513013
45,90,0.6340052572481916
46,90,0.627664655621793
47,90,0.6450223683126051
48,90,0.6518593974181355
49,90,0.6366692443916784
50,90,0.648022902447472
51,90,0.6535504168667905
52,90,0.6340815306216939
53,90,0.6398968917419766
54,90,0.6517436406625876
55,90,0.6390722595732048
56,90,0.6261650881831142
57,90,0.6259814755521761
58,90,0.6264583753293738
59,90,0.6160591504861911
60,90,0.6040958903914236
61,90,0.5969022905247172
62,90,0.5871778016195763
63,90,0.5881239269240108
64,90,0.5879138804812231
65,90,0.5715436584154973
66,90,0.5772361511968775
67,90,0.579490213452401
68,90,0.5647620079628011
69,90,0.5968064686725977
70,90,0.6229156438469717
71,90,0.6102327440899178
72,90,0.6147329448538732
73,90,0.6157889454127383
74,90,0.6211133232040207
75,90,0.6308735123791365
76,90,0.6043416684930097
77,90,0.5779938205275721
78,90,0.5786192099938625
79,90,0.5859546478915342
80,90,0.577108462990872
81,90,0.5669478162107487
82,90,0.572934908196863
83,90,0.5688685009602636
84,90,0.5702901239861224
85,90,0.5799664507784928
86,90,0.5790446448550841
87,90,0.5777331707000979
88,90,0.5682434202876075
89,90,0.5711823446471822
90,90,0.580720903453032
91,90,0.5682867575173896
92,90,0.5666705936803024
93,90,0.5755996858199204
94,90,0.5677610779523915
95,90,0.5523766487498766
96,90,0.5544857862742127
97,90,0.5630187595122411
98,90,0.5522853332041229
99,90,0.548020295473136
