0,1,2
71,80,0.8806851572878452
72,80,0.8782252042072086
73,80,0.85608562648148
74,80,0.8708453449652992
75,80,0.8744955979236629
76,80,0.8659254388040261
77,80,0.8462458141589337
78,80,0.8487057672395704
79,80,0.8621958325204803
80,80,0.8475154673618429
81,80,0.857355279684389
82,80,0.8437858610782973
83,80,0.8524353735231159
84,80,0.8327557488780238
85,80,0.8241855897583868
86,80,0.8278358427167507
87,80,0.8388659549170242
88,80,0.8143457774358406
89,80,0.8217256366777503
90,80,0.8179960303942047
91,80,0.8278358427167507
92,80,0.8179960303942047
93,80,0.8327557488780238
94,80,0.8327557488780238
95,80,0.8045059651132945
96,80,0.8057756183162038
97,80,0.8192656835971139
98,80,0.8143457774358406
99,80,0.8241855897583868
0,90,-0.0675720375820929
1,90,-0.0677887226786892
2,90,0.7510837247511211
3,90,0.9733651355609856
4,90,0.9815201923695602
5,90,0.9919197602263664
6,90,0.9872811040600212
7,90,0.9976806719168272
8,90,0.9965584163927116
9,90,0.9756844636441582
10,90,1.0
11,90,0.993042015750482
12,90,0.9699235519536972
13,90,0.9756844636441582
14,90,0.9756844636441582
15,90,0.965284895787352
16,90,0.9606462396210068
17,90,0.9606462396210068
18,90,0.9572046560137184
19,90,0.9640878232282952
20,90,0.949049599205144
21,90,0.966407151311468
22,90,0.95944916706195
23,90,0.9502466717642006
24,90,0.958326911537834
25,90,0.9513689272883163
26,90,0.958326911537834
27,90,0.9467302711219712
28,90,0.9548853279305458
29,90,0.9363307032651652
30,90,0.9386500313483376
31,90,0.918973151158841
32,90,0.9212924792420136
33,90,0.9224147347661292
34,90,0.9177760785997842
35,90,0.9016155990525172
36,90,0.9224147347661292
37,90,0.9027378545766328
38,90,0.9039349271356896
39,90,0.8969769428861719
40,90,0.8980991984102875
41,90,0.8865025579944247
42,90,0.8876996305534814
43,90,0.8830609743871362
44,90,0.8876996305534814
45,90,0.8680227503639848
46,90,0.8888218860775972
47,90,0.878422318220791
48,90,0.878422318220791
49,90,0.8761029901376185
50,90,0.8703420784471574
51,90,0.8714643339712732
52,90,0.87266140653033
53,90,0.8737836620544458
54,90,0.8633840941976396
55,90,0.87266140653033
56,90,0.8714643339712732
57,90,0.8668256778049281
58,90,0.8599425105903513
59,90,0.8621870216385829
60,90,0.8564261099481218
61,90,0.8830609743871362
62,90,0.8830609743871362
63,90,0.8680227503639848
64,90,0.8668256778049281
65,90,0.8576231825071787
66,90,0.8494681256986041
67,90,0.8460265420913157
68,90,0.8494681256986041
69,90,0.8587454380312943
70,90,0.8610647661144671
71,90,0.8517874537817767
72,90,0.8448294695322588
73,90,0.8367492297586253
74,90,0.8344299016754526
75,90,0.8448294695322588
76,90,0.8506651982576608
77,90,0.8691450058881006
78,90,0.8587454380312943
79,90,0.8796193907798479
80,90,0.8587454380312943
81,90,0.8483458701744883
82,90,0.8517874537817767
83,90,0.8517874537817767
84,90,0.8506651982576608
85,90,0.8529845263408333
86,90,0.8494681256986041
87,90,0.8333076461513368
88,90,0.8321105735922801
89,90,0.8494681256986041
90,90,0.8321105735922801
91,90,0.8333076461513368
92,90,0.8460265420913157
93,90,0.8425101414490861
94,90,0.8333076461513368
95,90,0.8309883180681643
96,90,0.8135559489268992
97,90,0.8344299016754526
98,90,0.8240303338186464
99,90,0.8240303338186464
