0,1,2
67,80,0.9057408327707868
68,80,0.902883764288963
69,80,0.8869406385940168
70,80,0.8927390800922512
71,80,0.9055227919629564
72,80,0.9326866696727584
73,80,0.9364124109589896
74,80,0.8930406977267058
75,80,0.9128531710762016
76,80,0.9443863161145912
77,80,0.906090892376776
78,80,0.8953107416801602
79,80,0.9122167428965998
80,80,0.9162490331729052
81,80,0.9177469654900066
82,80,0.9165405758192012
83,80,0.9315322077571636
84,80,0.9308227991909273
85,80,0.9139828005009902
86,80,0.9246128553820804
87,80,0.9365023499164044
88,80,0.9365735142004143
89,80,0.9224464330560292
90,80,0.9106603264423716
91,80,0.9326261080658672
92,80,0.9342032442650277
93,80,0.9164599476642428
94,80,0.9231265763317592
95,80,0.9130836219090824
96,80,0.9121714986906462
97,80,0.9419722165798696
98,80,0.9424431137845444
99,80,0.925629852419274
0,90,-0.0577866629895773
1,90,-0.0492042241899574
2,90,0.5431923375233443
3,90,0.7420515140544234
4,90,0.7595854884058674
5,90,0.8871473214101413
6,90,0.8474744241761761
7,90,0.8905271913878898
8,90,0.9152933271371444
9,90,0.8910786853012301
10,90,0.9309402095863408
11,90,0.8980814339541853
12,90,0.8856873650800795
13,90,0.909183350689165
14,90,0.919377282680938
15,90,0.9295778569380332
16,90,0.9200229430731472
17,90,0.9364738672779536
18,90,0.9483804857543728
19,90,0.948649088872284
20,90,0.9487663362036852
21,90,0.935820840591402
22,90,0.9466068574463764
23,90,0.9417638746818332
24,90,0.9364963223006404
25,90,0.9687466263915367
26,90,0.9656403608381816
27,90,0.9392337357543002
28,90,0.9505166559267142
29,90,0.96314981579201
30,90,0.9452947150202576
31,90,0.9475428166690484
32,90,0.9759799192085632
33,90,0.9734994105963396
34,90,0.952455462818494
35,90,0.9528924468326668
36,90,0.9745033009315768
37,90,0.9813307144950326
38,90,0.9591573418091064
39,90,0.9580241109005136
40,90,0.971133304908934
41,90,0.969565209962707
42,90,0.9791380301940124
43,90,0.9683008557425914
44,90,0.9475977696674318
45,90,0.971616122192854
46,90,0.9669321861781002
47,90,0.9526182532800392
48,90,1.0003663511233187
49,90,0.9913826747944936
50,90,0.9477313088855818
51,90,0.9734310088279498
52,90,0.9728165739565988
53,90,0.958462651750366
54,90,0.9774713765743565
55,90,0.9646965214357162
56,90,0.9536690338590564
57,90,0.960749184262469
58,90,0.9612842395551996
59,90,0.961540238733853
60,90,0.95504442347174
61,90,0.9638543289886128
62,90,0.9780375517154332
63,90,0.9867796057479762
64,90,0.9827197559696382
65,90,0.959673129882512
66,90,0.9772102199629966
67,90,0.9809016063425056
68,90,0.9452670427302254
69,90,0.9722780515775676
70,90,0.9966547834643992
71,90,0.9742365361702684
72,90,0.9759403940304684
73,90,0.975990823643067
74,90,0.9556096539620876
75,90,0.9480360846493217
76,90,0.9596891446740066
77,90,0.9615494695485064
78,90,0.9668880927767006
79,90,0.990796679952274
80,90,0.9715699713065672
81,90,0.9516132467650216
82,90,0.9758419273254302
83,90,0.97404041575091
84,90,0.9604081483215064
85,90,0.9549613492246812
86,90,0.951600360378634
87,90,0.9638941125882236
88,90,0.9652154336547322
89,90,0.9650614889356304
90,90,0.9676761951795108
91,90,0.9633412445622482
92,90,0.9672417991445356
93,90,0.9706135138483344
94,90,0.982620590979905
95,90,0.9935903327925406
96,90,0.9902473968721044
97,90,0.9937854859868308
98,90,0.9902754510270712
99,90,0.9736508963246704
