-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.1263355115518155e-111,0.0021346803611698916,0.010672195563366184,0.02641548180522643,0.04786840243462838,0.06024030098825071,0.1235679639880811,0.2254036227306072,0.3096459313138004,0.3583438182604117,0.41723372251430996,0.4534905798075025,0.5080490531227229,0.5856288175013566,0.608522874212314,0.6688709795633824,0.6736828356074798,0.7102747505953115
7.7236584472049855e-112,0.0017603916969451184,0.009622227852484679,0.026430991834189396,0.047119444260177626,0.060499844467818205,0.12431936530085352,0.22336900435188062,0.30839877403151084,0.3586402077708084,0.4171273463248699,0.45306631114559737,0.5067794642759832,0.5854811993528795,0.6082961650768305,0.6691158604202243,0.6746924210021173,0.7119469803779535
3.3518606989655295e-112,0.0014415092172783968,0.008670432034133172,0.0264394971459045,0.04609755397072122,0.060803044463372626,0.12498160389659235,0.22118255026354636,0.3073300898462469,0.35879547726855315,0.4171038301315853,0.4528680598174653,0.5050930233032398,0.5849865872665895,0.6080832699505857,0.6691044453030245,0.6765298438208006,0.7132782262144837
-1.0417801389812862e-112,0.0012345216015857844,0.007947024864427284,0.026463930138589137,0.04491738912158588,0.06113752766827963,0.12546331113857997,0.21900072867389198,0.3065521745292671,0.35881785480603473,0.4171439926842949,0.452997988615221,0.5031257101787445,0.5842181810342515,0.6079662794224,0.6688827696291872,0.6789457512777134,0.7141927821125568
-4.740396581235103e-112,0.001185005219681102,0.007561805133885028,0.026536072468271086,0.043710330313756415,0.0614794966222914,0.12571431924932724,0.21698488726096776,0.3061514929691815,0.3587308903747318,0.417229554540806,0.4535180264897547,0.5010404580077631,0.5832749947271837,0.6080373113506358,0.6685477947961088,0.6816265871166974,0.714668112603338
-7.225876029329019e-112,0.0013206433522711396,0.007588746160481221,0.026689809426166278,0.042607795701902026,0.06179509709437531,0.12572987252433593,0.21528424258473708,0.30617886427012186,0.35856882139680907,0.41734154867137646,0.4544387323791915,0.4990102485158313,0.5822697554137747,0.6083796808700342,0.66822860567534,0.684235519344391,0.7147343532282528
-8.2393084029632095e-112,0.0016464183696786245,0.008054954222834919,0.026953661433353055,0.041724714996879776,0.06204400255137994,0.1255473934189514,0.21401961878779904,0.3066437182168542,0.35837023278505303,0.4174581997086967,0.45571560260120836,0.49719979386893354,0.581315484798853,0.6090501106806715,0.6680620415189494,0.6864560851516605,0.7144673660836472
-7.792064285469011e-112,0.0021426550802803824,0.008935658727752878,0.027343859247212974,0.041145580919606545,0.062184865411322635,0.12523666164744007,0.2132699868641923,0.30751297645438336,0.3581710949647674,0.4175533809681597,0.457253171618998,0.49574819752014004,0.5805121281355852,0.6100651831556987,0.6681670647144288,0.688032397554018,0.7139764094661243
-6.13160935751102e-112,0.0027662404676737653,0.0101560606876324,0.027859153288342504,0.040915071659530185,0.06218188606595094,0.1248852985638638,0.21306354663492674,0.30871449874178153,0.357998432257202,0.41759660245229363,0.458916154995733,0.49475493577084334,0.579934661459748,0.6113944497166482,0.6686223290704667,0.6888003716264005,0.7133881285262309
-3.673027982079335e-112,0.0034549530840994216,0.011599893132236404,0.02847828855205746,0.041034480605591145,0.06201144883014412,0.12458215238305967,0.21337454031329978,0.31014448689368285,0.35786582972407943,0.4175550895921875,0.4605459370951633,0.49427106957180855,0.5796240578004817,0.6129614073736858,0.6694507943972946,0.6887058443635848,0.7128290138379447
-9.114904877234021e-113,0.004134446099846739,0.013123590971511272,0.029160670710040075,0.041464233375682315,0.061667637887289184,0.12440144018838879,0.2141262644227708,0.3116778303486263,0.3577717167743088,0.4173979666595702,0.46198003728715736,0.49429683777725086,0.5795822963673021,0.6146521515083551,0.6706139694190136,0.6878074418997222,0.7124086510522278
1.6678261091000532e-112,0.004727083071313521,0.014574175247935932,0.029850253674230453,0.04213178894603589,0.0611655195748423,0.12439028212164416,0.21519995411920725,0.3131801483546137,0.3577008991271844,0.41710197639106217,0.46307187425353874,0.49478581628227253,0.5797722386734747,0.6163301738671907,0.6720166830028668,0.6862642766147287,0.7122059676878914
3.667415488540085e-112,0.0051615642382242324,0.015808445465225807,0.03048216622939759,0.04294338852151755,0.060541366870738064,0.12456160486109051,0.21644845767980014,0.31452023853136457,0.3576292160479558,0.41665767281533606,0.4637082125568231,0.4956548129703746,0.5801226786066159,0.6178547355218339,0.6735214825818361,0.6843106965517819,0.7122602758471716
4.831573656889953e-112,0.00538213766126853,0.016710913698026634,0.030991142908723568,0.04379758036698003,0.05984947278170408,0.12489341328858881,0.217713000275087,0.3155817518787227,0.35753057777827413,0.41607472725268463,0.46382209013175313,0.4967977813177091,0.5805382376774152,0.6190996866283762,0.674970148394604,0.6822220508819642,0.712568252402114
5.07100196661521e-112,0.00535618859354327,0.01720811807630343,0.03132050423410295,0.04459830063840799,0.059155777996650366,0.12533430364182463,0.21884093771442542,0.31627313058373624,0.35738510501530274,0.41538496211808035,0.4633997153486444,0.4981014331324934,0.5809130932991354,0.6199696166108801,0.6762086605206861,0.6802765408350685,0.7130871678323382
4.457414808229645e-112,0.005079153166865083,0.01727747753660004,0.031430299338820224,0.04526554345881295,0.05852912409257335,0.12581401549990134,0.21970227668602393,0.316535110361912,0.35718675876008515,0.41464199738137814,0.46248068052749486,0.49946002307352766,0.5811468948798414,0.6204107819416271,0.6771114441842023,0.6787185621910009,0.7137437789125098
3.192617298316116e-112,0.004576001777891438,0.01694960591028605,0.03130330897974555,0.04574224489170378,0.0580314271633294,0.12625698014510198,0.2202029073288988,0.3163453532580505,0.35694879741819235,0.41391692784249934,0.46115174149420396,0.500787005334219,0.5811607500125618,0.6204152554741551,0.6776009154765129,0.6777284976494974,0.7144474648552497
1.5601343407289866e-112,0.0038989559642924106,0.01630387559781651,0.030947905014652586,0.04599680814245162,0.05770835042836442,0.12659636153775441,0.22029293875095937,0.3157200066044605,0.3567056641530695,0.4132901607420828,0.45953523713056865,0.5020218894848598,0.5809109536990663,0.6200179768470085,0.6776592021315073,0.677402784248966,0.7151055384722871
-1.3065789602723756e-113,0.0031215925124644106,0.01545788637054731,0.030397234414798593,0.04602154687691907,0.0575820725679614,0.12678607604094808,0.2199691944236588,0.31471216793557166,0.35651046817958143,0.4128403084306627,0.4577738632050564,0.503131538561118,0.5803982601212445,0.6192876257589389,0.6773302628403726,0.6777464564542054,0.7156383115420344
-1.5979187637339095e-112,0.0023299867149242444,0.01455224215126819,0.029704771358571008,0.04582805165692299,0.057647482102480045,0.12680870874476513,0.2192717275123548,0.31340738336119567,0.35642799695581645,0.4126317073543605,0.4560138956066497,0.5041061944141729,0.5796709824652255,0.6183132636363177,0.676712237543625,0.6786785060285051,0.7159915063159533
-2.6298662577116893e-112,0.0016119820221215915,0.01373258266974348,0.028936867950011345,0.04544095270996018,0.05787261039940558,0.1266780293797709,0.21827504934308253,0.31191644096534127,0.35652405235850415,0.4127025868074243,0.4543890425215724,0.5049514937227756,0.5788210136577652,0.617189317557296,0.6759414583937784,0.6800485841736351,0.7161439985554808
-3.1108234460827013e-112,0.0010459777038701326,0.01313110579089624,0.028163433774784568,0.044891679277770664,0.05820342849677766,0.126435799975244,0.2170755106132476,0.310365866851113,0.35685268711339607,0.4130560350358138,0.45300689761593593,0.5056784716896007,0.5779728886973241,0.6160016159824601,0.675170874644565,0.6816620590397494,0.7161096061649426
-3.028525271823825e-112,0.000690746029613105,0.012849832819947277,0.027448198303413426,0.04421359270817791,0.05857239221478024,0.1261435783185351,0.21577682279192603,0.3088867066038232,0.357443474509101,0.41365565532236126,0.45193951021736245,0.5062938995618534,0.5772671051643169,0.6148168259454403,0.6745464844906548,0.6833094351622929,0.715932597768668
-2.4637399533720226e-112,0.0005776972336029517,0.012947626920183046,0.026840096516734746,0.043439361021254605,0.05890945633154762,0.12587107704143502,0.21447596580889752,0.30760237861265394,0.35829115335339534,0.4144271847768712,0.451218958301409,0.5067931953160492,0.5768399017829414,0.6136768737497665,0.6741855971794652,0.6847957590933519,0.7156776394326858
-1.5660081140703512e-112,0.0007067071345382744,0.013432512272065588,0.026367145253464407,0.04260076880740084,0.05915381240855893,0.12568319396036678,0.21325164391091372,0.3066165951655696,0.3593497872205149,0.4152664445976911,0.45083810006164926,0.5071575963857841,0.5768023881104466,0.6125989141813045,0.6741603465619261,0.6859658982285545,0.7154158553430976
-5.211045314535328e-113,0.0010461450749536041,0.0142602147710744,0.02603376958376056,0.04173047190069814,0.05926442431582076,0.12562800089565923,0.2121570201701777,0.3060025194654226,0.3605329712154155,0.4160529401026494,0.4507559904767325,0.5073563856781519,0.5772221814391261,0.6115803430690818,0.674488923885704,0.6867224127650544,0.7152093860994153
4.834975709199068e-113,0.0015371545276792265,0.015339121453676222,0.02582196211665922,0.04086466481383871,0.05922757966768166,0.1257277530830312,0.21121773301122013,0.3057944064495503,0.3617206949276667,0.4166674052555778,0.45090687331582585,0.5073538829945377,0.5781104669002525,0.6106074214317269,0.6751356633517912,0.6870339901057976,0.7150971576824313
1.289306395621351e-112,0.0021016309842446,0.016541109570247795,0.025696012834271004,0.04004535154123572,0.0590601263156798,0.12597441670573106,0.21043528027701713,0.30598290812119067,0.3627723744244923,0.4170107706569592,0.4512112688415692,0.5071198595004467,0.5794166667225373,0.6096654581748218,0.6760196287190594,0.6869338720346599,0.7150844551269638
1.7891094433781798e-112,0.002652804035619435,0.017717003672164923,0.02560994650518472,0.039320960673409185,0.0588077484648304,0.12633042024218835,0.20979489429396847,0.30651497174286235,0.36354448525817823,0.41702158302429754,0.4515875157009425,0.5066412119642012,0.5810317869241249,0.6087482822249347,0.6770299638423369,0.6865091556780878,0.7151383307865075
1.9382673667255113e-112,0.0031069470631670077,0.018714854310336263,0.025516355955629903,0.038744416756552325,0.0585384427778776,0.12673445973189512,0.20927619175629814,0.3072988135604975,0.3639103546729894,0.4166889220151919,0.45196220004688165,0.5059323175998485,0.5828001813193262,0.6078649478917093,0.6780452140170639,0.6858830846263075,0.7151899468534653
1.754484365320327e-112,0.0033945704373504267,0.01939886098766379,0.025375102472874507,0.038368394965235496,0.05833214522928243,0.12711137611196985,0.20886432368485508,0.3082138428585838,0.36377916736309296,0.41605837621342917,0.45227818932835745,0.5050415787205756,0.5845381549657105,0.6070422067990215,0.6789532683126025,0.6851933072135666,0.715143799646053
1.3074711461226625e-112,0.0034695311046944208,0.019666635807546663,0.025160407073718513,0.0382382148763167,0.05826810096167347,0.12738450033913049,0.2085591936196025,0.309124712928876,0.36311120797197866,0.41522959931608805,0.45249942715699304,0.5040522634642194,0.5860567476193709,0.6063221303106976,0.679668597815009,0.6845694702751796,0.7148925861928656
7.013901743956034e-113,0.003314802802347415,0.01946265086825018,0.02486516648218167,0.038383513266543906,0.05841195405209342,0.12748851448291,0.20838061213304365,0.3098979918386319,0.36192682699754614,0.41434523549798025,0.4526121651112244,0.5030767592719629,0.5871853797773674,0.6057552216061656,0.6801440520065616,0.6841134166354647,0.714335451628651
5.380055693219559e-114,0.002944149153397119,0.018786129952697492,0.0245018365362696,0.03881032180103519,0.058804597982023046,0.12738083955910895,0.20836798645177113,0.3104193983751689,0.36030750998106714,0.41357238432957466,0.45262282695042805,0.5022445990533495,0.5877929229234896,0.6053902468906434,0.680375509903259,0.6838847099094496,0.7133966778845048
-5.25055814966974e-113,0.002399548782418915,0.017692297101094188,0.024099838936380038,0.03949534575800025,0.059454561126857375,0.1270498186135764,0.20857419475043332,0.3106092533924016,0.3583886109704469,0.4130790451119735,0.45255314687797493,0.5016858624351526,0.5878031896278381,0.6052626859864543,0.6803989732001176,0.6838933236212328,0.7120416672782127
-9.493003348867675e-113,0.0017448422864205725,0.01628671044997904,0.023700052971395786,0.04038403791388692,0.0603351501248597,0.12651845966442413,0.20905448430367865,0.31043384043506556,0.35634458583619766,0.41300892004259687,0.45243354028209426,0.5015125535165776,0.5872027477813919,0.6053840382241232,0.6802810038096815,0.6841002428420293,0.7102873907819434
-1.1684636853668496e-112,0.0010566088689128916,0.01471328981148642,0.02334744418506053,0.04139350460700585,0.06138682913383145,0.12584315264504425,0.2098523387589829,0.30991078747271,0.35436871650962204,0.4134583925261502,0.4522958215709602,0.5018011080298468,0.5860401839822097,0.6057341610884011,0.6801045168468413,0.6844255908768064,0.7082052750955258
-1.1714539421129303e-112,0.0004136537216338896,0.013137474328730817,0.02308317274174855,0.04242045855208548,0.06252449622038667,0.12510748017978424,0.21098505916771343,0.3091073450193191,0.3526501609401309,0.4144593355296333,0.4521663748703141,0.5025791627307542,0.5844172611530936,0.6062583723612421,0.6799526533188806,0.6847628614521591,0.7059156763853592
-9.836485206720697e-113,-0.0001133582094258604,0.011726604920798817,0.022937570010568117,0.04335349196658541,0.06364856021132785,0.1244119089373621,0.21243211627477884,0.30813144974587886,0.3513515572235959,0.41597064613940005,0.45206072904478484,0.5038191112169434,0.5824736122614168,0.6068702811764789,0.6798936607905428,0.6849970365569554,0.7035744462104647
-6.584053964208398e-113,-0.0004706683059138748,0.010630015683216466,0.022925172783513092,0.044088060930803225,0.06465814103666975,0.12386069535261844,0.21412906057005607,0.3071165765502239,0.3505902942494967,0.41788014765012765,0.45198022579586233,0.5054398695142509,0.5803674937875866,0.6074603523491539,0.6799693858430476,0.6850238944010906,0.7013534140068521
-2.6504127314190103e-113,-0.0006274340833774841,0.009961374740467549,0.023042604690688636,0.04454192150282728,0.06546440229820347,0.12354770672190862,0.21596893246823945,0.3062024132956342,0.35042596376543805,0.4200169374749821,0.4519111445759376,0.5073168752606579,0.5782555612937879,0.6079092092139657,0.68018920605907,0.6847677101431037,0.6994176673825931
1.2434626186189744e-113,-0.0005782855799230278,0.009785522058672433,0.023269572040171764,0.044668477330644996,0.06600202174608066,0.12354301045427626,0.21781182222608422,0.3055141575662971,0.35085553951011156,0.4221726334793285,0.45182630753523545,0.5092989012843897,0.5762745797417481,0.608103811163295,0.680530158325417,0.6841948262525757,0.697903121081915
4.469320255260347e-113,-0.0003422733714331823,0.010111446356220254,0.02357269332309098,0.04446566096762153,0.06623711005414851,0.12388200945371824,0.2195017092635857,0.30514358370735967,0.3518166569079013,0.4241285465795511,0.45168887262768315,0.511229046004916,0.574527483007953,0.6079540549288596,0.6809428604869792,0.6833211757074501,0.6968979133377857
6.582670667540933e-113,4.140948550138958e-05,0.010892211494873408,0.023911405186900814,0.04397857071584675,0.06617045047813608,0.12455861178176249,0.22088824411297378,0.3051348749244051,0.3531981879263026,0.4256848213362348,0.4514577645813734,0.5129664988842668,0.5730753623724496,0.6074071532239532,0.6813617907762296,0.6822126951629857,0.6964306325040941
7.373059477312268e-113,0.0005201002842079226,0.012031706611007227,0.024244863023697584,0.04329503436907288,0.06583566322900763,0.12552344969000667,0.22185001107706204,0.3054775574693493,0.3548563077425426,0.426687210060103,0.4510940121249143,0.5144055152646089,0.5719359518030598,0.6064573882143732,0.6817177694876074,0.6809785514395107,0.6964673340790568
6.870279455959997e-113,0.001035607395582486,0.013397191951014529,0.024538631294191596,0.042534415966187705,0.06529268580785136,0.12668755620880096,0.222315263974809,0.3061078000764051,0.35663357955830727,0.42704745403128547,0.45056716621998455,0.5154885054887882,0.5710881639385107,0.6051494946580228,0.6819502013124964,0.6797580907755302,0.6969179229862353
5.310783437220927e-113,0.0015321870915912313,0.014835875311158729,0.024770049435718276,0.04183112579600069,0.0646176834381487,0.12793123091920586,0.22227629957089737,0.30691801872539504,0.35837832399056013,0.4267542005578604,0.44986097065538844,0.5162111634945578,0.5704813753505508,0.6035749002943384,0.6820168206781629,0.6787032735718248,0.6976509739644168
3.0745198968145266e-113,0.0019634150086215827,0.01619328508466621,0.02493143775282207,0.04131523518164601,0.06389105098383947,0.12911715567758159,0.22179452973484584,0.3077733733094144,0.3599616990911483,0.4258728415716943,0.44897753955507985,0.5166189428125405,0.5700475834545738,0.6018611824395226,0.6818992829498957,0.6779589626817721,0.6985146932741501
6.059982615167575e-114,0.002297069336258995,0.017331063412664237,0.02503071641334041,0.04109316394592297,0.06318545379221292,0.13010623708147398,0.2209948007101191,0.3085325916248516,0.3612904363683776,0.42453438713013675,0.4479394572888439,0.5167956793801046,0.5697143248939238,0.6001561996851448,0.6816038313357434,0.6776437096697137,0.6993607177544178
-1.6656972028076677e-113,0.0025175169356943723,0.01814199249875409,0.025089471765273846,0.04123148985992238,0.06255583240599205,0.13077423460829135,0.22004933334432816,0.30906981180710985,0.3623139452242517,0.4229152055044694,0.4467894411065035,0.5168464894444623,0.5694163599781603,0.5986092355505523,0.6811572628622823,0.6778335962802399,0.7000669738633377
-3.394816152561755e-113,0.002625515241789858,0.01856054360968416,0.025138934223376173,0.04174649894142574,0.06203296374768944,0.1310270488108769,0.219153494495206,0.3092939348536481,0.363025373500988,0.42121088773640186,0.44558747651247965,0.5168779996636377,0.5691045380472965,0.5973519905342629,0.6805993227771836,0.6785512550786293,0.7005559622818238
-4.365178926629081e-113,0.002635740746734124,0.018567916007754624,0.025214656807258557,0.04260121596197958,0.06162157573319514,0.13081263635943083,0.21849711660737514,0.3091623686133256,0.3634570551513529,0.4196083909395969,0.4444056257771311,0.5169793361672684,0.5687508711329865,0.5964822879283911,0.6799733041652949,0.6797614807195179,0.7008055720070733
-4.5098177028205267e-113,0.0025726668610058885,0.018191302462664635,0.025350850911052127,0.043710468629386615,0.061303242832970575,0.13012789739662822,0.21823597155687474,0.3086869643231432,0.36367146994223576,0.4182608297446227,0.4433209925898666,0.517207057280307,0.5683495420090294,0.596052907625067,0.6793169022457534,0.681373957229925,0.70085074023859
-3.904011046745375e-113,0.0024655967913356563,0.017497864700839753,0.025575324372458737,0.044953244946769284,0.06104346783830665,0.12901951325822833,0.21846809736495562,0.3079312425209768,0.36374930580032344,0.41726878116406213,0.442407569975873,0.5175764221595622,0.5679142394393342,0.5960671081153708,0.6786552297704006,0.6832526944683407,0.7007757594152783
-2.736027480469449e-113,0.00234369278436715,0.016584525126770545,0.0259057880113768,0.0461904205286156,0.060801615205425215,0.12757852381603152,0.2192189389359096,0.30699945504073256,0.3637764183173106,0.4166708285901016,0.44172787429866267,0.5180602050811813,0.5674727462695882,0.5964812906039836,0.6779973809816009,0.6852309174796606,0.7006985434779033
-1.2630011079280322e-113,0.002231740285486963,0.015565106733669957,0.02634799230088918,0.0472850627982654,0.06054183227092362,0.12592931202676858,0.22043781723458078,0.30601938336211737,0.3638314329461076,0.4164444884988737,0.44132535002381496,0.5185949185512089,0.5670600336541785,0.5972140971252308,0.6773371475348606,0.6871294965725301,0.7007494512807705
2.3910876435084727e-114,0.0021471759897317175,0.014556543150125353,0.026895789114263564,0.048122110182166535,0.06024287618069627,0.12421447593049507,0.22200633857881893,0.3051217967918457,0.36397547536596725,0.4165169086829464,0.4412185007178053,0.5190930447336709,0.5667112046089748,0.5981602220914242,0.6766575997062949,0.6887766206502004,0.7010481147113544
1.5226313687061915e-113,0.002098639735171385,0.013665834231426957,0.027532857208964964,0.048624345189469606,0.05990490869643738,0.12257768260812589,0.22375733584383237,0.30442001113956013,0.3642451060874632,0.4167831004356192,0.4413975556546987,0.5194589148413825,0.5664554901015499,0.5992065290644326,0.6759384262677565,0.6900263361507275,0.7016819961050437
2.4050626650538524e-113,0.0020860346836731325,0.012979171455043882,0.028235552178333373,0.04876220765942947,0.059551820016085506,0.12114690595679527,0.22550115734512735,0.30399291375313464,0.36464904518150737,0.41712824873024273,0.4418242259652838,0.5196053751739144,0.5663121748408495,0.6002478138453059,0.6751643364825881,0.6907737898574338,0.7026900652132152
2.7909374671235867e-113,0.0021018465973784086,0.012554258024632453,0.028976192200617087,0.04855601866819773,0.05922842493060226,0.12002038831438011,0.22705490272308526,0.3038741726074783,0.36516876716168956,0.4174500430696512,0.4424347610786122,0.5194684002426545,0.5662888880895961,0.6011997699978753,0.6743325816961423,0.690965479290962,0.7040541049015311
2.6769352200851906e-113,0.00213331638598715,0.012416370882423483,0.02972609295021405,0.04807043015163731,0.05899281344909535,0.11925723393466545,0.228269760564693,0.3040492446825174,0.3657625798729138,0.4176770881595656,0.4431461199207514,0.5190173238587348,0.5663822211800992,0.6020073356293847,0.673457799507878,0.6906034564396883,0.7056988827432678
2.1413953774740435e-113,0.002164997109492324,0.012558227496256886,0.030457810018504356,0.04740216893599941,0.058905070749803376,0.1188738042669724,0.22905200052771177,0.3044604395238591,0.36637241787584607,0.417780261903977,0.4438646670307343,0.5182592385754635,0.5665802115506692,0.602647499621075,0.672572893711961,0.6897431630812658,0.7075009820155007
1.3218120919892857e-113,0.00218125427061764,0.012943292397644907,0.0311462974559595,0.04666319787847289,0.059014336511600776,0.11884616157488032,0.22937433164529952,0.30501891744483833,0.36693231130870996,0.41777523951482914,0.4444964427102991,0.5172371849291051,0.5668659328134174,0.6031266453707751,0.6717254426298852,0.6884853120598758,0.70930471464381
3.854049925551005e-114,0.0021683667623269855,0.013511833309198413,0.03176898798375122,0.04596210113303006,0.059346602406571275,0.11911785528389507,0.22927604160799267,0.3056213474682308,0.3673773554490707,0.417716050999815,0.44495779031738575,0.516022815517608,0.5672212967958499,0.6034734249415619,0.670970031015872,0.6869628907517386,0.7109424674794089
-5.016213824384784e-114,0.0021160246973611374,0.014188839056859425,0.032305077104734174,0.04538671186946759,0.05989565170987844,0.11961152873480631,0.22885226962431116,0.3061682141336345,0.3676520132290026,0.41768118615193706,0.4451849982709304,0.5147050922778386,0.5676302206381492,0.6037288274719451,0.6703577564135813,0.6853248875806321,0.7122562330418188
-1.2009752495218786e-113,0.002018165695843153,0.014892843491632944,0.032734488905959105,0.044990718022265085,0.06061910297310692,0.12024228351318184,0.2282345937173678,0.30658056427687624,0.36771672999118704,0.4177551084367161,0.4451416609872334,0.513377123157904,0.568080521213577,0.6039354296667143,0.6699248065695526,0.6837186841231451,0.7131170331306929
-1.6214194868689323e-113,0.001873213215886272,0.015544743738565528,0.03303707400531037,0.044786266596663016,0.06144068925856269,0.12093056465499298,0.22756651599261726,0.30681234795708684,0.3675521103838147,0.4180088437689391,0.44482269298092353,0.5121233989716557,0.5685642231272275,0.6041277620957927,0.6696823132901095,0.682273185805146,0.7134394472376141
-1.7279738906458618e-113,0.001683858966417587,0.016075825847099663,0.03319252592749311,0.044743570625808284,0.06225882028754213,0.12161254548073588,0.22697817462673653,0.30685635632389574,0.36716027002684737,0.41848342829740276,0.4442543292411964,0.5110094579463702,0.5690763384487958,0.6043253349683111,0.6696095919621243,0.6810846720825515,0.7131894022639199
-1.540871018603065e-113,0.0014565586440438692,0.01643437922274679,0.03318131770143457,0.044797380309523745,0.06296032627561106,0.12224654638747626,0.22656459025230388,0.30674293439176986,0.36656338357975216,0.4191794129853617,0.44348997068053025,0.5100754548793508,0.5696125219967978,0.6045292427239478,0.6696523784785449,0.680207037883195,0.7123845868596694
-1.1256612729130297e-113,0.001200890923119496,0.0165904588331551,0.032986698412354645,0.04485909973236486,0.06343727974589906,0.12281480657072825,0.22637099661471163,0.30653193565661707,0.36579984963653694,0.4200544434102358,0.44260231883084505,0.5093343610459472,0.5701662577096694,0.6047225450597514,0.6697268522936237,0.6796475954327241,0.7110881032774696
-5.771347224568875e-114,0.000928878276193442,0.016538517027898568,0.032597508952659136,0.04483248309387248,0.06360412794464436,0.12332079057265055,0.2263874686301864,0.30629956031059835,0.36491882166009865,0.42102938151657526,0.4416728043446568,0.5087747092668571,0.5707263407147352,0.6048739452618723,0.6697292220176321,0.6793689522150508,0.7093970414501666
-4.132023142624092e-117,0.0006543046039455186,0.01629776532957247,0.032011339552963806,0.04463035461720352,0.06341218102645957,0.12378299193335607,0.22655339836880853,0.3061225768840301,0.3639740595995188,0.4220018016922426,0.4407797590911773,0.5083670617879047,0.571275365499457,0.6049437743975389,0.6695496230119824,0.6792967394402779,0.7074283715627289
5.073749829198548e-114,0.00039200889664990754,0.015910245962609454,0.031237410658800716,0.04418972607213879,0.06285884354437485,0.12422675432087954,0.22677068073669435,0.30606282638979077,0.363018102454929,0.422864281797248,0.43998703125198496,0.5080728278421037,0.571789724301316,0.6048910171590356,0.6690882189575136,0.6793322165943276,0.7053047899668304
8.719283965068647e-114,0.0001571020910668857,0.015436709130569678,0.030298543909938306,0.04348302711792062,0.06198980536642564,0.1246758739550936,0.2269230470747386,0.3061547905400544,0.36209763689657154,0.42352398506359856,0.43933474164138914,0.5078537641536469,0.5722413022438109,0.6046801021838267,0.6682708733619035,0.6793681139194482,0.7031428947323725
1.0511202470960922e-113,-3.5945610679453256e-05,0.0149505242683304,0.02923170486171227,0.042523843533860836,0.060893586904521534,0.12514564711293355,0.22689805845370192,0.3063984055996787,0.36125066009513157,0.4239197652642456,0.4388336104491524,0.5076804800775505,0.5726006893340646,0.6042863936113158,0.6670616733629134,0.6793055900698981,0.7010453786438589
1.0379972879977634e-113,-0.0001743676952040573,0.014530014848510821,0.028086820287851148,0.04136645425438694,0.05968915671214326,0.1256386208963547,0.22660797563089086,0.3067583386514989,0.36050565394126893,0.42403347622687443,0.43846377473903386,0.5075385196452865,0.5728413864145231,0.6036996881068242,0.6654699850658887,0.6790699583695757,0.6990979540178905
8.577019176419707e-114,-0.0002482798185379435,0.014249795747230357,0.02692385605909061,0.040099419923233015,0.05850856838068907,0.126143688653274,0.22600607778567355,0.3071697912117222,0.3598825722282336,0.42389324537838474,0.43817834025688707,0.5074310489630134,0.5729442307753454,0.602925448742886,0.6635505518991299,0.6786229260086555,0.6973706607749843
5.595448857773422e-114,-0.00025187445925833776,0.014171889614970987,0.025808431270926385,0.03883435132082132,0.05747747076911933,0.1266384733554555,0.2250959123904717,0.3075497605764102,0.35939507114731317,0.4235679788597318,0.4379111723535362,0.507377758360547,0.5729011588727416,0.6019839020724063,0.6613962901309243,0.6779695087457446,0.6959222664050976
2.0609750386636042e-114,-0.00018447566904907365,0.014337565789651972,0.024806485634738785,0.03769164550790757,0.056696757902939966,0.12709430110125666,0.2239322387231215,0.30781176603119065,0.3590531604347995,0.4231540210235923,0.4375877527301409,0.507410203296902,0.5727174836659799,0.6009074171735226,0.6591247015668509,0.6771584920277693,0.6948058289736321
-1.385668162957231e-114,-5.12649925630652e-05,0.01476093217024508,0.023978666705142457,0.03678533219726383,0.05622845765105935,0.12748260183138455,0.22261383977114646,0.30788148542942784,0.3588653717406572,0.42275638369721746,0.43713742875130474,0.5075643681477147,0.5724120867954442,0.5997367394674467,0.6568599927695042,0.6762762205381098,0.6940732882915701
-4.194683997379035e-114,0.0001365077995103331,0.015425267743342283,0.023375137219625794,0.036209186816406835,0.05608823291049792,0.12778136306887522,0.22126967592998917,0.30771063024721723,0.358839654956354,0.4224680104216025,0.43650515050452116,0.5078716682986235,0.5720152755497854,0.5985166695678246,0.6547138479959355,0.6754344837273966,0.6937772188815318
-5.9857110388065385e-114,0.0003619728744523806,0.016282876737966086,0.02303141968464379,0.036025959185654544,0.05624571091510502,0.12798032873176013,0.22004082878134468,0.3072867182028193,0.358982507709491,0.4223509507207358,0.435660872746972,0.5083498554234753,0.5715644718852184,0.5972916919942864,0.6527681783193303,0.6747541739298084,0.6939685720250739
-6.589385108788264e-114,0.0006038117968039942,0.017258868795365274,0.02296571651138541,0.03626100551974816,0.05663247296228019,0.12808394741013587,0.2190611939969161,0.306637111091874,0.3592962670270727,0.42242301172007357,0.4346051844411548,0.5089953307458199,0.5710983125626952,0.5961019225782626,0.6510629683105212,0.6743470773971978,0.6946902186012849
-6.049627761203081e-114,0.0008381117850069754,0.018258754265082566,0.023177907674087138,0.03690089915633636,0.05715618002734204,0.12811155641413663,0.21843987813418783,0.30582664201895227,0.3597749660215546,0.42265248513135667,0.4333703530540912,0.5097782000770433,0.5706500713603632,0.5949796110904485,0.6495915693040214,0.6742984970501279,0.6959671837111367
