-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0025885,0.0,0.0036112,0.012024,0.013137,0.015399,0.012422,0.052443,0.12157,0.19103,0.26022,0.28537,0.30211,0.36732,0.38334,0.44117,0.44004,0.42325
0.0056837,0.0,0.0,0.010476,0.013137,0.016947,0.02016,0.0478,0.12776,0.19722,0.26177,0.2993,0.30675,0.37351,0.38334,0.42569,0.42611,0.41861
0.0,0.0,0.0,0.0058331,0.0023034,0.016947,0.024803,0.050896,0.12311,0.19257,0.25713,0.28537,0.30211,0.37505,0.38798,0.42879,0.42301,0.4217
0.0025885,0.0,0.0051588,0.0073807,0.0053986,0.018495,0.015517,0.060182,0.12157,0.19103,0.25094,0.28692,0.29902,0.35958,0.39572,0.44426,0.42147,0.41706
0.0025885,0.0,0.0,0.0058331,0.011589,0.010757,0.018612,0.058634,0.12002,0.19412,0.26486,0.28692,0.29592,0.36113,0.38798,0.43034,0.43075,0.41706
0.0,0.001973,0.0,0.0058331,0.0053986,0.016947,0.017065,0.057086,0.12776,0.19412,0.26641,0.29001,0.31604,0.36267,0.38644,0.42879,0.42456,0.41242
0.0,0.0050683,0.0,0.0089284,0.010042,0.013852,0.024803,0.060182,0.13395,0.19257,0.24939,0.28382,0.31295,0.35029,0.3787,0.44117,0.43075,0.41706
0.0010408,0.001973,0.0,0.012024,0.0069463,0.015399,0.017065,0.058634,0.12311,0.19103,0.25558,0.28692,0.3083,0.35648,0.39108,0.43343,0.43075,0.41551
0.0,0.0081636,0.0036112,0.012024,0.010042,0.016947,0.018612,0.057086,0.12931,0.19567,0.26951,0.30084,0.31295,0.36113,0.38798,0.43807,0.42611,0.41242
0.0,0.0050683,0.0067065,0.012024,0.0084939,0.013852,0.02016,0.058634,0.12621,0.20031,0.27105,0.29311,0.30675,0.36422,0.3756,0.43807,0.4292,0.41551
0.0,0.0,0.0020635,0.010476,0.014685,0.015399,0.015517,0.055539,0.13859,0.18638,0.26177,0.29775,0.30366,0.36113,0.3756,0.44891,0.43075,0.41706
0.0025885,0.0,0.0020635,0.0073807,0.014685,0.0092089,0.018612,0.058634,0.12776,0.19103,0.25713,0.29465,0.30056,0.35339,0.38489,0.44272,0.42766,0.41861
0.0041361,0.0,0.0,0.0,0.0084939,0.010757,0.024803,0.058634,0.1355,0.19567,0.25403,0.29156,0.30521,0.35803,0.3756,0.44581,0.42766,0.42015
0.0,0.0,0.0067065,0.0,0.0084939,0.0092089,0.029446,0.055539,0.12776,0.19722,0.24784,0.28227,0.30521,0.36267,0.3756,0.4551,0.42611,0.41396
0.0,0.0,0.0067065,0.0089284,0.0084939,0.012304,0.026351,0.061729,0.12776,0.19722,0.25403,0.29001,0.29592,0.36577,0.38798,0.45665,0.42766,0.41551
0.0,0.0,0.0,0.013571,0.014685,0.013852,0.015517,0.063277,0.1355,0.19567,0.26022,0.29001,0.30675,0.37196,0.38798,0.44426,0.42456,0.41551
0.0041361,0.0081636,0.0036112,0.0073807,0.010042,0.013852,0.018612,0.060182,0.1355,0.18638,0.24629,0.28692,0.31449,0.36267,0.38644,0.43188,0.4292,0.41551
0.0056837,0.0066159,0.0020635,0.0089284,0.0084939,0.013852,0.01397,0.057086,0.12466,0.20031,0.24629,0.28846,0.3114,0.35648,0.38024,0.43498,0.42766,0.41396
0.0010408,0.0,0.0,0.0073807,0.0023034,0.012304,0.018612,0.057086,0.12157,0.2065,0.25403,0.29465,0.3083,0.36113,0.38024,0.44272,0.43385,0.41242
0.0025885,0.0,0.012897,0.0073807,0.010042,0.013852,0.02016,0.06792,0.11692,0.20341,0.25248,0.28846,0.3083,0.37041,0.38644,0.43498,0.42766,0.40158
0.0056837,0.0,0.0020635,0.0042854,0.0069463,0.015399,0.021708,0.057086,0.12311,0.19567,0.26332,0.30084,0.3083,0.36732,0.38644,0.43807,0.43694,0.40313
0.0025885,0.0,0.0,0.0042854,0.016232,0.010757,0.012422,0.055539,0.12466,0.2096,0.26332,0.2962,0.30211,0.35958,0.39263,0.42724,0.43539,0.41087
0.0010408,0.0,0.0020635,0.0089284,0.011589,0.012304,0.018612,0.057086,0.12157,0.20341,0.26332,0.28692,0.30366,0.36267,0.38953,0.4226,0.42456,0.39694
0.0025885,0.0,0.0020635,0.0,0.003851,0.012304,0.02016,0.050896,0.11538,0.2065,0.26022,0.28382,0.30985,0.35494,0.39263,0.42105,0.42456,0.3892
0.0,0.0050683,0.0051588,0.0027378,0.011589,0.012304,0.02016,0.057086,0.12157,0.20495,0.25248,0.29465,0.30521,0.35958,0.38489,0.42724,0.43694,0.40313
0.0025885,0.0066159,0.0,0.0058331,0.0084939,0.010757,0.024803,0.053991,0.11692,0.18948,0.25713,0.2993,0.31604,0.36732,0.36941,0.42105,0.43849,0.39849
0.0041361,0.0,0.0020635,0.0073807,0.010042,0.0092089,0.018612,0.053991,0.12466,0.19103,0.26332,0.28537,0.3083,0.35803,0.37251,0.42724,0.42301,0.39849
0.0,0.0,0.0036112,0.0073807,0.003851,0.016947,0.0093266,0.046253,0.12776,0.19722,0.24939,0.28537,0.30985,0.35029,0.38644,0.42414,0.41992,0.40468
0.0,0.00042538,0.0,0.010476,0.00075572,0.013852,0.023255,0.052443,0.12776,0.19722,0.26022,0.28382,0.30521,0.3472,0.38489,0.42879,0.43385,0.40313
0.010327,0.001973,0.0,0.0073807,0.0069463,0.013852,0.01397,0.055539,0.12157,0.20805,0.25558,0.27763,0.30366,0.34255,0.38953,0.42879,0.4292,0.3923
0.0,0.0,0.0051588,0.0058331,0.003851,0.016947,0.01397,0.061729,0.12311,0.20186,0.25248,0.27918,0.30211,0.35648,0.39882,0.43498,0.4292,0.3923
0.0,0.0,0.0020635,0.0073807,0.003851,0.010757,0.018612,0.055539,0.12776,0.18793,0.24629,0.28073,0.29592,0.35958,0.4112,0.44272,0.42456,0.40622
0.0010408,0.0,0.0,0.0027378,0.003851,0.015399,0.021708,0.058634,0.12311,0.18329,0.24474,0.28073,0.29592,0.35029,0.40036,0.4226,0.42456,0.40622
0.0010408,0.0,0.0020635,0.0058331,0.01778,0.010757,0.018612,0.057086,0.12931,0.19412,0.23855,0.28382,0.29902,0.35648,0.39572,0.4195,0.4292,0.40468
0.0,0.0,0.0098017,0.012024,0.003851,0.010757,0.015517,0.053991,0.12931,0.19412,0.24939,0.2668,0.28973,0.3472,0.39727,0.4195,0.42611,0.40777
0.0,0.0,0.0067065,0.0073807,0.0084939,0.0092089,0.018612,0.057086,0.12776,0.19722,0.25558,0.28227,0.29283,0.34101,0.38953,0.44117,0.43539,0.40313
0.0,0.0,0.0036112,0.010476,0.0023034,0.010757,0.023255,0.060182,0.12621,0.19103,0.25867,0.28227,0.29902,0.35184,0.39417,0.42879,0.43539,0.40777
0.0,0.0066159,0.0020635,0.0089284,0.003851,0.012304,0.021708,0.060182,0.12931,0.18638,0.25867,0.28073,0.28818,0.33791,0.39417,0.41641,0.42766,0.39849
0.0010408,0.0,0.0,0.0073807,0.010042,0.016947,0.018612,0.049348,0.12776,0.19722,0.25867,0.28537,0.29128,0.3441,0.39417,0.41486,0.43075,0.39694
0.0041361,0.0,0.0082541,0.0027378,0.0053986,0.015399,0.021708,0.053991,0.13704,0.19257,0.25403,0.29156,0.30521,0.35184,0.38953,0.43188,0.43385,0.3892
0.0,0.001973,0.0051588,0.0042854,0.0053986,0.013852,0.023255,0.058634,0.13395,0.18483,0.25248,0.29156,0.30521,0.34101,0.38644,0.43962,0.44004,0.39075
0.0010408,0.00042538,0.0,0.0042854,0.0084939,0.018495,0.015517,0.055539,0.13395,0.17864,0.25558,0.27918,0.29128,0.35803,0.38644,0.42724,0.43694,0.3923
0.0,0.0,0.0051588,0.0027378,0.0023034,0.016947,0.021708,0.055539,0.13085,0.18793,0.26332,0.27918,0.28664,0.35958,0.38798,0.42414,0.44313,0.39539
0.0,0.0,0.0,0.0,0.010042,0.016947,0.021708,0.0478,0.12466,0.19257,0.26177,0.27763,0.28664,0.35958,0.38953,0.43034,0.43539,0.40622
0.0,0.0,0.0,0.0073807,0.011589,0.0030184,0.017065,0.052443,0.11538,0.18638,0.25713,0.27608,0.28664,0.3472,0.39572,0.43807,0.42301,0.40313
0.0,0.0066159,0.0,0.010476,0.011589,0.012304,0.023255,0.060182,0.11383,0.19103,0.25248,0.28692,0.30056,0.34565,0.39572,0.42414,0.44004,0.41087
0.0,0.0,0.0,0.0073807,0.011589,0.016947,0.01397,0.061729,0.12621,0.19103,0.24784,0.27608,0.29902,0.34874,0.39263,0.41641,0.45706,0.41087
0.0,0.0,0.0036112,0.0042854,0.011589,0.015399,0.017065,0.053991,0.13395,0.19103,0.24629,0.28692,0.29128,0.35029,0.40346,0.42105,0.45087,0.40932
0.0025885,0.0097112,0.0,0.0027378,0.0,0.0092089,0.015517,0.046253,0.14014,0.19567,0.24629,0.28382,0.28664,0.34565,0.40191,0.43034,0.44313,0.39694
0.0,0.011259,0.0,0.012024,0.0084939,0.016947,0.017065,0.052443,0.14014,0.19567,0.24784,0.28073,0.28664,0.35184,0.39727,0.43188,0.43694,0.3923
0.0025885,0.0097112,0.0,0.0058331,0.013137,0.018495,0.017065,0.052443,0.1355,0.18329,0.25713,0.28382,0.28973,0.35648,0.40655,0.42879,0.44004,0.40158
0.0041361,0.0050683,0.0,0.0089284,0.0084939,0.015399,0.018612,0.064825,0.14014,0.18948,0.25867,0.28073,0.30211,0.36577,0.4112,0.42724,0.45242,0.41396
0.0041361,0.0,0.0,0.0073807,0.00075572,0.0092089,0.02016,0.053991,0.14323,0.19103,0.25558,0.27608,0.30675,0.35184,0.39882,0.42414,0.45551,0.41087
0.0010408,0.0050683,0.0,0.010476,0.00075572,0.012304,0.017065,0.050896,0.14478,0.18638,0.25248,0.27144,0.30521,0.35184,0.39572,0.41795,0.44778,0.41242
0.0025885,0.0,0.0020635,0.010476,0.0053986,0.018495,0.02016,0.057086,0.14169,0.17864,0.2432,0.27453,0.3083,0.35184,0.41429,0.41176,0.44158,0.41706
0.0041361,0.0,0.0036112,0.0073807,0.0084939,0.023138,0.02016,0.055539,0.14478,0.19257,0.25248,0.27144,0.30366,0.34874,0.41275,0.4226,0.44623,0.41551
0.0025885,0.0,0.0,0.0,0.0053986,0.016947,0.02016,0.055539,0.14169,0.19722,0.24474,0.27299,0.30521,0.34874,0.40036,0.4226,0.44004,0.42015
0.0025885,0.0,0.0020635,0.0042854,0.0084939,0.010757,0.018612,0.055539,0.14014,0.19257,0.2432,0.2668,0.29592,0.35029,0.39263,0.4195,0.43539,0.41242
0.0,0.0,0.0051588,0.0089284,0.00075572,0.0092089,0.017065,0.053991,0.1355,0.19257,0.24939,0.2637,0.30056,0.34874,0.38489,0.42879,0.44158,0.40313
0.0025885,0.0,0.0051588,0.013571,0.0023034,0.010757,0.02016,0.057086,0.13859,0.18638,0.24629,0.2668,0.30366,0.35184,0.39572,0.42879,0.44004,0.40622
0.0041361,0.001973,0.0036112,0.0042854,0.0084939,0.010757,0.01397,0.055539,0.13704,0.18174,0.24629,0.2668,0.29592,0.35184,0.40655,0.42879,0.43849,0.40313
0.0041361,0.0,0.0067065,0.0073807,0.010042,0.016947,0.012422,0.052443,0.13704,0.19103,0.25867,0.27299,0.30056,0.35184,0.38953,0.42569,0.44313,0.41706
0.0041361,0.0,0.0082541,0.0073807,0.011589,0.013852,0.023255,0.055539,0.13859,0.1771,0.24784,0.27453,0.29592,0.34874,0.39263,0.43034,0.44313,0.40622
0.0010408,0.0,0.011349,0.0042854,0.016232,0.013852,0.024803,0.060182,0.1355,0.18483,0.25094,0.27144,0.29283,0.35958,0.39108,0.43188,0.43385,0.40777
0.0025885,0.0,0.0036112,0.0042854,0.010042,0.013852,0.02016,0.055539,0.14323,0.18793,0.25867,0.26834,0.30211,0.36422,0.39108,0.42105,0.43694,0.40932
0.0,0.001973,0.0,0.0,0.0053986,0.018495,0.02016,0.055539,0.14014,0.19722,0.25713,0.27608,0.30366,0.35803,0.39727,0.41486,0.43539,0.40158
0.013422,0.0,0.0098017,0.0089284,0.003851,0.010757,0.015517,0.052443,0.13859,0.18793,0.26177,0.2668,0.30366,0.35029,0.40036,0.4195,0.42147,0.39539
0.0056837,0.0,0.0067065,0.0073807,0.0069463,0.0092089,0.024803,0.046253,0.13859,0.19257,0.26177,0.27453,0.30056,0.33946,0.39882,0.41795,0.43539,0.40313
0.0,0.00042538,0.0051588,0.0,0.0084939,0.0092089,0.01397,0.057086,0.13859,0.18793,0.25713,0.26061,0.29128,0.33636,0.39727,0.42569,0.43539,0.40158
0.0041361,0.0081636,0.0,0.0,0.010042,0.013852,0.017065,0.057086,0.14014,0.18948,0.25558,0.26061,0.29437,0.34255,0.40036,0.42414,0.43539,0.3892
0.0041361,0.0,0.0051588,0.016667,0.003851,0.010757,0.017065,0.049348,0.14014,0.19103,0.26022,0.27299,0.29437,0.35339,0.39572,0.42879,0.44004,0.39849
0.0,0.0,0.0020635,0.013571,0.0023034,0.010757,0.015517,0.049348,0.13704,0.2065,0.26332,0.27918,0.29592,0.36732,0.39572,0.4195,0.44313,0.39694
0.0,0.0,0.0,0.0073807,0.0084939,0.02159,0.017065,0.052443,0.14169,0.20495,0.25403,0.28073,0.30366,0.35803,0.38644,0.41176,0.43539,0.39849
0.0,0.001973,0.0051588,0.0027378,0.011589,0.02159,0.021708,0.064825,0.14478,0.20495,0.25558,0.27763,0.30211,0.35029,0.4081,0.41331,0.43075,0.39694
0.0010408,0.0,0.0,0.0089284,0.003851,0.015399,0.01397,0.063277,0.13859,0.20495,0.26486,0.27918,0.29128,0.3472,0.4081,0.42105,0.44468,0.40777
0.0,0.0,0.0051588,0.013571,0.0069463,0.016947,0.017065,0.050896,0.14014,0.18948,0.26022,0.28846,0.28509,0.3472,0.39882,0.41641,0.43075,0.40313
0.0,0.0,0.0,0.0027378,0.010042,0.015399,0.012422,0.0478,0.14014,0.19567,0.2432,0.28846,0.28973,0.35029,0.40346,0.42724,0.42611,0.41087
0.0041361,0.00042538,0.0,0.0,0.0084939,0.016947,0.021708,0.052443,0.13704,0.18948,0.25248,0.27918,0.30056,0.35803,0.39417,0.42414,0.43694,0.40313
0.0056837,0.0,0.0036112,0.0042854,0.011589,0.010757,0.021708,0.063277,0.14169,0.19412,0.25867,0.27918,0.30056,0.35339,0.39882,0.43807,0.43849,0.39539
0.0,0.0066159,0.0,0.0073807,0.010042,0.013852,0.021708,0.060182,0.14323,0.19257,0.26022,0.27299,0.30056,0.35184,0.40965,0.42724,0.43849,0.39849
0.0010408,0.0,0.0036112,0.013571,0.003851,0.013852,0.023255,0.060182,0.13395,0.20341,0.26177,0.27299,0.29437,0.36422,0.4112,0.43498,0.44158,0.39694
0.0,0.0,0.0020635,0.010476,0.003851,0.012304,0.017065,0.069467,0.13859,0.19412,0.25713,0.27299,0.30056,0.35184,0.40036,0.43498,0.44158,0.39694
0.0,0.0,0.0051588,0.0073807,0.014685,0.0061136,0.015517,0.057086,0.1355,0.20031,0.2432,0.27144,0.28973,0.34255,0.39727,0.4226,0.43539,0.40158
0.0025885,0.0,0.0,0.010476,0.010042,0.012304,0.023255,0.058634,0.12931,0.19412,0.25403,0.27144,0.30211,0.3441,0.39572,0.4226,0.43385,0.40932
0.0,0.0,0.0067065,0.0089284,0.011589,0.018495,0.017065,0.057086,0.13859,0.18174,0.26022,0.26215,0.30521,0.35029,0.39417,0.4226,0.42456,0.41706
0.0041361,0.0,0.0067065,0.0027378,0.016232,0.0092089,0.012422,0.057086,0.13859,0.18638,0.24784,0.25906,0.30366,0.34874,0.39263,0.42879,0.41373,0.4217
0.0056837,0.00042538,0.0,0.0,0.010042,0.015399,0.017065,0.0478,0.14014,0.18483,0.26022,0.2668,0.30211,0.35184,0.39882,0.42879,0.41837,0.43408
0.0,0.00042538,0.0,0.0,0.0053986,0.016947,0.02016,0.046253,0.14323,0.18793,0.26022,0.27144,0.30675,0.35339,0.40655,0.4226,0.4292,0.44182
0.0,0.0,0.0051588,0.0073807,0.016232,0.012304,0.021708,0.049348,0.13085,0.18948,0.25248,0.27144,0.3083,0.35803,0.39727,0.42414,0.43075,0.45111
0.0,0.0,0.0036112,0.0058331,0.010042,0.013852,0.015517,0.050896,0.13704,0.19103,0.26177,0.26834,0.30056,0.35648,0.38798,0.42569,0.43694,0.44027
0.0010408,0.0,0.0020635,0.0058331,0.0053986,0.010757,0.023255,0.0478,0.14633,0.18329,0.25403,0.27299,0.3083,0.35184,0.38644,0.42879,0.43694,0.43718
0.0,0.0,0.0036112,0.0,0.0,0.016947,0.018612,0.050896,0.15097,0.18793,0.24165,0.28227,0.30366,0.36577,0.38644,0.43034,0.42611,0.44027
0.0,0.0,0.0020635,0.0073807,0.0069463,0.016947,0.02016,0.057086,0.14633,0.19103,0.25713,0.27608,0.30211,0.35648,0.38953,0.42724,0.43075,0.44027
0.0056837,0.001973,0.0067065,0.0042854,0.0084939,0.016947,0.024803,0.050896,0.14169,0.18174,0.25558,0.28073,0.30366,0.36577,0.38798,0.4226,0.42301,0.44027
0.0,0.0,0.0,0.0027378,0.003851,0.020042,0.021708,0.057086,0.13704,0.18329,0.26022,0.29001,0.29592,0.35648,0.39417,0.43188,0.42147,0.44646
0.0,0.0,0.0020635,0.0027378,0.0053986,0.018495,0.02016,0.058634,0.14169,0.19412,0.25558,0.28382,0.29437,0.35648,0.39417,0.43498,0.42301,0.44492
0.0,0.0,0.0020635,0.0042854,0.0084939,0.023138,0.030994,0.055539,0.14633,0.19722,0.25558,0.27453,0.30056,0.35648,0.40346,0.4226,0.42147,0.44337
0.0,0.0,0.0,0.0073807,0.0069463,0.015399,0.02016,0.053991,0.14169,0.18638,0.25558,0.28692,0.30675,0.36422,0.40346,0.42569,0.43539,0.45265
0.0,0.00042538,0.0,0.0042854,0.010042,0.0092089,0.017065,0.060182,0.13085,0.19722,0.24784,0.28227,0.3114,0.35648,0.39727,0.42105,0.43385,0.44646
0.0,0.0,0.0,0.0027378,0.0053986,0.015399,0.018612,0.053991,0.14633,0.18948,0.25403,0.27144,0.31604,0.3472,0.39417,0.42569,0.43075,0.44956
0.0,0.0,0.0082541,0.0,0.0084939,0.020042,0.02016,0.052443,0.14942,0.18483,0.25558,0.26834,0.3083,0.34101,0.39882,0.42414,0.43385,0.4573
0.0025885,0.0,0.0036112,0.010476,0.013137,0.013852,0.018612,0.057086,0.14014,0.18483,0.25403,0.27453,0.30521,0.33636,0.38953,0.4195,0.43539,0.46039
0.0,0.0081636,0.0,0.018214,0.0084939,0.010757,0.023255,0.058634,0.13859,0.18483,0.25558,0.27918,0.3083,0.33946,0.38953,0.43498,0.42301,0.44182
0.0,0.0097112,0.0020635,0.0042854,0.0084939,0.010757,0.012422,0.057086,0.13395,0.18638,0.24939,0.27453,0.31449,0.34255,0.39572,0.43034,0.42766,0.44027
0.0010408,0.0,0.0051588,0.0,0.0084939,0.013852,0.02016,0.061729,0.13859,0.18174,0.25403,0.28537,0.30521,0.3441,0.39108,0.42879,0.43539,0.43718
0.0041361,0.0,0.0051588,0.0089284,0.0084939,0.02159,0.015517,0.060182,0.12931,0.18019,0.24784,0.28227,0.29437,0.3472,0.39108,0.42879,0.43539,0.43873
0.0,0.0,0.0,0.0,0.011589,0.020042,0.01397,0.061729,0.15097,0.18483,0.25248,0.27608,0.30675,0.35184,0.39108,0.42414,0.4292,0.44027
0.0,0.0,0.0,0.0058331,0.010042,0.02159,0.018612,0.052443,0.14788,0.18948,0.25403,0.27608,0.30056,0.34874,0.38644,0.42569,0.41682,0.43099
0.0,0.0,0.0,0.0,0.003851,0.020042,0.017065,0.057086,0.13859,0.19257,0.25248,0.28227,0.30521,0.34874,0.39108,0.42724,0.41682,0.43408
0.0,0.00042538,0.0,0.0027378,0.0053986,0.0092089,0.017065,0.055539,0.14323,0.19103,0.24629,0.27299,0.3083,0.35339,0.39108,0.43188,0.41837,0.42944
0.0,0.0,0.0,0.0027378,0.010042,0.012304,0.023255,0.046253,0.13395,0.18483,0.24474,0.26834,0.30056,0.35184,0.38798,0.43034,0.41682,0.43099
0.0056837,0.00042538,0.0020635,0.0027378,0.0053986,0.0076613,0.018612,0.053991,0.14169,0.18638,0.2401,0.27299,0.29437,0.35494,0.39417,0.42879,0.40908,0.42634
0.0025885,0.0,0.0,0.0058331,0.0053986,0.010757,0.017065,0.044705,0.14169,0.18483,0.24629,0.28382,0.29283,0.36113,0.39263,0.4226,0.42301,0.41706
0.0041361,0.0,0.0,0.0027378,0.0084939,0.012304,0.023255,0.053991,0.14014,0.18329,0.24629,0.27608,0.29592,0.35958,0.40191,0.42414,0.41682,0.42789
0.008779,0.0,0.0,0.0073807,0.0023034,0.010757,0.023255,0.057086,0.13704,0.18793,0.23701,0.27453,0.29592,0.35184,0.40346,0.42105,0.42147,0.4248
0.0,0.0066159,0.0051588,0.010476,0.0053986,0.0092089,0.023255,0.052443,0.14014,0.18329,0.22772,0.27608,0.29592,0.35958,0.40191,0.42569,0.41682,0.43563
0.0,0.00042538,0.0051588,0.0089284,0.0069463,0.0076613,0.029446,0.060182,0.14633,0.18174,0.2401,0.26525,0.30366,0.36422,0.39727,0.44272,0.42147,0.44646
0.0010408,0.0050683,0.0098017,0.0089284,0.003851,0.020042,0.026351,0.052443,0.14014,0.19103,0.24784,0.27144,0.30211,0.35803,0.39108,0.42879,0.43075,0.44646
0.0,0.0097112,0.0082541,0.0089284,0.0023034,0.012304,0.02016,0.053991,0.14014,0.18793,0.24784,0.27763,0.29437,0.35648,0.39572,0.42414,0.42301,0.44956
0.0,0.0,0.0020635,0.0,0.0053986,0.015399,0.015517,0.050896,0.1355,0.18329,0.24939,0.28382,0.30211,0.35184,0.40036,0.43188,0.42766,0.44956
0.0,0.0,0.0,0.0,0.0053986,0.015399,0.02016,0.053991,0.13859,0.1771,0.24629,0.27453,0.29283,0.35648,0.39417,0.43807,0.41992,0.43873
0.008779,0.0,0.0036112,0.0089284,0.003851,0.0092089,0.021708,0.053991,0.13859,0.17864,0.24629,0.28073,0.30366,0.35958,0.40036,0.43343,0.42301,0.43408
0.0041361,0.0,0.0,0.0073807,0.0084939,0.016947,0.024803,0.057086,0.12621,0.18019,0.24784,0.28382,0.30056,0.37041,0.39727,0.43343,0.43694,0.44027
0.0,0.0,0.0067065,0.0058331,0.010042,0.015399,0.02016,0.057086,0.13395,0.19103,0.24474,0.28382,0.30056,0.35029,0.38953,0.44117,0.43075,0.44182
0.0056837,0.0,0.0,0.0058331,0.010042,0.0076613,0.018612,0.053991,0.13859,0.18483,0.24629,0.28692,0.30521,0.34874,0.39417,0.44117,0.41528,0.43408
0.0025885,0.0,0.0036112,0.0042854,0.0084939,0.012304,0.017065,0.052443,0.13085,0.17864,0.24165,0.28692,0.3083,0.35184,0.38798,0.44891,0.41373,0.43718
0.0056837,0.0050683,0.0,0.0073807,0.0084939,0.012304,0.021708,0.055539,0.14014,0.18483,0.25248,0.27299,0.30985,0.35339,0.38644,0.44426,0.41063,0.42789
0.0,0.0,0.0,0.010476,0.0069463,0.013852,0.021708,0.0478,0.13085,0.18793,0.25403,0.27453,0.30521,0.34255,0.39417,0.44117,0.41837,0.41396
0.0,0.0,0.0051588,0.0089284,0.0053986,0.015399,0.02016,0.050896,0.1355,0.19722,0.25713,0.27608,0.3083,0.35029,0.39417,0.43962,0.41373,0.42325
0.0025885,0.001973,0.0067065,0.0089284,0.0053986,0.016947,0.017065,0.044705,0.14323,0.20031,0.26022,0.28227,0.31295,0.3441,0.38489,0.44426,0.41373,0.43408
0.0041361,0.0050683,0.0036112,0.012024,0.013137,0.015399,0.017065,0.050896,0.14323,0.19103,0.24784,0.28537,0.30056,0.3472,0.38644,0.44736,0.41373,0.43408
0.0,0.001973,0.0,0.012024,0.013137,0.018495,0.021708,0.049348,0.1355,0.19257,0.25248,0.27299,0.3083,0.35184,0.39417,0.43962,0.42147,0.42634
0.0056837,0.0,0.0036112,0.0089284,0.0053986,0.010757,0.018612,0.055539,0.14323,0.18793,0.25558,0.27299,0.30985,0.3472,0.39882,0.44426,0.42766,0.41861
0.0010408,0.0,0.0,0.0058331,0.0084939,0.013852,0.015517,0.060182,0.14942,0.19103,0.2432,0.28846,0.30521,0.33791,0.39572,0.44426,0.43075,0.40932
0.0025885,0.0,0.0020635,0.0073807,0.016232,0.015399,0.015517,0.058634,0.14788,0.18793,0.24629,0.28382,0.3083,0.33946,0.39108,0.43498,0.43075,0.4217
0.0056837,0.0081636,0.0020635,0.0089284,0.013137,0.015399,0.017065,0.057086,0.14014,0.18948,0.2432,0.28382,0.30056,0.33791,0.38644,0.42724,0.41992,0.43563
0.0025885,0.0,0.0,0.0058331,0.011589,0.016947,0.018612,0.057086,0.14014,0.19257,0.25248,0.28692,0.30211,0.33636,0.38024,0.42105,0.41528,0.43408
0.0,0.0,0.0,0.0027378,0.0084939,0.0014707,0.018612,0.055539,0.14169,0.18638,0.25403,0.28537,0.3114,0.34874,0.39417,0.43807,0.41992,0.43873
0.0010408,0.0,0.0020635,0.0073807,0.0084939,0.016947,0.021708,0.057086,0.14633,0.19257,0.25558,0.28227,0.30366,0.3441,0.39417,0.44117,0.40908,0.44646
0.010327,0.0,0.0036112,0.0058331,0.0069463,0.012304,0.026351,0.060182,0.14169,0.19103,0.25558,0.28227,0.3083,0.34874,0.39263,0.44272,0.41218,0.44027
0.0025885,0.00042538,0.0,0.0073807,0.0084939,0.0076613,0.021708,0.064825,0.13859,0.19412,0.24474,0.28227,0.3083,0.3441,0.38334,0.43498,0.41992,0.44801
0.0,0.0,0.0067065,0.0042854,0.0023034,0.0076613,0.018612,0.055539,0.12776,0.20031,0.25867,0.27299,0.29283,0.3441,0.38644,0.43807,0.41837,0.44027
0.0041361,0.0,0.0082541,0.0,0.014685,0.013852,0.017065,0.057086,0.13859,0.18483,0.26177,0.28073,0.3083,0.34101,0.39572,0.42879,0.40908,0.44492
0.0,0.0,0.0051588,0.0058331,0.014685,0.010757,0.026351,0.053991,0.15252,0.19103,0.26641,0.27299,0.3114,0.35184,0.38489,0.43034,0.40754,0.4573
0.0,0.0,0.0,0.0058331,0.0053986,0.020042,0.02016,0.055539,0.14169,0.19103,0.26641,0.28382,0.3083,0.3472,0.37715,0.43343,0.41373,0.44027
0.0025885,0.0,0.0036112,0.0073807,0.010042,0.016947,0.018612,0.060182,0.13085,0.18793,0.26022,0.28227,0.30985,0.33946,0.38798,0.43498,0.41528,0.43099
0.0,0.0,0.0020635,0.0027378,0.011589,0.0076613,0.024803,0.063277,0.13395,0.18638,0.25403,0.28227,0.30985,0.33791,0.38179,0.42724,0.42301,0.43718
0.0,0.0,0.0,0.0042854,0.0053986,0.020042,0.023255,0.060182,0.13395,0.18329,0.25403,0.28073,0.30366,0.33946,0.39108,0.43498,0.41528,0.44027
0.0025885,0.0,0.0067065,0.0042854,0.011589,0.010757,0.018612,0.058634,0.1355,0.19257,0.24939,0.28073,0.29592,0.34255,0.38489,0.42569,0.41992,0.44956
0.010327,0.0081636,0.0,0.0073807,0.011589,0.013852,0.017065,0.058634,0.14323,0.19257,0.25558,0.28227,0.30985,0.34255,0.38024,0.43498,0.42611,0.43563
0.0072314,0.0050683,0.0,0.0042854,0.011589,0.012304,0.023255,0.049348,0.14169,0.18329,0.26022,0.28692,0.30985,0.33636,0.39263,0.44117,0.41992,0.43099
0.0,0.0,0.0082541,0.0027378,0.020875,0.016947,0.018612,0.052443,0.1355,0.18793,0.25403,0.28537,0.30521,0.3441,0.38798,0.42879,0.40754,0.43408
0.0,0.0,0.0020635,0.0,0.016232,0.012304,0.023255,0.060182,0.13395,0.18793,0.24939,0.27763,0.30675,0.35339,0.39572,0.42879,0.41992,0.43099
