-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017839,0.034415,0.039669,0.063974,0.070323,0.14247,0.3973,0.57804,0.70093,0.77418,0.87185,0.95548,1.0823,1.1274,1.2394,1.2249
0.0,0.0,0.0054575,0.032867,0.039669,0.057783,0.076513,0.14247,0.40349,0.58113,0.687,0.76799,0.88269,0.9431,1.0823,1.1259,1.2394,1.2389
0.0,0.00098651,0.019386,0.029772,0.042764,0.056236,0.070323,0.14402,0.40968,0.58113,0.6901,0.78037,0.86257,0.94929,1.0885,1.1305,1.2316,1.242
0.0,0.0025342,0.019386,0.023581,0.045859,0.063974,0.070323,0.15176,0.40968,0.57339,0.68391,0.77263,0.86411,0.95548,1.0885,1.1336,1.2177,1.2265
0.0,0.0,0.016291,0.029772,0.045859,0.067069,0.078061,0.15331,0.40659,0.57339,0.67927,0.77882,0.8734,0.95548,1.0869,1.1429,1.2192,1.2141
0.0,0.0,0.016291,0.028224,0.050502,0.057783,0.081156,0.15021,0.4004,0.57339,0.68081,0.78346,0.8765,0.93536,1.0838,1.1491,1.2394,1.211
0.0,0.0,0.014743,0.025129,0.042764,0.056236,0.076513,0.15485,0.40349,0.57649,0.68391,0.79275,0.87495,0.93072,1.0823,1.1429,1.2409,1.2079
0.0,0.0,0.014743,0.026676,0.039669,0.062426,0.070323,0.14866,0.40194,0.5672,0.687,0.79585,0.86566,0.93536,1.0838,1.1289,1.2301,1.2095
0.0,0.0,0.016291,0.022034,0.056693,0.048497,0.074966,0.14402,0.40659,0.56101,0.68546,0.79275,0.85638,0.93072,1.0823,1.1336,1.2223,1.2079
0.0,0.0071771,0.019386,0.032867,0.061336,0.056236,0.081156,0.14247,0.39421,0.56411,0.68855,0.78656,0.84709,0.92608,1.0745,1.132,1.2254,1.1986
0.0,0.016463,0.020934,0.026676,0.053597,0.060878,0.06568,0.14866,0.39575,0.5672,0.69629,0.78811,0.84554,0.92763,1.0792,1.1398,1.2316,1.2048
0.0,0.0,0.022482,0.022034,0.042764,0.065521,0.07187,0.14866,0.39575,0.56565,0.68391,0.78656,0.85173,0.93382,1.0699,1.1367,1.2409,1.2126
0.0,0.0,0.020934,0.020486,0.044311,0.056236,0.078061,0.15331,0.3973,0.5703,0.687,0.78501,0.85638,0.91989,1.0761,1.1398,1.2517,1.2048
0.0,0.0,0.011648,0.026676,0.048954,0.054688,0.07187,0.14247,0.39266,0.5672,0.68855,0.78811,0.86566,0.93691,1.0869,1.1197,1.244,1.211
0.0,0.0,0.020934,0.022034,0.044311,0.057783,0.079609,0.14093,0.39111,0.56411,0.70248,0.78966,0.87495,0.93227,1.0807,1.115,1.2223,1.2234
0.0,0.0025342,0.016291,0.028224,0.053597,0.054688,0.076513,0.14247,0.3973,0.5672,0.68546,0.77882,0.87804,0.93227,1.0838,1.1197,1.2007,1.2141
0.0,0.0,0.013196,0.023581,0.047407,0.048497,0.070323,0.14093,0.39266,0.57494,0.68236,0.78192,0.8734,0.94001,1.0761,1.1197,1.2099,1.2079
0.0,0.0,0.025577,0.026676,0.044311,0.057783,0.074966,0.14402,0.39266,0.57804,0.687,0.78192,0.8703,0.94001,1.0529,1.1073,1.2007,1.1971
0.0,0.0,0.019386,0.028224,0.042764,0.059331,0.07187,0.1564,0.38647,0.57339,0.68081,0.78346,0.87185,0.92608,1.0606,1.1104,1.213,1.1986
0.0,0.0,0.019386,0.032867,0.044311,0.060878,0.068775,0.14712,0.39575,0.57339,0.67308,0.77418,0.8703,0.92298,1.073,1.1135,1.2347,1.2048
0.0,0.0,0.011648,0.039058,0.044311,0.051593,0.078061,0.14866,0.3973,0.57184,0.67308,0.76489,0.8734,0.93227,1.0807,1.1228,1.2239,1.2079
0.0,0.0040818,0.0070051,0.028224,0.044311,0.051593,0.070323,0.15331,0.40349,0.57649,0.67153,0.76954,0.8765,0.92608,1.0637,1.1181,1.2192,1.211
0.0,0.0,0.016291,0.022034,0.045859,0.057783,0.068775,0.15021,0.4004,0.57184,0.66998,0.77263,0.87495,0.93072,1.0622,1.1197,1.2177,1.2095
0.0,0.0040818,0.014743,0.028224,0.047407,0.059331,0.076513,0.15021,0.39266,0.57494,0.67617,0.76489,0.87185,0.93072,1.0591,1.1135,1.213,1.2079
0.0,0.0,0.017839,0.029772,0.050502,0.059331,0.078061,0.15176,0.38801,0.56565,0.66534,0.77108,0.8734,0.93072,1.0776,1.1026,1.2007,1.2218
0.0,0.0,0.013196,0.034415,0.047407,0.056236,0.081156,0.15021,0.37873,0.57804,0.67308,0.77418,0.87495,0.93072,1.0776,1.1073,1.1991,1.2234
0.0,0.0040818,0.019386,0.025129,0.048954,0.059331,0.079609,0.15176,0.38028,0.57649,0.66688,0.76954,0.86411,0.93536,1.0591,1.1166,1.2038,1.2157
0.0,0.0,0.020934,0.022034,0.047407,0.057783,0.070323,0.1564,0.38647,0.5672,0.66843,0.78037,0.85019,0.9431,1.0529,1.1119,1.2146,1.2157
0.0,0.0040818,0.017839,0.026676,0.053597,0.060878,0.078061,0.15021,0.38028,0.56565,0.67462,0.78037,0.84554,0.94465,1.0622,1.0949,1.2161,1.2203
0.0,0.0025342,0.011648,0.029772,0.05205,0.065521,0.074966,0.15021,0.38492,0.57649,0.67772,0.77882,0.84709,0.92608,1.0591,1.0949,1.2177,1.2048
0.0,0.0025342,0.014743,0.028224,0.050502,0.063974,0.079609,0.15331,0.37873,0.57649,0.66379,0.78037,0.84399,0.92763,1.056,1.0995,1.2007,1.2048
0.0,0.0,0.013196,0.022034,0.039669,0.059331,0.078061,0.16105,0.38647,0.5672,0.66379,0.76799,0.84245,0.92608,1.0591,1.1026,1.213,1.2157
0.0,0.0,0.024029,0.031319,0.047407,0.056236,0.082704,0.16105,0.37563,0.56875,0.66843,0.76799,0.85019,0.93691,1.0637,1.0887,1.2223,1.2033
0.0,0.0,0.022482,0.032867,0.047407,0.059331,0.070323,0.1564,0.38028,0.57184,0.67153,0.77108,0.85019,0.93382,1.0637,1.0949,1.213,1.2172
0.0,0.0,0.019386,0.029772,0.045859,0.051593,0.067227,0.15176,0.38492,0.56565,0.66843,0.77263,0.87185,0.93227,1.0668,1.0934,1.213,1.2249
0.0,0.0,0.013196,0.031319,0.044311,0.056236,0.076513,0.16105,0.39266,0.56565,0.67153,0.77727,0.86876,0.92763,1.0745,1.0934,1.2239,1.2157
0.0,0.0,0.011648,0.029772,0.047407,0.063974,0.074966,0.1564,0.39575,0.56411,0.68081,0.77418,0.86257,0.92144,1.0637,1.098,1.2239,1.2079
0.0,0.0040818,0.019386,0.031319,0.045859,0.065521,0.062584,0.15176,0.38337,0.56875,0.67927,0.78037,0.86721,0.92763,1.0637,1.0995,1.2161,1.2033
0.0,0.0071771,0.013196,0.031319,0.044311,0.057783,0.076513,0.15485,0.38647,0.5672,0.68391,0.77727,0.8734,0.92763,1.0699,1.0964,1.2177,1.2095
0.0,0.0025342,0.020934,0.031319,0.053597,0.056236,0.079609,0.15331,0.39266,0.57184,0.68081,0.77418,0.88578,0.92298,1.0653,1.1057,1.2208,1.2296
0.0,0.0,0.011648,0.026676,0.050502,0.054688,0.079609,0.1595,0.38801,0.57649,0.66843,0.77418,0.88114,0.92763,1.0606,1.0934,1.227,1.2311
0.0,0.0040818,0.016291,0.032867,0.050502,0.056236,0.079609,0.16105,0.38801,0.57958,0.66843,0.78192,0.8765,0.92763,1.0591,1.0841,1.2316,1.2249
0.0,0.0,0.014743,0.031319,0.055145,0.054688,0.07187,0.15485,0.39575,0.57184,0.67308,0.77882,0.87804,0.92453,1.056,1.0856,1.2301,1.2234
0.0,0.0,0.016291,0.034415,0.047407,0.065521,0.070323,0.15331,0.39111,0.57494,0.66688,0.77418,0.86721,0.91989,1.0591,1.0856,1.2146,1.2157
0.0,0.010272,0.013196,0.032867,0.045859,0.062426,0.07187,0.15485,0.39111,0.5672,0.67153,0.76799,0.86257,0.91215,1.0529,1.0841,1.2007,1.2095
0.0,0.0071771,0.017839,0.018938,0.055145,0.068617,0.078061,0.15176,0.39111,0.56411,0.66843,0.76335,0.8703,0.92763,1.0575,1.0825,1.196,1.2048
0.0,0.0071771,0.016291,0.022034,0.047407,0.063974,0.076513,0.14402,0.38801,0.57184,0.66843,0.76335,0.86876,0.92608,1.0606,1.0841,1.196,1.2002
0.0,0.0040818,0.014743,0.034415,0.039669,0.056236,0.082704,0.15331,0.39266,0.56875,0.66998,0.76644,0.86102,0.92144,1.0529,1.0964,1.1976,1.2048
0.0,0.0056294,0.016291,0.034415,0.05205,0.060878,0.079609,0.15485,0.39266,0.5703,0.67153,0.7618,0.86257,0.92144,1.0513,1.0856,1.2053,1.2064
0.0,0.0,0.024029,0.029772,0.050502,0.057783,0.076513,0.14866,0.38337,0.5672,0.67462,0.76954,0.86411,0.91525,1.0513,1.0841,1.2038,1.2048
0.0,0.0,0.024029,0.026676,0.039669,0.060878,0.078061,0.14712,0.38028,0.57494,0.66843,0.76025,0.8734,0.91215,1.0575,1.0763,1.1976,1.2187
0.0,0.0,0.025577,0.035962,0.042764,0.057783,0.07187,0.15485,0.38028,0.56875,0.66688,0.75406,0.87959,0.90905,1.0591,1.0856,1.1976,1.2187
0.0,0.0056294,0.020934,0.022034,0.044311,0.063974,0.082704,0.15485,0.38337,0.56875,0.66843,0.74477,0.88733,0.90905,1.0544,1.0825,1.2069,1.211
0.0,0.0056294,0.0101,0.028224,0.042764,0.060878,0.078061,0.15176,0.39111,0.57339,0.67927,0.74013,0.87804,0.90132,1.056,1.0717,1.1976,1.211
0.0,0.0,0.011648,0.020486,0.042764,0.060878,0.078061,0.14712,0.38492,0.56875,0.67927,0.7587,0.88269,0.90132,1.0591,1.0732,1.196,1.2033
0.0,0.0025342,0.016291,0.032867,0.045859,0.063974,0.078061,0.15021,0.39111,0.5672,0.66843,0.7618,0.86721,0.9106,1.0529,1.0794,1.1914,1.2095
0.0,0.0025342,0.016291,0.031319,0.045859,0.056236,0.074966,0.16105,0.38028,0.56411,0.66843,0.75561,0.85792,0.91215,1.0591,1.0903,1.1991,1.2079
0.0,0.0040818,0.016291,0.022034,0.053597,0.060878,0.084251,0.15331,0.38337,0.58268,0.66534,0.7618,0.86566,0.90905,1.0653,1.1026,1.2053,1.211
0.0,0.00098651,0.016291,0.020486,0.05205,0.063974,0.079609,0.14866,0.3973,0.57958,0.66379,0.74632,0.8703,0.90751,1.0544,1.1042,1.2007,1.2141
0.0,0.0,0.022482,0.031319,0.047407,0.063974,0.068775,0.15176,0.38647,0.57184,0.66534,0.73858,0.85173,0.90596,1.0529,1.0903,1.1991,1.2002
0.0,0.0,0.014743,0.029772,0.044311,0.060878,0.068775,0.14712,0.38801,0.5672,0.65915,0.73394,0.85173,0.90596,1.0606,1.0887,1.196,1.194
0.0,0.0,0.014743,0.034415,0.045859,0.060878,0.078061,0.15176,0.39111,0.55946,0.6545,0.72775,0.85638,0.89977,1.0451,1.098,1.1883,1.1847
0.0,0.0040818,0.017839,0.031319,0.050502,0.067069,0.070323,0.15021,0.38337,0.55792,0.66069,0.73084,0.85019,0.88584,1.0467,1.0903,1.1929,1.1847
0.0,0.0040818,0.013196,0.028224,0.044311,0.054688,0.074966,0.14712,0.37873,0.5672,0.66224,0.73858,0.85173,0.90132,1.0575,1.0903,1.1914,1.1955
0.0,0.0,0.016291,0.032867,0.050502,0.054688,0.081156,0.15176,0.37873,0.56256,0.66224,0.73394,0.8765,0.90286,1.0436,1.0949,1.2007,1.2002
0.0,0.0056294,0.014743,0.022034,0.042764,0.068617,0.079609,0.15021,0.38647,0.54244,0.66688,0.74168,0.8734,0.91215,1.0436,1.1073,1.213,1.1893
0.0,0.0040818,0.013196,0.028224,0.042764,0.063974,0.081156,0.15331,0.39111,0.55327,0.66379,0.74168,0.84554,0.91215,1.0467,1.1104,1.2099,1.1971
0.0,0.0,0.013196,0.032867,0.045859,0.056236,0.085799,0.1564,0.39111,0.55637,0.67772,0.74013,0.84554,0.9106,1.0405,1.0903,1.2038,1.211
0.0,0.0,0.0101,0.026676,0.044311,0.059331,0.078061,0.15485,0.39266,0.55327,0.66224,0.74787,0.86102,0.9137,1.0297,1.0903,1.1836,1.2172
0.0,0.0,0.013196,0.023581,0.045859,0.059331,0.079609,0.15795,0.3973,0.55482,0.66379,0.75406,0.86721,0.91989,1.0328,1.0918,1.1836,1.2296
0.0,0.0,0.011648,0.023581,0.042764,0.067069,0.07187,0.14866,0.39421,0.55018,0.65915,0.75096,0.87185,0.91525,1.0405,1.0856,1.179,1.2296
0.0,0.010272,0.0101,0.026676,0.053597,0.063974,0.068775,0.1564,0.39111,0.55327,0.66224,0.75251,0.8734,0.91679,1.042,1.0825,1.1651,1.2296
0.0,0.0056294,0.0101,0.029772,0.05205,0.063974,0.079609,0.15021,0.38956,0.55482,0.6545,0.74477,0.8703,0.91525,1.0405,1.0856,1.1666,1.2203
0.0,0.0,0.017839,0.029772,0.047407,0.062426,0.068775,0.14402,0.38337,0.5378,0.66224,0.75251,0.87804,0.90441,1.042,1.081,1.1604,1.2187
0.0,0.0,0.014743,0.031319,0.047407,0.054688,0.07187,0.14402,0.38647,0.54244,0.64986,0.74787,0.8734,0.91215,1.0451,1.0763,1.1573,1.1971
0.0,0.0,0.011648,0.035962,0.050502,0.063974,0.076513,0.14247,0.38647,0.54553,0.66688,0.74477,0.86721,0.91679,1.0498,1.0779,1.1713,1.1878
0.0,0.010272,0.014743,0.031319,0.053597,0.060878,0.074966,0.14712,0.39266,0.54399,0.65141,0.75406,0.86721,0.91834,1.0467,1.0701,1.1542,1.1832
0.0,0.0071771,0.013196,0.034415,0.045859,0.067069,0.076513,0.15331,0.38956,0.55637,0.64522,0.74942,0.88888,0.91215,1.0359,1.0624,1.1542,1.2048
0.0,0.0040818,0.013196,0.032867,0.050502,0.060878,0.074966,0.15176,0.38337,0.55327,0.64367,0.73858,0.89661,0.91215,1.0312,1.081,1.1527,1.2033
0.0,0.0056294,0.022482,0.029772,0.047407,0.051593,0.067227,0.15176,0.38492,0.55946,0.64986,0.73239,0.88269,0.91989,1.0389,1.081,1.1496,1.1955
0.0,0.0056294,0.017839,0.035962,0.044311,0.059331,0.07187,0.14866,0.38647,0.54708,0.64986,0.73394,0.87495,0.91215,1.0405,1.081,1.1496,1.1816
0.0,0.0,0.017839,0.031319,0.05205,0.059331,0.076513,0.1564,0.38492,0.54708,0.65605,0.73549,0.86411,0.9137,1.0405,1.0763,1.1496,1.1893
0.0,0.0071771,0.024029,0.032867,0.050502,0.068617,0.076513,0.16259,0.37718,0.54863,0.66998,0.74477,0.86876,0.90905,1.0405,1.0748,1.1527,1.1924
0.0,0.0040818,0.016291,0.034415,0.053597,0.063974,0.076513,0.14866,0.38028,0.56256,0.66688,0.74013,0.85638,0.90596,1.0297,1.0639,1.162,1.1816
0.0,0.0,0.014743,0.03751,0.059788,0.056236,0.074966,0.15021,0.37409,0.56565,0.65296,0.74477,0.86411,0.92298,1.0188,1.0624,1.1666,1.1862
0.0,0.0,0.0101,0.022034,0.05205,0.065521,0.078061,0.15176,0.37873,0.54863,0.66069,0.74632,0.85173,0.9106,1.0173,1.0732,1.162,1.1862
0.0,0.0040818,0.0054575,0.029772,0.038121,0.060878,0.076513,0.14402,0.38337,0.55482,0.65605,0.7587,0.85792,0.91679,1.0266,1.0686,1.1465,1.1878
0.0,0.0071771,0.0101,0.023581,0.038121,0.056236,0.078061,0.15021,0.38337,0.55946,0.64986,0.74787,0.84399,0.91989,1.0266,1.0748,1.1403,1.1754
0.0,0.0071771,0.011648,0.025129,0.048954,0.063974,0.068775,0.14712,0.39421,0.55018,0.65915,0.73858,0.86257,0.91989,1.0095,1.0887,1.1527,1.1646
0.0,0.0056294,0.0070051,0.026676,0.055145,0.056236,0.074966,0.14247,0.38492,0.54708,0.64986,0.74013,0.85638,0.91834,1.0034,1.081,1.1573,1.1692
0.0,0.010272,0.011648,0.031319,0.047407,0.05314,0.079609,0.14866,0.38337,0.54863,0.65296,0.74787,0.86876,0.91679,0.99716,1.0748,1.1651,1.177
0.0,0.0,0.013196,0.026676,0.048954,0.060878,0.078061,0.15485,0.38337,0.54553,0.66224,0.75561,0.87185,0.9106,1.0204,1.0872,1.1496,1.1708
0.0,0.00098651,0.017839,0.026676,0.044311,0.056236,0.078061,0.14866,0.38492,0.54863,0.6545,0.75406,0.86876,0.9137,1.0126,1.0856,1.162,1.1568
0.0,0.0056294,0.014743,0.022034,0.045859,0.060878,0.076513,0.1595,0.38492,0.54708,0.65296,0.74942,0.8703,0.91834,1.0235,1.0856,1.1604,1.146
0.0,0.0071771,0.0101,0.025129,0.050502,0.059331,0.07187,0.15485,0.38492,0.54553,0.65605,0.75251,0.86566,0.91525,1.0235,1.0872,1.1604,1.1553
0.0,0.0,0.013196,0.028224,0.039669,0.054688,0.074966,0.15485,0.37254,0.55327,0.65141,0.74323,0.85792,0.92144,1.0281,1.0825,1.148,1.163
0.0,0.0040818,0.014743,0.035962,0.050502,0.056236,0.07187,0.15176,0.38028,0.54553,0.64831,0.74013,0.86257,0.91834,1.0266,1.0593,1.1388,1.1414
0.0,0.0025342,0.019386,0.035962,0.050502,0.056236,0.076513,0.14247,0.37718,0.54553,0.65141,0.75561,0.86721,0.91525,1.0359,1.0469,1.1372,1.1537
0.0,0.00098651,0.011648,0.032867,0.042764,0.056236,0.078061,0.15331,0.39266,0.54244,0.64212,0.74168,0.86102,0.91834,1.0312,1.0531,1.1449,1.1599
0.0,0.0,0.013196,0.035962,0.048954,0.056236,0.079609,0.15021,0.39575,0.55327,0.64986,0.73704,0.86566,0.91215,1.0374,1.0701,1.1604,1.1708
0.0,0.0,0.017839,0.029772,0.045859,0.054688,0.07187,0.15331,0.38028,0.54553,0.65141,0.73394,0.8703,0.9106,1.0188,1.0732,1.1511,1.1723
0.0,0.0,0.020934,0.026676,0.050502,0.04695,0.068775,0.15331,0.37563,0.55792,0.64367,0.73549,0.86257,0.9137,1.0142,1.0732,1.148,1.1692
0.0,0.0,0.011648,0.018938,0.044311,0.057783,0.070323,0.15176,0.39111,0.5347,0.64522,0.74013,0.86102,0.90905,1.0235,1.0624,1.1449,1.1615
0.0,0.0,0.020934,0.025129,0.048954,0.057783,0.074966,0.1564,0.39575,0.54863,0.64986,0.74168,0.86257,0.90596,1.0235,1.0609,1.1357,1.163
0.0,0.0071771,0.017839,0.031319,0.05824,0.062426,0.074966,0.1564,0.39111,0.54244,0.65296,0.74477,0.84709,0.90905,1.0064,1.0593,1.1419,1.1801
0.0,0.0,0.011648,0.028224,0.055145,0.057783,0.081156,0.15331,0.38647,0.53934,0.64367,0.74477,0.85328,0.92144,1.0064,1.0701,1.148,1.1816
0.0,0.0,0.0054575,0.023581,0.048954,0.070164,0.074966,0.15176,0.39421,0.54244,0.64212,0.74787,0.84864,0.91679,1.0018,1.0701,1.1511,1.1723
0.0,0.0,0.016291,0.028224,0.044311,0.065521,0.074966,0.14866,0.39575,0.54708,0.64522,0.74942,0.84245,0.91834,1.0204,1.0624,1.1465,1.1692
0.0,0.0056294,0.0039098,0.025129,0.042764,0.060878,0.068775,0.16259,0.39575,0.53934,0.64831,0.74787,0.84554,0.91679,1.025,1.0779,1.1496,1.1754
0.0,0.00098651,0.0070051,0.022034,0.048954,0.060878,0.081156,0.1595,0.38956,0.5347,0.6545,0.74323,0.84554,0.90596,1.0374,1.0748,1.1558,1.1832
0.0,0.0,0.016291,0.023581,0.05824,0.05314,0.076513,0.15485,0.38492,0.54244,0.65141,0.74168,0.85173,0.89977,1.0405,1.0593,1.1542,1.1909
0.0,0.0,0.0070051,0.031319,0.045859,0.057783,0.076513,0.1564,0.38028,0.55018,0.65296,0.74942,0.84399,0.9106,1.0359,1.0701,1.1496,1.1862
0.0,0.00098651,0.011648,0.023581,0.042764,0.060878,0.07187,0.1595,0.38647,0.54244,0.64831,0.75406,0.85638,0.91215,1.0328,1.0856,1.1449,1.1847
0.0,0.0,0.019386,0.028224,0.039669,0.057783,0.067227,0.1564,0.38956,0.5378,0.64831,0.74013,0.84399,0.90286,1.0235,1.0794,1.1295,1.1754
0.0,0.0056294,0.011648,0.034415,0.039669,0.056236,0.074966,0.16259,0.38492,0.54553,0.64522,0.73704,0.84399,0.90132,1.0204,1.0717,1.1449,1.177
0.0,0.0025342,0.017839,0.035962,0.048954,0.063974,0.074966,0.15485,0.37718,0.54089,0.64057,0.74013,0.84709,0.89358,1.0204,1.0717,1.1496,1.1971
0.0,0.0,0.011648,0.025129,0.044311,0.065521,0.068775,0.15331,0.37718,0.5378,0.64212,0.73549,0.84245,0.90751,1.0188,1.0748,1.1419,1.1723
0.0,0.0,0.019386,0.023581,0.045859,0.056236,0.076513,0.15331,0.37409,0.53625,0.64367,0.73549,0.83471,0.89977,1.0297,1.0686,1.1449,1.1708
0.0,0.0,0.022482,0.023581,0.045859,0.056236,0.078061,0.14866,0.37409,0.53006,0.64831,0.73704,0.8378,0.89203,1.0312,1.0593,1.131,1.1739
0.0,0.0,0.024029,0.028224,0.056693,0.056236,0.07187,0.15021,0.37718,0.52542,0.64212,0.73394,0.84709,0.89358,1.0235,1.05,1.131,1.177
0.0,0.0,0.016291,0.031319,0.042764,0.054688,0.074966,0.15021,0.38337,0.52077,0.63903,0.74632,0.84709,0.88739,1.0095,1.0485,1.1279,1.1754
0.0,0.0,0.0101,0.022034,0.042764,0.05314,0.078061,0.14866,0.37718,0.51303,0.64057,0.74013,0.83471,0.8812,1.0111,1.0609,1.1419,1.1692
0.0,0.0071771,0.0101,0.026676,0.042764,0.051593,0.076513,0.1564,0.37873,0.51613,0.63748,0.73858,0.82388,0.88274,1.0111,1.0717,1.1357,1.163
0.0,0.0025342,0.016291,0.032867,0.050502,0.060878,0.081156,0.16105,0.37873,0.51149,0.65296,0.74323,0.83626,0.88894,1.008,1.0748,1.1264,1.1568
0.0,0.0040818,0.0039098,0.031319,0.048954,0.060878,0.076513,0.15176,0.37718,0.51923,0.64367,0.74477,0.83626,0.89048,1.0126,1.0593,1.1279,1.163
0.0,0.0,0.0070051,0.023581,0.053597,0.051593,0.076513,0.16259,0.37254,0.52232,0.64522,0.73858,0.83471,0.89822,1.0049,1.0609,1.1295,1.1785
0.0,0.0040818,0.011648,0.026676,0.038121,0.056236,0.087347,0.1564,0.37563,0.52387,0.64212,0.74323,0.82388,0.89203,1.0111,1.0593,1.1109,1.1785
0.0,0.0025342,0.016291,0.018938,0.044311,0.063974,0.078061,0.1564,0.36944,0.52232,0.64677,0.73239,0.8378,0.89358,1.0095,1.0547,1.1202,1.1646
0.0,0.0,0.017839,0.031319,0.048954,0.062426,0.081156,0.1564,0.38028,0.52387,0.64522,0.7262,0.84245,0.89203,0.99716,1.0624,1.1434,1.1599
0.0,0.0071771,0.0101,0.026676,0.038121,0.062426,0.082704,0.15795,0.39111,0.52387,0.63748,0.71846,0.83007,0.88584,0.99561,1.0562,1.1496,1.163
0.0,0.0,0.014743,0.032867,0.033478,0.063974,0.081156,0.1595,0.36635,0.51458,0.64057,0.72156,0.82388,0.88429,0.99252,1.0609,1.1511,1.1584
0.0,0.0,0.020934,0.03751,0.042764,0.062426,0.079609,0.15331,0.38028,0.52077,0.64677,0.72001,0.81768,0.87346,0.99252,1.0562,1.1279,1.1537
0.0,0.0,0.019386,0.034415,0.053597,0.059331,0.079609,0.1564,0.37718,0.52542,0.65605,0.72775,0.82233,0.88274,0.99561,1.0547,1.1295,1.1506
0.0,0.0,0.016291,0.022034,0.050502,0.056236,0.076513,0.15331,0.37409,0.51613,0.65296,0.72001,0.82233,0.89048,0.99252,1.05,1.1372,1.146
0.0,0.0,0.0101,0.032867,0.056693,0.060878,0.07187,0.1564,0.36635,0.52387,0.63903,0.73549,0.82852,0.88274,0.98478,1.0454,1.1403,1.1476
0.0,0.0025342,0.024029,0.022034,0.053597,0.059331,0.078061,0.1564,0.3648,0.52851,0.64522,0.73858,0.83316,0.86727,0.97859,1.0299,1.1264,1.146
0.0,0.0,0.016291,0.026676,0.047407,0.057783,0.074966,0.1564,0.37409,0.52542,0.64522,0.74013,0.82233,0.85643,0.97549,1.0345,1.1233,1.1599
0.0,0.0,0.0101,0.03751,0.044311,0.057783,0.079609,0.14866,0.37563,0.52077,0.64057,0.73704,0.83007,0.87191,0.9724,1.0376,1.1217,1.1646
0.0,0.0,0.013196,0.028224,0.045859,0.057783,0.079609,0.15176,0.37409,0.52851,0.63748,0.72465,0.83626,0.85489,0.96776,1.0268,1.1202,1.1522
0.0,0.0,0.019386,0.031319,0.045859,0.065521,0.079609,0.15331,0.37563,0.52387,0.64057,0.71537,0.82697,0.85953,0.96157,1.0299,1.1357,1.1476
0.0,0.0,0.014743,0.032867,0.045859,0.054688,0.07187,0.15176,0.37254,0.52542,0.64831,0.72156,0.83316,0.86727,0.97395,1.0423,1.1372,1.1553
0.0,0.0,0.014743,0.034415,0.048954,0.065521,0.07187,0.16259,0.39421,0.53625,0.63903,0.72465,0.83161,0.86882,0.97395,1.0438,1.1403,1.1723
0.0,0.0040818,0.016291,0.029772,0.050502,0.059331,0.06568,0.16724,0.39111,0.52851,0.65141,0.72775,0.82388,0.85489,0.97704,1.0547,1.1449,1.1847
0.0,0.0,0.022482,0.028224,0.047407,0.059331,0.078061,0.1595,0.38492,0.53006,0.64367,0.73394,0.82852,0.87346,0.98014,1.0547,1.1403,1.1801
0.0,0.0,0.016291,0.026676,0.045859,0.057783,0.078061,0.16105,0.37718,0.52232,0.64057,0.7293,0.82233,0.87501,0.98323,1.0423,1.1372,1.1862
0.0,0.0,0.0054575,0.020486,0.045859,0.063974,0.079609,0.16414,0.38647,0.51923,0.63903,0.72775,0.82233,0.87655,0.97704,1.0423,1.1279,1.1816
0.0,0.0,0.014743,0.023581,0.055145,0.062426,0.074966,0.15331,0.38647,0.50839,0.63593,0.7293,0.83935,0.86572,0.97549,1.0438,1.1403,1.1599
0.0,0.00098651,0.019386,0.028224,0.055145,0.063974,0.07187,0.15331,0.37873,0.51458,0.63438,0.72775,0.83626,0.87501,0.97704,1.0423,1.1419,1.163
0.0,0.0071771,0.017839,0.034415,0.050502,0.062426,0.076513,0.16105,0.38492,0.51613,0.64057,0.72001,0.8409,0.87655,0.97549,1.0314,1.1295,1.1708
0.0,0.01182,0.0070051,0.034415,0.050502,0.056236,0.076513,0.15021,0.37563,0.51458,0.64057,0.72156,0.83935,0.87965,0.9693,1.0407,1.1419,1.163
0.0,0.0040818,0.0054575,0.025129,0.044311,0.056236,0.076513,0.1564,0.3679,0.52232,0.64057,0.74168,0.83471,0.88429,0.97085,1.0299,1.1326,1.1568
0.0,0.0056294,0.017839,0.035962,0.047407,0.060878,0.078061,0.14402,0.37718,0.51923,0.64057,0.74013,0.83471,0.8781,0.98014,1.0283,1.1419,1.1646
0.0,0.00098651,0.014743,0.034415,0.050502,0.059331,0.081156,0.15331,0.37718,0.52232,0.63438,0.73394,0.81768,0.87191,0.97549,1.0485,1.1558,1.1537
0.0,0.0,0.011648,0.022034,0.039669,0.068617,0.074966,0.1595,0.37718,0.51149,0.63284,0.73084,0.82388,0.87655,0.98169,1.0469,1.1465,1.1615
0.0,0.0025342,0.017839,0.031319,0.048954,0.063974,0.079609,0.15021,0.37718,0.50994,0.63284,0.74168,0.83626,0.88739,0.98169,1.0345,1.1465,1.1537
0.0,0.0025342,0.025577,0.026676,0.047407,0.056236,0.07187,0.14712,0.37254,0.51149,0.64057,0.74632,0.8378,0.89667,0.98478,1.0438,1.1388,1.1414
0.0,0.0025342,0.016291,0.022034,0.038121,0.057783,0.082704,0.14712,0.38801,0.51613,0.63129,0.73239,0.82697,0.88739,0.98788,1.0531,1.131,1.1445
