0.0949,-0.0098017,0.0048375,0.0015929,-0.0017694,-0.004299,0.0020228,-0.0016698,0.0058919,-0.0078061,0.0034845,0.0047425,0.0044755,0.0054801,-0.012015,0.0010725,0.0019775,-0.0024482,-0.0016381
0.095,-0.0020635,-0.0013531,0.0015929,-0.0095076,-0.0058466,0.00047515,0.0029731,0.0074395,-0.0031632,0.009675,9.9556e-05,-0.00016744,-0.0053534,-0.0089193,0.0041678,0.0081681,-0.0070911,0.0091954
0.0951,-0.0082541,-0.013734,0.0062358,-0.012603,0.00034392,-0.0026201,0.0045207,0.0074395,0.004575,0.0019368,-0.0014481,0.0029279,-0.0038058,-0.0027287,0.0010725,0.012811,0.0037424,-0.0047334
0.0952,-0.0067065,-0.0075436,4.5253e-05,0.0028735,0.0049868,0.0020228,-0.00012218,0.0089872,0.0014798,0.0065797,-0.0029957,0.0075708,0.0039325,-0.0011811,0.0010725,0.0081681,0.00064711,-0.0078287
0.0953,-0.0020635,-0.0075436,-0.00305,0.0044212,0.0034392,0.0066657,-0.00012218,0.001249,-0.0031632,0.0034845,-0.0029957,0.0013802,-0.0053534,-0.0027287,0.0026201,0.0097158,0.00064711,-0.0016381
0.0954,0.0010318,0.0017422,0.0015929,0.0013259,0.0049868,0.0035704,-0.0032175,-0.0018463,-6.7879e-05,0.0019368,0.0031948,-0.0032627,-0.006901,-0.0027287,-0.0020228,-0.0011177,-0.0024482,-0.0016381
0.0955,-0.0020635,0.0048375,4.5253e-05,0.0059688,0.0096298,0.0066657,-0.00012218,0.0074395,-0.0031632,0.00038917,9.9556e-05,-0.0017151,-0.0038058,-0.005824,0.0026201,-0.0011177,0.00064711,0.0014571
0.0956,-0.0036112,-0.0075436,0.0031405,-0.0017694,0.0065345,0.0020228,-0.00012218,0.0074395,-0.0047108,-0.0011585,0.0016472,-0.00016744,0.00083718,-0.0027287,-0.00047515,0.0004299,-0.0024482,-0.0047334
0.0957,-0.0020635,0.0063852,0.0062358,-0.00796,0.0065345,0.0020228,-0.0032175,0.0043443,0.004575,0.0034845,-0.006091,-0.0032627,0.0023848,0.00036655,0.0072631,0.0019775,0.0021948,-9.0505e-05
0.0958,0.0010318,-0.0013531,0.0062358,-0.0048647,0.0049868,0.011309,-0.0016698,0.001249,0.0061227,0.0065797,-0.0014481,-0.0032627,0.00083718,0.0019142,0.0088107,-0.0011177,-0.0055435,0.0061001
0.0959,0.0010318,-0.005996,0.0015929,-0.0048647,0.0049868,0.009761,0.0060684,0.0058919,0.0061227,0.0050321,-0.0091863,-0.006358,0.00083718,-0.0011811,0.0088107,0.0019775,0.0037424,0.0014571
0.096,0.00877,-0.0044483,4.5253e-05,-0.0048647,0.0034392,0.012856,0.0029731,-0.00029867,0.0030274,0.0065797,-0.006091,-0.00016744,0.0039325,-0.0011811,0.0041678,0.0019775,0.00064711,-9.0505e-05
0.0961,-0.0020635,-0.0044483,0.0015929,-0.0017694,0.0034392,0.0082134,-0.0078604,-0.0018463,0.0014798,0.0050321,-0.006091,0.0044755,-0.0053534,-0.0089193,0.0041678,0.0066205,-0.0024482,0.0061001
0.0962,0.0025794,-0.0075436,4.5253e-05,0.0059688,0.0049868,0.0066657,0.0029731,0.0058919,-0.0093537,0.0034845,-0.0014481,-0.0017151,-0.006901,-0.0042764,-0.00047515,0.0019775,-0.0039958,-0.0078287
0.0963,-0.0036112,-0.0075436,0.010879,-0.0048647,0.00034392,0.0035704,-0.0032175,0.0058919,0.0014798,-0.0058014,-0.013829,0.0013802,-0.00071047,-0.0073717,0.0010725,-0.0026654,0.013028,-0.0031858
0.0964,-0.0098017,-0.010639,-0.0045977,-0.0017694,-0.0027514,0.00047515,0.0029731,0.0043443,0.0030274,-0.0011585,-0.0076387,0.0044755,0.0023848,-0.0042764,-0.0035704,-0.0057607,0.0083853,-0.0016381
0.0965,-0.0036112,0.0017422,4.5253e-05,-0.0048647,-0.0027514,0.0020228,0.0091637,0.001249,-0.0031632,0.0081274,9.9556e-05,0.0029279,0.0023848,-0.0089193,-0.00047515,0.0019775,0.0037424,0.0014571
0.0966,-0.0020635,0.0048375,0.0077835,0.0013259,-0.0012037,0.0066657,-0.00012218,0.0027966,-0.0016155,0.0065797,-0.0029957,0.0013802,0.0039325,-0.0042764,0.0010725,0.0066205,-0.0039958,-0.0078287
0.0967,-0.0036112,0.0017422,-0.0045977,-0.00022174,0.0080821,0.0082134,0.0014255,0.0043443,-0.0062584,0.00038917,-0.0045434,0.0013802,0.00083718,0.00036655,0.010358,0.0050728,0.00529,0.0014571
0.0968,0.0010318,-0.0044483,0.010879,-0.0048647,0.00034392,0.0082134,-0.0047651,0.0027966,-0.0031632,0.0050321,-0.0029957,-0.0048104,-0.0038058,0.0019142,0.0072631,0.0066205,0.0037424,0.0030048
0.0969,-0.0082541,0.0017422,0.0077835,-0.00022174,0.00034392,0.0035704,-0.0016698,-0.00029867,-0.0016155,0.00038917,0.0031948,-0.0017151,-0.00071047,-0.0089193,0.0026201,0.0066205,0.0037424,0.0014571
0.097,-0.0082541,0.00019459,0.0046882,-0.0064123,0.0018916,-0.0088107,-0.0047651,-0.0018463,-0.0093537,-0.0027061,-0.0014481,-0.006358,-0.00071047,-0.010467,0.0041678,0.0097158,0.00064711,0.0076477
0.0971,-0.0036112,-0.005996,0.0015929,-0.00796,0.0034392,0.0020228,-0.0032175,0.001249,-0.010901,0.00038917,-0.013829,-0.0017151,-0.006901,-0.0073717,-0.0035704,0.0035252,-0.00090053,-9.0505e-05
0.0972,-0.0098017,0.0017422,4.5253e-05,-0.00796,0.0096298,0.0066657,-0.00012218,0.0058919,-0.0031632,0.0050321,-0.0045434,-0.006358,-0.011544,-0.0011811,-0.009761,0.0066205,-0.0024482,-0.0062811
0.0973,-0.0067065,0.0048375,0.0093311,-0.011055,0.0049868,-0.011906,0.0014255,0.0074395,-0.0016155,0.009675,0.0078378,-0.0017151,-0.0038058,-0.0027287,0.0010725,0.0035252,-0.0039958,-0.0016381
0.0974,-0.0036112,0.0094804,0.0046882,-0.0064123,0.0034392,0.0020228,-0.0032175,0.001249,-0.0047108,0.00038917,0.0078378,-0.00016744,-0.0022581,0.0019142,0.0010725,0.0004299,-0.0024482,0.0030048
0.0975,0.0072223,-0.0044483,0.010879,-0.0095076,0.0065345,0.0051181,-0.00012218,0.0074395,0.0030274,-0.007349,9.9556e-05,0.0013802,-0.00071047,-0.0027287,0.0010725,0.0035252,0.00529,0.0014571
0.0976,0.0025794,-0.0013531,0.0093311,-0.0095076,0.0034392,0.0035704,-0.00012218,0.010535,0.0076703,-0.0058014,0.0016472,-0.0017151,0.0054801,0.0019142,-0.0035704,0.0035252,-0.0024482,-0.0031858
0.0977,0.00877,0.0017422,0.0015929,-0.0064123,0.0018916,-0.0041678,-0.0047651,0.010535,-0.015544,-0.0042538,0.0078378,-0.0048104,-0.0038058,-0.0011811,-0.009761,0.0035252,-0.010186,0.0061001
0.0978,-0.0036112,-0.005996,0.0046882,-0.00796,-0.0012037,0.0020228,-0.0078604,0.0058919,-0.0031632,0.00038917,0.0016472,-0.00016744,-0.00071047,-0.0027287,0.0010725,-0.0011177,-0.0024482,-0.0016381
0.0979,0.0025794,-0.0044483,-0.0092406,-0.0017694,0.0018916,0.0020228,-0.00012218,0.0058919,0.0014798,0.0019368,0.0062901,-0.0017151,-0.00071047,-0.005824,0.0010725,-0.0011177,0.0083853,-0.0047334
0.098,0.0025794,0.0094804,-0.00305,-0.0048647,0.00034392,0.0051181,-0.0016698,-0.0064892,-6.7879e-05,-0.0011585,0.0047425,-0.00016744,0.0023848,-0.010467,-0.00047515,0.0004299,0.00529,0.0076477
0.0981,0.0010318,0.0063852,0.0031405,-0.00022174,0.00034392,-0.0041678,-0.0032175,0.001249,-6.7879e-05,-0.0042538,0.010933,0.0029279,-0.0022581,-0.0027287,0.0041678,-0.0011177,0.00529,0.0045524
0.0982,0.0010318,0.0079328,0.0015929,0.0044212,0.0034392,0.0020228,-0.0078604,0.0027966,-0.0031632,0.00038917,-0.0045434,-0.00016744,-0.00071047,-0.0073717,0.0041678,0.0019775,-0.010186,-9.0505e-05
0.0983,0.004127,0.0063852,-0.00305,0.0044212,0.0049868,0.00047515,-0.010956,0.010535,0.0014798,-0.0027061,-0.0045434,0.0013802,-0.0022581,-0.0011811,0.0072631,0.0035252,-0.010186,-0.0016381
0.0984,0.00877,0.011028,4.5253e-05,-0.0017694,0.0065345,-0.0041678,-0.018694,0.0089872,0.004575,-0.0011585,0.0016472,0.0044755,-0.00071047,-0.0073717,0.0026201,0.0097158,-0.0039958,-0.0047334
0.0985,-0.0020635,-0.0044483,0.0015929,-0.0017694,-0.0027514,0.0020228,-0.0063128,-0.0018463,-0.0016155,0.0050321,0.0016472,-0.0032627,-0.0038058,-0.012015,0.0057154,0.0066205,-0.0024482,-0.0016381
0.0986,-0.0036112,-0.0044483,0.0015929,-0.0017694,0.0018916,0.0020228,-0.0016698,-0.00029867,-0.0078061,0.00038917,0.0078378,-0.006358,0.0054801,-0.012015,0.0010725,0.0035252,-0.0070911,0.0030048
0.0987,0.0010318,-0.0013531,0.0077835,-0.0048647,-0.0027514,0.0082134,-0.009408,0.0027966,-0.0047108,0.0034845,0.0031948,-0.0032627,0.0023848,-0.013562,0.0026201,-0.0026654,-0.013282,0.0014571
0.0988,0.0072223,0.0048375,0.0031405,-0.0017694,0.00034392,0.0082134,-0.0016698,-0.0018463,-0.0047108,0.0034845,-0.0014481,-0.0017151,0.0039325,-0.0011811,0.0010725,0.0050728,-0.011734,-0.0016381
0.0989,0.0025794,0.0063852,0.0015929,0.0044212,0.0034392,0.0035704,0.0091637,-0.0018463,-0.0016155,0.0065797,-0.0029957,-0.006358,0.0054801,-0.0073717,0.0088107,0.0066205,0.00064711,0.0030048
0.099,-0.0036112,0.0032899,0.0046882,-0.0064123,0.0018916,-0.0041678,0.0014255,0.0027966,-0.013997,0.0034845,9.9556e-05,-0.00016744,0.00083718,-0.005824,0.0010725,0.0050728,0.0068377,-0.0016381
0.0991,-0.0036112,0.0048375,-0.0061453,-0.0017694,-0.0027514,-0.0026201,-0.00012218,0.0058919,-0.0031632,0.0081274,0.0016472,0.0091184,0.0070277,0.0019142,0.0057154,0.0066205,-0.0055435,-0.0016381
0.0992,-0.0020635,0.014123,-0.00305,-0.0048647,0.00034392,0.0051181,-0.0016698,0.0027966,-0.0078061,0.0019368,9.9556e-05,0.0029279,0.00083718,0.0019142,-0.0035704,0.0050728,-0.0086387,0.0045524
0.0993,0.004127,-0.0075436,0.0093311,-0.0017694,0.00034392,0.0020228,-0.0016698,0.0058919,-0.0047108,0.00038917,-0.0091863,0.0013802,-0.0038058,-0.0042764,-0.0066657,0.0097158,0.00064711,0.0076477
0.0994,-0.0051588,-0.012187,0.0015929,-0.0048647,-0.0027514,0.0035704,-0.0063128,0.010535,-0.0062584,-0.0027061,0.0047425,-0.0017151,-0.0053534,-0.0042764,0.0072631,0.0081681,-0.0070911,0.0030048
0.0995,0.0025794,-0.0013531,0.0015929,-0.00796,0.0034392,0.0020228,-0.0047651,0.0058919,-0.0016155,-0.0058014,-0.0045434,-0.00016744,-0.00071047,-0.0042764,0.0010725,-0.0011177,-0.0024482,0.0030048
0.0996,0.0025794,0.00019459,0.0062358,-0.011055,0.0049868,-0.010358,0.0014255,-0.0064892,0.009218,-0.0058014,-0.0014481,-0.0032627,-0.0053534,-0.0073717,-0.00047515,-0.0011177,-0.0024482,-0.0031858
0.0997,-0.0082541,-0.010639,0.0077835,-0.0048647,-0.0027514,0.00047515,-0.0032175,-0.00029867,0.0030274,-0.0027061,0.0031948,-0.00016744,-0.0084487,-0.0089193,-0.0020228,-0.0026654,-0.0024482,-9.0505e-05
0.0998,-0.0082541,-0.0013531,0.0093311,-0.0048647,-0.0027514,0.012856,-0.00012218,-0.00029867,0.0014798,0.0034845,0.0047425,0.0013802,-0.0053534,-0.005824,0.0010725,0.0035252,-0.00090053,-9.0505e-05
0.0999,0.0025794,-0.0013531,0.0093311,-0.0017694,-0.0027514,0.00047515,-0.00012218,-0.0018463,0.0014798,0.0050321,0.0031948,0.0060231,-0.00071047,-0.0042764,0.0010725,0.0097158,-0.0086387,-9.0505e-05
0.1,-0.0067065,-0.0044483,0.0093311,-0.00022174,-0.004299,0.0035704,-0.00012218,-0.003394,0.0014798,0.0034845,-0.0029957,0.012214,0.00083718,-0.0042764,0.0057154,0.0066205,-0.011734,0.0014571
0.1001,0.011865,-0.0044483,-0.015431,-0.031175,-0.050728,-0.064526,-0.08679,-0.10863,-0.11459,-0.12807,-0.15621,-0.16267,-0.18798,-0.20392,-0.21095,-0.21779,-0.25317,-0.26938
0.1002,0.0056747,-0.005996,-0.0061453,-0.011055,-0.024418,-0.024287,-0.040361,-0.04518,-0.04495,-0.04604,-0.061806,-0.060525,-0.068807,-0.077016,-0.093334,-0.0785,-0.093759,-0.080568
0.1003,-0.0051588,-0.0013531,-0.00305,-0.00796,0.0018916,0.0051181,0.010711,-0.00029867,0.010766,0.014318,0.0078378,0.015309,0.024052,0.023581,0.015001,0.028287,0.037791,0.061815
0.1004,-0.0082541,0.00019459,0.0077835,0.013707,0.029749,0.034523,0.046307,0.047678,0.06029,0.062295,0.075934,0.083405,0.093696,0.097868,0.10941,0.13198,0.15851,0.18563
0.1005,-0.0067065,0.00019459,0.0093311,0.010612,0.025106,0.034523,0.049402,0.058512,0.071124,0.074676,0.094506,0.10352,0.10762,0.12882,0.14191,0.17377,0.20029,0.24908
0.1006,-0.0067065,0.0079328,0.0062358,0.016802,0.022011,0.039166,0.040117,0.058512,0.064933,0.074676,0.080577,0.092691,0.10143,0.12882,0.14346,0.17686,0.20494,0.25218
0.1007,-0.011349,-0.0044483,0.0093311,0.021445,0.020463,0.036071,0.046307,0.047678,0.06029,0.066938,0.071291,0.089596,0.096791,0.11025,0.13881,0.17686,0.20958,0.24289
0.1008,-0.0082541,0.00019459,0.0077835,0.021445,0.032844,0.028333,0.046307,0.047678,0.06029,0.066938,0.077482,0.091143,0.089053,0.10715,0.13107,0.17841,0.20648,0.24753
0.1009,-0.0082541,-0.015282,0.0093311,0.015255,0.043678,0.036071,0.040117,0.046131,0.068028,0.062295,0.074386,0.083405,0.087505,0.10715,0.13262,0.18305,0.21732,0.28777
0.101,-0.015992,-0.0044483,0.0077835,0.013707,0.025106,0.036071,0.038569,0.053869,0.057195,0.06539,0.072839,0.083405,0.079767,0.1118,0.1481,0.20008,0.24053,0.33575
0.1011,-0.015992,-0.005996,0.0077835,0.0075165,0.018916,0.025237,0.038569,0.044583,0.06029,0.068485,0.065101,0.069476,0.087505,0.11954,0.16203,0.22484,0.2916,0.41777
0.1012,-0.015992,-0.010639,0.015522,0.0013259,0.022011,0.034523,0.049402,0.046131,0.057195,0.057652,0.062005,0.077215,0.079767,0.13656,0.19143,0.26972,0.38446,0.5648
0.1013,-0.019088,-0.0075436,0.010879,0.013707,0.022011,0.036071,0.041664,0.035297,0.058743,0.054557,0.062005,0.071024,0.096791,0.16596,0.23167,0.34401,0.50673,0.76444
0.1014,-0.023731,0.00019459,0.0062358,0.0059688,0.029749,0.025237,0.037021,0.036845,0.057195,0.057652,0.068196,0.069476,0.11382,0.20001,0.29667,0.43841,0.66459,1.009
0.1015,-0.014445,0.0094804,4.5253e-05,0.010612,0.025106,0.031428,0.035474,0.044583,0.046361,0.051461,0.072839,0.083405,0.12465,0.24489,0.38179,0.56222,0.86423,1.2767
0.1016,-0.011349,0.0079328,0.0062358,0.0090641,0.022011,0.036071,0.029283,0.049226,0.047909,0.054557,0.074386,0.098882,0.14632,0.30061,0.48858,0.71854,1.1057,1.6033
0.1017,-0.012897,0.0032899,0.015522,0.0059688,0.01582,0.028333,0.032378,0.030654,0.047909,0.057652,0.075934,0.11436,0.18191,0.3749,0.61703,0.91044,1.3842,1.9654
0.1018,-0.014445,0.00019459,4.5253e-05,0.0090641,0.025106,0.017499,0.038569,0.033749,0.051004,0.057652,0.074386,0.12674,0.21751,0.46156,0.76251,1.1302,1.6798,2.3415
0.1019,-0.015992,-0.0044483,0.0015929,0.015255,0.01582,0.02988,0.033926,0.036845,0.049457,0.06539,0.092958,0.15769,0.25775,0.57764,0.93121,1.367,2.0219,2.7238
0.102,-0.011349,-0.005996,0.0062358,0.010612,0.01582,0.034523,0.035474,0.036845,0.051004,0.06539,0.11153,0.18864,0.32739,0.70145,1.1107,1.6239,2.3809,3.1076
0.1021,-0.0067065,-0.005996,0.0093311,0.0028735,0.025106,0.034523,0.033926,0.043035,0.051004,0.070033,0.11617,0.22579,0.40941,0.83764,1.2949,1.8947,2.7353,3.5177
0.1022,-0.0098017,0.0094804,0.010879,0.0059688,0.028201,0.031428,0.037021,0.043035,0.049457,0.071581,0.1332,0.26603,0.49454,0.97074,1.5224,2.1888,3.0634,3.9201
0.1023,-0.011349,0.0017422,0.0062358,0.0075165,0.029749,0.020595,0.032378,0.035297,0.051004,0.071581,0.15332,0.30781,0.59204,1.1255,1.7669,2.4751,3.3884,4.3163
0.1024,-0.015992,-0.005996,0.0046882,0.0059688,0.022011,0.019047,0.037021,0.035297,0.051004,0.0917,0.19201,0.37591,0.72049,1.2896,1.9913,2.7583,3.715,4.7202
0.1025,-0.01754,-0.010639,0.0062358,0.0044212,0.018916,0.02988,0.040117,0.038392,0.058743,0.099438,0.21522,0.4502,0.82573,1.4644,2.208,3.0446,4.0462,5.0917
0.1026,-0.01754,-0.005996,0.0031405,0.0075165,0.032844,0.032976,0.030831,0.044583,0.058743,0.11491,0.24463,0.51675,0.9418,1.6455,2.4216,3.3402,4.3727,5.4321
0.1027,-0.015992,0.0032899,0.012426,0.019898,0.022011,0.032976,0.032378,0.036845,0.055647,0.12265,0.28177,0.59258,1.061,1.8096,2.6321,3.6281,4.6637,5.72
0.1028,-0.0098017,-0.005996,0.010879,0.01835,0.012725,0.019047,0.027735,0.043035,0.061838,0.13968,0.31118,0.66377,1.1941,1.9813,2.8364,3.9036,4.9438,6.0264
0.1029,-0.0082541,-0.005996,0.0062358,0.016802,0.014273,0.022142,0.030831,0.03994,0.06029,0.15515,0.34368,0.73342,1.3241,2.1655,3.0546,4.1466,5.2038,6.353
0.103,-0.0067065,-0.0044483,0.012426,0.012159,0.025106,0.022142,0.027735,0.036845,0.069576,0.1567,0.39165,0.81234,1.4726,2.3389,3.2821,4.3787,5.4638,6.6393
0.1031,-0.014445,-0.005996,0.0077835,0.013707,0.014273,0.022142,0.033926,0.044583,0.072671,0.17837,0.43808,0.89592,1.5996,2.4983,3.491,4.6109,5.7053,6.9039
0.1032,-0.0098017,-0.005996,0.0093311,0.012159,0.012725,0.028333,0.027735,0.046131,0.071124,0.19384,0.4907,0.98878,1.7296,2.6592,3.6968,4.8476,5.925,7.1098
0.1033,-0.012897,-0.0075436,0.010879,0.012159,0.01582,0.031428,0.032378,0.03994,0.077314,0.21551,0.53249,1.0832,1.8534,2.8186,3.9042,5.0473,6.1463,7.2862
0.1034,-0.012897,0.0048375,0.0093311,0.010612,0.025106,0.032976,0.030831,0.038392,0.083505,0.23718,0.59594,1.1822,1.9818,2.9842,4.076,5.2175,6.3259,7.4843
0.1035,-0.0067065,-0.0013531,0.010879,0.013707,0.023559,0.025237,0.030831,0.044583,0.094338,0.26968,0.64392,1.2782,2.1072,3.1452,4.2215,5.3909,6.5038,7.67
0.1036,-0.015992,-0.005996,0.0093311,0.010612,0.012725,0.036071,0.032378,0.043035,0.092791,0.27896,0.69809,1.3819,2.2341,3.2829,4.3778,5.558,6.6988,7.8263
0.1037,-0.012897,0.00019459,0.0015929,0.0059688,0.012725,0.02988,0.027735,0.047678,0.10362,0.30837,0.74452,1.4624,2.3579,3.4129,4.5403,5.7128,6.866,7.978
0.1038,-0.0098017,-0.0044483,0.0077835,0.012159,0.022011,0.02988,0.02464,0.047678,0.10827,0.33468,0.81261,1.5552,2.4864,3.5646,4.6672,5.8505,7.0362,8.1452
0.1039,-0.012897,-0.0044483,0.010879,0.013707,0.01582,0.017499,0.023092,0.049226,0.10517,0.35789,0.87761,1.6512,2.5916,3.7194,4.8096,6.0053,7.1848,8.2937
0.104,-0.0051588,0.00019459,0.010879,0.0090641,0.020463,0.02988,0.027735,0.043035,0.1191,0.38575,0.92249,1.7301,2.6984,3.8478,4.9303,6.1585,7.3148,8.4438
0.1041,-0.0067065,0.0017422,0.0077835,0.010612,0.029749,0.02988,0.029283,0.044583,0.12684,0.41671,0.96119,1.8075,2.8036,3.967,5.0665,6.2916,7.4278,8.5646
0.1042,-0.014445,-0.0013531,4.5253e-05,0.015255,0.023559,0.028333,0.035474,0.055416,0.14541,0.43837,1.0123,1.8818,2.9089,4.0815,5.1919,6.4216,7.5454,8.676
0.1043,-0.012897,-0.0090913,0.0031405,0.0090641,0.018916,0.025237,0.030831,0.056964,0.1516,0.46778,1.0649,1.97,3.011,4.196,5.3157,6.5392,7.6692,8.7967
0.1044,-0.015992,-0.0075436,0.012426,0.010612,0.018916,0.02988,0.027735,0.049226,0.16398,0.50492,1.1314,2.0505,3.1162,4.3059,5.4488,6.6414,7.7745,8.8989
0.1045,-0.011349,-0.0044483,0.012426,0.0044212,0.023559,0.028333,0.026188,0.055416,0.17017,0.53587,1.1794,2.1077,3.2091,4.3941,5.5463,6.7559,7.8503,9.0087
0.1046,-0.012897,-0.0044483,0.010879,0.0075165,0.020463,0.020595,0.032378,0.055416,0.19029,0.56992,1.2367,2.1882,3.302,4.4761,5.6252,6.8503,7.9555,9.1109
0.1047,-0.012897,-0.0075436,0.0093311,0.0075165,0.01582,0.02369,0.026188,0.058512,0.19803,0.60397,1.3001,2.2842,3.3933,4.5829,5.7119,6.9416,8.0484,9.1914
0.1048,-0.0098017,-0.0013531,0.018617,0.0090641,0.018916,0.034523,0.027735,0.060059,0.21041,0.63802,1.3558,2.3507,3.4691,4.6913,5.8078,7.0376,8.1304,9.2858
0.1049,-0.0067065,0.0017422,0.012426,0.0044212,0.018916,0.032976,0.032378,0.055416,0.23053,0.67052,1.4038,2.4142,3.5465,4.7594,5.9038,7.1227,8.2248,9.3802
0.105,-0.011349,-0.0013531,0.010879,-0.0064123,0.018916,0.019047,0.035474,0.061607,0.23672,0.69992,1.4564,2.4993,3.6223,4.8306,5.9982,7.2093,8.3007,9.473
0.1051,-0.012897,-0.0090913,0.012426,0.0044212,0.018916,0.025237,0.035474,0.067798,0.2491,0.72469,1.5183,2.5596,3.7043,4.894,6.0771,7.3007,8.3935,9.5458
0.1052,-0.012897,0.0032899,0.012426,0.0059688,0.020463,0.02988,0.02464,0.06625,0.26458,0.75409,1.5756,2.6324,3.8003,4.9652,6.1143,7.3904,8.4632,9.6077
0.1053,-0.011349,0.00019459,0.0046882,0.0044212,0.028201,0.02369,0.026188,0.067798,0.2816,0.79897,1.6421,2.6989,3.856,5.0519,6.1777,7.4523,8.5266,9.6634
0.1054,-0.0098017,-0.0044483,0.0062358,0.015255,0.025106,0.02988,0.037021,0.072441,0.29244,0.82683,1.701,2.7376,3.9257,5.1107,6.2613,7.5235,8.5963,9.7253
0.1055,-0.012897,-0.0013531,0.0062358,0.0075165,0.022011,0.025237,0.027735,0.069345,0.31256,0.86552,1.7489,2.7902,4.003,5.1664,6.3371,7.5653,8.6644,9.8073
0.1056,-0.0082541,0.0017422,0.0077835,0.0059688,0.018916,0.028333,0.033926,0.075536,0.32648,0.90421,1.7969,2.849,4.0696,5.2469,6.4052,7.6303,8.7294,9.8847
0.1057,-0.014445,0.00019459,0.0015929,-0.00022174,0.017368,0.022142,0.035474,0.081726,0.32648,0.93207,1.8433,2.8908,4.1191,5.3103,6.4749,7.6984,8.7959,9.9296
0.1058,-0.012897,0.0017422,0.0031405,0.010612,0.017368,0.028333,0.035474,0.087917,0.34815,0.96302,1.8975,2.9543,4.1795,5.3583,6.5615,7.7495,8.8501,9.993
0.1059,-0.012897,-0.0013531,0.0015929,0.012159,0.017368,0.028333,0.033926,0.095655,0.36982,0.99552,1.9331,3.0131,4.2352,5.4047,6.6126,7.8191,8.8934,10.046
0.106,-0.012897,-0.0044483,0.010879,0.0090641,0.020463,0.028333,0.035474,0.097203,0.3822,1.028,1.978,3.0812,4.2801,5.4635,6.673,7.864,8.9522,10.083
0.1061,-0.011349,-0.005996,0.0093311,0.0059688,0.031297,0.028333,0.040117,0.09875,0.40077,1.0621,2.0229,3.1276,4.3373,5.5007,6.707,7.9166,9.0126,10.117
0.1062,-0.0082541,0.00019459,0.0093311,0.0044212,0.025106,0.02988,0.035474,0.09256,0.42089,1.0853,2.077,3.1787,4.3776,5.558,6.7457,7.9708,9.0745,10.163
0.1063,-0.0082541,0.0094804,-0.0045977,0.010612,0.017368,0.015952,0.030831,0.10494,0.43172,1.1178,2.1126,3.2298,4.4255,5.6121,6.7968,8.0064,9.124,10.217
0.1064,-0.0051588,-0.0090913,0.0015929,0.0044212,0.022011,0.031428,0.037021,0.11113,0.43791,1.1534,2.1544,3.2824,4.4673,5.6415,6.854,8.0404,9.172,10.262
0.1065,-0.0067065,-0.010639,0.0062358,0.0044212,0.028201,0.022142,0.030831,0.10804,0.46268,1.1905,2.2024,3.3366,4.52,5.691,6.8865,8.0884,9.2091,10.296
0.1066,-0.0051588,-0.0013531,0.0077835,0.0090641,0.025106,0.022142,0.038569,0.11268,0.47506,1.2354,2.2442,3.366,4.5772,5.7375,6.9283,8.1379,9.2571,10.352
0.1067,-0.0020635,-0.0013531,4.5253e-05,0.01835,0.025106,0.022142,0.040117,0.11577,0.4797,1.2571,2.2891,3.4217,4.6206,5.7947,6.9794,8.172,9.3004,10.405
0.1068,-0.0067065,-0.010639,0.0062358,0.013707,0.025106,0.022142,0.035474,0.11577,0.49982,1.2787,2.3123,3.4743,4.6654,5.8396,7.0042,8.206,9.3283,10.445
0.1069,-0.0082541,0.0017422,4.5253e-05,0.016802,0.018916,0.020595,0.043212,0.12351,0.50446,1.3143,2.3448,3.5145,4.7041,5.8861,7.0444,8.2617,9.367,10.488
0.107,-0.0098017,-0.0044483,0.0077835,0.013707,0.018916,0.020595,0.035474,0.12816,0.52149,1.3484,2.3788,3.5548,4.7428,5.9201,7.097,8.2865,9.4041,10.527
0.1071,-0.0082541,-0.005996,0.015522,0.012159,0.022011,0.02988,0.030831,0.1328,0.54315,1.3762,2.416,3.5888,4.7753,5.9464,7.1342,8.3267,9.449,10.595
0.1072,-0.011349,0.0063852,0.0077835,0.013707,0.022011,0.031428,0.02464,0.13589,0.54935,1.4196,2.4469,3.6445,4.7939,5.9913,7.1682,8.3546,9.4923,10.621
0.1073,-0.0082541,0.0048375,0.0015929,0.0044212,0.018916,0.02988,0.029283,0.1328,0.56482,1.4474,2.4763,3.6647,4.8326,6.0346,7.2069,8.3763,9.5171,10.632
0.1074,-0.01754,-0.0013531,-0.00305,0.0059688,0.018916,0.02988,0.040117,0.14673,0.59268,1.4737,2.5197,3.6956,4.8806,6.0578,7.2301,8.4057,9.5388,10.672
0.1075,-0.011349,0.0017422,4.5253e-05,0.013707,0.028201,0.031428,0.033926,0.15292,0.59732,1.4908,2.5599,3.7219,4.91,6.0919,7.258,8.4614,9.5759,10.693
0.1076,-0.0020635,-0.0075436,0.010879,0.016802,0.020463,0.02988,0.030831,0.14828,0.60661,1.5155,2.5831,3.7513,4.9332,6.1306,7.292,8.5047,9.6115,10.719
0.1077,-0.0036112,-0.0044483,0.0077835,0.01835,0.023559,0.031428,0.033926,0.15601,0.63447,1.5418,2.6156,3.7838,4.9734,6.1646,7.3261,8.5295,9.644,10.762
0.1078,-0.0098017,0.0017422,0.0062358,0.01835,0.028201,0.034523,0.029283,0.15447,0.65304,1.5666,2.6388,3.8225,5.009,6.1925,7.3462,8.5496,9.6842,10.804
