-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.002231,0.015504,0.0085573,0.039415,0.065395,0.17106,0.3347,0.36933,0.46876,0.56426,0.54229,0.66032,0.72321,0.7846,0.8865,0.90592,0.93742
0.0,0.0053262,0.027885,0.022486,0.045606,0.070038,0.16487,0.33315,0.37088,0.47031,0.55652,0.54539,0.65568,0.72321,0.77376,0.88805,0.90747,0.94361
0.0,0.0068739,0.026337,0.017843,0.033225,0.063847,0.16487,0.3316,0.38017,0.4765,0.55652,0.54384,0.65723,0.71856,0.76912,0.88805,0.89508,0.95135
0.0,0.0,0.018599,0.011653,0.033225,0.063847,0.16177,0.33625,0.38791,0.48424,0.55188,0.54384,0.66497,0.70463,0.77067,0.87876,0.90747,0.96682
0.0,0.0068739,0.018599,0.014748,0.037867,0.063847,0.16023,0.33006,0.39255,0.48888,0.55343,0.54848,0.66032,0.71392,0.77221,0.86638,0.91366,0.96837
0.0,0.011517,0.010861,0.017843,0.04251,0.062299,0.17106,0.33006,0.3941,0.4765,0.54724,0.56086,0.65723,0.70773,0.76293,0.87102,0.90901,0.96682
0.0,0.0084215,0.018599,0.0132,0.030129,0.06849,0.16487,0.33625,0.38326,0.46566,0.54414,0.56086,0.65723,0.69844,0.76138,0.86793,0.90592,0.97766
0.0,0.0084215,0.023242,0.0085573,0.030129,0.060752,0.16487,0.34089,0.391,0.4734,0.54878,0.55777,0.65878,0.69999,0.76757,0.86174,0.90282,0.96373
0.0,0.01616,0.020147,0.017843,0.028582,0.06849,0.16332,0.33779,0.38791,0.47185,0.55497,0.55777,0.66032,0.72011,0.76138,0.8571,0.89199,0.9529
0.0,0.0099692,0.0077654,0.019391,0.03632,0.066942,0.16487,0.3347,0.38791,0.47031,0.55188,0.54693,0.65413,0.70773,0.76138,0.86329,0.89663,0.9529
0.0,0.011517,0.013956,0.019391,0.04251,0.060752,0.15868,0.33934,0.38636,0.46102,0.54569,0.55777,0.64949,0.71083,0.76293,0.86793,0.89199,0.9498
0.0,0.0084215,0.026337,0.0132,0.037867,0.065395,0.16332,0.33006,0.38945,0.45947,0.54259,0.55003,0.65104,0.72475,0.75829,0.86948,0.89508,0.96218
0.0021812,0.01616,0.020147,0.022486,0.04251,0.063847,0.17106,0.3347,0.39564,0.46257,0.54414,0.54693,0.64949,0.7263,0.75674,0.87567,0.8827,0.95444
0.0068241,0.0099692,0.017051,0.022486,0.039415,0.070038,0.17416,0.32541,0.38636,0.47031,0.54105,0.55312,0.65104,0.71702,0.75055,0.86948,0.87806,0.95909
0.0,0.011517,0.017051,0.019391,0.03632,0.06849,0.16796,0.32851,0.37553,0.45793,0.53331,0.55158,0.64175,0.71702,0.76138,0.85555,0.8827,0.97456
0.0,0.0037786,0.012408,0.0085573,0.04251,0.076228,0.16332,0.3316,0.38017,0.45947,0.54724,0.54848,0.63866,0.72321,0.77067,0.84781,0.87342,0.99313
0.0,0.011517,0.020147,0.010105,0.03632,0.066942,0.16487,0.31613,0.38017,0.46102,0.55343,0.55931,0.63401,0.71083,0.75519,0.8571,0.86723,0.99468
0.0,0.0053262,0.010861,0.014748,0.031677,0.056109,0.1757,0.31922,0.38481,0.45174,0.54259,0.55622,0.64639,0.71856,0.75519,0.8509,0.87032,0.97611
0.0,0.0099692,0.0062177,0.019391,0.037867,0.059204,0.17261,0.32077,0.39255,0.45174,0.55033,0.55467,0.64794,0.71392,0.75829,0.84471,0.87032,0.96373
0.0,0.0099692,0.0015748,0.019391,0.037867,0.059204,0.1757,0.31922,0.38172,0.44709,0.54878,0.55158,0.65878,0.70618,0.75364,0.85555,0.86878,0.95909
0.0,0.0084215,0.0077654,0.011653,0.039415,0.057656,0.17416,0.31458,0.37553,0.44864,0.55033,0.55622,0.64794,0.69844,0.75674,0.84626,0.85949,0.95909
0.0,0.0053262,0.009313,0.0085573,0.045606,0.054561,0.1757,0.32077,0.37398,0.45019,0.55497,0.5655,0.64485,0.6969,0.75519,0.84007,0.86413,0.9529
0.0,0.0084215,0.010861,0.022486,0.047153,0.065395,0.17416,0.31767,0.37398,0.44709,0.53486,0.56396,0.64175,0.70463,0.75364,0.83852,0.87806,0.95444
0.0,0.0053262,0.0077654,0.017843,0.031677,0.062299,0.18344,0.30684,0.37398,0.45174,0.54878,0.55931,0.63711,0.70154,0.75364,0.84007,0.87497,0.9529
0.0,0.00068332,0.023242,0.014748,0.045606,0.063847,0.17106,0.30375,0.37862,0.44245,0.54724,0.56241,0.6402,0.69071,0.74436,0.84626,0.87497,0.96528
0.0,0.0068739,0.018599,0.0085573,0.051796,0.06849,0.16487,0.31148,0.37862,0.45174,0.53486,0.56086,0.63711,0.68452,0.74745,0.85245,0.87806,0.96682
0.0,0.0068739,0.010861,0.017843,0.051796,0.060752,0.1788,0.31613,0.38172,0.45483,0.5364,0.55158,0.65723,0.67832,0.74281,0.84936,0.87032,0.96992
0.0,0.0,0.0031224,0.005462,0.039415,0.060752,0.17416,0.32077,0.38172,0.45638,0.53021,0.55931,0.66187,0.67987,0.75674,0.8509,0.88116,0.96218
0.0,0.0,0.0062177,0.014748,0.039415,0.062299,0.1757,0.32541,0.38172,0.45019,0.52402,0.5655,0.64639,0.68452,0.75674,0.84162,0.88889,0.96063
0.0,0.011517,0.0031224,0.0132,0.037867,0.059204,0.17416,0.32386,0.38326,0.45019,0.54259,0.57943,0.64639,0.67832,0.75983,0.84936,0.88735,0.95754
0.0,0.0037786,0.0046701,0.0039144,0.04251,0.060752,0.17261,0.32851,0.391,0.46412,0.54569,0.57015,0.64794,0.67213,0.76138,0.84162,0.89199,0.94516
0.0,0.00068332,0.010861,0.011653,0.039415,0.060752,0.17106,0.32541,0.391,0.45793,0.52712,0.5655,0.63711,0.68297,0.76293,0.82459,0.89818,0.94825
0.0,0.00068332,0.0031224,0.022486,0.044058,0.059204,0.16796,0.32232,0.38017,0.45328,0.53021,0.57015,0.63401,0.68297,0.75519,0.82305,0.90747,0.94825
0.0,0.002231,0.0046701,0.014748,0.050249,0.059204,0.17416,0.32386,0.38791,0.45174,0.53331,0.56396,0.64794,0.68297,0.74436,0.82769,0.90592,0.93432
0.0,0.0,0.017051,0.011653,0.03632,0.054561,0.17725,0.32696,0.38017,0.44864,0.53795,0.55777,0.64949,0.68142,0.73817,0.84781,0.89354,0.92349
0.0,0.0037786,0.017051,0.0132,0.033225,0.060752,0.1757,0.31613,0.37398,0.45019,0.54569,0.55777,0.65568,0.69535,0.73662,0.84781,0.88889,0.93278
0.0,0.0053262,0.013956,0.019391,0.045606,0.056109,0.17725,0.31613,0.37088,0.45328,0.55188,0.55931,0.65878,0.67987,0.75055,0.82924,0.86878,0.92968
0.0,0.0,0.013956,0.014748,0.039415,0.054561,0.17416,0.31303,0.36624,0.444,0.55652,0.56705,0.64639,0.67832,0.73043,0.82459,0.8533,0.93587
0.0,0.0053262,0.009313,0.0085573,0.044058,0.059204,0.1757,0.32851,0.3616,0.45174,0.56581,0.55777,0.64639,0.68452,0.72579,0.83698,0.86104,0.94051
0.0,0.0,0.023242,0.017843,0.037867,0.057656,0.18035,0.33006,0.37398,0.44554,0.55807,0.55622,0.64949,0.68761,0.73352,0.82305,0.85175,0.94051
0.0,0.0037786,0.013956,0.011653,0.037867,0.053014,0.1757,0.32541,0.37862,0.44554,0.54878,0.55777,0.64949,0.67059,0.72733,0.81376,0.8502,0.94051
0.0,0.0068739,0.017051,0.0132,0.04251,0.053014,0.17725,0.31458,0.37553,0.45483,0.54878,0.56086,0.6433,0.67059,0.73507,0.82459,0.85949,0.94825
0.0,0.00068332,0.013956,0.0085573,0.045606,0.056109,0.18189,0.32541,0.37398,0.45174,0.54569,0.55003,0.65258,0.67987,0.72733,0.81686,0.85794,0.9529
0.0,0.0037786,0.015504,0.0039144,0.039415,0.059204,0.18035,0.33006,0.36469,0.44709,0.55188,0.56086,0.65878,0.67523,0.73662,0.80757,0.84556,0.9498
0.0,0.0053262,0.017051,0.0070096,0.044058,0.062299,0.1757,0.32386,0.36314,0.45019,0.54878,0.56396,0.66032,0.67987,0.73817,0.81221,0.85639,0.95135
0.0,0.0,0.013956,0.014748,0.037867,0.057656,0.17416,0.32077,0.36933,0.44864,0.54414,0.56086,0.67116,0.6613,0.73817,0.82459,0.87032,0.95444
0.0,0.0,0.018599,0.014748,0.037867,0.056109,0.1788,0.30994,0.37243,0.45019,0.55188,0.55003,0.66187,0.65821,0.74126,0.82614,0.86878,0.95909
0.0,0.0,0.018599,0.0039144,0.03632,0.056109,0.18654,0.30994,0.36933,0.44709,0.55343,0.54848,0.64949,0.66749,0.74745,0.82614,0.85794,0.9498
0.0,0.002231,0.018599,0.0085573,0.037867,0.059204,0.18808,0.31148,0.36933,0.44554,0.55188,0.55158,0.64639,0.65666,0.75055,0.81376,0.85794,0.95444
0.0,0.002231,0.018599,0.011653,0.044058,0.065395,0.1788,0.30375,0.38172,0.444,0.55188,0.56086,0.65258,0.65201,0.74436,0.82459,0.86413,0.95444
0.0,0.0068739,0.010861,0.0132,0.03632,0.060752,0.18035,0.30529,0.38017,0.45947,0.54724,0.56705,0.64639,0.64428,0.74745,0.83233,0.85949,0.9529
0.0,0.0053262,0.012408,0.0085573,0.039415,0.056109,0.18189,0.30684,0.37707,0.45328,0.55188,0.5717,0.6433,0.63963,0.75055,0.82924,0.85949,0.96218
0.0,0.0,0.024789,0.014748,0.039415,0.057656,0.18499,0.30529,0.37398,0.4409,0.54569,0.57015,0.63711,0.65975,0.75055,0.83388,0.86723,0.95909
0.0,0.0,0.012408,0.0039144,0.03632,0.056109,0.18344,0.30529,0.37243,0.43935,0.54414,0.57015,0.63092,0.64892,0.73352,0.83852,0.86413,0.96528
0.0,0.00068332,0.0062177,0.0070096,0.03632,0.057656,0.18035,0.30684,0.38017,0.43935,0.54414,0.56705,0.63711,0.63963,0.72733,0.82614,0.86878,0.96528
0.0,0.0084215,0.013956,0.005462,0.039415,0.060752,0.18035,0.29755,0.38017,0.4409,0.54724,0.57015,0.63092,0.64428,0.74126,0.81067,0.87651,0.96682
0.0,0.0084215,0.017051,0.011653,0.033225,0.060752,0.18035,0.30065,0.37862,0.45019,0.54569,0.55467,0.63711,0.64273,0.7521,0.81531,0.86568,0.96992
0.0,0.0084215,0.012408,0.014748,0.04251,0.057656,0.1757,0.29755,0.37243,0.444,0.54414,0.5655,0.6402,0.63809,0.76293,0.8215,0.86723,0.97301
0.0,0.002231,0.0077654,0.014748,0.044058,0.054561,0.17416,0.30684,0.3616,0.44245,0.54414,0.55931,0.64175,0.63344,0.7521,0.81686,0.86258,0.95909
0.0,0.014612,2.7152e-05,0.017843,0.045606,0.057656,0.17106,0.2991,0.37553,0.444,0.54724,0.55931,0.6433,0.63499,0.73352,0.80448,0.85794,0.95135
0.0,0.00068332,0.0031224,0.014748,0.044058,0.065395,0.16796,0.28982,0.38017,0.44245,0.55188,0.54539,0.63556,0.65201,0.74436,0.79674,0.86104,0.94825
0.0,0.00068332,0.012408,0.020938,0.048701,0.059204,0.17106,0.28672,0.38636,0.45019,0.54105,0.54229,0.62937,0.65201,0.73971,0.81686,0.86104,0.94516
0.0,0.0053262,0.009313,0.017843,0.037867,0.06849,0.17106,0.29446,0.38172,0.4409,0.54569,0.54539,0.6402,0.64892,0.74745,0.82924,0.86258,0.9498
0.0,0.0037786,0.0031224,0.017843,0.03632,0.060752,0.1757,0.2991,0.38017,0.43471,0.54259,0.55003,0.64485,0.65201,0.74436,0.84317,0.86258,0.96063
0.0,0.0037786,0.009313,0.024034,0.037867,0.062299,0.18035,0.29291,0.37707,0.43162,0.54569,0.55777,0.64485,0.63035,0.72888,0.83388,0.85949,0.95444
0.0,0.002231,0.010861,0.0070096,0.037867,0.060752,0.1788,0.3022,0.37088,0.42697,0.54569,0.57789,0.63401,0.63344,0.73817,0.82614,0.8533,0.94516
0.0,0.0037786,0.012408,0.0085573,0.037867,0.059204,0.17725,0.30994,0.35076,0.43162,0.52866,0.5655,0.63401,0.65511,0.71959,0.82305,0.86878,0.94825
0.0,0.0084215,0.0062177,0.0132,0.045606,0.062299,0.1757,0.30994,0.35541,0.43626,0.53331,0.55158,0.63247,0.65821,0.7165,0.83543,0.86258,0.95754
0.0,0.00068332,0.0015748,0.0132,0.034772,0.060752,0.1788,0.30529,0.3585,0.42852,0.52712,0.54229,0.63247,0.65356,0.71959,0.84626,0.86104,0.9498
0.0,0.00068332,0.0046701,0.0070096,0.03632,0.059204,0.17725,0.29755,0.3616,0.42697,0.52557,0.53765,0.62473,0.66594,0.72269,0.84162,0.86104,0.96218
0.0,0.0,0.0077654,0.0132,0.04251,0.056109,0.17725,0.30994,0.36469,0.42388,0.52712,0.5392,0.62008,0.6613,0.71959,0.83233,0.85949,0.9467
0.0,0.00068332,0.0031224,0.0085573,0.044058,0.056109,0.1788,0.31148,0.37707,0.42388,0.54259,0.53455,0.61544,0.64892,0.72733,0.82924,0.86568,0.93432
0.0,0.0053262,0.0,0.019391,0.04251,0.062299,0.18035,0.30065,0.38481,0.43471,0.54105,0.54074,0.61854,0.65821,0.71805,0.83698,0.86258,0.92968
0.0,0.0,0.010861,0.022486,0.03632,0.056109,0.18035,0.29446,0.36314,0.43626,0.54259,0.54074,0.62937,0.6644,0.7134,0.84626,0.85794,0.92504
0.0,0.00068332,0.009313,0.017843,0.048701,0.053014,0.18035,0.29601,0.36933,0.42852,0.54878,0.54539,0.63247,0.67059,0.72424,0.84162,0.86413,0.93123
0.0,0.0,0.0077654,0.014748,0.051796,0.059204,0.1788,0.29755,0.3616,0.43162,0.54569,0.55003,0.63556,0.68452,0.7165,0.83079,0.86258,0.94516
0.0,0.0037786,0.0031224,0.005462,0.04251,0.062299,0.16487,0.28672,0.36933,0.43471,0.52866,0.54384,0.63247,0.67987,0.70876,0.83079,0.8533,0.9498
0.0,0.0,0.0015748,0.0132,0.044058,0.056109,0.16332,0.3022,0.37398,0.42078,0.52402,0.54848,0.63556,0.66594,0.72888,0.83698,0.86104,0.93897
0.0021812,0.0,0.0031224,0.017843,0.04251,0.059204,0.1788,0.3022,0.37398,0.43626,0.53021,0.54693,0.62473,0.66749,0.72733,0.83698,0.84401,0.9498
0.0,0.0,0.0046701,0.011653,0.04251,0.060752,0.17725,0.30065,0.37862,0.45328,0.52247,0.55312,0.61544,0.6644,0.72579,0.83079,0.84711,0.95909
0.0,0.0,0.010861,0.020938,0.045606,0.054561,0.17261,0.30375,0.36933,0.444,0.52402,0.55312,0.62627,0.66904,0.71959,0.84007,0.84866,0.95754
0.0,0.0,0.015504,0.025581,0.044058,0.053014,0.16796,0.30375,0.36005,0.43935,0.53021,0.55931,0.63092,0.64892,0.71959,0.85245,0.84092,0.9529
0.0,0.0,0.0077654,0.0132,0.044058,0.049918,0.17416,0.2991,0.37088,0.43471,0.53331,0.56086,0.61854,0.64582,0.70102,0.8509,0.84711,0.95135
0.0,0.0,0.0046701,0.0085573,0.04251,0.059204,0.1757,0.29601,0.37088,0.44245,0.52866,0.55467,0.62008,0.64737,0.70721,0.84162,0.8533,0.92194
0.0,0.0,0.0,0.0132,0.03632,0.062299,0.17106,0.29755,0.37088,0.43162,0.52866,0.54074,0.61854,0.65047,0.70567,0.84007,0.86258,0.91111
0.0037288,0.0,2.7152e-05,0.019391,0.031677,0.054561,0.17106,0.30065,0.37243,0.42233,0.52712,0.55158,0.61544,0.64273,0.70876,0.83852,0.84711,0.89873
0.0021812,0.0,0.0077654,0.024034,0.03632,0.054561,0.16487,0.30529,0.37862,0.42697,0.51938,0.56086,0.61544,0.64428,0.72114,0.83543,0.84866,0.90492
0.0021812,0.0,0.0077654,0.017843,0.037867,0.057656,0.17261,0.30994,0.38017,0.42233,0.51628,0.55931,0.60461,0.65201,0.72733,0.83852,0.84866,0.9173
0.0,0.0,0.0062177,0.022486,0.037867,0.056109,0.18499,0.30375,0.37862,0.42697,0.52402,0.56241,0.59996,0.65356,0.72579,0.83388,0.84711,0.90801
0.0,0.0,0.010861,0.017843,0.044058,0.056109,0.17416,0.29601,0.37088,0.42233,0.52866,0.55931,0.61235,0.63499,0.71495,0.8184,0.84247,0.90647
0.0,0.002231,0.010861,0.024034,0.039415,0.056109,0.1757,0.3022,0.36469,0.42388,0.52557,0.57479,0.61699,0.64892,0.70412,0.82459,0.86413,0.91885
0.0,0.002231,0.010861,0.019391,0.037867,0.049918,0.1757,0.29291,0.3616,0.42543,0.52247,0.56086,0.61544,0.65201,0.71031,0.82769,0.85794,0.91575
0.0,0.0,0.0046701,0.024034,0.034772,0.054561,0.17261,0.29136,0.36933,0.43162,0.52247,0.56396,0.61699,0.63809,0.70721,0.83079,0.84401,0.90337
0.0,0.0,0.0062177,0.025581,0.044058,0.062299,0.17416,0.29291,0.36933,0.43162,0.51938,0.56396,0.60616,0.63499,0.69793,0.8184,0.8502,0.90956
0.0,0.0,0.010861,0.020938,0.03632,0.062299,0.16796,0.28827,0.37398,0.42697,0.52247,0.55777,0.61389,0.64273,0.69948,0.8184,0.84247,0.9173
0.0,0.0,0.0062177,0.020938,0.028582,0.054561,0.16177,0.29446,0.37243,0.42233,0.52093,0.56086,0.61235,0.63499,0.70102,0.82305,0.84247,0.90956
0.0,0.0,0.0062177,0.0132,0.03632,0.049918,0.16796,0.29291,0.37243,0.42543,0.51474,0.55467,0.61544,0.63963,0.69483,0.82459,0.84401,0.90182
0.0,0.0,0.0031224,0.0132,0.034772,0.063847,0.16487,0.28517,0.36933,0.42233,0.52247,0.54693,0.61544,0.6319,0.69638,0.80912,0.85175,0.90182
0.0,0.0,0.0031224,0.014748,0.025486,0.060752,0.1788,0.28982,0.36005,0.41769,0.53021,0.54539,0.61389,0.63344,0.69638,0.82305,0.8502,0.90647
0.0,0.0,0.0046701,0.010105,0.028582,0.060752,0.1757,0.29446,0.35231,0.42233,0.52247,0.54848,0.60461,0.63963,0.70567,0.83388,0.85794,0.90801
0.0,0.0,0.0062177,0.011653,0.037867,0.063847,0.17725,0.29291,0.34922,0.42233,0.52557,0.54848,0.61235,0.63344,0.70567,0.8215,0.8502,0.90492
0.0,0.0,0.010861,0.019391,0.04251,0.057656,0.18189,0.2991,0.33993,0.42543,0.52712,0.54539,0.61235,0.6319,0.70102,0.81531,0.84866,0.90647
0.0,0.0,0.015504,0.0132,0.03632,0.062299,0.17725,0.3022,0.34457,0.43162,0.53486,0.53455,0.6077,0.63499,0.70876,0.80757,0.84866,0.90956
0.0,0.0,0.012408,0.020938,0.039415,0.059204,0.16796,0.29446,0.34922,0.42697,0.53486,0.53146,0.60151,0.63344,0.71959,0.80757,0.84866,0.91266
0.0,0.0,0.013956,0.0132,0.045606,0.056109,0.16796,0.29601,0.34922,0.4409,0.52866,0.53455,0.59996,0.65201,0.72579,0.80912,0.83473,0.92349
0.0,0.0,0.013956,0.014748,0.039415,0.059204,0.17106,0.2991,0.35231,0.43162,0.53176,0.5361,0.60925,0.65666,0.72424,0.81686,0.83163,0.91575
0.0,0.00068332,0.0077654,0.014748,0.044058,0.059204,0.16796,0.30375,0.34457,0.43162,0.52866,0.53146,0.59842,0.65201,0.73352,0.80138,0.83473,0.90182
0.0,0.0,0.0062177,0.0132,0.039415,0.054561,0.17106,0.2991,0.33993,0.43781,0.53021,0.52991,0.60306,0.65201,0.72888,0.79983,0.83627,0.90337
0.0,0.0,0.0062177,0.017843,0.037867,0.056109,0.17261,0.3022,0.34302,0.42388,0.52247,0.52836,0.6108,0.64737,0.73352,0.80293,0.82544,0.91885
0.0,0.00068332,0.012408,0.019391,0.048701,0.059204,0.17106,0.29755,0.34148,0.41923,0.51628,0.5392,0.60461,0.65511,0.73662,0.81067,0.8177,0.92349
0.0,0.0,0.017051,0.014748,0.047153,0.057656,0.1757,0.29446,0.33993,0.41769,0.51319,0.54848,0.60616,0.65511,0.73507,0.82305,0.83163,0.92504
0.0021812,0.0,0.0062177,0.014748,0.037867,0.065395,0.1757,0.28982,0.3291,0.42388,0.51628,0.54848,0.60306,0.64892,0.74126,0.82459,0.82235,0.90182
0.0,0.0,0.017051,0.0070096,0.047153,0.053014,0.1788,0.29291,0.33064,0.42078,0.51009,0.54074,0.59996,0.63809,0.72888,0.79983,0.83318,0.90182
0.0,0.0037786,0.013956,0.017843,0.039415,0.056109,0.1757,0.29601,0.33683,0.42543,0.51319,0.55777,0.60306,0.63654,0.7165,0.80138,0.85175,0.91266
0.0,0.0068739,0.0046701,0.019391,0.039415,0.060752,0.17106,0.28517,0.33993,0.41614,0.52712,0.56396,0.59996,0.6319,0.71495,0.79674,0.86258,0.90647
0.0,0.0037786,0.013956,0.019391,0.039415,0.063847,0.17725,0.28672,0.35231,0.41304,0.52247,0.55622,0.60306,0.6288,0.72114,0.79209,0.85794,0.90337
0.0,0.0,0.009313,0.010105,0.047153,0.057656,0.17725,0.28982,0.34457,0.41459,0.51009,0.55003,0.59068,0.63809,0.71959,0.79519,0.84866,0.89718
0.0,0.0,0.009313,0.0132,0.04251,0.059204,0.18189,0.29446,0.34612,0.41769,0.52402,0.54693,0.58913,0.6319,0.70876,0.79983,0.86413,0.89254
0.0,0.0,0.0015748,0.017843,0.037867,0.060752,0.19118,0.28982,0.34148,0.42388,0.53486,0.55312,0.58449,0.62261,0.70721,0.7859,0.87651,0.89873
0.0,0.0,0.0046701,0.017843,0.030129,0.053014,0.18344,0.28827,0.33993,0.4084,0.53331,0.55312,0.59068,0.62261,0.71031,0.79364,0.87187,0.90647
0.0,0.0,0.0077654,0.017843,0.033225,0.059204,0.18189,0.29755,0.34767,0.41304,0.51474,0.54693,0.59223,0.62106,0.70876,0.789,0.8533,0.90337
0.0021812,0.0,0.0062177,0.0132,0.04251,0.054561,0.1788,0.29136,0.34148,0.42852,0.51474,0.54384,0.59842,0.61023,0.71959,0.80912,0.84247,0.90337
0.0068241,0.0,0.0077654,0.0132,0.037867,0.049918,0.17416,0.29136,0.33838,0.43007,0.5039,0.54074,0.59068,0.62106,0.72114,0.80912,0.85175,0.90028
0.0,0.0,0.0031224,0.0132,0.039415,0.054561,0.17725,0.29446,0.34457,0.42078,0.51474,0.54074,0.59532,0.63035,0.71805,0.80293,0.85639,0.88016
0.0,0.0,0.0077654,0.017843,0.044058,0.053014,0.18189,0.2991,0.3291,0.4115,0.52093,0.54693,0.60616,0.62725,0.71959,0.80912,0.85949,0.88325
0.0021812,0.0,0.009313,0.020938,0.048701,0.048371,0.18344,0.30065,0.33529,0.39602,0.51938,0.54693,0.59068,0.64582,0.70876,0.80757,0.8533,0.88944
0.0,0.0,0.0077654,0.027129,0.04251,0.048371,0.17725,0.3022,0.34457,0.4084,0.51474,0.53146,0.59996,0.63344,0.70412,0.81686,0.84401,0.87087
0.0,0.0,0.0031224,0.027129,0.039415,0.059204,0.1757,0.29601,0.32755,0.41614,0.52557,0.53765,0.60461,0.63499,0.71031,0.8184,0.85175,0.88016
0.00063354,0.0,0.0062177,0.027129,0.048701,0.056109,0.17725,0.2991,0.32445,0.41923,0.51938,0.52681,0.59842,0.63499,0.70567,0.81376,0.86104,0.90028
0.0,0.0,0.0062177,0.022486,0.04251,0.057656,0.17416,0.29755,0.33064,0.42852,0.51938,0.52681,0.58449,0.62416,0.70567,0.81376,0.84556,0.90028
0.0,0.0,0.0046701,0.024034,0.044058,0.053014,0.1757,0.30065,0.34612,0.42543,0.51009,0.52836,0.57985,0.6257,0.70412,0.79828,0.83782,0.89408
0.0,0.002231,0.0062177,0.024034,0.04251,0.057656,0.1757,0.28982,0.34302,0.42078,0.507,0.53765,0.58449,0.63344,0.70721,0.79209,0.84711,0.87242
0.0,0.0,0.018599,0.031772,0.034772,0.048371,0.17416,0.28672,0.33993,0.42388,0.51319,0.53146,0.58604,0.6319,0.70876,0.79364,0.85794,0.8817
0.0,0.0,0.013956,0.027129,0.04251,0.053014,0.17416,0.28672,0.34922,0.43007,0.51628,0.51908,0.57985,0.63035,0.69948,0.789,0.84556,0.90182
0.0,0.0,0.009313,0.024034,0.04251,0.048371,0.17261,0.28208,0.34612,0.42852,0.51628,0.51908,0.56592,0.63344,0.70257,0.789,0.83473,0.89408
0.0021812,0.0,0.0031224,0.020938,0.044058,0.040632,0.17416,0.28982,0.34148,0.41614,0.53021,0.52836,0.56746,0.62416,0.71031,0.789,0.82699,0.89254
0.0,0.0,0.0062177,0.03332,0.047153,0.04218,0.17725,0.28363,0.34457,0.41614,0.53021,0.5361,0.57366,0.62416,0.70721,0.78745,0.82389,0.89718
0.0,0.0,0.009313,0.031772,0.053344,0.045275,0.17416,0.26815,0.34148,0.39138,0.52402,0.52991,0.5783,0.64273,0.70876,0.78126,0.81925,0.8817
0.00063354,0.0,0.012408,0.025581,0.045606,0.053014,0.17725,0.2697,0.34922,0.40221,0.52402,0.52681,0.58604,0.64737,0.70721,0.78281,0.83937,0.8817
0.0,0.0,0.015504,0.019391,0.045606,0.043728,0.16796,0.26815,0.34612,0.40995,0.51009,0.52372,0.58449,0.63809,0.71959,0.79209,0.85175,0.90182
0.0,0.00068332,0.017051,0.022486,0.048701,0.040632,0.17261,0.26196,0.34612,0.4115,0.507,0.51908,0.57675,0.62416,0.71959,0.7859,0.84866,0.9142
0.0,0.0,0.010861,0.011653,0.037867,0.048371,0.16796,0.2666,0.35076,0.4115,0.51628,0.51908,0.58294,0.60094,0.70721,0.77817,0.83782,0.89254
0.0,0.0,0.0062177,0.014748,0.039415,0.04218,0.16796,0.26505,0.34612,0.4115,0.51938,0.52217,0.57211,0.61178,0.71959,0.77662,0.8502,0.89254
0.0,0.0,0.009313,0.017843,0.04251,0.045275,0.16487,0.2697,0.33993,0.41304,0.52712,0.51134,0.56282,0.62261,0.72579,0.77507,0.84556,0.88789
0.0,0.0,0.0077654,0.020938,0.044058,0.046823,0.17106,0.27124,0.34457,0.42543,0.52712,0.51289,0.55973,0.63499,0.72733,0.77817,0.85639,0.88944
0.0,0.0,0.017051,0.020938,0.047153,0.049918,0.17416,0.2666,0.34457,0.41923,0.51319,0.52527,0.56437,0.62416,0.71495,0.77043,0.85639,0.89099
0.0037288,0.0,0.010861,0.022486,0.056439,0.04218,0.16642,0.2666,0.34148,0.41769,0.51319,0.52217,0.57056,0.61023,0.70876,0.78281,0.85794,0.90028
0.0037288,0.0,0.010861,0.024034,0.047153,0.053014,0.17106,0.26041,0.34148,0.41304,0.51164,0.52527,0.56592,0.61332,0.7134,0.77662,0.85639,0.89873
0.0052765,0.002231,0.0077654,0.020938,0.044058,0.049918,0.17416,0.26196,0.34457,0.40995,0.51474,0.51908,0.56127,0.6288,0.71805,0.77352,0.85175,0.89254
0.00063354,0.0,0.013956,0.019391,0.047153,0.057656,0.17106,0.26041,0.33838,0.40376,0.51164,0.51753,0.56746,0.62416,0.70876,0.77352,0.84711,0.89718
0.00063354,0.0,0.015504,0.022486,0.037867,0.053014,0.16023,0.26041,0.34148,0.41769,0.51009,0.51289,0.55973,0.63035,0.70721,0.77198,0.83318,0.90647
0.0,0.0,0.017051,0.027129,0.047153,0.049918,0.16487,0.2666,0.33838,0.4115,0.49771,0.51908,0.55663,0.62725,0.71031,0.76888,0.83937,0.90647
0.0,0.002231,0.010861,0.027129,0.050249,0.049918,0.16487,0.27744,0.34457,0.39292,0.49926,0.51289,0.57366,0.62725,0.7165,0.76733,0.83318,0.90492
0.0,0.00068332,0.015504,0.022486,0.044058,0.056109,0.17106,0.27124,0.35076,0.4115,0.507,0.51908,0.58139,0.63344,0.70567,0.76269,0.83473,0.89254
0.0,0.002231,0.012408,0.022486,0.047153,0.057656,0.17106,0.27124,0.34302,0.40685,0.5039,0.51753,0.5752,0.6319,0.70721,0.77507,0.83782,0.90337
