-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0078151,0.0028962,0.0054303,0.018531,0.030785,0.14515,0.3073,0.42262,0.49216,0.51282,0.64543,0.70153,0.77632,0.78422,0.80988,0.8494,0.89454
0.0,0.0,0.0,0.006978,0.010793,0.035428,0.14515,0.31349,0.42726,0.49062,0.51127,0.65472,0.70308,0.78096,0.78731,0.81298,0.84321,0.89763
0.0,0.0,0.0059915,0.0054303,0.0092451,0.02769,0.1467,0.30885,0.41488,0.49371,0.52675,0.65163,0.71546,0.76084,0.78422,0.80834,0.84012,0.89144
0.0,0.0031722,0.012182,0.010073,0.0061498,0.02769,0.14825,0.31195,0.40559,0.48443,0.52211,0.64389,0.71236,0.7593,0.77957,0.81762,0.84631,0.87442
0.0,0.0062675,0.0075391,0.010073,0.0,0.032333,0.13432,0.30885,0.40714,0.48752,0.52366,0.6346,0.7201,0.7593,0.77803,0.80834,0.83702,0.87287
0.0,0.0047199,0.012182,0.0085256,0.0076975,0.030785,0.13896,0.29956,0.41023,0.47978,0.5283,0.6346,0.73248,0.76239,0.77803,0.80834,0.83702,0.88216
0.0,0.0078151,0.0028962,0.010073,0.016983,0.038524,0.13432,0.30575,0.41178,0.48443,0.52056,0.64079,0.73403,0.7562,0.77957,0.81607,0.83238,0.8868
0.0,0.0,0.0,0.006978,0.0030546,0.035428,0.14515,0.31195,0.41488,0.48907,0.51746,0.6377,0.73403,0.74382,0.77029,0.80988,0.84012,0.88835
0.0,0.0,0.0059915,0.0085256,0.0,0.030785,0.14206,0.30266,0.41333,0.47514,0.5252,0.64079,0.7201,0.75465,0.76874,0.80679,0.84476,0.89454
0.0,0.0016246,0.0028962,0.006978,0.01234,0.02769,0.1436,0.29802,0.40869,0.47514,0.51282,0.6377,0.73248,0.7531,0.77493,0.80988,0.84785,0.88525
0.0,0.0,0.0013485,0.0,0.0061498,0.0215,0.13277,0.29337,0.4025,0.47514,0.50818,0.64389,0.7232,0.75775,0.75945,0.81762,0.84785,0.88216
0.0,0.0031722,0.0044438,0.0054303,0.0092451,0.035428,0.13741,0.28873,0.40714,0.46585,0.51282,0.64234,0.7232,0.76394,0.75945,0.81762,0.85095,0.87597
0.0,0.0,0.0090867,0.016264,0.015436,0.040071,0.13432,0.29802,0.40869,0.48443,0.50354,0.64079,0.70463,0.76084,0.77493,0.81917,0.85714,0.87906
0.0,0.0,0.0075391,0.0085256,0.0061498,0.030785,0.12968,0.29337,0.41023,0.47514,0.50818,0.64543,0.69689,0.75156,0.78267,0.81298,0.85095,0.87597
0.0,0.0078151,0.0090867,0.0054303,0.0076975,0.026142,0.12813,0.29337,0.41333,0.47824,0.51127,0.63924,0.69998,0.75156,0.78422,0.81298,0.85869,0.87442
0.0038691,0.0,0.0,0.010073,0.010793,0.044714,0.12968,0.29956,0.40869,0.48133,0.51437,0.64079,0.70772,0.74537,0.77803,0.82381,0.85869,0.89454
0.0023215,0.0047199,0.0,0.0007874,0.0015069,0.029238,0.12658,0.30575,0.41797,0.48133,0.50818,0.6377,0.71236,0.74382,0.78112,0.8331,0.85405,0.88061
0.0,0.0062675,0.0,0.017811,0.010793,0.023047,0.13277,0.29802,0.41797,0.4705,0.50508,0.62686,0.71082,0.7562,0.78112,0.83,0.86797,0.86513
0.0,0.0,0.0,0.0085256,0.0076975,0.024595,0.14051,0.29956,0.41488,0.47204,0.51282,0.62222,0.70153,0.75156,0.78112,0.82226,0.86643,0.86823
0.00077382,0.0,0.0,0.0085256,0.0092451,0.026142,0.13277,0.30266,0.41642,0.47359,0.50973,0.63615,0.69843,0.74537,0.78112,0.82381,0.85869,0.86823
0.0,0.0016246,0.0044438,0.010073,0.0046022,0.026142,0.14051,0.29337,0.42262,0.4674,0.50818,0.63615,0.70617,0.73763,0.76564,0.82226,0.85559,0.86823
0.0,7.693e-05,0.0013485,0.006978,0.0076975,0.023047,0.1436,0.29956,0.42416,0.46121,0.51127,0.63615,0.70308,0.7237,0.76874,0.81298,0.85714,0.87442
0.0,0.0031722,0.0075391,0.0054303,0.010793,0.026142,0.14206,0.29802,0.42107,0.45812,0.50354,0.62532,0.70153,0.72834,0.77957,0.80988,0.8494,0.87597
0.0,0.0,0.0013485,0.0054303,0.0092451,0.026142,0.13432,0.29802,0.41023,0.46585,0.49735,0.62377,0.6907,0.72834,0.77803,0.7975,0.84321,0.87287
0.0,7.693e-05,0.0,0.011621,0.010793,0.024595,0.13432,0.29802,0.41178,0.4674,0.49889,0.62067,0.69998,0.72679,0.77957,0.78822,0.84166,0.87597
0.0,0.0047199,0.0,0.0038827,0.0076975,0.035428,0.14206,0.29028,0.41178,0.46121,0.4927,0.62377,0.6907,0.71441,0.77029,0.79131,0.82928,0.87442
0.0,0.0047199,0.0028962,0.013169,0.01234,0.035428,0.14051,0.28873,0.40869,0.46431,0.50199,0.63151,0.67986,0.72215,0.77493,0.79441,0.83393,0.87597
0.0,0.0016246,0.0028962,0.016264,0.018531,0.030785,0.12503,0.28718,0.40559,0.4674,0.50354,0.62841,0.67986,0.72679,0.78576,0.7975,0.84166,0.86978
0.0,0.0016246,0.0,0.014716,0.010793,0.032333,0.13896,0.29647,0.41488,0.46276,0.50663,0.62222,0.68141,0.73608,0.79505,0.80369,0.83857,0.86358
0.0,0.0031722,0.0,0.0085256,0.020079,0.032333,0.13741,0.29337,0.42107,0.46431,0.51437,0.62222,0.68296,0.73918,0.78576,0.79595,0.82619,0.86204
0.0,0.0,0.0,0.0085256,0.010793,0.02769,0.12813,0.29337,0.42107,0.46276,0.51127,0.61912,0.68296,0.73299,0.79195,0.81298,0.82,0.85275
0.0,0.0078151,0.0013485,0.011621,0.010793,0.030785,0.12658,0.30111,0.41488,0.47824,0.51746,0.62222,0.67058,0.72834,0.79505,0.81917,0.81381,0.86049
0.0,0.012458,0.0090867,0.010073,0.0061498,0.036976,0.14051,0.29802,0.40869,0.4705,0.51592,0.62067,0.67212,0.72215,0.79195,0.81453,0.81845,0.86204
0.0,0.0016246,0.0028962,0.0054303,0.0061498,0.043167,0.13432,0.29337,0.41333,0.47669,0.51592,0.62377,0.67986,0.72679,0.77648,0.82226,0.82774,0.86513
0.0,0.0031722,0.0,0.014716,0.015436,0.02769,0.13896,0.29183,0.41797,0.46895,0.51746,0.62841,0.68296,0.72679,0.77803,0.81453,0.83238,0.86978
0.0,0.0,0.0,0.011621,0.0030546,0.038524,0.13741,0.28873,0.41333,0.45812,0.53139,0.62222,0.67367,0.73608,0.77338,0.81917,0.82774,0.86978
0.0,0.0031722,0.0,0.0,0.0015069,0.032333,0.13741,0.28254,0.41797,0.4705,0.5252,0.60829,0.66439,0.75001,0.76719,0.81917,0.84012,0.86978
0.0,0.0047199,0.0,0.002335,0.0046022,0.032333,0.14206,0.29337,0.41333,0.46895,0.51127,0.60674,0.67522,0.75156,0.76719,0.82381,0.84785,0.85894
0.0,0.0,0.0,0.0007874,0.016983,0.029238,0.14206,0.29802,0.41178,0.4705,0.52675,0.61448,0.66439,0.74382,0.77029,0.81143,0.85095,0.85739
0.0,0.012458,0.0,0.0054303,0.01234,0.043167,0.12813,0.29337,0.41642,0.47204,0.51592,0.60829,0.65355,0.73918,0.77493,0.81143,0.8494,0.86049
0.0,0.0062675,0.0090867,0.011621,0.01234,0.036976,0.13277,0.29337,0.41023,0.47204,0.51127,0.61139,0.66748,0.72989,0.761,0.81143,0.82928,0.85739
0.0,0.0,0.010634,0.0054303,0.013888,0.032333,0.14051,0.29028,0.40714,0.47204,0.50973,0.61758,0.67367,0.73144,0.75481,0.80369,0.8169,0.8512
0.0,7.693e-05,0.0090867,0.010073,0.016983,0.029238,0.13896,0.29647,0.41023,0.48133,0.50508,0.61293,0.66748,0.74227,0.77493,0.8006,0.82464,0.85585
0.0,7.693e-05,0.0090867,0.006978,0.01234,0.040071,0.13432,0.29802,0.41488,0.47514,0.50354,0.62841,0.66284,0.72834,0.761,0.80369,0.82,0.8543
0.0,0.0,0.0059915,0.006978,0.013888,0.040071,0.12658,0.28873,0.41488,0.47514,0.50818,0.61912,0.66593,0.7206,0.75636,0.80834,0.82774,0.83727
0.0,0.0,0.0028962,0.013169,0.015436,0.041619,0.12658,0.29028,0.42416,0.47824,0.50354,0.60365,0.67212,0.72525,0.75791,0.82072,0.83393,0.83882
0.0,0.0,0.0090867,0.013169,0.0076975,0.038524,0.13896,0.28564,0.42262,0.4705,0.50508,0.60984,0.67522,0.72679,0.75481,0.81143,0.82774,0.84192
0.0,0.0,0.0,0.0038827,0.010793,0.036976,0.13741,0.28718,0.42262,0.47669,0.51282,0.62222,0.67986,0.72679,0.75326,0.79905,0.82619,0.84501
0.0,0.0,0.0028962,0.0054303,0.015436,0.040071,0.12968,0.28873,0.41333,0.48288,0.50199,0.61139,0.68141,0.7237,0.75481,0.79441,0.82464,0.83882
0.0,0.0,0.0,0.0054303,0.015436,0.032333,0.12968,0.28254,0.40404,0.47824,0.50818,0.61448,0.67367,0.7237,0.75945,0.79905,0.83857,0.83418
0.0,0.0031722,0.0044438,0.0,0.013888,0.02769,0.12349,0.28718,0.40404,0.46895,0.51282,0.63151,0.67522,0.7237,0.75326,0.78512,0.83083,0.84037
0.0,7.693e-05,0.0028962,0.0038827,0.016983,0.026142,0.12349,0.29647,0.39785,0.48133,0.52366,0.62841,0.68451,0.72834,0.75326,0.78667,0.82619,0.85275
0.0,0.0,0.0044438,0.016264,0.0092451,0.0215,0.12968,0.29183,0.40404,0.48133,0.51592,0.62686,0.68141,0.72834,0.74398,0.7975,0.82774,0.84192
0.0023215,0.0078151,0.0090867,0.010073,0.010793,0.030785,0.12658,0.28564,0.40869,0.47514,0.50508,0.6346,0.67522,0.73453,0.74398,0.79286,0.81845,0.83727
0.0023215,7.693e-05,0.0013485,0.0085256,0.010793,0.041619,0.11884,0.28254,0.4025,0.47978,0.50354,0.62686,0.66903,0.73763,0.74243,0.78667,0.82928,0.84037
0.00077382,7.693e-05,0.0,0.010073,0.0061498,0.041619,0.12503,0.2779,0.40714,0.49062,0.49735,0.62377,0.67986,0.72834,0.74862,0.79905,0.82928,0.84347
0.0,7.693e-05,0.0,0.010073,0.0046022,0.032333,0.12503,0.28409,0.40559,0.49216,0.50199,0.61912,0.67986,0.72525,0.74088,0.7975,0.84321,0.84811
0.0,0.0016246,0.0,0.0054303,0.0046022,0.032333,0.1173,0.28564,0.40095,0.49526,0.50199,0.61293,0.67367,0.72215,0.74243,0.79441,0.84476,0.84501
0.0,0.0031722,0.0,0.006978,0.01234,0.026142,0.12503,0.28564,0.40559,0.48288,0.50199,0.59901,0.67986,0.72679,0.7316,0.8006,0.82464,0.82644
0.0,0.0016246,0.0,0.0085256,0.015436,0.02769,0.13122,0.28409,0.41333,0.47669,0.49425,0.60674,0.68296,0.72215,0.73314,0.79595,0.83702,0.83263
0.0023215,7.693e-05,0.0,0.0054303,0.0015069,0.02769,0.12349,0.28099,0.41488,0.49062,0.48187,0.6052,0.68296,0.72989,0.73005,0.79441,0.82774,0.84347
0.0,0.0,0.0,0.010073,0.0061498,0.038524,0.12349,0.27325,0.4025,0.48133,0.48032,0.60829,0.68915,0.71751,0.72386,0.7975,0.81845,0.85275
0.0,0.0047199,0.0028962,0.0054303,0.0061498,0.036976,0.12658,0.28564,0.40095,0.47669,0.48496,0.60829,0.6876,0.71441,0.72076,0.80988,0.80916,0.84811
0.0,0.0078151,0.0090867,0.002335,0.018531,0.032333,0.13896,0.27944,0.40095,0.49216,0.48187,0.61139,0.69843,0.71751,0.72695,0.79595,0.81381,0.83263
0.0,0.0047199,0.0,0.016264,0.016983,0.026142,0.14206,0.27325,0.39631,0.48133,0.47413,0.60984,0.69534,0.72679,0.73469,0.78667,0.81845,0.83882
0.0,0.012458,0.0013485,0.013169,0.018531,0.02769,0.14051,0.29028,0.4025,0.48752,0.47568,0.60984,0.68296,0.73608,0.73624,0.79286,0.81535,0.83263
0.0,0.0047199,0.0,0.0054303,0.0046022,0.024595,0.14206,0.29028,0.41023,0.48288,0.48961,0.60829,0.68605,0.72525,0.73469,0.77274,0.80452,0.82644
0.0,0.0,0.0,0.010073,0.010793,0.030785,0.13896,0.28254,0.4025,0.47824,0.48496,0.61293,0.67367,0.73144,0.73314,0.78048,0.80607,0.82025
0.0,0.0,0.0,0.0038827,0.015436,0.035428,0.12349,0.28099,0.39631,0.47204,0.48806,0.62067,0.68141,0.73453,0.73469,0.78822,0.81381,0.82799
0.0023215,0.0,0.0,0.011621,0.015436,0.040071,0.12194,0.27171,0.40559,0.47978,0.48032,0.61758,0.6907,0.72989,0.74088,0.7975,0.8169,0.82799
0.0,0.0,0.0059915,0.006978,0.0030546,0.040071,0.12658,0.28409,0.40714,0.47669,0.48496,0.61448,0.67832,0.73608,0.73624,0.80369,0.80607,0.82025
0.0023215,7.693e-05,0.0090867,0.0085256,0.0076975,0.030785,0.12658,0.28873,0.4025,0.47514,0.47723,0.61448,0.67677,0.73453,0.74552,0.80679,0.80452,0.82025
0.0023215,0.0,0.0090867,0.0054303,0.010793,0.026142,0.12658,0.28718,0.3994,0.47514,0.48187,0.61912,0.67677,0.73453,0.75791,0.79286,0.8169,0.81096
0.0023215,7.693e-05,0.0059915,0.0085256,0.0076975,0.035428,0.13741,0.27944,0.39166,0.47514,0.47877,0.61603,0.68605,0.73763,0.75791,0.8006,0.8169,0.82799
0.0,0.0,0.0,0.002335,0.013888,0.030785,0.12813,0.27635,0.39166,0.48133,0.49115,0.61912,0.70153,0.74537,0.75481,0.80214,0.8169,0.82799
0.0038691,0.0,0.0,0.0,0.0076975,0.041619,0.12039,0.27635,0.40095,0.48752,0.50354,0.60674,0.70617,0.73453,0.73624,0.7975,0.80452,0.82489
0.0,0.0,0.0090867,0.0054303,0.016983,0.038524,0.13277,0.26861,0.39011,0.47669,0.49889,0.60984,0.69224,0.72989,0.73933,0.79595,0.8169,0.82025
0.0,0.0047199,0.0013485,0.010073,0.015436,0.030785,0.12968,0.28254,0.39631,0.48288,0.49889,0.61293,0.6907,0.72679,0.75636,0.80214,0.80916,0.82954
0.0,0.0031722,0.0013485,0.006978,0.0,0.032333,0.12658,0.28254,0.39476,0.48133,0.49425,0.60055,0.68605,0.72215,0.75481,0.80214,0.81071,0.84501
0.0,0.0047199,0.0028962,0.006978,0.013888,0.030785,0.12503,0.28254,0.39321,0.47978,0.48806,0.60365,0.68141,0.7237,0.74398,0.79131,0.80452,0.84037
0.0,0.0047199,0.0,0.0085256,0.016983,0.040071,0.12349,0.28099,0.4025,0.47669,0.48961,0.61293,0.67522,0.71906,0.74088,0.79595,0.80297,0.8218
0.00077382,0.0016246,0.0028962,0.0085256,0.010793,0.032333,0.12658,0.28564,0.41333,0.47978,0.49115,0.61603,0.66593,0.72215,0.73314,0.8006,0.80916,0.82025
0.00077382,0.01091,0.0028962,0.0038827,0.01234,0.035428,0.12968,0.28564,0.40714,0.47204,0.50354,0.61603,0.66748,0.7237,0.75017,0.79905,0.81226,0.8187
0.0,0.0078151,0.0,0.0054303,0.0061498,0.029238,0.13122,0.28564,0.40095,0.4674,0.50044,0.61448,0.66903,0.71906,0.761,0.77429,0.80607,0.82025
0.00077382,0.0,0.0,0.011621,0.01234,0.035428,0.12658,0.2779,0.39476,0.47204,0.48961,0.59901,0.66748,0.7237,0.74862,0.765,0.80607,0.82335
0.0,0.0047199,0.0,0.013169,0.0092451,0.035428,0.13122,0.28254,0.39166,0.4674,0.48806,0.58353,0.67986,0.71751,0.75326,0.77119,0.81071,0.82025
0.0,0.0031722,0.0,0.017811,0.0076975,0.032333,0.12658,0.28099,0.39476,0.4674,0.48961,0.59591,0.66748,0.71287,0.75481,0.77738,0.80452,0.81406
0.0,0.0,0.0013485,0.016264,0.013888,0.026142,0.12503,0.27635,0.38547,0.4705,0.48806,0.59746,0.66284,0.71441,0.75481,0.77584,0.80297,0.80942
0.0038691,0.0,0.0013485,0.002335,0.01234,0.026142,0.11884,0.28254,0.38857,0.46276,0.4927,0.58817,0.67212,0.71751,0.75791,0.77119,0.79523,0.80323
0.0023215,0.0016246,0.0028962,0.014716,0.0046022,0.030785,0.12658,0.28099,0.39166,0.47514,0.50508,0.59282,0.67522,0.71906,0.75017,0.75726,0.79833,0.79704
0.0,7.693e-05,0.0013485,0.0038827,0.015436,0.036976,0.12194,0.28718,0.4025,0.46431,0.50354,0.59746,0.67522,0.71906,0.75791,0.75726,0.80452,0.80013
0.0,0.01091,0.0,0.0007874,0.01234,0.035428,0.12194,0.27171,0.39476,0.46121,0.4958,0.60984,0.67212,0.71441,0.76255,0.74643,0.8169,0.79549
0.0,7.693e-05,0.0,0.006978,0.015436,0.032333,0.11575,0.28099,0.39785,0.46585,0.50199,0.61603,0.67212,0.72215,0.75636,0.7681,0.80762,0.81406
0.0,0.0,0.0,0.006978,0.01234,0.038524,0.12968,0.28099,0.40559,0.46585,0.50508,0.6052,0.66748,0.72679,0.75326,0.77119,0.81381,0.81096
0.0,7.693e-05,0.0,0.002335,0.016983,0.029238,0.13122,0.29337,0.4025,0.45812,0.50199,0.59282,0.66129,0.73608,0.75481,0.76655,0.8169,0.82025
0.0,7.693e-05,0.0028962,0.016264,0.013888,0.030785,0.13122,0.29337,0.39476,0.46121,0.49889,0.58662,0.65665,0.73453,0.74707,0.76345,0.81071,0.82335
0.0,7.693e-05,0.0,0.0085256,0.016983,0.029238,0.12349,0.28564,0.38702,0.46121,0.49889,0.58972,0.64736,0.72525,0.74707,0.76345,0.81381,0.81716
0.0,7.693e-05,0.0,0.006978,0.023174,0.038524,0.12968,0.28409,0.38547,0.44883,0.50354,0.58817,0.66903,0.71906,0.74088,0.77429,0.81535,0.80013
0.0,0.0062675,0.0,0.0054303,0.015436,0.036976,0.12658,0.28564,0.37773,0.45657,0.50354,0.57424,0.67212,0.71906,0.75791,0.77119,0.82,0.81096
0.0,0.0016246,0.0,0.0085256,0.010793,0.038524,0.12039,0.29802,0.38547,0.46121,0.49889,0.58198,0.67058,0.71751,0.75326,0.765,0.81071,0.81406
0.0,7.693e-05,0.0,0.010073,0.0,0.026142,0.12039,0.29337,0.39011,0.46121,0.49889,0.58817,0.67058,0.70977,0.74243,0.75726,0.79833,0.80942
0.0,0.0062675,0.0,0.0085256,0.0030546,0.02769,0.12039,0.28564,0.38083,0.4674,0.48806,0.59901,0.66284,0.7206,0.74707,0.76036,0.80452,0.81251
0.0,0.0047199,0.0,0.002335,0.0092451,0.040071,0.12349,0.27635,0.38702,0.4705,0.47568,0.58662,0.6551,0.70822,0.74552,0.77584,0.81381,0.80942
0.0,0.0031722,0.0,0.0054303,0.013888,0.032333,0.12813,0.28718,0.37773,0.47204,0.47413,0.58508,0.65665,0.71441,0.74707,0.76036,0.81226,0.81096
0.0,0.0078151,0.0,0.0085256,0.015436,0.026142,0.12968,0.29028,0.37773,0.47514,0.4927,0.59282,0.6551,0.71441,0.75636,0.75262,0.79988,0.8187
0.0,0.0093628,0.0,0.002335,0.013888,0.040071,0.13896,0.28564,0.38857,0.47669,0.48187,0.59591,0.66439,0.71441,0.75791,0.75262,0.79059,0.82489
0.0,0.0,0.0,0.010073,0.0061498,0.030785,0.13122,0.28254,0.38702,0.4705,0.47877,0.59591,0.6551,0.70977,0.75945,0.75726,0.79523,0.81406
0.0,0.0,0.0,0.010073,0.0076975,0.038524,0.12503,0.27944,0.38083,0.46895,0.48187,0.58817,0.64272,0.7237,0.75017,0.76036,0.79833,0.81406
0.0,0.0031722,0.0,0.006978,0.0076975,0.029238,0.13741,0.2779,0.37773,0.4705,0.47723,0.57889,0.65046,0.72525,0.75172,0.76036,0.79678,0.81716
0.0023215,7.693e-05,0.0,0.013169,0.0061498,0.024595,0.14206,0.28099,0.38238,0.4674,0.48806,0.57579,0.64427,0.7206,0.74398,0.765,0.81071,0.82025
0.0,0.0,0.0,0.010073,0.0015069,0.029238,0.12813,0.28099,0.39321,0.46895,0.48806,0.59591,0.64427,0.71441,0.73624,0.76345,0.81845,0.8187
0.0,0.0047199,0.0,0.0038827,0.0076975,0.02769,0.12968,0.27325,0.39785,0.46585,0.48187,0.58198,0.64891,0.71596,0.74243,0.76655,0.8169,0.79704
0.0,0.0047199,0.0,0.0085256,0.0046022,0.026142,0.12968,0.27325,0.39631,0.4674,0.48032,0.58198,0.64427,0.70048,0.73469,0.765,0.80916,0.80787
0.0,0.0047199,0.0059915,0.0085256,0.01234,0.030785,0.12813,0.26706,0.4025,0.47204,0.48496,0.59127,0.64736,0.70203,0.75017,0.76036,0.79833,0.81406
0.0,0.0,0.0075391,0.0,0.015436,0.035428,0.12813,0.27171,0.39785,0.4705,0.48496,0.58353,0.63034,0.69894,0.75481,0.75726,0.79214,0.81096
0.0,0.0016246,0.0013485,0.0,0.010793,0.030785,0.12349,0.27016,0.39166,0.46121,0.47877,0.58662,0.62879,0.70203,0.75791,0.76036,0.79369,0.80787
0.0,7.693e-05,0.0,0.0,0.020079,0.035428,0.13741,0.27635,0.3994,0.45812,0.48187,0.58043,0.63189,0.71287,0.75791,0.76036,0.79678,0.80323
0.0,7.693e-05,0.0028962,0.0038827,0.010793,0.032333,0.13432,0.27171,0.39476,0.45812,0.48496,0.57889,0.63034,0.71287,0.75326,0.7681,0.79988,0.80013
0.0,0.0,0.0044438,0.0085256,0.0015069,0.043167,0.13741,0.27635,0.39631,0.45347,0.48496,0.57889,0.63962,0.70048,0.74088,0.77119,0.79214,0.80013
0.0,0.0,0.0,0.0085256,0.0061498,0.040071,0.13896,0.26706,0.39011,0.45657,0.48651,0.57889,0.63962,0.70668,0.74398,0.765,0.78285,0.80013
0.00077382,0.0031722,0.0,0.011621,0.015436,0.032333,0.1467,0.26861,0.39321,0.4674,0.48187,0.58508,0.63498,0.71596,0.75017,0.77429,0.79214,0.79549
0.0,0.0016246,0.0,0.0038827,0.010793,0.035428,0.13277,0.26397,0.39321,0.45966,0.48651,0.57734,0.63498,0.71906,0.74552,0.77119,0.77357,0.79858
0.0,0.0047199,0.0,0.006978,0.016983,0.032333,0.12968,0.27325,0.39011,0.45193,0.48496,0.58353,0.63962,0.71751,0.75017,0.7681,0.76892,0.79704
0.0,0.0047199,0.0,0.006978,0.01234,0.030785,0.12039,0.26242,0.38238,0.44883,0.49735,0.58972,0.62879,0.70048,0.75636,0.77119,0.77821,0.79239
0.0,7.693e-05,0.0013485,0.0038827,0.0030546,0.030785,0.12968,0.27635,0.38083,0.45657,0.4927,0.58817,0.63653,0.70977,0.74552,0.76655,0.78285,0.79394
0.00077382,0.0,0.0059915,0.013169,0.015436,0.046262,0.13122,0.27016,0.38547,0.45347,0.4927,0.58198,0.63808,0.70358,0.75636,0.76345,0.78131,0.80013
0.0023215,0.01091,0.0,0.016264,0.016983,0.049357,0.13432,0.26087,0.39011,0.45502,0.48032,0.57424,0.63653,0.71441,0.75481,0.76036,0.77821,0.80787
0.0,0.0016246,0.0090867,0.0038827,0.01234,0.044714,0.12658,0.26552,0.37464,0.45502,0.48032,0.5696,0.63962,0.71132,0.73469,0.76345,0.78285,0.80787
0.0,0.0,0.0,0.0038827,0.0030546,0.038524,0.12349,0.27016,0.38857,0.44109,0.48496,0.56805,0.64736,0.70203,0.74398,0.75881,0.7875,0.80632
0.0,7.693e-05,0.0,0.0054303,0.010793,0.038524,0.12658,0.27635,0.39011,0.44728,0.49425,0.5696,0.63808,0.70203,0.73314,0.76036,0.7875,0.79549
0.0038691,0.0,0.0059915,0.006978,0.013888,0.040071,0.12503,0.27325,0.38857,0.438,0.48032,0.58198,0.63034,0.71132,0.73314,0.76345,0.79988,0.79549
0.0,7.693e-05,0.012182,0.011621,0.010793,0.029238,0.12813,0.28718,0.38702,0.45347,0.48187,0.57734,0.62724,0.71132,0.72541,0.76191,0.81071,0.79394
0.00077382,0.0031722,0.0,0.014716,0.0046022,0.035428,0.12813,0.28099,0.38083,0.45502,0.47723,0.57889,0.63498,0.71596,0.72231,0.76345,0.8169,0.79239
0.0,0.0016246,0.0013485,0.0038827,0.0076975,0.036976,0.12349,0.26706,0.36845,0.46121,0.46639,0.5727,0.63498,0.70822,0.71612,0.75417,0.8169,0.7893
0.0,0.0031722,0.0090867,0.0085256,0.0061498,0.026142,0.12039,0.27325,0.38238,0.4674,0.48496,0.5696,0.61796,0.69894,0.70838,0.76036,0.80607,0.79239
0.0,0.0016246,0.0059915,0.006978,0.013888,0.023047,0.11884,0.26087,0.37773,0.4705,0.47877,0.57424,0.63189,0.69894,0.71612,0.75262,0.80916,0.79239
0.00077382,7.693e-05,0.0013485,0.006978,0.0046022,0.035428,0.12658,0.26861,0.38083,0.46431,0.46639,0.57115,0.63343,0.70203,0.72231,0.74179,0.79988,0.79085
0.00077382,0.0,0.0044438,0.0054303,0.0046022,0.036976,0.12503,0.27171,0.38238,0.46276,0.46794,0.57115,0.63653,0.70358,0.72541,0.75726,0.79678,0.78156
0.0,0.0,0.0013485,0.006978,0.010793,0.038524,0.12503,0.27016,0.38083,0.46895,0.47877,0.56651,0.63962,0.71441,0.72541,0.75726,0.79214,0.78311
0.0,0.0062675,0.0,0.011621,0.0061498,0.035428,0.12658,0.27171,0.37464,0.46895,0.47723,0.56186,0.64272,0.70822,0.72695,0.76191,0.78904,0.76454
0.0,0.0016246,0.0,0.0085256,0.010793,0.035428,0.12813,0.26861,0.37619,0.46431,0.47568,0.55722,0.64891,0.69739,0.72231,0.75417,0.7844,0.76144
0.0,0.0016246,0.0,0.006978,0.0092451,0.038524,0.13277,0.27171,0.38547,0.46895,0.47258,0.56031,0.64272,0.69584,0.72541,0.75572,0.78131,0.76144
0.0,0.0031722,0.0,0.011621,0.0092451,0.041619,0.13122,0.26861,0.37773,0.47669,0.46794,0.56186,0.63808,0.69894,0.72386,0.75572,0.79059,0.76918
0.0,0.0,0.0,0.011621,0.01234,0.041619,0.12813,0.25778,0.37619,0.47514,0.47568,0.56186,0.64117,0.69894,0.73624,0.75726,0.78904,0.76299
0.0,0.0,0.0044438,0.0038827,0.015436,0.029238,0.12039,0.25468,0.38238,0.48443,0.47877,0.56031,0.62879,0.69429,0.73469,0.75726,0.79369,0.77382
0.0,0.0047199,0.0059915,0.006978,0.015436,0.032333,0.13122,0.25313,0.37464,0.47514,0.48496,0.55567,0.61641,0.69894,0.7316,0.75726,0.79523,0.77692
0.0,0.0,0.0044438,0.0085256,0.013888,0.024595,0.13122,0.26087,0.37464,0.46895,0.48187,0.56341,0.6226,0.69429,0.74243,0.76655,0.79214,0.78775
0.0,0.01091,0.0044438,0.0038827,0.010793,0.029238,0.12658,0.24849,0.36845,0.47514,0.48496,0.57424,0.62879,0.70203,0.75172,0.76655,0.79059,0.7862
0.0,0.0078151,0.0,0.006978,0.010793,0.038524,0.12503,0.25778,0.37773,0.46895,0.49115,0.5727,0.62879,0.70977,0.74398,0.77429,0.79369,0.78775
0.0,0.0031722,0.0,0.014716,0.010793,0.030785,0.13277,0.26242,0.37928,0.46121,0.48651,0.58043,0.6257,0.69894,0.7285,0.75881,0.79369,0.77227
0.0,0.0,0.0059915,0.013169,0.010793,0.02769,0.13277,0.26706,0.37773,0.46431,0.48032,0.57734,0.63498,0.6912,0.73005,0.76036,0.7875,0.77073
0.0054167,0.0,0.0,0.017811,0.0076975,0.038524,0.13277,0.26397,0.38857,0.44728,0.48496,0.56186,0.6226,0.69894,0.72231,0.77119,0.77666,0.78156
0.0,0.0016246,0.0044438,0.0085256,0.016983,0.035428,0.13122,0.25313,0.37773,0.45966,0.50354,0.55722,0.6226,0.69429,0.7316,0.76345,0.77976,0.77537
0.0,0.0,0.0028962,0.006978,0.010793,0.035428,0.13122,0.25623,0.37154,0.46121,0.4958,0.56186,0.61951,0.69584,0.73469,0.77738,0.77047,0.76918
