-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00021211072915601413,0.0007994797749457625,0.00721656050160354,0.01613421252662718,0.02289542098762166,0.03669895955067044,0.05186632128839327,0.10531255912848654,0.31706559618312513,0.4360114495578291,0.5120894207172655,0.6265174137076547,0.714126769288011,0.7315800891873441,0.7960187767852303,0.8570820619846446,0.877164175159519,0.8754085317119001
0.00014649121318606334,0.0007696231920754342,0.006983360450082053,0.01576612509754939,0.023057448195592058,0.036863726036343775,0.05183627421556128,0.10458653463360675,0.31683304056668476,0.4340735649638749,0.5102811262292863,0.6268197810768055,0.7150400525175042,0.7284381924025755,0.7951752065483914,0.8531707172496636,0.8776184147932568,0.8742241539572165
8.179565825219505e-05,0.0007152503253178548,0.007124603260569159,0.015473154750534892,0.023396025541101484,0.03697785039347265,0.051699216007509444,0.10425769080903441,0.317092430208858,0.43240472560786564,0.508645822312556,0.627618824756058,0.71569097632698,0.7260166210766216,0.7938985134360691,0.8494708762066971,0.8782809304469269,0.8733141509437607
2.3986167169403104e-05,0.0006472102689854442,0.007645399723503034,0.015287173919815888,0.02388488339966281,0.036981913603459725,0.051475996469974195,0.10437491319607536,0.3178198940327832,0.4311199587399692,0.5072468982488296,0.6287927907838343,0.7158022117548724,0.7244546794721168,0.7922489737877392,0.8463268626017155,0.8790121610405003,0.8725458771025224
-2.2238880553709863e-05,0.0005758921937939422,0.008502327630507038,0.01523720855237123,0.02448231594943849,0.0368395146055317,0.05119029030323886,0.10492095734535112,0.3189452121760225,0.43030153159179085,0.5061484275583147,0.6301416558505722,0.7151497145920102,0.7238032843011032,0.7903534755739712,0.8440574108236409,0.8796675374167662,0.8718207001984728
-5.3944308865852264e-05,0.0005097743995511342,0.009608899896888247,0.015344920195985911,0.025135771078524844,0.03654461855113661,0.05086458626785505,0.10581675728690348,0.32035373058745575,0.4299901567476285,0.505412070501415,0.6314134834764907,0.7135984556983994,0.7240144892326908,0.7883844054997783,0.8429078692895265,0.880114106956562,0.8710915076834962
-7.018789185061109e-05,0.00045435508678458287,0.010846533635103064,0.015620529973356478,0.02578819655446051,0.036123814428636054,0.05051693905754542,0.1069347490034758,0.32189310089144096,0.4301810837372694,0.50509272551384,0.6323397011424555,0.7111258993611951,0.7249419436428644,0.7865325450544118,0.8430130862598895,0.8802457252362299,0.8703682322359426
-7.196339203819485e-05,0.00041159522102463295,0.012079447368546109,0.016059853929004837,0.026385178469046013,0.03563298866348566,0.05015899355166034,0.10811895469723708,0.32338499204179255,0.43082513984699805,0.5052331606887435,0.6326740156327891,0.7078294487041704,0.7263528416851708,0.7849784554442472,0.8443760576651903,0.8799950469604781,0.8697107786650268
-6.188403625989764e-05,0.00037994503858210514,0.013171441437241353,0.016642956063743393,0.02688173090385965,0.03514885168899258,0.04979552164177581,0.10920860336729157,0.3246412540438131,0.4318342293100438,0.5058580918601226,0.6322289889130223,0.7039165080816978,0.7279506254801438,0.7838667884277138,0.8468648366632696,0.8793408719631952,0.8692109996670836
-4.3670853076540574e-05,0.0003549557477748894,0.014002346755848678,0.01733469526359012,0.027247625729153784,0.0347566274975166,0.049425418823368705,0.11006162091789075,0.3254832544958189,0.4330903916102336,0.5069683794804359,0.6309045655270351,0.6996784431300871,0.72940639155952,0.7832871921544597,0.8502274319708131,0.8783098861346335,0.8689673188904822
-2.1535110767332948e-05,0.000330401528869262,0.014482068379381277,0.018087183359672857,0.027470388290182272,0.034535880960314784,0.04904384698102643,0.11057446380288799,0.32576238536903446,0.4344572749290593,0.5085361606582879,0.6287040494636927,0.6954521486463039,0.73039576521751,0.7832641723317981,0.8541218864359204,0.8769724526520282,0.8690569010172868
4.467312740888752e-07,0.00029976158488845766,0.014560565325084084,0.01884392047303819,0.02755548720335216,0.03454679726333905,0.04864502629439079,0.11069545488899775,0.3253792002485465,0.4357927866008889,0.5105017840199187,0.6257349875012362,0.6915747996443583,0.7306371152347384,0.7837566864823383,0.8581567821216479,0.8754328099155197,0.8695107008820232
1.8873974327754332e-05,0.0002578479057641854,0.014232721242565253,0.019545161118902556,0.02752373995775061,0.03481918041313046,0.04822509947199649,0.11042988401369057,0.3242984317403842,0.4369617064375686,0.5127733466065504,0.6221948093034128,0.6883383880382649,0.7299265309673602,0.7846666871086561,0.8619362943944701,0.8738147525495481,0.8702962208451005
3.1407478536107624e-05,0.0002023230274188301,0.01353777220938004,0.020133911988171136,0.02740644715522713,0.03534600867888325,0.047784520288770796,0.10983647055521854,0.32255735401759383,0.43784715394126367,0.5152294280000601,0.6183435055932629,0.685950688792818,0.7281650850708286,0.7858545528876445,0.8651037029085302,0.8722445247100438,0.8713114636410672
3.695909815736815e-05,0.00013484390205282273,0.012553661503491215,0.02056188238272644,0.02723916355598085,0.0360826460531125,0.047329539966342545,0.1090161318130427,0.3202656269061518,0.43835995741869593,0.5177252799126654,0.6144676875329367,0.6845083521830293,0.7253746029174855,0.787158543520019,0.8673779096842026,0.8708331433044973,0.8723916251438038
3.567717024797863e-05,6.15999677651473e-05,0.011387290002718688,0.020794705195267497,0.02705523870732333,0.0369518866835755,0.04687254856111375,0.10809514461207904,0.31759583113806916,0.4384451667928813,0.520102286577491,0.6108417160762402,0.6839860237581049,0.7216994147515222,0.7884151666081118,0.868578844939039,0.8696605984697869,0.8733278649865245
2.8752192949836625e-05,-6.913438369616856e-06,0.010162052386876343,0.020815817564854164,0.026880272350918052,0.03785406204590899,0.04643123618584792,0.10720555329467937,0.31476524032462555,0.4380851811950203,0.5222000156096602,0.607691993596265,0.684243014883364,0.7173932494625102,0.7894776268106184,0.8686394119381567,0.8687642781079716,0.8738953988594227
1.809177439448137e-05,-5.693751321123905e-05,0.009004254343489955,0.020628527866394866,0.02672843006598465,0.03868063025641956,0.04602673344206233,0.10646595704345702,0.3120107676571958,0.4372992329791063,0.5238697056577633,0.6051699064582569,0.6850464350758187,0.7127923306640261,0.7902302180028477,0.86760354928044,0.8681335026694164,0.8738865253065686
5.9287797893184346e-06,-7.323105732833215e-05,0.008029991350530417,0.020255986654868087,0.02660119385754572,0.03932912971746115,0.04568104239924049,0.10596557791518006,0.3095602344200154,0.43613928439906957,0.5249876722840134,0.6033374037898726,0.6861072408834884,0.7082775951093394,0.7905974378179556,0.8656117966240412,0.867711262482979,0.8731432991092063
-5.570022935108182e-06,-4.138344538950333e-05,0.007333864714776508,0.01973900617096877,0.02648865420044411,0.0397172017191323,0.045414161080564924,0.10575382731443753,0.307603902923515,0.4346827419761523,0.5254669382984897,0.6021670553581606,0.687123724693161,0.704230496172562,0.7905475524133766,0.8628772062466273,0.8674032115740136,0.8715845340639083
-1.4635009224023056e-05,4.965571716721466e-05,0.0069805685280013375,0.019131914315662593,0.026372975303057336,0.03979359028708325,0.04524133059862448,0.1058365845906626,0.30627042345165495,0.43302274853104555,0.5252654674771502,0.6015560184212128,0.6878258574765153,0.700987839794788,0.7900911426585288,0.8596553877263015,0.8670928332313834,0.8692226551915971
-2.0120680299579003e-05,0.00020521220214959462,0.00699996697220046,0.018496859469853258,0.026233274061680953,0.039544566404006595,0.045170800439401096,0.1061792570892045,0.3056108817080113,0.4312571284759949,0.5243897207520494,0.6013510704108201,0.6880137897740294,0.6988013609893763,0.7892757019975517,0.8562128319690437,0.866660633911433,0.866167477599842
-2.1606000490589255e-05,0.00042307991383317925,0.007385858943914342,0.017897175473307846,0.026050916848540124,0.03899499397231907,0.04520242654382987,0.10671560305760745,0.3055935345997611,0.4294772826938058,0.5228928330587722,0.6013801127446028,0.6875847333479579,0.6978072262665145,0.7881775851874926,0.8527974468281465,0.8660044307560523,0.8626160058682173
-1.9367893020838263e-05,0.0006926096932875291,0.008098248526464508,0.01739054622992674,0.02581419655720558,0.03820411572978282,0.0453273042894756,0.10736044670653765,0.30611024012788224,0.42775840189914194,0.5208674505355222,0.6014846073056899,0.6865442618299871,0.6980094013031001,0.7868925539307294,0.8496145397916461,0.8650574342637943,0.8588294949706476
-1.424760356728459e-05,0.0009949217739327158,0.009068639049535464,0.017022756707902358,0.025521506396006432,0.037256938185507606,0.04552850929224633,0.10802393018720284,0.3069937699337073,0.4261522549976607,0.5184340574998757,0.6015474143865862,0.6850005094661398,0.6992790257747159,0.7855259163852559,0.8468104507457425,0.8638009918391997,0.8551009493045365
-7.444172519172692e-06,0.0013043148752796714,0.010207658506312634,0.016822770425533817,0.025182440707094782,0.036252703410168945,0.04578288599621824,0.1086248928803156,0.30804344393879846,0.4246835035771568,0.5157263278889593,0.6015114372422078,0.6831424357215997,0.7013698448876837,0.7841829301494848,0.8444648471543393,0.8622695660080569,0.8517176610069768
-2.766981553191324e-07,0.0015907700691269529,0.011414200756106873,0.01679973351275446,0.024816661725655362,0.03529226224322601,0.04606369789675268,0.10910132880901291,0.3090551499826024,0.4233500228025655,0.512875529839026,0.6013861641373298,0.6812058359279061,0.7039476590546714,0.7829598492555301,0.8425915242084889,0.8605466937514107,0.8489240929022759
6.0429637895111e-06,0.0018232796671185244,0.012585215435128803,0.016942285680609258,0.02445079462438252,0.034466174773862004,0.046343843353365895,0.10941656003927275,0.30985105689738673,0.4221271349550798,0.5099961986398102,0.6012413312312258,0.6794327100781662,0.7066299634066754,0.781935831148943,0.8411465575789406,0.8587521422755322,0.8468903063174016
1.0592076298748569e-05,0.0019735970285194118,0.013625282695776236,0.01722028433528715,0.024113972032514953,0.033845085517312565,0.0465992568056047,0.10956063497800715,0.3103043438192108,0.4209750729032983,0.5071751268499411,0.6011891384695924,0.6780306353277101,0.7090307006948299,0.7811659146387927,0.8400419447667399,0.8570220072288248,0.8456902613009111
1.2849938743983501e-05,0.002019923693813881,0.01445515454286774,0.017588753714157107,0.02383287969101016,0.03347342807635005,0.04681206698582095,0.10954734626322213,0.3103550659872623,0.41984848565496974,0.5044652167981024,0.6013583632424782,0.6771387457203204,0.7108045018551549,0.7806754112321213,0.8391624942985377,0.8554848287110178,0.8452928365145814
1.2732172783324445e-05,0.0019500381531164781,0.015018529281455846,0.017993594224187545,0.02362722000493815,0.03336691404898308,0.04697308146242286,0.10940799978276387,0.31001473396394696,0.4187064670830647,0.5018849767277509,0.601865021666845,0.6768058021684995,0.711684989893998,0.780456246736751,0.8383836743342511,0.8542376816398645,0.8455665753497603
1.0550469114146084e-05,0.0017634278123813804,0.015286454575972467,0.01837836438694296,0.023506405330420817,0.03351366817946175,0.04708321820545561,0.10918352658729547,0.30935905701516,0.4175214953749843,0.4994235425740598,0.6027847257423441,0.6769838126898143,0.711512619598751,0.7804659448764119,0.8375883598368895,0.8533264454257334,0.8462972536463427
6.913359899905629e-06,0.001472103866014755,0.01525893677909884,0.018691308310899154,0.0234680448067921,0.03387838576246556,0.04715361205707779,0.10891664431809393,0.30851027394729935,0.41628583758210025,0.4970502242846331,0.6041315184632855,0.6775380666254217,0.7102489705669002,0.7806299570262532,0.8366808355327634,0.8527339883776761,0.8472156667474859
2.5911860156469943e-06,0.0010999408992223105,0.01496357477470722,0.018891763875496244,0.023498449278919996,0.034408575681628494,0.047204280926593435,0.10864554547571321,0.30761222760424267,0.415014377294785,0.494726859129782,0.6058468256516795,0.6782717070302238,0.7079761919464813,0.7808478390820757,0.8355969254388877,0.8523788515355049,0.8480317826608619
-1.6286025197796912e-06,0.0006805669009701108,0.014451329434275618,0.018955156103347106,0.023575014237407127,0.03504183765636516,0.04726142736568659,0.10840008489799247,0.3068025341878197,0.41374339747390765,0.4924208263053134,0.6078004544971843,0.6789605417760594,0.7048821707974947,0.7810033388505768,0.8343096432579331,0.8521253446906168,0.8484707529107381
-5.071270228016131e-06,0.000254011051247651,0.01378986216224985,0.01887594833549522,0.023670017714767674,0.03571318825830168,0.04735365112270315,0.10820077815829338,0.30618665033501286,0.4125254977518804,0.490116507929286,0.6098035897736687,0.6793920961006794,0.7012337223455843,0.780977831700012,0.8328302301510859,0.8518040366272878,0.8483062616105108
-7.270563092543065e-06,-0.0001375261254007037,0.013055188186658387,0.01866817065731391,0.023755144390753158,0.036361647924675215,0.0475075269361187,0.10806025213377288,0.30581827344636986,0.4114214368638155,0.4878232780935032,0.6116318158557771,0.6794022267241929,0.6973414736949627,0.7806658366043551,0.8312048368927515,0.8512397559264683,0.8473872754336831
-8.019052929564461e-06,-0.0004543009999996285,0.0123226409107679,0.018363441250719457,0.023805953621247336,0.03693556459187426,0.047743128563388686,0.10798625046204952,0.3056893903346804,0.41049016565180463,0.48557870646868856,0.6130546292436472,0.6789030675323121,0.6935209833911737,0.7799907090682678,0.8295074144883529,0.8502827485277279,0.8456553000373319
-7.370407583835044e-06,-0.0006635146504522785,0.011658280172544916,0.018006707118081226,0.023805556680032723,0.037396413028548285,0.04807013008846257,0.10798499898082128,0.3057316120525434,0.4097785807323788,0.48344646606063885,0.6138669352841103,0.6778975825028383,0.6900549279256071,0.7789182017957221,0.8278296183173688,0.8488378415790345,0.8431505674564341
-5.599033021576554e-06,-0.000743123205048733,0.01111185870607336,0.01765021936550911,0.023746940386449936,0.03772102195333492,0.04848507541556042,0.10806373436455964,0.3058284898465931,0.40931254930796945,0.48150929510542667,0.6139177739654995,0.6764783044291128,0.6871608866334293,0.7774655414261594,0.8262687281312354,0.8468865124629115,0.8400069719378604
-3.128778607596635e-06,-0.0006844970413442673,0.010712270326054193,0.01734649038320548,0.023633632730486357,0.037902317622561396,0.048970277564006355,0.1082314837405669,0.30583663305739195,0.40909054100240383,0.4798581358023345,0.6131320052435596,0.6748105418878511,0.6849684307042047,0.7757040619104804,0.824914753261382,0.8444976882909546,0.8364368523968851
-4.460002605079236e-07,-0.000493574622220227,0.01046605498935022,0.017141126668687064,0.023478700633469105,0.037948733575713996,0.04949460674787526,0.10849768391894833,0.3056119637081236,0.40908080079315956,0.4785791353811828,0.611521803502612,0.67310297697586,0.6835079889546662,0.7737542489514878,0.8238380239195685,0.8418247823199171,0.8327077440443842
1.98702986925981e-06,-0.00019032156885512473,0.010359077478221334,0.017066471007116602,0.02330234723737239,0.03788244433521925,0.05001617813319165,0.10886883062772754,0.30503659325196336,0.4092224824068183,0.4777404694905898,0.609186371055751,0.6715707004482628,0.6827124809173077,0.7717731807968519,0.8230786388728386,0.8390886499629323,0.8291139030345351
3.8043585327928206e-06,0.0001934998027612253,0.01036100193229727,0.017136911606380128,0.023128589334895734,0.03773657055672605,0.05048669155941192,0.10934391489729585,0.3040417304518757,0.40943061881740583,0.47738091082865575,0.6063000317032362,0.6703969787085499,0.6824311548061598,0.7699356157890697,0.8226391046616469,0.8365484629248764,0.8259457198990355
4.784235820432787e-06,0.0006180405719755147,0.010431740904399849,0.017346526977172424,0.022981612121868524,0.037551508311537134,0.05085694241607958,0.10990980761989658,0.3026227270078983,0.4096043151036958,0.4775017488541431,0.6030905391269928,0.669700212842019,0.6824536216910468,0.7684111470916303,0.8224813164746281,0.8344645648664376,0.8234601060279713
4.867805853136701e-06,0.0010401531578948565,0.010528748022225837,0.01766945130276356,0.02288240447473598,0.03737057793143604,0.05108284678115232,0.11053790108483566,0.3008437082874793,0.40963716998517546,0.4780631443683565,0.5998107856970761,0.6695116172446071,0.6825408962307847,0.7673406882514635,0.8225286640252385,0.8330588286714729,0.8218546248383272
4.149080526461037e-06,0.0014187004714473156,0.010613909185312142,0.018062996833130642,0.02284617939740532,0.037235271276078376,0.05113122769875854,0.11118316861029562,0.2988309824282496,0.40942870160750194,0.47898537537404934,0.5967079371916936,0.6697672885130109,0.682459462618678,0.7668158839056861,0.8226734954532547,0.8324786240130188,0.8212476249312838
2.841277387970694e-06,0.001719734499015133,0.010658894758879073,0.01847319980374006,0.02288090485088412,0.03718048327257974,0.05098460515907277,0.11178638292028115,0.29675627113541925,0.40889548015747007,0.4801548003154119,0.5939942431148912,0.6703158857120667,0.6820140609882684,0.766864759825122,0.8227894776945436,0.8327701094209977,0.8216659950530206
1.227830085317532e-06,0.0019208751111167894,0.010648148578292063,0.01884211363787936,0.02298704647697052,0.037230211537037705,0.050644321004630316,0.11227962081649163,0.2948124492590755,0.4079807425680646,0.4814338173591227,0.5918233714415342,0.6709405293295643,0.6810750630726016,0.7674460509985355,0.8227476357063384,0.8338652369621384,0.8230414650666539
-3.9212860828078553e-07,0.0020142897399918628,0.010579152439587125,0.019115907249684136,0.0231583985410583,0.0373942581958478,0.05013150284496817,0.11259449753861742,0.29318565152630094,0.4066614568327448,0.4826736900855078,0.5902751753813775,0.6713911965121718,0.6795969543988529,0.7684533080186833,0.8224341531884678,0.8355848100344943,0.8252156694849183
-1.75428962701465e-06,0.0020078299273704834,0.0104601304215322,0.01925267950816578,0.02338369419140322,0.03766643753470404,0.04948561124351239,0.11267195758208505,0.2920281255374815,0.40495208331598137,0.48372886361935685,0.5893504813649125,0.671422233902493,0.6776254948712078,0.7697283091368402,0.8217675079749682,0.8376574979516355,0.827953499541193
-2.6679659944803543e-06,0.0019241069262864816,0.010305845293147951,0.019228901226898607,0.02364857374204504,0.03802466464327102,0.04876059869723762,0.1124720274991994,0.29143601690084675,0.40290461635282393,0.4844713047288477,0.5889760068277945,0.6708288903067314,0.6752924813376748,0.771081780557756,0.8207123201310418,0.8397522815391951,0.8309636161217773
-3.0382684610924393e-06,0.0017975585243780949,0.010132494667196576,0.01904355098147132,0.02393746867696242,0.03843307927832843,0.0480190090180849,0.11198180183489193,0.29143542178324594,0.40060485323853656,0.48480344045412743,0.5890181055314841,0.6694770850852939,0.6727985445202975,0.7723182324438345,0.8192874958479188,0.8415197740906747,0.8339243996838879
-2.87004830587353e-06,0.0016698366584565218,0.009952867455279133,0.01871930503532454,0.024235030316722535,0.03884607492775211,0.04732462962918016,0.11122012253274022,0.2919786952440166,0.39816520443967796,0.4846684128593474,0.5893029091173279,0.6673218904928648,0.6703859175804378,0.7732610766380934,0.8175668790413962,0.8426365526787565,0.8365131044401113
-2.255152889368246e-06,0.001584089633507005,0.009772840549434688,0.018300536859098406,0.024526878570392357,0.03921380343995206,0.046734542785356915,0.11023789914815507,0.2929513935751953,0.3957147042127025,0.4840565887924963,0.5896397444896045,0.6644121741235057,0.6683044450320446,0.7737742243349239,0.8156716223347634,0.8428462426308103,0.8384356058503024
-1.3470659614308233e-06,0.001578885614938464,0.009589996183485666,0.01784832299915109,0.024799636097848837,0.03948846734516543,0.046291570919801864,0.10911371846832461,0.2941886183033796,0.3933871784141664,0.4830075509322843,0.5898445367758878,0.6608811669730412,0.6667750949555336,0.773777058233996,0.8137547310306218,0.8419916651270508,0.8394539367808606
-3.285668123512708e-07,0.0016825963608083654,0.00939468022599216,0.0174330750356673,0.02504040589072297,0.03963054826779955,0.04601814654046877,0.10794518220461989,0.2954981669215893,0.3913087465880945,0.48160714834647894,0.5897602459964382,0.6569249935883681,0.6659557535275877,0.7732508956823554,0.811979529045134,0.8400337694686307,0.8394088538506208
6.214982013139957e-07,0.0019090172962115712,0.009173291381072967,0.017125758612621177,0.025236004138808624,0.03961408805430512,0.04591253808548941,0.10683714693337765,0.2966869765026597,0.38958594769746696,0.4799796031413143,0.5892721352204948,0.6527730482986288,0.6659140194311466,0.7722365672609143,0.8104949259385299,0.8370550800716144,0.8382350038595022
1.3568240362576933e-06,0.0022548450752879583,0.00891309670474978,0.01698886773069144,0.025372340990360214,0.039430252380499985,0.045948124709891326,0.10588858746839944,0.29758698737027195,0.38829575646182923,0.4782751489663038,0.5883166660217232,0.6486552380725439,0.6666110377906381,0.7708242370549152,0.8094111191299247,0.8332476597469322,0.8359668846280782
1.7835382423914442e-06,0.0026993874655848334,0.008607510290912923,0.01706836319888871,0.025434329528885843,0.03908864969127864,0.04607604984973477,0.10518006406026244,0.29807677986808595,0.3874785849800475,0.47665419340993415,0.5868838670937632,0.6447713823724356,0.6678991555140175,0.7691378016058842,0.8087795837572868,0.8288877640291037,0.8327346875224033
1.8691857422970483e-06,0.0032065779457111938,0.008260624481340411,0.017387651197028575,0.025406596858933556,0.038616211135709545,0.04623113260621522,0.10476369887055026,0.2980960845770622,0.38713504590311304,0.4752695012419262,0.5850139329157602,0.6412674588342931,0.6695344619040606,0.7673169047190477,0.8085808050636965,0.8243011085499694,0.8287501953549534
1.6406527040296686e-06,0.003729052785198179,0.007889881133206284,0.017944390885747345,0.02527508910009987,0.03805380227762101,0.04634043520934242,0.10465717251959478,0.29765139934069973,0.38722681652012647,0.47424831675011536,0.5827894332958825,0.6382220497768566,0.6712032982593794,0.7654996845216815,0.8087222172063692,0.8198237509157099,0.8242840699287212
1.1726915127794212e-06,0.004213767091036794,0.007526101041535621,0.018710522230539303,0.02502943936959951,0.03745107175129929,0.04633344611058777,0.10484260864440609,0.29681228201802995,0.38768143953883205,0.4736765945794365,0.580324774886376,0.635644530307107,0.672559835978431,0.7638088466955436,0.8090473545256053,0.8157638790727016,0.8196369479147723
5.700376338154973e-07,0.004608418224244125,0.007210593053618851,0.019635456871427457,0.024665749712544836,0.03686028944755132,0.046152517250474014,0.10527043743848906,0.29569922477500815,0.3884003965316508,0.47358750611542094,0.5777544603107961,0.6334845612270819,0.6732701199467884,0.7623426753942792,0.8093555103185635,0.8123693113661984,0.8151076124420433
-5.3207269975595467e-08,0.004867838387944852,0.006989645741795558,0.020651943420811697,0.024189271282376225,0.03633004836596711,0.04576205629123474,0.10586755285880974,0.29446516386127014,0.389269372180796,0.4739560739433767,0.5752213261367527,0.6316506361828593,0.6730568231860964,0.7611713823744417,0.8094295019628528,0.809804382534851,0.8109619785295997
-5.932471132973016e-07,0.004959526033386536,0.00690725112205483,0.021683767963168184,0.023616391241206475,0.03589968503849453,0.045155061554160894,0.1065484330110077,0.29327348454117963,0.39016936320530365,0.4747011472119798,0.5728654494693545,0.6300340664549542,0.6717385692941182,0.7603380251052941,0.8090677382549639,0.8081383381476577,0.8074066251803338
-9.722332370096091e-07,0.004867604605621997,0.006997313256166071,0.02265423110878304,0.022975373615146462,0.035595124044792405,0.044355905255396025,0.10722748203736764,0.29227574558173375,0.39098722544005904,0.4756950125912271,0.5708139549301869,0.6285340662130771,0.6692581587376112,0.759862346027323,0.8081159171909342,0.807345656909284,0.8045700930406711
-1.1478158690364285e-06,0.00459470869674419,0.007276771399860695,0.023494283664347533,0.022305457398629647,0.03542660532451927,0.043418784908582815,0.107830732870961,0.2915922384059301,0.3916244130032682,0.47677984828933817,0.5691716672812027,0.6270796108325296,0.665695362474346,0.7597454750690066,0.8064935140604877,0.8073171328657506,0.802494188802954
-1.1157814091047636e-06,0.004161571987951852,0.007740976423201038,0.024149307157950262,0.021654168367888558,0.03538845613980617,0.04242190058619638,0.10830522906651073,0.29129794686656163,0.3920030226329253,0.47778913300887277,0.5680125198813101,0.6256444457232601,0.6612619654112002,0.7599735646900007,0.8042108066267021,0.8078792987935728,0.8011362170869256
-9.061743070587495e-07,0.0036043915659817205,0.008362310098179398,0.02458377084338034,0.021073010665620905,0.03546077503693761,0.04145807625799104,0.10862483556627861,0.29141557913213,0.39206875415878173,0.47857120524311647,0.5673718459286512,0.6242528796293073,0.656279178505091,0.7605190389655673,0.8013734617527941,0.8088190012443033,0.8003815802179263
-5.743137136879848e-07,0.002970330392896101,0.009092488899276694,0.02478333978194019,0.02061201551136264,0.03561265044035351,0.04062311492361421,0.10879182825905034,0.2919162440020331,0.39179094624126226,0.4790116110034752,0.5672400675630705,0.6229755812443885,0.6511400385255547,0.7613390765044846,0.7981734978904046,0.8099096974309077,0.8000647642018347
-1.887762110223871e-07,0.002311757646255803,0.009868345689696183,0.024754391786270993,0.020313878074477598,0.03580637578676322,0.040003557768044234,0.10883427417392286,0.292727206537248,0.39116034342355616,0.4790508155683522,0.5675587156737243,0.6219162474523965,0.6462616012682476,0.7623719817292037,0.7948674739767361,0.8109362948441219,0.7999955841374148
1.813387676274013e-07,0.0016799857424891205,0.010620253295077629,0.024521263024889647,0.020208556843176163,0.03600206214379997,0.03966563497214959,0.1087998299360884,0.29374515077527547,0.39018560056595486,0.47869434638660063,0.5682199941722634,0.6211914647684739,0.6420332674882615,0.7635329809350422,0.7917447232944899,0.811715984510334,0.799986877122866
4.777048464922925e-07,0.0011193232825481324,0.011281860912167953,0.024121827717753456,0.02030920714343942,0.03616208411640232,0.03964702299374682,0.10874706436427424,0.2948526468038434,0.3888896630089635,0.47801344319855876,0.5690710998828642,0.6209071256210893,0.6387682156371567,0.7647114937049087,0.7890900377646046,0.8121133730309084,0.799879719475691
6.609618320426461e-07,0.0006622169472388266,0.011799550830675234,0.023602186493854142,0.020610161538675988,0.03625490454855918,0.03995258481640304,0.10873569110979035,0.2959351679637852,0.3873070444483631,0.47713568350180485,0.5699241381670245,0.621135246288302,0.6366645427990733,0.7657719423408426,0.7871461525139303,0.8120491315401305,0.7995627307053529
7.148454518983154e-07,0.00032610742353424187,0.012140040378494407,0.023011271800537095,0.02108737351409454,0.036257975974277955,0.04055463910852993,0.1088171557269632,0.2968960742116668,0.38548267685928234,0.4762266126428777,0.5705717404787225,0.6218949149986904,0.6357813821821788,0.7665596467060961,0.7860815160305941,0.8115022068063443,0.7989830335412531
6.460685745880655e-07,0.00011239235353337256,0.012294851848112015,0.02239608209305224,0.021701353359404235,0.0361595765209548,0.041397590237391375,0.10902687185756299,0.29766744604780543,0.38347249289561824,0.4754648791982424,0.570807496947114,0.6231404233605783,0.6360331686075208,0.7669123983747616,0.7859681163103958,0.8105062803095398,0.7981478032369781
4.804815373034319e-07,7.60183353202108e-06,0.012280899122297169,0.021798056140439906,0.0224022128414834,0.035959574199910395,0.04240607770370798,0.10937908608119495,0.2982154334391551,0.38134532375670516,0.4750145002578791,0.5704492507097687,0.6247585299893276,0.6372026768996352,0.7666771012494996,0.7867726622020302,0.8091415705448661,0.797116833998035
2.5658090706707796e-07,-1.3413799908067605e-05,0.012137099460856953,0.021250837730348714,0.02313607269055688,0.03566920639728536,0.04349528669971647,0.10986493137408312,0.29853974054813454,0.3791851770309073,0.4749984496175234,0.5693623922153428,0.6265754562912098,0.6389708432110082,0.7657296486244722,0.7883624103816426,0.8075232618595991,0.7959879259482107
1.7739057036841942e-08,1.723285071270255e-05,0.011917593769079797,0.020779410367345243,0.0238518427335169,0.03531000545263022,0.044581787038603084,0.11045377171927326,0.2986678381501014,0.37709261860111287,0.47547765718110035,0.5674797673673416,0.6283728289440911,0.6409590834500483,0.7639952303316129,0.7905246934814399,0.8057878611136232,0.7948779236285038
-1.9542934603331e-07,6.600868587239773e-05,0.011682727805975953,0.020400350647529295,0.024507307614006806,0.03491200514760377,0.045593275727673806,0.11109750680487056,0.29864532062399,0.37518391198075146,0.476438728425601,0.5648148423862757,0.6299105600686502,0.6427781787867578,0.7614657377110678,0.7929970995495906,0.8040787029442542,0.7939027499914918
-3.5133954149175043e-07,0.00010350076352360936,0.011489309606640082,0.020122796695899163,0.025073560308284348,0.034511345735359425,0.04647587656868297,0.11173714502150185,0.29852437088039896,0.37358681121576887,0.4777923568495519,0.5614654201447066,0.6309537541824428,0.6440770332302732,0.7582109856518163,0.7955036193301768,0.802531713596117,0.7931597044769119
-4.3149092913370917e-07,0.00010912134391739714,0.011381752905736757,0.019949676007155796,0.02553710528826443,0.034147379911572316,0.04719813723901398,0.11231069844994451,0.2983524829737335,0.37243244314508733,0.47938272941428833,0.5576064242281923,0.6313002520843554,0.6445848127573954,0.7543811202750438,0.7977911866717103,0.8012624467091067,0.7927146626339464
-4.319097378198307e-07,7.426015918497234e-05,0.011385530108079042,0.019878786577888538,0.02589935503018433,0.03385938885639481,0.04775146361187746,0.11276132305558713,0.2981634012793451,0.37184347285509906,0.4810064975742958,0.5534718842086389,0.6308054001564877,0.6441410928688233,0.750198738911363,0.7996610408224851,0.800355331537725,0.7925957602430522
