-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0061046,0.0010046,0.0,0.0019051,0.0047651,0.010413,0.0099103,0.021491,0.046176,0.062996,0.06601,0.076549,0.081613,0.070169,0.087953,0.10114,0.10669,0.10243
0.0030093,0.0,0.0,0.0080957,0.0063128,0.01196,0.0068151,0.024586,0.050819,0.056806,0.05982,0.070359,0.086256,0.084098,0.091048,0.099588,0.10204,0.10552
0.0076522,0.0,0.0,0.0050004,0.009408,0.0057697,0.013006,0.026133,0.050819,0.04752,0.061367,0.070359,0.089351,0.085645,0.087953,0.096492,0.10669,0.096239
0.0061046,0.0,0.0,0.0034528,0.0047651,0.008865,0.0083627,0.029229,0.044628,0.05371,0.070653,0.062621,0.07697,0.087193,0.097239,0.09804,0.10669,0.10398
0.0,0.0,0.0,0.0050004,0.0032175,0.01196,0.013006,0.024586,0.044628,0.055258,0.06601,0.070359,0.086256,0.085645,0.092596,0.10423,0.10359,0.10862
0.0,0.0010046,0.0023531,0.0050004,0.0032175,0.016603,0.011458,0.033872,0.053914,0.056806,0.062915,0.071907,0.080066,0.087193,0.091048,0.10114,0.10669,0.10552
0.0,0.0025523,0.010091,0.0019051,0.0016698,0.016603,0.013006,0.024586,0.053914,0.059901,0.053629,0.073454,0.080066,0.081002,0.098787,0.10114,0.10669,0.10862
0.0,0.0056475,0.0023531,0.0,0.0,0.01196,0.011458,0.021491,0.046176,0.064544,0.042795,0.075002,0.072327,0.073264,0.094144,0.096492,0.09895,0.10862
0.0,0.0025523,0.0008055,0.0003575,0.0047651,0.015056,0.0099103,0.030776,0.052366,0.062996,0.062915,0.078097,0.073875,0.073264,0.08331,0.091849,0.095854,0.094691
0.0,0.0,0.0023531,0.0034528,0.0,0.008865,0.011458,0.024586,0.060105,0.052163,0.062915,0.065716,0.083161,0.073264,0.084858,0.10114,0.095854,0.099334
0.0,0.0,0.0008055,0.0019051,0.0,0.008865,0.013006,0.029229,0.055462,0.049068,0.061367,0.064168,0.083161,0.073264,0.084858,0.099588,0.088116,0.10552
0.0076522,0.0,0.0,0.0065481,0.00012218,0.0073174,0.013006,0.038515,0.047724,0.05371,0.05982,0.051787,0.086256,0.079455,0.091048,0.099588,0.10204,0.11017
0.0030093,0.0056475,0.0069961,0.0019051,0.0016698,0.008865,0.013006,0.029229,0.039985,0.059901,0.062915,0.070359,0.081613,0.079455,0.086406,0.094945,0.10824,0.099334
0.0,0.0025523,0.0,0.0065481,0.0,0.0042221,0.0099103,0.029229,0.044628,0.066092,0.069105,0.071907,0.07078,0.079455,0.087953,0.10114,0.10514,0.10707
0.0,0.0056475,0.0023531,0.0080957,0.0,0.0073174,0.013006,0.021491,0.041533,0.055258,0.067558,0.075002,0.083161,0.081002,0.091048,0.091849,0.10204,0.10243
0.0014617,0.0010046,0.0085437,0.011191,0.0,0.0073174,0.0037198,0.024586,0.041533,0.052163,0.06601,0.071907,0.083161,0.088741,0.092596,0.093397,0.092759,0.094691
0.0014617,0.0010046,0.0008055,0.011191,0.0032175,0.0026744,0.014553,0.029229,0.046176,0.056806,0.067558,0.071907,0.089351,0.079455,0.091048,0.093397,0.088116,0.10243
0.0,0.0010046,0.0,0.0,0.0032175,0.0042221,0.014553,0.024586,0.046176,0.052163,0.069105,0.073454,0.07697,0.079455,0.08331,0.093397,0.097402,0.10088
0.0,0.0,0.0008055,0.0003575,0.0078604,0.0073174,0.0068151,0.026133,0.047724,0.050615,0.070653,0.068811,0.078518,0.071716,0.086406,0.10114,0.10514,0.10398
0.0,0.0,0.0008055,0.0050004,0.0016698,0.0042221,0.0099103,0.032324,0.046176,0.059901,0.05982,0.068811,0.07697,0.074812,0.091048,0.10268,0.089664,0.097787
0.0,0.0,0.0,0.0003575,0.009408,0.0042221,0.0083627,0.032324,0.053914,0.056806,0.050534,0.068811,0.083161,0.077907,0.092596,0.10114,0.1005,0.099334
0.0045569,0.0010046,0.0023531,0.0003575,0.0047651,0.0073174,0.0052674,0.035419,0.050819,0.056806,0.053629,0.067264,0.084709,0.076359,0.092596,0.099588,0.1005,0.10088
0.0,0.0,0.0,0.0065481,0.0032175,0.010413,0.0068151,0.033872,0.052366,0.062996,0.053629,0.064168,0.083161,0.081002,0.084858,0.091849,0.10514,0.10243
0.0014617,0.0,0.0,0.0034528,0.009408,0.010413,0.0083627,0.040062,0.047724,0.044425,0.062915,0.065716,0.080066,0.084098,0.080215,0.09804,0.10514,0.10707
0.0,0.0,0.0,0.0065481,0.0078604,0.0057697,0.0099103,0.033872,0.050819,0.04752,0.062915,0.067264,0.086256,0.088741,0.08331,0.10114,0.10514,0.10862
0.0,0.0025523,0.0054484,0.0019051,0.012503,0.0,0.017649,0.030776,0.055462,0.04752,0.062915,0.071907,0.087804,0.087193,0.098787,0.099588,0.10514,0.10552
0.0,0.0,0.0,0.0050004,0.009408,0.0026744,0.017649,0.04161,0.061652,0.050615,0.061367,0.068811,0.092447,0.081002,0.087953,0.091849,0.11133,0.10552
0.0,0.0,0.0,0.0019051,0.0078604,0.0057697,0.013006,0.038515,0.0632,0.052163,0.070653,0.062621,0.081613,0.079455,0.087953,0.099588,0.10359,0.099334
0.0,0.0,0.0023531,0.0019051,0.0032175,0.0073174,0.011458,0.032324,0.060105,0.044425,0.069105,0.057978,0.086256,0.08255,0.084858,0.10733,0.1005,0.10862
0.0030093,0.0,0.0054484,0.0,0.0063128,0.0057697,0.0068151,0.029229,0.044628,0.04752,0.06601,0.071907,0.081613,0.094931,0.081763,0.10423,0.095854,0.11172
0.0045569,0.0010046,0.0039008,0.0,0.0032175,0.0057697,0.011458,0.033872,0.057009,0.056806,0.061367,0.071907,0.075423,0.08255,0.084858,0.09804,0.10204,0.10552
0.0014617,0.0,0.0039008,0.0003575,0.0047651,0.0057697,0.013006,0.038515,0.047724,0.056806,0.058272,0.071907,0.086256,0.081002,0.08331,0.10268,0.10514,0.10243
0.0014617,0.0,0.0023531,0.0065481,0.0032175,0.010413,0.0099103,0.033872,0.043081,0.061449,0.064462,0.073454,0.086256,0.087193,0.078667,0.10423,0.10359,0.10243
0.0,0.0,0.0023531,0.0050004,0.0,0.0057697,0.0083627,0.026133,0.052366,0.056806,0.053629,0.071907,0.087804,0.087193,0.07712,0.10733,0.10669,0.10552
0.0014617,0.0,0.0039008,0.0034528,0.0047651,0.0042221,0.013006,0.030776,0.046176,0.05371,0.050534,0.070359,0.084709,0.08255,0.074024,0.10268,0.10514,0.10398
0.0,0.0,0.0,0.0080957,0.012503,0.0057697,0.011458,0.030776,0.049271,0.05371,0.058272,0.071907,0.087804,0.08255,0.080215,0.09804,0.097402,0.10707
0.0,0.0,0.0,0.0065481,0.0063128,0.010413,0.0083627,0.023038,0.060105,0.050615,0.06601,0.064168,0.087804,0.077907,0.086406,0.096492,0.097402,0.10243
0.0014617,0.0,0.0,0.0034528,0.0078604,0.008865,0.0099103,0.029229,0.052366,0.052163,0.058272,0.064168,0.086256,0.08255,0.087953,0.087206,0.09895,0.10243
0.0030093,0.0,0.0008055,0.0034528,0.0063128,0.0073174,0.0099103,0.030776,0.055462,0.055258,0.056724,0.061073,0.084709,0.08255,0.086406,0.09804,0.09895,0.10552
0.0,0.0010046,0.0054484,0.0080957,0.0047651,0.008865,0.011458,0.029229,0.047724,0.056806,0.052081,0.065716,0.084709,0.073264,0.08331,0.09804,0.089664,0.10707
0.0,0.0025523,0.0085437,0.0080957,0.0047651,0.0,0.0052674,0.035419,0.049271,0.05371,0.053629,0.076549,0.089351,0.067074,0.075572,0.10578,0.094307,0.11017
0.0,0.0,0.0054484,0.0,0.0078604,0.0073174,0.0068151,0.021491,0.046176,0.062996,0.05982,0.073454,0.095542,0.070169,0.084858,0.093397,0.089664,0.11945
0.0,0.0056475,0.0008055,0.0,0.010956,0.0057697,0.0083627,0.024586,0.046176,0.05371,0.062915,0.067264,0.083161,0.077907,0.084858,0.091849,0.1005,0.11636
0.0,0.0010046,0.0069961,0.0,0.010956,0.0,0.013006,0.029229,0.046176,0.055258,0.061367,0.073454,0.080066,0.076359,0.084858,0.10114,0.097402,0.11326
0.0,0.0025523,0.0008055,0.0065481,0.012503,0.010413,0.013006,0.032324,0.044628,0.052163,0.06601,0.071907,0.084709,0.073264,0.087953,0.10733,0.09895,0.10243
0.0,0.0025523,0.0008055,0.0019051,0.0047651,0.0073174,0.011458,0.035419,0.049271,0.049068,0.069105,0.071907,0.087804,0.077907,0.091048,0.10114,0.10514,0.099334
0.0014617,0.0025523,0.0039008,0.0003575,0.0063128,0.0,0.0068151,0.026133,0.049271,0.056806,0.05982,0.071907,0.075423,0.076359,0.087953,0.096492,0.10204,0.10088
0.0,0.0,0.0023531,0.0019051,0.0078604,0.0042221,0.0052674,0.024586,0.049271,0.059901,0.061367,0.070359,0.073875,0.077907,0.086406,0.10114,0.10514,0.11017
0.0014617,0.0056475,0.0023531,0.017382,0.0063128,0.0057697,0.0083627,0.030776,0.050819,0.04752,0.061367,0.073454,0.080066,0.070169,0.087953,0.099588,0.10204,0.10552
0.0030093,0.0071952,0.0069961,0.018929,0.014051,0.0073174,0.011458,0.038515,0.047724,0.042877,0.062915,0.068811,0.081613,0.08255,0.092596,0.099588,0.10359,0.10398
0.0061046,0.0025523,0.0,0.0050004,0.012503,0.0011268,0.016101,0.029229,0.03689,0.05371,0.053629,0.067264,0.086256,0.081002,0.094144,0.09804,0.1005,0.10862
0.0045569,0.0,0.0,0.011191,0.0063128,0.0011268,0.014553,0.026133,0.047724,0.049068,0.062915,0.071907,0.081613,0.071716,0.084858,0.096492,0.094307,0.10243
0.0014617,0.0,0.0,0.0096434,0.0063128,0.0,0.0083627,0.023038,0.053914,0.050615,0.072201,0.067264,0.080066,0.076359,0.084858,0.09804,0.09895,0.10707
0.0030093,0.0,0.0,0.0080957,0.0078604,0.0,0.011458,0.035419,0.044628,0.055258,0.069105,0.067264,0.083161,0.070169,0.091048,0.10268,0.10359,0.10707
0.0030093,0.0056475,0.0039008,0.0065481,0.0047651,0.0,0.013006,0.032324,0.055462,0.056806,0.062915,0.071907,0.07697,0.070169,0.084858,0.093397,0.095854,0.10707
0.0,0.0071952,0.0069961,0.011191,0.0016698,0.0026744,0.0068151,0.032324,0.047724,0.05371,0.067558,0.079645,0.081613,0.071716,0.078667,0.093397,0.094307,0.099334
0.0,0.0010046,0.0,0.0019051,0.0047651,0.0026744,0.0099103,0.032324,0.047724,0.05371,0.064462,0.078097,0.081613,0.077907,0.078667,0.10578,0.1005,0.099334
0.0,0.0,0.0,0.0003575,0.0016698,0.0,0.016101,0.035419,0.053914,0.050615,0.062915,0.067264,0.080066,0.068621,0.084858,0.096492,0.10204,0.10398
0.0,0.0010046,0.0023531,0.012739,0.0047651,0.0,0.011458,0.030776,0.046176,0.050615,0.056724,0.061073,0.080066,0.073264,0.078667,0.088754,0.10514,0.10552
0.0,0.0,0.0,0.012739,0.0,0.0042221,0.0068151,0.04161,0.046176,0.059901,0.061367,0.054882,0.092447,0.08255,0.074024,0.09804,0.10204,0.10552
0.0,0.0,0.0054484,0.0034528,0.00012218,0.0057697,0.013006,0.040062,0.053914,0.062996,0.067558,0.071907,0.083161,0.079455,0.081763,0.096492,0.1005,0.10862
0.0,0.0,0.0008055,0.0050004,0.0016698,0.0057697,0.020744,0.033872,0.053914,0.050615,0.064462,0.065716,0.080066,0.08255,0.091048,0.091849,0.10204,0.10862
0.0,0.0,0.0,0.0003575,0.0016698,0.0057697,0.016101,0.033872,0.055462,0.04752,0.062915,0.065716,0.078518,0.081002,0.087953,0.094945,0.10514,0.10707
0.0,0.0,0.0039008,0.0,0.0,0.0042221,0.0083627,0.038515,0.052366,0.056806,0.056724,0.068811,0.075423,0.087193,0.087953,0.10423,0.10359,0.11172
0.0,0.0,0.0,0.0034528,0.0,0.0,0.0037198,0.035419,0.050819,0.050615,0.053629,0.070359,0.081613,0.079455,0.086406,0.10114,0.09895,0.10398
0.0,0.0040999,0.0,0.0080957,0.0016698,0.0042221,0.0,0.035419,0.046176,0.055258,0.064462,0.070359,0.083161,0.081002,0.086406,0.091849,0.1005,0.11481
0.0,0.0025523,0.0008055,0.0034528,0.0,0.0073174,0.0,0.033872,0.049271,0.05371,0.058272,0.070359,0.072327,0.076359,0.086406,0.088754,0.10359,0.11326
0.0,0.0071952,0.0008055,0.0050004,0.0016698,0.0042221,0.016101,0.038515,0.046176,0.055258,0.06601,0.065716,0.075423,0.081002,0.084858,0.091849,0.097402,0.12255
0.0,0.0,0.0,0.0019051,0.0016698,0.010413,0.016101,0.04161,0.043081,0.050615,0.067558,0.075002,0.078518,0.090288,0.081763,0.091849,0.1005,0.11326
0.0,0.0,0.0054484,0.0050004,0.0078604,0.0073174,0.016101,0.032324,0.050819,0.056806,0.06601,0.062621,0.081613,0.085645,0.084858,0.096492,0.1005,0.11017
0.0,0.0,0.0,0.0019051,0.0063128,0.013508,0.011458,0.029229,0.055462,0.05371,0.067558,0.053335,0.081613,0.084098,0.08331,0.094945,0.092759,0.10707
0.0,0.0,0.0,0.0,0.0,0.010413,0.0068151,0.033872,0.050819,0.05371,0.064462,0.057978,0.080066,0.090288,0.086406,0.09804,0.092759,0.10862
0.0030093,0.0025523,0.0008055,0.0,0.0,0.010413,0.0068151,0.032324,0.046176,0.056806,0.056724,0.065716,0.083161,0.093383,0.097239,0.099588,0.1005,0.11172
0.0,0.0,0.0,0.0050004,0.0047651,0.0073174,0.0099103,0.033872,0.053914,0.05371,0.061367,0.068811,0.081613,0.088741,0.086406,0.087206,0.09895,0.121
0.0,0.0,0.0,0.011191,0.0063128,0.010413,0.0021721,0.035419,0.050819,0.064544,0.06601,0.070359,0.084709,0.08255,0.07712,0.094945,0.09895,0.11172
0.0,0.0,0.0,0.0080957,0.014051,0.008865,0.011458,0.032324,0.049271,0.066092,0.069105,0.065716,0.081613,0.087193,0.087953,0.091849,0.10359,0.10707
0.0014617,0.0,0.0,0.0003575,0.0032175,0.0073174,0.011458,0.023038,0.049271,0.055258,0.070653,0.071907,0.083161,0.085645,0.080215,0.096492,0.097402,0.10552
0.0,0.0,0.0023531,0.0003575,0.0032175,0.0011268,0.014553,0.033872,0.047724,0.056806,0.06601,0.067264,0.081613,0.076359,0.070929,0.085659,0.10514,0.10088
0.0,0.0,0.0008055,0.0065481,0.0078604,0.0026744,0.014553,0.030776,0.043081,0.05371,0.070653,0.071907,0.083161,0.077907,0.078667,0.088754,0.10824,0.10552
0.0,0.0025523,0.0,0.0034528,0.0078604,0.010413,0.011458,0.036967,0.046176,0.055258,0.061367,0.075002,0.081613,0.090288,0.086406,0.087206,0.10669,0.10398
0.0,0.0,0.0008055,0.0003575,0.0047651,0.016603,0.0083627,0.035419,0.049271,0.059901,0.06601,0.070359,0.081613,0.087193,0.086406,0.09804,0.10669,0.11172
0.0045569,0.0,0.0039008,0.0,0.0047651,0.008865,0.0068151,0.032324,0.044628,0.055258,0.064462,0.073454,0.086256,0.087193,0.084858,0.093397,0.1005,0.10707
0.0,0.0056475,0.0039008,0.0019051,0.010956,0.0057697,0.011458,0.021491,0.046176,0.061449,0.05982,0.073454,0.081613,0.088741,0.087953,0.088754,0.1005,0.11481
0.0,0.0010046,0.0,0.0096434,0.009408,0.0073174,0.0083627,0.032324,0.052366,0.059901,0.064462,0.068811,0.081613,0.079455,0.078667,0.084111,0.1005,0.10552
0.0,0.0071952,0.0,0.0,0.010956,0.0026744,0.0099103,0.030776,0.047724,0.05371,0.069105,0.071907,0.081613,0.081002,0.080215,0.082564,0.10204,0.10398
0.0,0.0071952,0.0,0.0050004,0.014051,0.0057697,0.014553,0.038515,0.057009,0.050615,0.069105,0.067264,0.083161,0.087193,0.080215,0.088754,0.11288,0.10862
0.0045569,0.0,0.0023531,0.0,0.012503,0.0073174,0.0099103,0.032324,0.057009,0.059901,0.06601,0.065716,0.087804,0.084098,0.080215,0.082564,0.10204,0.10243
0.0030093,0.0071952,0.0,0.0,0.014051,0.0073174,0.0099103,0.033872,0.050819,0.061449,0.067558,0.076549,0.086256,0.081002,0.080215,0.084111,0.094307,0.11326
0.0,0.0,0.0,0.0034528,0.010956,0.010413,0.011458,0.033872,0.057009,0.052163,0.06601,0.070359,0.087804,0.076359,0.080215,0.091849,0.09895,0.10707
0.0,0.0,0.0039008,0.0,0.0078604,0.0057697,0.013006,0.023038,0.055462,0.052163,0.06601,0.070359,0.084709,0.093383,0.08331,0.087206,0.1005,0.10398
0.0,0.0040999,0.011639,0.0050004,0.0032175,0.0026744,0.011458,0.032324,0.044628,0.064544,0.062915,0.071907,0.086256,0.084098,0.086406,0.096492,0.094307,0.10398
0.0030093,0.0025523,0.0039008,0.0034528,0.0,0.0057697,0.0068151,0.032324,0.057009,0.064544,0.069105,0.075002,0.083161,0.08255,0.078667,0.087206,0.089664,0.10552
0.0,0.0,0.0008055,0.0050004,0.0032175,0.008865,0.0052674,0.030776,0.060105,0.05371,0.067558,0.067264,0.078518,0.079455,0.078667,0.096492,0.097402,0.10243
0.0,0.0010046,0.0023531,0.0065481,0.014051,0.0011268,0.0052674,0.033872,0.060105,0.055258,0.064462,0.070359,0.080066,0.084098,0.086406,0.096492,0.09895,0.10552
0.0061046,0.0,0.0023531,0.012739,0.0078604,0.0057697,0.0068151,0.038515,0.066295,0.059901,0.062915,0.073454,0.084709,0.084098,0.086406,0.093397,0.10359,0.096239
0.0091999,0.0,0.0008055,0.0034528,0.0078604,0.010413,0.011458,0.040062,0.055462,0.04752,0.06601,0.071907,0.080066,0.085645,0.084858,0.094945,0.10359,0.10243
0.0030093,0.0,0.0,0.0003575,0.009408,0.01196,0.014553,0.036967,0.047724,0.050615,0.052081,0.068811,0.081613,0.073264,0.092596,0.099588,0.10204,0.099334
0.0,0.0,0.0023531,0.0065481,0.018694,0.0026744,0.0068151,0.044705,0.047724,0.055258,0.05982,0.065716,0.086256,0.073264,0.084858,0.10268,0.10514,0.10552
0.0,0.0010046,0.0039008,0.0034528,0.010956,0.0042221,0.016101,0.038515,0.052366,0.056806,0.064462,0.067264,0.081613,0.08255,0.080215,0.09804,0.10514,0.10243
0.0,0.0,0.0039008,0.0034528,0.0032175,0.0057697,0.0099103,0.033872,0.055462,0.050615,0.05982,0.079645,0.093994,0.087193,0.081763,0.09804,0.1005,0.10707
0.0,0.0,0.0008055,0.0019051,0.0063128,0.010413,0.017649,0.033872,0.044628,0.052163,0.058272,0.067264,0.081613,0.08255,0.074024,0.087206,0.10514,0.10552
0.0014617,0.0,0.0069961,0.0019051,0.0032175,0.01196,0.017649,0.032324,0.043081,0.052163,0.06601,0.071907,0.086256,0.076359,0.074024,0.082564,0.10978,0.10707
0.0045569,0.0010046,0.0023531,0.0003575,0.0016698,0.008865,0.014553,0.033872,0.047724,0.056806,0.064462,0.071907,0.081613,0.079455,0.072477,0.085659,0.10359,0.10862
0.0,0.0,0.0023531,0.0003575,0.0,0.008865,0.016101,0.036967,0.049271,0.049068,0.062915,0.062621,0.073875,0.08255,0.080215,0.09804,0.10359,0.11481
0.0,0.0,0.0,0.0019051,0.0047651,0.0057697,0.011458,0.030776,0.047724,0.052163,0.06601,0.065716,0.081613,0.076359,0.092596,0.088754,0.1005,0.10862
0.0,0.0025523,0.0023531,0.0065481,0.009408,0.0057697,0.011458,0.035419,0.050819,0.056806,0.061367,0.067264,0.083161,0.079455,0.080215,0.09804,0.10978,0.10552
0.0,0.0040999,0.0023531,0.0019051,0.009408,0.0073174,0.0099103,0.021491,0.053914,0.062996,0.05982,0.067264,0.07697,0.093383,0.078667,0.093397,0.097402,0.11326
0.0,0.0056475,0.014734,0.0003575,0.009408,0.008865,0.013006,0.023038,0.050819,0.059901,0.064462,0.073454,0.084709,0.08255,0.078667,0.10114,0.089664,0.10552
0.0,0.0025523,0.0039008,0.0050004,0.0063128,0.010413,0.017649,0.033872,0.044628,0.052163,0.061367,0.073454,0.080066,0.081002,0.074024,0.10423,0.095854,0.11481
0.0076522,0.0,0.0,0.0065481,0.0032175,0.015056,0.0068151,0.035419,0.043081,0.055258,0.06601,0.067264,0.073875,0.084098,0.067834,0.096492,0.097402,0.11481
0.0,0.0071952,0.0,0.0034528,0.00012218,0.010413,0.013006,0.029229,0.049271,0.05371,0.070653,0.067264,0.072327,0.08255,0.070929,0.094945,0.10669,0.10862
0.0014617,0.0,0.0008055,0.0034528,0.0016698,0.010413,0.016101,0.030776,0.053914,0.050615,0.06601,0.071907,0.080066,0.077907,0.074024,0.094945,0.10204,0.11172
0.0,0.0,0.0,0.0019051,0.0,0.0073174,0.014553,0.029229,0.046176,0.055258,0.064462,0.071907,0.07697,0.074812,0.081763,0.091849,0.10204,0.121
0.0,0.0,0.0,0.0003575,0.0016698,0.010413,0.016101,0.033872,0.050819,0.056806,0.05982,0.073454,0.072327,0.084098,0.078667,0.093397,0.097402,0.11945
0.0061046,0.0,0.0008055,0.0065481,0.010956,0.0042221,0.0099103,0.030776,0.055462,0.056806,0.05982,0.073454,0.072327,0.084098,0.081763,0.088754,0.092759,0.11172
0.0,0.0010046,0.0054484,0.0,0.0032175,0.0011268,0.011458,0.033872,0.057009,0.05371,0.062915,0.068811,0.072327,0.076359,0.08331,0.094945,0.095854,0.10862
0.0045569,0.0040999,0.0039008,0.0,0.0032175,0.0057697,0.0083627,0.040062,0.052366,0.050615,0.072201,0.062621,0.069232,0.08255,0.08331,0.088754,0.10204,0.11636
0.0,0.0010046,0.0054484,0.0034528,0.0,0.0026744,0.0,0.040062,0.047724,0.056806,0.06601,0.068811,0.072327,0.08255,0.07712,0.081016,0.094307,0.11945
0.0,0.0,0.0039008,0.0034528,0.0063128,0.008865,0.0068151,0.035419,0.053914,0.061449,0.062915,0.061073,0.073875,0.08255,0.08331,0.087206,0.094307,0.11481
0.0030093,0.0,0.0,0.0065481,0.0016698,0.013508,0.0037198,0.043158,0.055462,0.062996,0.070653,0.070359,0.086256,0.084098,0.087953,0.09804,0.10359,0.11636
0.0014617,0.0010046,0.0,0.0065481,0.0032175,0.0073174,0.011458,0.043158,0.047724,0.05371,0.072201,0.075002,0.075423,0.076359,0.091048,0.093397,0.095854,0.11172
0.0,0.0,0.0069961,0.0065481,0.010956,0.0011268,0.0068151,0.029229,0.052366,0.05371,0.06601,0.068811,0.086256,0.081002,0.084858,0.094945,0.1005,0.121
0.0,0.0056475,0.011639,0.0003575,0.010956,0.0057697,0.0068151,0.023038,0.049271,0.045972,0.062915,0.073454,0.07697,0.077907,0.078667,0.094945,0.10514,0.11172
0.0,0.0025523,0.0023531,0.011191,0.0078604,0.013508,0.0068151,0.026133,0.047724,0.05371,0.067558,0.081192,0.080066,0.084098,0.081763,0.10114,0.09895,0.10552
0.0061046,0.0010046,0.0039008,0.0096434,0.0,0.008865,0.0068151,0.035419,0.049271,0.055258,0.06601,0.070359,0.080066,0.088741,0.078667,0.093397,0.092759,0.10862
0.0045569,0.0,0.0054484,0.0034528,0.0047651,0.0042221,0.0083627,0.030776,0.043081,0.055258,0.069105,0.071907,0.07697,0.071716,0.07712,0.094945,0.094307,0.10398
0.0014617,0.0071952,0.0,0.0003575,0.0047651,0.0,0.0068151,0.026133,0.044628,0.059901,0.067558,0.071907,0.07697,0.08255,0.087953,0.094945,0.10359,0.10243
0.0014617,0.0,0.0039008,0.0065481,0.0016698,0.0,0.0083627,0.033872,0.050819,0.059901,0.058272,0.070359,0.078518,0.08255,0.086406,0.10114,0.097402,0.10398
0.0,0.0,0.0039008,0.0,0.0032175,0.0057697,0.011458,0.033872,0.049271,0.05371,0.061367,0.067264,0.086256,0.076359,0.084858,0.096492,0.092759,0.10088
0.0045569,0.0,0.0008055,0.0,0.009408,0.0026744,0.011458,0.032324,0.046176,0.056806,0.062915,0.068811,0.073875,0.081002,0.080215,0.096492,0.094307,0.10707
0.0,0.0,0.0085437,0.0034528,0.0063128,0.0026744,0.0068151,0.032324,0.041533,0.052163,0.061367,0.067264,0.087804,0.084098,0.084858,0.082564,0.094307,0.10552
0.0,0.0010046,0.0054484,0.0080957,0.0078604,0.008865,0.0068151,0.036967,0.046176,0.049068,0.061367,0.075002,0.10018,0.084098,0.081763,0.094945,0.097402,0.10088
0.0,0.0056475,0.0054484,0.0,0.010956,0.0042221,0.0068151,0.040062,0.044628,0.049068,0.072201,0.070359,0.087804,0.088741,0.080215,0.09804,0.09895,0.10552
0.0045569,0.0,0.0023531,0.0,0.010956,0.0073174,0.011458,0.033872,0.046176,0.052163,0.069105,0.065716,0.080066,0.094931,0.084858,0.093397,0.09895,0.10707
0.0061046,0.0010046,0.0,0.0080957,0.0016698,0.0042221,0.014553,0.030776,0.055462,0.055258,0.06601,0.068811,0.080066,0.08255,0.078667,0.093397,0.094307,0.11017
0.0,0.0,0.0039008,0.0019051,0.009408,0.0073174,0.013006,0.033872,0.046176,0.064544,0.069105,0.068811,0.086256,0.084098,0.074024,0.093397,0.089664,0.10088
0.0,0.0,0.0,0.0034528,0.009408,0.0011268,0.0052674,0.035419,0.047724,0.056806,0.069105,0.070359,0.075423,0.084098,0.070929,0.094945,0.092759,0.10398
0.0,0.0010046,0.0,0.0003575,0.009408,0.0026744,0.0083627,0.032324,0.057009,0.052163,0.06601,0.067264,0.073875,0.084098,0.070929,0.09804,0.095854,0.10707
0.0,0.0,0.0,0.0,0.0063128,0.0057697,0.011458,0.036967,0.060105,0.056806,0.062915,0.073454,0.081613,0.087193,0.075572,0.094945,0.09895,0.10398
0.0014617,0.0040999,0.0,0.0034528,0.00012218,0.0026744,0.0068151,0.040062,0.049271,0.056806,0.062915,0.068811,0.092447,0.081002,0.081763,0.091849,0.1005,0.10552
0.0,0.0025523,0.0,0.0003575,0.0047651,0.0073174,0.0083627,0.036967,0.044628,0.055258,0.070653,0.064168,0.093994,0.084098,0.084858,0.085659,0.097402,0.10862
0.0,0.0010046,0.0039008,0.0019051,0.015599,0.0057697,0.0099103,0.036967,0.039985,0.059901,0.064462,0.068811,0.086256,0.08255,0.080215,0.079468,0.1005,0.11172
0.0,0.0,0.0069961,0.0034528,0.014051,0.0057697,0.014553,0.038515,0.047724,0.059901,0.064462,0.073454,0.083161,0.084098,0.078667,0.088754,0.097402,0.11481
0.0,0.0,0.0023531,0.0,0.009408,0.01196,0.0099103,0.032324,0.053914,0.055258,0.062915,0.067264,0.078518,0.079455,0.086406,0.091849,0.09895,0.11636
0.0030093,0.0,0.0023531,0.0050004,0.009408,0.010413,0.014553,0.033872,0.055462,0.052163,0.056724,0.064168,0.087804,0.081002,0.087953,0.088754,0.10514,0.10398
0.0,0.0,0.0008055,0.0034528,0.010956,0.010413,0.017649,0.033872,0.052366,0.05371,0.061367,0.073454,0.081613,0.084098,0.080215,0.091849,0.10204,0.10707
0.0030093,0.0040999,0.0,0.0003575,0.010956,0.008865,0.013006,0.033872,0.049271,0.056806,0.064462,0.068811,0.078518,0.08255,0.08331,0.087206,0.094307,0.11481
0.0030093,0.0010046,0.0008055,0.0080957,0.0063128,0.0042221,0.0083627,0.035419,0.052366,0.052163,0.06601,0.076549,0.07697,0.08255,0.081763,0.082564,0.089664,0.10862
0.0,0.0056475,0.0039008,0.0,0.0,0.0,0.0068151,0.033872,0.046176,0.05371,0.069105,0.075002,0.089351,0.081002,0.078667,0.079468,0.10669,0.10707
0.0,0.0025523,0.0023531,0.0019051,0.0078604,0.0,0.014553,0.032324,0.053914,0.061449,0.069105,0.079645,0.087804,0.081002,0.095691,0.087206,0.10204,0.10707
0.0,0.0010046,0.0008055,0.0019051,0.009408,0.0073174,0.014553,0.035419,0.055462,0.05371,0.075296,0.073454,0.080066,0.076359,0.075572,0.079468,0.10359,0.10707
