-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0030093,0.0054756,0.010395,0.016938,0.065363,0.16137,0.20342,0.22776,0.27675,0.28392,0.33554,0.37039,0.37582,0.42079,0.43436,0.42953
0.0,0.0,0.0061046,0.00083265,0.011942,0.016938,0.063815,0.16137,0.20342,0.22621,0.2752,0.27773,0.32625,0.37968,0.36963,0.4146,0.4421,0.42488
0.0,0.0,0.0045569,0.0,0.0011087,0.021581,0.059172,0.15982,0.20497,0.23085,0.27366,0.29166,0.32625,0.37039,0.36963,0.42079,0.44055,0.42643
0.0,0.0,0.0030093,0.00083265,0.0057516,0.026224,0.065363,0.15673,0.20807,0.23395,0.2752,0.30095,0.3247,0.3673,0.38047,0.41769,0.43591,0.42643
0.0,0.0,0.0091999,0.00083265,0.015037,0.029319,0.057625,0.16756,0.19414,0.23395,0.26592,0.29321,0.32625,0.3673,0.37118,0.42233,0.42353,0.43262
0.0,0.0,0.0061046,0.00083265,0.0088469,0.020033,0.070006,0.16292,0.19414,0.23395,0.27366,0.29012,0.32625,0.3673,0.38047,0.41305,0.42662,0.42179
0.0,0.0,0.010748,0.0054756,0.010395,0.01539,0.070006,0.16137,0.19723,0.2293,0.26437,0.29321,0.33089,0.35956,0.37892,0.40686,0.42662,0.42024
0.0,0.0,0.0076522,0.0023803,0.016585,0.018486,0.063815,0.15673,0.19723,0.2293,0.27211,0.29166,0.33244,0.35801,0.37582,0.41305,0.42817,0.43107
0.0,0.0,0.0030093,0.0,0.01349,0.029319,0.065363,0.16292,0.18795,0.22311,0.27211,0.29476,0.32315,0.35801,0.37892,0.40686,0.42353,0.42024
0.0,0.0,0.012295,0.0,0.018133,0.024676,0.06072,0.16292,0.19104,0.22776,0.25973,0.30095,0.32006,0.35337,0.37582,0.39912,0.41889,0.43417
0.0,0.0,0.012295,0.0085709,0.01968,0.021581,0.06072,0.15982,0.19104,0.2355,0.25818,0.29785,0.3278,0.35492,0.37892,0.4115,0.41424,0.44036
0.0,0.0,0.013843,0.0,0.0088469,0.029319,0.06072,0.15982,0.1895,0.22776,0.25199,0.29166,0.32625,0.35956,0.37737,0.42079,0.40031,0.43572
0.0,0.0,0.010748,0.0,0.011942,0.029319,0.059172,0.15828,0.18795,0.2293,0.25354,0.29012,0.3247,0.3642,0.37273,0.42079,0.40496,0.43417
0.0,0.0,0.0,0.0023803,0.01968,0.027772,0.063815,0.15982,0.19104,0.23085,0.25663,0.29166,0.32625,0.36111,0.37737,0.40531,0.41579,0.43262
0.0,0.0,0.013843,0.0,0.016585,0.027772,0.059172,0.15828,0.19569,0.22466,0.26128,0.28857,0.32161,0.35801,0.37582,0.40531,0.41424,0.42488
0.0,0.0,0.0076522,0.0,0.01349,0.027772,0.059172,0.15209,0.19414,0.2355,0.25818,0.28702,0.3247,0.36266,0.38047,0.40376,0.42353,0.42798
0.0,0.0,0.0091999,0.0,0.016585,0.027772,0.059172,0.16137,0.19723,0.24014,0.25199,0.28857,0.32315,0.36575,0.38201,0.40531,0.41734,0.42488
0.0,0.0,0.0,0.0,0.011942,0.030867,0.065363,0.16447,0.19259,0.23859,0.25199,0.29166,0.32006,0.3673,0.37118,0.40531,0.4127,0.42333
0.0,0.0,0.0030093,0.0023803,0.018133,0.018486,0.063815,0.16137,0.19104,0.24014,0.25044,0.29166,0.31851,0.36885,0.36963,0.41305,0.41424,0.42488
0.0,0.0,0.0045569,0.0,0.016585,0.021581,0.063815,0.15518,0.20033,0.23859,0.24889,0.28392,0.31696,0.37039,0.37737,0.4115,0.40496,0.41714
0.0,0.0,0.0076522,0.0023803,0.01349,0.021581,0.059172,0.15518,0.19259,0.24478,0.24735,0.29012,0.31387,0.37039,0.37737,0.38983,0.40651,0.42179
0.0,0.0,0.0045569,0.00083265,0.015037,0.016938,0.06072,0.15673,0.20033,0.24014,0.24889,0.27928,0.31077,0.36575,0.37582,0.40376,0.39722,0.42488
0.0,0.0,0.016938,0.0,0.015037,0.026224,0.068458,0.15518,0.20033,0.23859,0.24889,0.28702,0.32625,0.35646,0.37273,0.40376,0.39722,0.42179
0.0,0.0,0.0045569,0.0,0.011942,0.024676,0.068458,0.14589,0.20033,0.2355,0.25199,0.28702,0.32625,0.35801,0.37118,0.40067,0.41579,0.41405
0.0,0.0,0.0045569,0.0,0.01349,0.016938,0.068458,0.15209,0.19569,0.22466,0.25044,0.28857,0.31696,0.3673,0.37273,0.39757,0.41734,0.42024
0.0,0.0,0.010748,0.0,0.010395,0.021581,0.070006,0.15673,0.1895,0.2293,0.2427,0.28392,0.31077,0.3642,0.36809,0.38829,0.4096,0.42798
0.0,0.0,0.0030093,0.0,0.011942,0.018486,0.066911,0.15363,0.20033,0.2293,0.25973,0.28392,0.32161,0.36111,0.36809,0.38519,0.39567,0.43107
0.0,0.0,0.0030093,0.0,0.022776,0.026224,0.06072,0.15518,0.19723,0.24323,0.26282,0.28547,0.31851,0.3673,0.36654,0.39293,0.40031,0.41714
0.0,0.0,0.012295,0.0,0.016585,0.029319,0.059172,0.15363,0.18795,0.23395,0.25508,0.29166,0.32161,0.35956,0.37582,0.39138,0.41115,0.42024
0.0,0.0,0.012295,0.0,0.018133,0.032415,0.065363,0.14744,0.19104,0.2355,0.25199,0.28392,0.3247,0.35801,0.36654,0.38519,0.4127,0.41714
0.0,0.0,0.0076522,0.0070232,0.01349,0.029319,0.063815,0.15209,0.18485,0.24014,0.24889,0.28547,0.32625,0.36266,0.35261,0.39912,0.41115,0.40786
0.0,0.0,0.0061046,0.0,0.01349,0.01539,0.063815,0.14899,0.1864,0.22466,0.25354,0.28702,0.32315,0.35646,0.34797,0.38829,0.40496,0.40012
0.0,0.0,0.0061046,0.0,0.01349,0.026224,0.059172,0.15209,0.1895,0.22621,0.25663,0.29321,0.3247,0.35492,0.3557,0.3821,0.40031,0.40167
0.0,0.0,0.0061046,0.0,0.01349,0.027772,0.059172,0.15828,0.18021,0.22621,0.24889,0.28702,0.32006,0.35646,0.35416,0.38674,0.40031,0.40786
0.0,0.0,0.0091999,0.00083265,0.01349,0.024676,0.066911,0.14744,0.19104,0.22621,0.24735,0.29012,0.31851,0.3673,0.3557,0.39293,0.40186,0.41405
0.0,0.0,0.0014617,0.00083265,0.01349,0.026224,0.063815,0.15209,0.18795,0.23395,0.24116,0.28857,0.31542,0.35956,0.3588,0.38983,0.4096,0.41869
0.0,0.0,0.01539,0.0,0.011942,0.026224,0.05453,0.14899,0.19569,0.2355,0.24735,0.28702,0.31387,0.35182,0.3588,0.38519,0.39103,0.40786
0.0,0.0,0.010748,0.0,0.016585,0.026224,0.06072,0.14744,0.19259,0.23395,0.25044,0.28238,0.30768,0.35182,0.36189,0.3821,0.3802,0.4125
0.0,0.0,0.012295,0.0023803,0.0072993,0.021581,0.06072,0.14589,0.18331,0.24014,0.24735,0.28392,0.31387,0.34254,0.36344,0.38519,0.39412,0.4156
0.0,0.0,0.012295,0.0023803,0.01349,0.020033,0.071554,0.15054,0.19414,0.23859,0.24889,0.28857,0.31696,0.34099,0.36189,0.3821,0.39103,0.41714
0.0,0.0,0.012295,0.0039279,0.01968,0.021581,0.070006,0.14744,0.19414,0.2355,0.24116,0.27928,0.32006,0.35492,0.36963,0.37126,0.38639,0.41714
0.0,0.0,0.0076522,0.00083265,0.016585,0.018486,0.057625,0.14744,0.19259,0.2293,0.23497,0.27464,0.31077,0.36266,0.36963,0.37591,0.39722,0.42024
0.0,0.0,0.010748,0.0085709,0.015037,0.032415,0.06072,0.14899,0.19569,0.2355,0.23806,0.28238,0.30303,0.35646,0.36189,0.38364,0.39103,0.42798
0.0,0.0,0.0045569,0.0054756,0.01349,0.030867,0.066911,0.14744,0.19259,0.23395,0.23187,0.27928,0.31387,0.35956,0.36809,0.39138,0.39412,0.43107
0.0,0.0,0.0,0.00083265,0.010395,0.029319,0.065363,0.14435,0.19569,0.22311,0.23032,0.27464,0.30923,0.35492,0.36809,0.38364,0.39103,0.42488
0.0,0.0,0.0045569,0.0039279,0.022776,0.021581,0.06072,0.14435,0.18795,0.21692,0.23651,0.29012,0.30768,0.35646,0.36809,0.38829,0.39258,0.41869
0.0,0.0,0.0091999,0.0,0.01349,0.027772,0.063815,0.14744,0.1864,0.22621,0.23806,0.29631,0.30923,0.3642,0.36499,0.39912,0.39103,0.4156
0.0,0.0,0.0030093,0.0,0.016585,0.027772,0.065363,0.14899,0.18331,0.23085,0.23806,0.29012,0.30613,0.36266,0.36035,0.39293,0.39877,0.41714
0.0,0.0,0.0091999,0.0,0.011942,0.021581,0.068458,0.14899,0.1895,0.2293,0.23806,0.27773,0.30303,0.35646,0.36035,0.38674,0.40186,0.41714
0.0,0.0,0.010748,0.0023803,0.0088469,0.024676,0.066911,0.14589,0.18331,0.22621,0.24425,0.27773,0.30303,0.35492,0.36963,0.38364,0.40031,0.42643
0.0,0.0,0.0076522,0.0,0.015037,0.029319,0.063815,0.13661,0.17711,0.2355,0.24889,0.28238,0.30613,0.35337,0.36654,0.37281,0.39567,0.42488
0.0,0.0,0.0076522,0.0023803,0.015037,0.029319,0.065363,0.13661,0.17402,0.23395,0.25044,0.28547,0.30303,0.35492,0.36809,0.37591,0.39103,0.42488
0.0,0.0,0.0045569,0.0070232,0.015037,0.024676,0.070006,0.13816,0.18021,0.22776,0.23651,0.27773,0.30149,0.35492,0.36499,0.38519,0.39412,0.42798
0.0,0.0,0.0,0.0,0.011942,0.021581,0.068458,0.13042,0.18485,0.22776,0.23651,0.27773,0.30613,0.34563,0.36035,0.38829,0.39567,0.42333
0.0,0.0,0.0045569,0.0039279,0.011942,0.030867,0.074649,0.13506,0.1895,0.21847,0.23651,0.28238,0.31077,0.34718,0.36035,0.38519,0.40186,0.42333
0.0,0.0,0.0014617,0.0039279,0.018133,0.030867,0.066911,0.1428,0.18021,0.22311,0.24425,0.27773,0.31077,0.35492,0.36654,0.38519,0.39567,0.42488
0.0,0.0,0.012295,0.0070232,0.01349,0.037057,0.068458,0.1397,0.17402,0.22466,0.25044,0.27928,0.31542,0.35182,0.36963,0.38055,0.39567,0.42798
0.0,0.0,0.010748,0.0085709,0.0088469,0.030867,0.074649,0.14744,0.18021,0.22311,0.2427,0.27773,0.30768,0.36111,0.36963,0.38519,0.38484,0.42179
0.0,0.00066069,0.0061046,0.0023803,0.0088469,0.030867,0.068458,0.14435,0.18331,0.22157,0.25199,0.27773,0.29994,0.3642,0.36963,0.379,0.38174,0.42488
0.0,0.0,0.0076522,0.0,0.011942,0.024676,0.06072,0.13816,0.17557,0.22311,0.25354,0.27309,0.31542,0.3673,0.36809,0.379,0.38948,0.42953
0.0,0.0,0.0076522,0.0,0.01968,0.020033,0.068458,0.14589,0.16783,0.22311,0.24889,0.27773,0.30923,0.36266,0.36963,0.38674,0.38948,0.42024
0.0,0.0,0.0091999,0.00083265,0.01968,0.026224,0.070006,0.1428,0.16783,0.22621,0.2458,0.26845,0.31387,0.35337,0.35725,0.37745,0.39412,0.4125
0.0,0.0,0.010748,0.0,0.024323,0.024676,0.068458,0.1428,0.17557,0.22466,0.24116,0.27,0.31542,0.35182,0.3557,0.37281,0.39412,0.40786
0.0,0.0,0.0076522,0.0,0.018133,0.029319,0.070006,0.1397,0.1895,0.22157,0.2427,0.27309,0.30303,0.35646,0.3557,0.37591,0.40496,0.40631
0.0,0.0,0.013843,0.0085709,0.0088469,0.021581,0.070006,0.1428,0.18485,0.22002,0.2427,0.27619,0.28911,0.35492,0.35416,0.379,0.39103,0.41405
0.0,0.0,0.010748,0.00083265,0.004204,0.029319,0.063815,0.14744,0.18795,0.21538,0.23497,0.27619,0.2922,0.35492,0.35416,0.38364,0.38639,0.41869
0.0,0.0,0.0061046,0.0,0.0088469,0.030867,0.070006,0.14435,0.18331,0.20764,0.24116,0.2669,0.29994,0.35337,0.34951,0.3821,0.39103,0.41405
0.0,0.0,0.0076522,0.0,0.010395,0.029319,0.073101,0.13816,0.19104,0.21538,0.24889,0.26226,0.30768,0.35337,0.35725,0.3821,0.39258,0.42024
0.0,0.0,0.0030093,0.0,0.0072993,0.032415,0.066911,0.13351,0.1864,0.21538,0.24889,0.26845,0.30923,0.35337,0.36654,0.38674,0.39567,0.42333
0.0,0.0,0.016938,0.0023803,0.010395,0.029319,0.065363,0.1397,0.1864,0.21692,0.23497,0.26071,0.30149,0.3642,0.35725,0.38519,0.39103,0.42798
0.0,0.00066069,0.012295,0.00083265,0.010395,0.020033,0.070006,0.13661,0.18021,0.21538,0.22878,0.26226,0.29065,0.35956,0.34797,0.379,0.38484,0.42333
0.0,0.0,0.010748,0.0,0.01349,0.016938,0.070006,0.14589,0.17557,0.22157,0.23497,0.26845,0.29839,0.36266,0.34951,0.36662,0.39567,0.41714
0.0,0.0,0.012295,0.0,0.016585,0.027772,0.059172,0.1397,0.18176,0.21847,0.24116,0.25607,0.31077,0.36111,0.35106,0.37745,0.40031,0.4156
0.0,0.0,0.020033,0.0054756,0.016585,0.033962,0.063815,0.1397,0.18331,0.22002,0.23961,0.26071,0.31077,0.36111,0.34951,0.3821,0.39412,0.41714
0.0,0.0,0.013843,0.0023803,0.0026563,0.029319,0.066911,0.13816,0.18485,0.22157,0.23497,0.2669,0.30303,0.3673,0.35261,0.38055,0.38793,0.4125
0.0,0.0,0.010748,0.0070232,0.0057516,0.026224,0.071554,0.13661,0.18485,0.21383,0.23497,0.26071,0.30303,0.35801,0.34797,0.36662,0.39567,0.4125
0.0,0.0,0.010748,0.0085709,0.010395,0.029319,0.076197,0.13506,0.17866,0.21692,0.23187,0.27154,0.30768,0.35337,0.35416,0.36507,0.38793,0.4156
0.0,0.0,0.01539,0.0070232,0.011942,0.032415,0.065363,0.14125,0.17711,0.21692,0.23187,0.27,0.30149,0.36266,0.35416,0.36043,0.38484,0.42024
0.0,0.0,0.016938,0.0039279,0.01349,0.026224,0.071554,0.1397,0.17402,0.21538,0.22723,0.27154,0.30923,0.35182,0.34797,0.36817,0.38484,0.41405
0.0,0.0,0.013843,0.0085709,0.016585,0.026224,0.070006,0.1428,0.17711,0.21692,0.23187,0.27309,0.31232,0.35027,0.33868,0.36352,0.39412,0.40167
0.0,0.0,0.010748,0.0023803,0.011942,0.032415,0.076197,0.1428,0.17402,0.21383,0.24116,0.26845,0.30768,0.35646,0.33713,0.36662,0.39722,0.40941
0.0,0.0,0.0045569,0.00083265,0.024323,0.027772,0.076197,0.14744,0.17247,0.21692,0.22723,0.27,0.30303,0.35956,0.34951,0.36662,0.38639,0.42333
0.0,0.0,0.0030093,0.0039279,0.022776,0.020033,0.06072,0.1428,0.17402,0.21538,0.22723,0.26535,0.30613,0.35956,0.3588,0.36198,0.38174,0.42953
0.0,0.0,0.0045569,0.011666,0.0088469,0.027772,0.065363,0.13816,0.16938,0.21692,0.22723,0.25916,0.30303,0.35646,0.35416,0.37126,0.38639,0.42953
0.0,0.0,0.0030093,0.00083265,0.0057516,0.029319,0.065363,0.13661,0.16783,0.22311,0.23032,0.25761,0.29994,0.35182,0.34487,0.379,0.3802,0.42798
0.0,0.0,0.0061046,0.0,0.010395,0.024676,0.06072,0.14125,0.16938,0.20919,0.23032,0.27309,0.30149,0.35492,0.34797,0.36817,0.38174,0.41869
0.0,0.0,0.012295,0.0023803,0.004204,0.030867,0.070006,0.1397,0.17092,0.21073,0.22878,0.27309,0.2953,0.36111,0.35261,0.36198,0.38174,0.42643
0.0,0.0,0.0076522,0.0023803,0.0072993,0.027772,0.06072,0.13661,0.18176,0.21538,0.23032,0.2669,0.29839,0.35182,0.35416,0.35888,0.36936,0.42798
0.0,0.0,0.0076522,0.0039279,0.015037,0.021581,0.066911,0.13661,0.1864,0.21692,0.23961,0.26071,0.29684,0.35956,0.34951,0.37126,0.36627,0.42953
0.0,0.0,0.0076522,0.0070232,0.010395,0.024676,0.065363,0.13042,0.18021,0.21383,0.2458,0.26071,0.29684,0.36266,0.35106,0.36662,0.37555,0.42488
0.0,0.0,0.0076522,0.0,0.011942,0.026224,0.059172,0.13816,0.17866,0.21228,0.23961,0.26845,0.29994,0.36575,0.35725,0.36352,0.36472,0.4156
0.0,0.0,0.0076522,0.0,0.01349,0.021581,0.06072,0.13661,0.16783,0.22157,0.23806,0.2669,0.29994,0.35646,0.35416,0.36817,0.36162,0.42333
0.0,0.0,0.0061046,0.0,0.01349,0.021581,0.066911,0.1428,0.17092,0.21383,0.22723,0.26845,0.29684,0.35801,0.36035,0.36662,0.36627,0.42333
0.0,0.0,0.012295,0.0,0.01968,0.030867,0.073101,0.13042,0.18021,0.22311,0.22568,0.26535,0.2953,0.36266,0.35725,0.37281,0.37555,0.41405
0.0,0.0,0.016938,0.0023803,0.01349,0.020033,0.063815,0.13351,0.17711,0.21692,0.23651,0.25607,0.2922,0.35956,0.35725,0.36817,0.36936,0.4156
0.0,0.0,0.01539,0.010119,0.0088469,0.016938,0.063815,0.13042,0.18021,0.21538,0.24116,0.24988,0.29684,0.35492,0.34797,0.36662,0.374,0.41869
0.0,0.0,0.013843,0.0039279,0.004204,0.013843,0.066911,0.13661,0.1864,0.21538,0.23032,0.25916,0.29684,0.35801,0.34951,0.36971,0.35853,0.40786
0.0,0.0,0.010748,0.0023803,0.011942,0.021581,0.074649,0.12732,0.17866,0.21692,0.22878,0.26071,0.30768,0.35801,0.35261,0.36662,0.36008,0.40167
0.0,0.0,0.0061046,0.0,0.0057516,0.027772,0.070006,0.12887,0.17866,0.22311,0.23497,0.25761,0.29839,0.35801,0.35106,0.37281,0.37246,0.39702
0.0,0.0,0.0061046,0.00083265,0.0088469,0.030867,0.066911,0.13351,0.17711,0.22311,0.22568,0.26535,0.29684,0.36885,0.35106,0.37591,0.36627,0.40631
0.0,0.0,0.010748,0.00083265,0.024323,0.030867,0.063815,0.12732,0.18485,0.22776,0.22878,0.26535,0.31077,0.36885,0.34642,0.36971,0.36317,0.40012
0.0,0.0,0.010748,0.0039279,0.016585,0.027772,0.070006,0.13506,0.17092,0.21692,0.22104,0.26535,0.31077,0.36266,0.34642,0.37591,0.36162,0.39238
0.0,0.0,0.010748,0.0,0.015037,0.029319,0.073101,0.13042,0.17711,0.22002,0.22568,0.26226,0.29839,0.36575,0.34951,0.36662,0.35853,0.38929
0.0,0.0,0.0091999,0.0023803,0.01349,0.026224,0.073101,0.12887,0.1864,0.22002,0.23497,0.26226,0.29684,0.3673,0.33868,0.36043,0.35389,0.40322
0.0,0.0,0.0061046,0.00083265,0.022776,0.021581,0.071554,0.12732,0.18331,0.21228,0.24425,0.25607,0.28911,0.35492,0.34332,0.36507,0.35234,0.40322
0.0,0.00066069,0.013843,0.00083265,0.015037,0.037057,0.068458,0.12887,0.18021,0.21383,0.23651,0.26226,0.2922,0.35801,0.35261,0.36507,0.35853,0.40322
0.0,0.0,0.012295,0.0039279,0.016585,0.026224,0.071554,0.13506,0.1864,0.21073,0.22723,0.25607,0.2922,0.35801,0.35416,0.36971,0.36472,0.40167
0.0,0.0,0.010748,0.0039279,0.0088469,0.024676,0.066911,0.12732,0.1864,0.21228,0.22878,0.25916,0.29065,0.35337,0.35725,0.36043,0.35389,0.40012
0.0,0.0,0.012295,0.0054756,0.0057516,0.024676,0.074649,0.12732,0.17711,0.21228,0.22723,0.26226,0.28911,0.35027,0.35725,0.36507,0.36317,0.39083
0.0,0.0,0.010748,0.0,0.0088469,0.024676,0.073101,0.12578,0.1864,0.20919,0.22878,0.26535,0.2922,0.35646,0.35416,0.35424,0.36627,0.39238
0.0,0.0,0.012295,0.0,0.018133,0.021581,0.070006,0.1397,0.19104,0.21692,0.23497,0.2669,0.28911,0.36266,0.35725,0.35269,0.36627,0.39702
0.0,0.00066069,0.0045569,0.0,0.01349,0.024676,0.070006,0.1397,0.18795,0.21692,0.23032,0.25452,0.29684,0.35027,0.3588,0.3496,0.37091,0.39702
0.0,0.0,0.01539,0.0054756,0.010395,0.026224,0.071554,0.13661,0.18021,0.20919,0.22878,0.25297,0.29839,0.34873,0.3588,0.35579,0.36936,0.40012
0.0,0.0,0.020033,0.0023803,0.01349,0.026224,0.065363,0.12423,0.17866,0.21228,0.22413,0.25607,0.29839,0.35646,0.34951,0.36043,0.37091,0.39857
0.0,0.0,0.010748,0.0,0.016585,0.024676,0.06072,0.13506,0.17711,0.21073,0.22258,0.25761,0.2953,0.35646,0.34951,0.36662,0.37555,0.39702
0.0,0.0,0.010748,0.0,0.01968,0.026224,0.074649,0.13816,0.17557,0.21538,0.22413,0.25297,0.2953,0.35337,0.35416,0.36198,0.36936,0.39702
0.0,0.0,0.020033,0.0,0.016585,0.021581,0.063815,0.12732,0.17247,0.21228,0.22258,0.25607,0.29684,0.34873,0.35725,0.35888,0.36627,0.40167
0.0,0.0,0.012295,0.0039279,0.016585,0.020033,0.066911,0.12887,0.16938,0.20764,0.21949,0.25142,0.29839,0.35492,0.35416,0.35888,0.36472,0.40322
0.0,0.0,0.0045569,0.0,0.011942,0.016938,0.066911,0.13661,0.17402,0.21383,0.21485,0.25607,0.29839,0.34873,0.35725,0.35269,0.36317,0.40631
0.0,0.0,0.012295,0.0070232,0.01349,0.018486,0.071554,0.12732,0.17247,0.20764,0.21794,0.26071,0.29684,0.34563,0.35725,0.35579,0.36162,0.40322
0.0,0.0,0.013843,0.0,0.01349,0.026224,0.071554,0.12268,0.17092,0.20919,0.20401,0.25297,0.29684,0.33944,0.34797,0.36662,0.36317,0.40631
0.0,0.0,0.0076522,0.0,0.018133,0.018486,0.071554,0.12887,0.17247,0.21383,0.20247,0.24523,0.29839,0.34254,0.35416,0.36507,0.36317,0.40167
0.0,0.0,0.0030093,0.0023803,0.011942,0.033962,0.077744,0.12887,0.18021,0.21228,0.20866,0.25761,0.29839,0.33944,0.3557,0.36043,0.36008,0.39548
0.0,0.0,0.010748,0.0023803,0.01349,0.029319,0.073101,0.13506,0.17247,0.22466,0.21485,0.25761,0.2922,0.33944,0.34951,0.35733,0.36627,0.39548
0.0,0.0,0.0014617,0.00083265,0.0088469,0.024676,0.071554,0.12732,0.17092,0.22311,0.21639,0.26845,0.28756,0.34563,0.34332,0.35579,0.36936,0.39548
0.0,0.0,0.0076522,0.0039279,0.016585,0.026224,0.074649,0.12578,0.18331,0.22002,0.2133,0.25916,0.28446,0.34718,0.34332,0.35424,0.36317,0.39548
0.0,0.0,0.012295,0.0023803,0.018133,0.021581,0.068458,0.12423,0.18331,0.21692,0.21949,0.24833,0.28911,0.3348,0.35725,0.34805,0.36317,0.39083
0.0,0.0,0.0091999,0.0023803,0.016585,0.026224,0.066911,0.12578,0.17402,0.21383,0.21794,0.26226,0.28911,0.33325,0.35106,0.34805,0.36472,0.38774
0.0,0.0,0.0076522,0.0023803,0.011942,0.024676,0.070006,0.12732,0.16628,0.20919,0.21639,0.27,0.28911,0.33635,0.34332,0.36043,0.35389,0.39393
0.0,0.0,0.010748,0.00083265,0.022776,0.018486,0.070006,0.12732,0.16628,0.21383,0.2102,0.26535,0.28911,0.34099,0.34797,0.35733,0.37246,0.39238
0.0,0.0,0.0061046,0.0039279,0.01968,0.037057,0.066911,0.12423,0.17402,0.21538,0.20866,0.26071,0.2953,0.34099,0.33713,0.36507,0.37246,0.38155
0.0,0.0,0.0,0.0039279,0.015037,0.030867,0.071554,0.1397,0.17557,0.20764,0.20556,0.26071,0.30149,0.34254,0.33404,0.36971,0.36627,0.37226
0.0,0.0,0.0061046,0.00083265,0.010395,0.026224,0.070006,0.13351,0.16783,0.20919,0.20401,0.2669,0.30303,0.34408,0.34487,0.37126,0.35698,0.38464
0.0,0.0,0.012295,0.00083265,0.015037,0.024676,0.068458,0.12113,0.16938,0.21228,0.21175,0.26845,0.29839,0.34099,0.33868,0.36507,0.35234,0.39393
0.0,0.0,0.010748,0.0,0.01349,0.027772,0.068458,0.13042,0.17402,0.22002,0.21485,0.25916,0.30149,0.35027,0.33404,0.36971,0.34924,0.3831
0.0,0.0,0.0045569,0.0054756,0.015037,0.021581,0.070006,0.12578,0.18021,0.21847,0.21485,0.26535,0.29839,0.34408,0.34178,0.35733,0.35389,0.38155
0.0,0.0,0.0091999,0.00083265,0.01349,0.024676,0.070006,0.12423,0.17711,0.21538,0.21175,0.26071,0.30303,0.3348,0.33559,0.35424,0.35698,0.38
0.0,0.0,0.0076522,0.0,0.010395,0.029319,0.068458,0.12268,0.16628,0.22157,0.22258,0.26535,0.29994,0.33635,0.33404,0.35424,0.34924,0.38155
0.0,0.0,0.01539,0.0,0.01349,0.029319,0.071554,0.13042,0.16783,0.21228,0.21639,0.26535,0.28911,0.33635,0.33559,0.36507,0.34769,0.37536
0.0,0.0,0.013843,0.0,0.0,0.024676,0.066911,0.12732,0.16473,0.20764,0.21485,0.25916,0.28601,0.33944,0.33868,0.36352,0.35698,0.38619
0.0,0.0,0.0091999,0.0039279,0.0088469,0.020033,0.068458,0.12268,0.16628,0.20299,0.22104,0.26535,0.29375,0.32861,0.33713,0.36817,0.36008,0.39083
0.0,0.0,0.0076522,0.011666,0.011942,0.026224,0.059172,0.13042,0.16783,0.21073,0.22104,0.25761,0.2953,0.32861,0.3263,0.36662,0.35389,0.38155
0.0,0.0,0.010748,0.00083265,0.0026563,0.029319,0.074649,0.13661,0.16783,0.20299,0.22104,0.24988,0.29375,0.33325,0.3232,0.36352,0.35853,0.38464
0.0,0.0,0.01539,0.0085709,0.011942,0.016938,0.070006,0.13506,0.16938,0.20609,0.22104,0.24833,0.29375,0.3317,0.3263,0.35579,0.36008,0.3831
0.0,0.0,0.010748,0.0,0.015037,0.024676,0.06072,0.12578,0.17092,0.20454,0.22568,0.25607,0.2953,0.3348,0.33249,0.36043,0.3446,0.3831
0.0,0.0,0.0076522,0.0070232,0.011942,0.021581,0.071554,0.12578,0.16938,0.19835,0.22413,0.25297,0.2922,0.3348,0.33404,0.36043,0.35853,0.37845
0.0,0.0,0.013843,0.0,0.0088469,0.021581,0.071554,0.12732,0.16783,0.19526,0.21949,0.25297,0.29065,0.33325,0.33249,0.36043,0.35853,0.38
0.0,0.0,0.0091999,0.0023803,0.0088469,0.027772,0.068458,0.12578,0.16473,0.19526,0.21639,0.25297,0.2953,0.33325,0.34178,0.36662,0.37246,0.38464
0.0,0.0,0.0091999,0.010119,0.015037,0.030867,0.071554,0.12268,0.17092,0.18597,0.22413,0.25607,0.29839,0.32396,0.34487,0.36971,0.36008,0.38
0.0,0.0,0.010748,0.0023803,0.010395,0.029319,0.068458,0.13042,0.16473,0.18133,0.22413,0.26226,0.29065,0.32396,0.34332,0.36971,0.35389,0.38774
0.0,0.0,0.01539,0.0039279,0.0057516,0.027772,0.065363,0.12732,0.16009,0.18907,0.21949,0.26071,0.2953,0.32396,0.35106,0.36507,0.35389,0.39393
0.0,0.0,0.01539,0.0,0.015037,0.021581,0.070006,0.13661,0.157,0.19526,0.22258,0.2669,0.29994,0.32242,0.34797,0.34805,0.33841,0.39393
0.0,0.0,0.013843,0.0,0.011942,0.024676,0.065363,0.12732,0.14771,0.20145,0.21485,0.26845,0.28601,0.32706,0.34951,0.35579,0.34615,0.39238
0.0,0.0,0.0076522,0.0,0.0057516,0.016938,0.065363,0.12113,0.16164,0.20145,0.2133,0.25452,0.2922,0.32706,0.34487,0.35733,0.33996,0.38774
0.0,0.0,0.0061046,0.0039279,0.015037,0.021581,0.066911,0.12578,0.16164,0.20299,0.2133,0.25297,0.28756,0.32551,0.34178,0.35888,0.35079,0.39702
0.0,0.0,0.0061046,0.0070232,0.016585,0.027772,0.071554,0.12887,0.17092,0.19835,0.21949,0.24833,0.28911,0.33015,0.35106,0.35888,0.35079,0.38619
0.0,0.0,0.0076522,0.0023803,0.0057516,0.027772,0.071554,0.13816,0.16783,0.20454,0.21949,0.25607,0.28137,0.32706,0.34332,0.35114,0.35079,0.38929
