0,1,2
69,80,0.8140094957412924
70,80,0.8098303053443681
71,80,0.8006417403327778
72,80,0.8004838561631115
73,80,0.7943751426270652
74,80,0.797624238187276
75,80,0.8036755110688576
76,80,0.7976725964801978
77,80,0.799129390655167
78,80,0.8007168852268591
79,80,0.8063668180917477
80,80,0.8085037985460071
81,80,0.7938469714681421
82,80,0.7892248959036937
83,80,0.7949040566202352
84,80,0.7864369969910113
85,80,0.7745699078141969
86,80,0.7853232766280768
87,80,0.7896623410770436
88,80,0.7788476902707516
89,80,0.7756089862878786
90,80,0.7563183815633953
91,80,0.7498353785101841
92,80,0.75501386227306
93,80,0.7430455354612576
94,80,0.7606768411905482
95,80,0.7660214828639038
96,80,0.7493108209728236
97,80,0.7637143475889933
98,80,0.7699841187749866
99,80,0.7672638450903916
0,90,-0.0917386323180726
1,90,-0.0645880628264661
2,90,0.7728847173797772
3,90,1.0368435618757328
4,90,0.9469849460324976
5,90,1.025199253761132
6,90,0.9562671612013935
7,90,0.9756856039648888
8,90,0.9772309822385788
9,90,0.9363553194279496
10,90,0.9592410517174031
11,90,0.9224572668339692
12,90,0.9414123534287004
13,90,0.946057970490619
14,90,0.9153040790914386
15,90,0.938042007043669
16,90,0.9262828064129932
17,90,0.9096409914091612
18,90,0.9077696861467603
19,90,0.9006874117043667
20,90,0.8836342187668429
21,90,0.863573036682351
22,90,0.8730512925544115
23,90,0.8771329179727148
24,90,0.8890867046675026
25,90,0.8974828800580006
26,90,0.8712203234702305
27,90,0.8680746535092289
28,90,0.8742756313863403
29,90,0.8617918918723535
30,90,0.8529627445883747
31,90,0.8477301434844983
32,90,0.8553991287371518
33,90,0.8681257062677369
34,90,0.8544677998847537
35,90,0.8456110038823705
36,90,0.8702828356692479
37,90,0.8734235638875023
38,90,0.864949693565318
39,90,0.8769692679028109
40,90,0.8611286201475198
41,90,0.8489737433910975
42,90,0.8730551308389475
43,90,0.8777480298565112
44,90,0.862685984188525
45,90,0.8536135881973329
46,90,0.8469246282060154
47,90,0.8444870752557179
48,90,0.8477111607272904
49,90,0.8459528380496821
50,90,0.83960029564126
51,90,0.8386606327687425
52,90,0.8394767175024493
53,90,0.845462737171759
54,90,0.8500758433037388
55,90,0.8404259381946112
56,90,0.8232975727540691
57,90,0.8055486539022352
58,90,0.8057172294451107
59,90,0.8167152530770829
60,90,0.8078160442006513
61,90,0.7975996785322453
62,90,0.814404299208629
63,90,0.8251930099672391
64,90,0.7951287639687837
65,90,0.7874340393189362
66,90,0.8184103573812443
67,90,0.804563123625055
68,90,0.7805484170026976
69,90,0.7932299533859325
70,90,0.7924644032011761
71,90,0.7849500888157284
72,90,0.7886043598919054
73,90,0.7880069795818236
74,90,0.7855328772853862
75,90,0.7922062082012005
76,90,0.8090299969266945
77,90,0.8116285902374096
78,90,0.805045640625072
79,90,0.8134610921171761
80,90,0.8196987322308453
81,90,0.813088919868031
82,90,0.797018959645144
83,90,0.7756380324694128
84,90,0.7742229581165263
85,90,0.7827934524527373
86,90,0.7759301560656027
87,90,0.7828486417357813
88,90,0.7930686004828005
89,90,0.7789755221465103
90,90,0.7712284561878463
91,90,0.7671661050484101
92,90,0.7702938610607224
93,90,0.7760115998494038
94,90,0.7654280361257495
95,90,0.7796098184220234
96,90,0.7771496253670532
97,90,0.7497013984114297
98,90,0.7571121560947074
99,90,0.7412970443947652
