0.047,-0.010707,-0.025124,-0.017051,-0.025378,-0.01906,-0.020011,-0.019427,-0.018097,-0.014707,-0.019626,-0.019314,-0.025898,-0.020848,-0.0081138,-0.019133,-0.019975,-0.021006,-0.025391
0.0471,-0.018445,-0.017386,-0.017051,-0.025378,-0.015965,-0.024654,-0.022522,-0.018097,-0.016255,-0.021174,-0.016219,-0.019708,-0.016205,-0.018947,-0.011395,-0.018427,-0.014816,-0.022296
0.0472,-0.0091591,-0.018934,-0.029432,-0.020735,-0.014418,-0.0091772,-0.019427,-0.0072631,-0.01935,-0.016531,-0.014671,-0.022803,-0.010014,-0.018947,-0.009847,-0.010689,-0.017911,-0.022296
0.0473,-0.013802,-0.012743,-0.017051,-0.01764,-0.022156,-0.0076296,-0.011689,-0.010358,-0.01935,-0.007245,-0.017766,-0.01816,-0.014657,-0.0174,-0.0082993,-0.0044981,-0.010173,-0.019201
0.0474,-0.016897,-0.012743,-0.020147,-0.014544,-0.01906,-0.015368,-0.014784,-0.015001,-0.014707,-0.016531,-0.013123,-0.016612,-0.010014,-0.018947,-0.011395,-0.013784,-0.010173,-0.022296
0.0475,-0.013802,-0.020481,-0.017051,-0.016092,-0.028346,-0.01382,-0.016332,-0.018097,-0.011612,-0.019626,-0.010028,-0.016612,-0.016205,-0.020495,-0.009847,-0.015332,-0.0055299,-0.019201
0.0476,-0.018445,-0.014291,-0.012408,-0.022282,-0.017513,-0.006082,-0.025618,-0.018097,-0.020898,-0.016531,-0.022409,-0.016612,-0.017753,-0.025138,-0.017585,-0.015332,-0.016363,-0.022296
0.0477,-0.018445,-0.012743,-0.013956,-0.014544,-0.0082269,-0.015368,-0.017879,-0.019644,-0.01935,-0.021174,-0.025504,-0.013517,-0.016205,-0.020495,-0.016038,-0.018427,-0.017911,-0.014558
0.0478,-0.010707,-0.017386,-0.017051,-0.016092,-0.01287,-0.01382,-0.019427,-0.018097,-0.013159,-0.021174,-0.014671,-0.01816,-0.0053715,-0.014304,-0.017585,-0.016879,-0.014816,-0.0099149
0.0479,-0.010707,-0.012743,-0.020147,-0.0099013,-0.014418,-0.020011,-0.011689,-0.011906,-0.013159,-0.024269,-0.019314,-0.015065,-0.0053715,-0.015852,-0.022228,-0.019975,-0.01172,-0.022296
0.048,-0.013802,-0.011196,-0.017051,-0.0099013,-0.014418,-0.015368,-0.0070458,-0.011906,-0.016255,-0.016531,-0.019314,-0.015065,-0.016205,-0.0174,-0.017585,-0.015332,-0.017911,-0.025391
0.0481,-0.013802,-0.020481,-0.018599,-0.019187,-0.01287,-0.010725,-0.019427,-0.013454,-0.020898,-0.016531,-0.016219,-0.015065,-0.016205,-0.025138,-0.023776,-0.016879,-0.022554,-0.01301
0.0482,-0.01535,-0.015838,-0.020147,-0.020735,-0.0097746,-0.026201,-0.02407,-0.015001,-0.01935,-0.019626,-0.017766,-0.015065,-0.010014,-0.018947,-0.01449,-0.018427,-0.022554,-0.016105
0.0483,-0.0029686,-0.012743,-0.012408,-0.014544,-0.0051317,-0.018463,-0.019427,-0.011906,-0.014707,-0.016531,-0.017766,-0.0088741,-0.014657,-0.0096615,-0.022228,-0.018427,-0.019459,-0.014558
0.0484,-0.0045162,-0.017386,-0.009313,-0.01764,-0.01287,-0.016915,-0.014784,-0.019644,-0.016255,-0.0087926,-0.011576,-0.015065,-0.010014,-0.015852,-0.023776,-0.013784,-0.01172,-0.01301
0.0485,-0.013802,-0.018934,-0.018599,-0.0099013,-0.0097746,-0.010725,-0.020975,-0.019644,-0.010064,-0.016531,-0.017766,-0.010422,-0.0038239,-0.015852,-0.019133,-0.010689,-0.01172,-0.0037243
0.0486,-0.013802,-0.018934,-0.015504,-0.014544,-0.017513,-0.01382,-0.020975,-0.027382,-0.013159,-0.018078,-0.016219,-0.0057788,-0.016205,-0.0096615,-0.011395,-0.018427,-0.010173,-0.0099149
0.0487,0.0016744,-0.020481,-0.0077654,-0.016092,-0.01287,-0.010725,-0.019427,-0.019644,-0.017802,-0.019626,-0.016219,-0.015065,-0.017753,-0.014304,-0.01449,-0.019975,-0.021006,-0.019201
0.0488,-0.012254,-0.011196,-0.012408,-0.014544,-0.01287,-0.01382,-0.014784,-0.018097,-0.020898,-0.018078,-0.014671,-0.022803,-0.025491,-0.012757,-0.022228,-0.019975,-0.017911,-0.01301
0.0489,-0.023088,-0.015838,-0.017051,-0.014544,-0.01906,-0.016915,-0.017879,-0.016549,-0.014707,-0.016531,-0.014671,-0.0088741,-0.0193,-0.015852,-0.019133,-0.015332,-0.019459,-0.017653
0.049,-0.024636,-0.015838,-0.020147,-0.01764,-0.01906,-0.015368,-0.014784,-0.013454,-0.01935,-0.016531,-0.013123,-0.0057788,-0.0038239,-0.0034709,-0.011395,-0.010689,-0.014816,-0.016105
0.0491,-0.012254,-0.014291,-0.0077654,-0.030021,-0.017513,-0.01382,-0.019427,-0.015001,-0.010064,-0.016531,-0.0053851,-0.010422,-0.010014,-0.015852,-0.0067517,-0.010689,-0.016363,-0.0099149
0.0492,-0.019993,-0.015838,-0.0077654,-0.026925,-0.014418,-0.016915,-0.016332,-0.021192,-0.0069689,-0.014983,-0.0069327,-0.010422,-0.014657,-0.015852,-0.0052041,-0.013784,-0.0055299,-0.014558
0.0493,-0.012254,-0.015838,-0.009313,-0.016092,-0.0097746,-0.0045343,-0.017879,-0.021192,-0.020898,-0.019626,-0.017766,-0.015065,-0.011562,-0.018947,-0.0036564,-0.0075934,-0.01172,-0.014558
0.0494,-0.01535,-0.018934,-0.0031224,-0.01764,-0.003584,-0.0045343,-0.014784,-0.0072631,-0.010064,-0.014983,-0.014671,-0.01816,-0.016205,-0.0096615,-0.016038,-0.0044981,-0.01172,-0.014558
0.0495,-0.012254,-0.018934,-0.015504,-0.019187,-0.01287,-0.021558,-0.017879,-0.015001,-0.016255,-0.0041497,-0.011576,-0.01816,-0.016205,-0.012757,-0.016038,-0.0060458,-0.00088695,-0.016105
0.0496,-0.01535,-0.014291,-0.023242,-0.0099013,-0.01287,-0.01382,-0.017879,-0.015001,-0.014707,-0.0041497,-0.020861,-0.015065,-0.0193,-0.020495,-0.01449,-0.018427,-0.0070775,-0.022296
0.0497,-0.019993,-0.020481,-0.013956,-0.019187,-0.01287,-0.01382,-0.016332,-0.016549,-0.011612,-0.011888,-0.013123,-0.010422,-0.014657,-0.022043,-0.019133,-0.015332,-0.017911,-0.0099149
0.0498,-0.012254,-0.017386,-0.012408,-0.020735,-0.0097746,-0.0091772,-0.016332,-0.013454,-0.016255,-0.018078,-0.0038374,-0.015065,-0.014657,-0.0096615,-0.016038,-0.013784,-0.017911,-0.022296
0.0499,-0.018445,-0.015838,-0.020147,-0.014544,-0.015965,-0.0045343,-0.011689,-0.016549,-0.011612,-0.018078,-0.010028,-0.015065,-0.016205,-0.0081138,-0.016038,-0.0060458,-0.017911,-0.0083672
0.05,-0.026183,-0.015838,-0.020147,-0.012997,-0.015965,-0.021558,-0.016332,-0.021192,-0.0069689,-0.002602,-0.020861,-0.0042311,-0.016205,-0.0019232,-0.019133,-0.016879,-0.016363,-0.0083672
0.0501,-0.030826,-0.032863,-0.032528,-0.028473,-0.036085,-0.027749,-0.034903,-0.035121,-0.023993,-0.016531,-0.031695,-0.022803,-0.030134,-0.025138,-0.025323,-0.036999,-0.030292,-0.025391
0.0502,-0.024636,-0.02822,-0.021694,-0.025378,-0.017513,-0.016915,-0.02407,-0.022739,-0.023993,-0.014983,-0.027052,-0.019708,-0.025491,-0.025138,-0.033062,-0.033903,-0.039578,-0.030034
0.0503,0.032627,0.01821,0.037116,0.02879,0.041298,0.037252,0.033193,0.034523,0.03327,0.039184,0.030211,0.03446,0.03332,0.036768,0.035035,0.02955,0.031614,0.027229
0.0504,0.035722,0.0244,0.034021,0.030337,0.033559,0.032609,0.034741,0.037619,0.037913,0.039184,0.025568,0.039103,0.028677,0.042958,0.036582,0.045026,0.040899,0.038062
0.0505,0.018698,0.01821,0.016997,0.022599,0.022726,0.020228,0.030098,0.020595,0.020889,0.017517,0.031758,0.026722,0.027129,0.027482,0.025749,0.026455,0.026971,0.027229
0.0506,0.012508,0.022853,0.015449,0.027242,0.019631,0.029514,0.02855,0.015952,0.017793,0.012874,0.022472,0.014341,0.019391,0.024387,0.019558,0.015621,0.019232,0.017943
0.0507,0.0094126,0.019757,0.032473,0.014861,0.018083,0.014037,0.016169,0.009761,0.01315,0.014422,0.016282,0.012793,0.019391,0.016648,0.016463,0.018717,0.019232,0.01949
0.0508,0.018698,0.019757,0.023187,0.0086704,0.011892,0.01249,0.011526,0.0066657,0.0069599,0.01597,0.010091,0.020531,0.014748,0.015101,0.021106,0.017169,0.017685,0.014847
0.0509,0.018698,0.015114,0.010806,0.011766,0.011892,0.010942,0.0099782,0.009761,0.0054122,0.014422,0.013187,0.015888,0.019391,0.016648,0.019558,0.018717,0.019232,0.017943
0.051,0.014055,0.012019,0.012354,0.022599,0.0041542,0.010942,0.011526,0.009761,0.017793,0.0066838,0.014734,0.00815,0.011653,0.016648,0.0087247,0.015621,0.014589,0.0133
0.0511,0.0094126,0.01821,0.0077111,0.011766,0.010345,0.01249,0.011526,0.0066657,0.017793,0.0097791,0.01783,0.0096977,0.016296,0.015101,0.010272,0.012526,0.011494,0.0086568
0.0512,0.0094126,0.0073762,0.013902,0.010218,0.014988,0.010942,0.022359,0.0082134,0.01315,0.014422,0.0085437,0.015888,0.0132,0.012006,0.014915,0.012526,0.013042,0.0086568
0.0513,0.012508,0.0058285,0.010806,0.0055751,0.014988,0.020228,0.0084306,0.009761,0.014698,0.014422,0.0008055,0.015888,0.0023667,0.013553,0.014915,0.007883,0.013042,0.017943
0.0514,0.012508,0.010471,0.0077111,0.0040275,0.0072495,0.010942,0.011526,0.014404,0.01315,0.020613,0.0069961,0.011245,0.0070096,0.018196,0.0087247,0.014074,0.0053036,0.010204
0.0515,0.0094126,0.010471,0.016997,0.010218,0.0010589,0.010942,0.019264,0.0082134,0.0085075,0.017517,0.0054484,0.00815,0.014748,0.015101,0.018011,0.012526,0.003756,0.011752
0.0516,0.015603,0.0011856,0.010806,0.013313,0.0057018,0.015585,0.011526,0.0066657,0.0085075,0.0082315,0.0085437,0.012793,0.014748,0.013553,0.013368,0.007883,0.003756,0.017943
0.0517,0.015603,0.012019,0.013902,0.0055751,0.0087971,0.0078468,0.013074,0.0020228,0.0069599,0.0082315,0.010091,0.0050547,0.0085573,0.005815,0.0087247,0.0047877,0.0099465,0.0071092
0.0518,0.01096,0.0073762,0.0046158,0.0071228,0.0087971,0.010942,0.011526,0.0051181,0.0069599,0.012874,0.014734,0.011245,0.0070096,0.015101,0.01182,0.0047877,0.0099465,0.0086568
0.0519,0.00012671,0.013567,0.0077111,0.014861,0.0057018,0.010942,0.0099782,0.0020228,0.0085075,0.019065,0.01783,0.0066024,0.010105,0.005815,0.018011,0.012526,0.0099465,0.0071092
0.052,0.01096,0.0073762,0.0092587,0.019504,0.0087971,0.0032039,0.0084306,0.0066657,0.0038646,0.011327,0.0069961,0.0066024,0.011653,-0.0003756,0.016463,0.0094307,0.0099465,0.0071092
0.0521,0.014055,0.0089238,0.0092587,0.0086704,0.0057018,0.0047515,0.0099782,0.0020228,0.0023169,0.0051362,0.010091,0.0096977,0.0085573,0.0089103,0.0087247,0.0047877,0.011494,0.010204
0.0522,0.01096,0.0073762,0.012354,0.010218,0.01344,0.0032039,0.0068829,0.0035704,0.0069599,0.0051362,0.0023531,0.0019594,0.016296,0.0089103,0.0056294,0.0047877,0.011494,0.0071092
0.0523,0.01096,0.012019,0.0030681,0.0055751,0.0057018,0.010942,0.0068829,0.0082134,0.0023169,0.0066838,0.0054484,0.00815,0.010105,0.005815,0.010272,0.0032401,0.0053036,0.0086568
0.0524,0.014055,0.010471,0.0092587,0.0086704,0.0041542,0.0078468,0.0084306,0.0035704,-0.0038736,0.011327,0.016282,0.0004118,0.0070096,0.0073626,0.00098651,0.0047877,0.0053036,0.0071092
0.0525,0.012508,0.0027333,0.0030681,0.010218,0.0072495,0.0062992,0.0068829,0.0035704,0.0069599,0.012874,0.010091,0.0035071,0.0070096,0.005815,0.014915,0.0063354,0.0053036,-0.0021767
0.0526,0.0078649,0.0011856,-2.7152e-05,0.0071228,0.010345,0.0047515,0.0099782,0.0082134,0.0054122,0.0066838,0.0085437,0.0066024,0.0070096,0.013553,0.0056294,0.010978,0.0083989,0.0040139
0.0527,0.0047696,0.0042809,0.0046158,0.013313,0.0057018,0.0078468,0.0068829,0.0035704,0.0054122,0.0097791,0.0054484,0.012793,0.0039144,0.0089103,0.0087247,0.0032401,0.0083989,0.0086568
0.0528,0.0094126,0.0011856,0.0092587,0.00093221,0.010345,0.0047515,0.0099782,-0.0010725,0.0023169,0.0051362,0.010091,0.0096977,0.0039144,-0.0003756,0.0087247,0.0016925,0.003756,0.0024663
0.0529,0.0016744,0.0027333,0.0030681,0.0040275,0.0087971,-0.0029867,0.0053353,0.0051181,0.0038646,0.0020409,0.011639,0.0050547,0.0039144,0.001172,0.0087247,0.0047877,0.0083989,0.0071092
0.053,0.003222,0.0058285,0.010806,0.0040275,0.010345,0.0078468,0.0068829,0.0082134,0.0007693,0.00049325,0.0069961,0.00815,0.005462,0.012006,0.0056294,0.0047877,0.0053036,0.0055616
0.0531,0.0078649,0.010471,0.0046158,0.010218,0.0072495,0.010942,0.0053353,0.0035704,0.0007693,0.011327,0.0085437,0.014341,0.014748,0.0073626,0.0071771,0.0094307,0.0083989,0.00091863
0.0532,0.0047696,0.0073762,-2.7152e-05,0.0055751,0.0087971,0.0047515,0.00069237,0.0082134,-0.002326,0.0035885,0.014734,0.011245,0.014748,-0.0003756,0.01182,0.0047877,0.0099465,0.0055616
0.0533,0.0047696,0.0058285,0.0092587,0.0024798,0.0010589,0.0032039,0.0099782,0.0082134,0.0023169,0.0097791,0.013187,0.0096977,0.010105,0.005815,0.00098651,0.0032401,0.0068513,0.0040139
0.0534,0.0094126,0.0073762,0.0077111,0.00093221,0.0072495,-0.001439,0.0053353,-0.0010725,0.0054122,0.01597,0.0023531,0.00815,0.0023667,0.0042673,0.0025342,-0.0060458,-0.01172,0.00091863
0.0535,0.015603,0.0058285,0.0030681,0.0040275,0.0041542,0.0032039,0.0037877,-0.0010725,0.0085075,0.0020409,0.0085437,0.0096977,0.005462,0.010458,0.00098651,0.0016925,0.0022083,0.0040139
0.0536,0.0094126,0.0027333,-2.7152e-05,0.0024798,0.0010589,0.015585,0.00224,-0.0010725,0.0038646,-0.0010544,0.0085437,0.011245,0.0039144,0.012006,0.0040818,0.0016925,0.0053036,0.0071092
0.0537,0.012508,0.0042809,0.0030681,0.0024798,0.0057018,0.0093945,0.0068829,-0.0057154,0.0023169,0.0020409,-0.00074214,0.0096977,-0.00072857,0.0089103,0.0040818,0.0094307,0.0068513,0.0086568
0.0538,0.003222,0.0058285,0.0046158,-0.00061544,0.0010589,0.01249,0.0084306,-0.0010725,0.0054122,0.0020409,0.0054484,0.00815,0.005462,0.0042673,0.00098651,0.0032401,0.003756,-0.00062901
0.0539,0.0047696,0.0011856,0.0030681,0.0040275,0.0010589,0.0032039,0.00224,-0.0010725,-0.0038736,-0.002602,0.0085437,0.0066024,0.010105,0.001172,-0.0021088,-0.0029505,-0.00088695,-0.00062901
0.054,0.003222,0.0073762,-2.7152e-05,0.0086704,0.0072495,0.0016562,0.00069237,-0.0057154,0.0069599,0.0082315,-0.00074214,-0.0026835,0.005462,0.0073626,0.0056294,0.007883,0.0053036,0.010204
0.0541,0.01096,0.012019,0.0077111,0.0040275,0.0010589,0.00010861,0.0068829,0.0066657,0.011603,0.0082315,0.0039008,0.0019594,0.0039144,0.001172,0.010272,0.014074,0.0099465,-0.00062901
0.0542,0.0063173,0.0073762,-0.0031224,0.0071228,0.0072495,0.0062992,0.00069237,-0.0010725,0.0023169,0.0035885,0.014734,0.0035071,0.0070096,0.0027197,0.0087247,0.007883,0.0053036,0.0024663
0.0543,0.0094126,-0.00036202,-0.0015748,0.0024798,0.0057018,0.0032039,-0.00085528,-0.011906,0.0023169,0.0020409,0.0069961,0.0035071,0.0070096,-0.0003756,0.0040818,0.0063354,0.0053036,0.00091863
0.0544,0.0016744,0.0058285,0.0046158,0.0055751,0.0057018,0.00010861,-0.0054982,-0.0057154,0.0007693,0.0051362,0.0054484,0.0019594,0.00081907,-0.0019232,0.0056294,-0.0014028,0.011494,0.00091863
0.0545,0.003222,0.0042809,-0.0015748,0.0040275,0.0041542,-0.0029867,0.00069237,-0.0010725,-0.002326,0.0066838,0.0069961,0.00815,-0.0022762,0.0027197,-0.0036564,0.0032401,-0.00088695,0.0055616
0.0546,0.003222,0.0058285,0.0030681,-0.00061544,0.0041542,0.0047515,0.0053353,-0.0010725,0.0038646,0.0066838,0.0023531,0.0019594,0.0039144,-0.0003756,0.00098651,0.0094307,-0.0024346,0.0040139
0.0547,0.003222,0.0042809,0.0077111,0.00093221,0.0026066,0.0032039,0.00069237,-0.0010725,0.0054122,0.0035885,-0.0069327,0.0066024,0.005462,-0.0019232,-0.00056113,0.0063354,0.0068513,-0.00062901
0.0548,0.003222,0.0058285,-0.0015748,0.0024798,0.0057018,-0.001439,-0.0024029,0.0020228,0.0085075,0.00049325,0.0039008,0.0050547,0.0070096,0.013553,0.0025342,0.0032401,0.0053036,0.0055616
0.0549,-0.0091591,0.012019,0.0061634,0.00093221,0.0010589,0.0062992,0.00224,-0.0041678,0.0054122,0.0020409,0.0085437,-0.0026835,0.0023667,0.0073626,0.0056294,0.0047877,0.00066069,0.0024663
0.055,0.0063173,0.0089238,0.012354,0.0024798,0.010345,0.00010861,-0.0024029,0.0020228,-0.0038736,0.0066838,0.0039008,0.0035071,0.0023667,-0.0081138,0.00098651,0.007883,0.003756,0.0086568
0.0551,0.0016744,0.0042809,0.0092587,0.0040275,0.0041542,0.0032039,0.00069237,0.0035704,0.0007693,0.0020409,0.0008055,0.011245,0.010105,0.001172,0.01182,0.0063354,0.00066069,0.0040139
0.0552,0.0047696,0.0027333,0.0046158,-0.0099013,0.0026066,0.0062992,0.0084306,-0.0010725,0.0023169,0.00049325,-0.00074214,-0.0011358,0.0070096,-0.0019232,0.0071771,0.0047877,-0.00088695,-0.0021767
0.0553,0.0016744,0.0073762,-0.0015748,-0.0021631,0.0026066,0.0093945,0.0037877,-0.0041678,0.0069599,-0.0087926,0.0008055,0.0019594,0.00081907,-0.0019232,-0.00056113,0.00014481,-0.0086252,0.0040139
0.0554,0.003222,0.010471,0.0015205,0.0071228,0.0041542,0.0062992,-0.00085528,-0.0010725,0.0069599,0.00049325,-0.0053851,0.0019594,0.005462,0.0042673,0.0071771,-0.0014028,-0.00088695,0.0040139
0.0555,0.0047696,0.0073762,-0.0015748,0.00093221,-0.0020364,0.0047515,0.00224,-0.0041678,0.0069599,0.0020409,-0.010028,-0.0011358,-0.0053715,0.005815,-0.00056113,0.0047877,0.003756,0.0024663
0.0556,0.0063173,0.0027333,0.0015205,-0.00061544,0.0041542,0.0032039,0.0068829,0.0020228,0.0038646,0.0097791,-0.0069327,0.0035071,0.00081907,-0.0019232,-0.0021088,0.0032401,0.0099465,0.00091863
0.0557,0.0063173,0.0042809,0.0030681,0.0024798,0.0026066,0.0062992,-0.0024029,0.0066657,0.0023169,0.0035885,0.0023531,0.0019594,0.0023667,0.0027197,0.0025342,0.00014481,0.0053036,0.0071092
0.0558,-0.0029686,0.0011856,-0.0031224,0.00093221,-0.0082269,0.0016562,0.00224,0.0020228,-0.0038736,-0.0010544,-0.00074214,0.0050547,0.0023667,0.0042673,0.00098651,0.0016925,-0.0039822,0.0055616
0.0559,-0.0014209,0.0027333,-0.009313,-0.0021631,0.0010589,-0.0045343,-0.0024029,0.0066657,0.0069599,-0.0010544,0.0008055,-0.0026835,0.0132,0.001172,0.0025342,0.007883,0.00066069,0.0055616
0.056,-0.0014209,0.0073762,-0.0031224,-0.0037107,0.0026066,0.0032039,-0.00085528,-0.0010725,0.0007693,0.00049325,-0.0069327,0.0035071,-0.0022762,0.0027197,-0.011395,0.0047877,0.0068513,0.0055616
0.0561,0.0016744,0.010471,-0.0015748,-0.0052584,0.0057018,-0.0029867,0.00224,-0.010358,-0.00077835,0.0066838,-0.0038374,0.00815,-0.0022762,0.0042673,-0.00056113,0.0047877,-0.00088695,-0.0021767
0.0562,-0.0029686,0.0058285,0.0046158,0.0071228,0.0057018,0.0047515,0.00224,0.0020228,-0.0038736,0.0035885,0.0008055,0.0096977,0.0039144,-0.0050185,0.0071771,0.010978,0.0022083,0.010204
0.0563,0.003222,0.013567,0.0046158,0.0071228,0.0026066,0.0078468,0.0037877,0.0051181,0.0023169,0.0066838,0.0054484,0.0050547,0.010105,-0.0081138,0.0040818,0.007883,0.0068513,0.0133
0.0564,0.012508,0.0027333,-0.0031224,0.0040275,-0.00048873,0.0047515,0.0068829,0.0066657,0.0023169,0.0035885,0.0054484,0.0035071,0.005462,0.001172,0.0056294,0.0032401,0.0053036,0.0055616
0.0565,0.0094126,0.0027333,0.0030681,-0.0021631,-0.0082269,0.0047515,-0.0085935,0.0082134,0.0054122,-0.007245,0.0023531,-0.0011358,0.0070096,0.0042673,0.0040818,0.0016925,0.0053036,0.0071092
0.0566,0.0094126,0.0042809,0.0061634,-0.00061544,-0.003584,0.0032039,-0.00085528,0.0066657,0.0069599,0.0020409,0.0008055,0.0019594,0.0023667,0.013553,-0.0052041,0.0032401,0.003756,0.0071092
0.0567,0.0047696,0.0027333,0.0061634,-0.00061544,-0.0097746,0.0047515,0.00069237,0.0051181,0.0054122,-0.002602,-0.00074214,0.0050547,-0.0022762,0.005815,0.00098651,0.0032401,0.003756,-0.0037243
0.0568,0.003222,-0.011196,-0.0031224,0.0024798,-0.003584,-0.001439,0.0053353,0.0035704,-0.00077835,0.0035885,0.0054484,-0.0026835,0.0023667,0.010458,0.0071771,0.0032401,-0.0024346,0.0055616
0.0569,0.0016744,0.0042809,0.0015205,0.0055751,0.0026066,-0.010725,0.0053353,0.0035704,0.0023169,0.00049325,0.0023531,-0.0011358,0.0039144,0.0042673,0.0071771,0.00014481,0.00066069,0.010204
0.057,0.0047696,0.0042809,0.0015205,0.0024798,-0.0051317,0.00010861,0.00224,0.0082134,0.0007693,-0.0010544,-0.00074214,-0.010422,0.0039144,-0.0081138,0.0071771,-0.0075934,0.00066069,0.0024663
0.0571,0.0047696,-0.011196,-0.0062177,0.0040275,-0.00048873,0.0062992,0.0053353,0.0082134,-0.00077835,0.0066838,-0.00074214,0.0019594,-0.00072857,0.0027197,-0.00056113,0.0063354,0.0022083,0.0055616
0.0572,0.003222,0.0011856,-0.0015748,0.00093221,0.0010589,-0.0029867,0.00224,0.0051181,-0.00077835,0.011327,0.0054484,0.0050547,-0.0038239,0.001172,-0.0021088,0.012526,0.003756,0.0040139
0.0573,0.0094126,-0.0019097,-0.0015748,0.00093221,0.0072495,0.0016562,-0.011689,-0.0010725,0.0069599,0.0097791,0.0023531,0.0035071,0.0023667,0.0027197,-0.0021088,0.0032401,0.0022083,0.0040139
0.0574,-0.0076115,0.0011856,0.0077111,-0.00061544,-0.003584,0.0062992,-0.0085935,-0.0072631,-0.002326,0.0051362,-0.00074214,-0.0011358,0.00081907,0.0089103,0.01182,-0.0044981,0.0053036,0.0040139
0.0575,0.0094126,0.0027333,0.0015205,0.0040275,0.0010589,0.0016562,-0.00085528,0.0020228,-0.00077835,0.0020409,-0.00074214,-0.0011358,0.0023667,0.0042673,0.01182,0.0016925,-0.0024346,-0.00062901
0.0576,0.0094126,-0.0019097,0.0046158,0.00093221,0.0010589,0.00010861,0.00069237,-0.010358,-0.00077835,0.0020409,0.0008055,-0.0011358,0.00081907,0.0027197,0.0040818,0.007883,0.003756,0.0024663
0.0577,0.0047696,-0.0019097,-2.7152e-05,-0.00061544,-0.0020364,0.0032039,-0.0024029,-0.0010725,0.0054122,0.0020409,0.0039008,0.0035071,0.00081907,0.0027197,-0.00056113,0.010978,0.0068513,0.00091863
0.0578,-0.0014209,-0.0019097,0.0061634,0.0024798,0.0010589,0.010942,-0.011689,-0.0010725,0.0038646,-0.002602,-0.00074214,0.0035071,0.0039144,-0.0003756,0.0040818,0.007883,0.016137,0.00091863
0.0579,-0.0029686,-0.00036202,0.0015205,0.0040275,-0.003584,0.0093945,0.00224,0.00047515,0.0054122,0.0020409,-0.0038374,0.0004118,0.0023667,-0.0034709,0.010272,0.0063354,0.0053036,0.00091863
0.058,0.003222,-0.00036202,0.0046158,0.0055751,0.0026066,0.0093945,0.0053353,0.0066657,-0.002326,0.0035885,0.0023531,0.00815,0.0023667,0.001172,0.00098651,0.0032401,0.0099465,0.0055616
0.0581,-0.0014209,0.0027333,0.0015205,0.0055751,0.0026066,0.010942,0.00224,0.0082134,0.0007693,-0.002602,0.0069961,0.0019594,0.0070096,0.005815,-0.00056113,0.007883,0.0053036,0.0071092
0.0582,0.0063173,-0.00036202,0.0015205,0.014861,-0.0066793,0.00010861,0.00069237,0.0020228,0.0085075,-0.0056973,0.0039008,-0.0011358,0.0023667,0.001172,0.0056294,0.007883,0.0068513,0.00091863
0.0583,0.0047696,-0.0081002,0.0015205,0.0071228,-0.0020364,0.00010861,0.0068829,-0.0010725,0.0023169,-0.002602,-0.0038374,0.00815,0.0039144,0.005815,0.00098651,0.0032401,0.0083989,0.0040139
0.0584,-0.0014209,-0.014291,0.0046158,-0.00061544,0.0041542,0.00010861,-0.0039506,0.0082134,0.0054122,-0.002602,0.0054484,0.00815,0.0039144,0.0073626,0.0025342,0.007883,0.00066069,0.0055616
0.0585,0.0063173,-0.00036202,0.0061634,-0.0021631,0.0041542,0.0047515,0.00069237,0.0020228,0.0007693,0.0066838,0.0069961,0.0019594,0.00081907,0.005815,0.0056294,0.0016925,-0.0039822,0.0040139
0.0586,0.0016744,0.0027333,-2.7152e-05,0.00093221,-0.00048873,0.0047515,-0.00085528,-0.0072631,0.0038646,-0.002602,0.0069961,0.0066024,0.00081907,0.001172,0.0025342,0.0047877,-0.0070775,-0.00062901
0.0587,0.0016744,-0.0019097,-0.009313,-0.00061544,0.0026066,0.00010861,-0.0024029,0.011309,0.0023169,-0.007245,-0.0038374,0.0019594,0.0023667,0.001172,-0.00056113,0.00014481,0.0068513,0.0055616
0.0588,-0.0014209,0.0011856,-0.0031224,0.0024798,0.0041542,0.00010861,0.0099782,-0.0010725,0.0023169,0.0020409,0.0023531,0.0050547,0.0023667,0.001172,-0.0052041,0.0016925,0.003756,0.0040139
0.0589,0.0078649,-0.0050049,0.0030681,-0.00061544,-0.00048873,0.0062992,-0.0085935,-0.0010725,-0.0038736,-0.0010544,0.0039008,0.0035071,0.00081907,0.0042673,-0.0067517,0.0032401,-0.0024346,0.0071092
0.059,-0.0029686,0.0011856,0.0030681,0.0055751,-0.003584,0.0016562,0.00069237,-0.0010725,-0.00077835,0.0035885,0.0023531,0.0050547,-0.00072857,0.001172,0.0025342,-0.0014028,-0.0039822,0.0071092
0.0591,0.0047696,0.0011856,0.0015205,0.00093221,-0.003584,0.0032039,0.00224,-0.0072631,0.0054122,0.0020409,-0.00074214,0.0050547,0.0023667,0.005815,0.0087247,0.00014481,-0.0070775,0.0040139
0.0592,0.0047696,0.0089238,0.0015205,0.0024798,-0.003584,0.00010861,-0.0070458,0.00047515,-0.00077835,-0.0010544,-0.0038374,0.0035071,0.005462,0.001172,0.0025342,0.0016925,0.003756,-0.0021767
0.0593,0.0063173,0.0073762,-2.7152e-05,0.0024798,-0.0020364,-0.0029867,0.0068829,-0.0072631,-0.0038736,0.00049325,0.0039008,-0.0011358,0.0023667,-0.0050185,0.0071771,0.0063354,0.011494,-0.0021767
