0,1,2
69,80,0.7445854863555192
70,80,0.7203753597690928
71,80,0.7129862413714642
72,80,0.7332808334064503
73,80,0.7088161486516936
74,80,0.6993424842188225
75,80,0.726430116184076
76,80,0.7358735326131188
77,80,0.7349584989105934
78,80,0.7326662322048624
79,80,0.7264206918950805
80,80,0.7056245577069166
81,80,0.6898052949370684
82,80,0.7283849589557366
83,80,0.7513683696032784
84,80,0.7259450142042166
85,80,0.7311130308717189
86,80,0.7292835083272742
87,80,0.7142858195073616
88,80,0.7329422189531769
89,80,0.7340991986837555
90,80,0.7258929729579818
91,80,0.7255583229586516
92,80,0.719834742789442
93,80,0.7259041143834417
94,80,0.7292869180905207
95,80,0.7322795612110952
96,80,0.7214546503268409
97,80,0.7142219658852982
98,80,0.7320314998757629
99,80,0.6984974902934766
0,90,6.690223420502059e-05
1,90,0.0073949505041785
2,90,0.5970796871090878
3,90,0.9458604035321472
4,90,0.9392256121152488
5,90,1.0092422523955058
6,90,0.9963347176065944
7,90,0.9232810973154156
8,90,0.9440087787849198
9,90,0.9621844861075608
10,90,0.9399322425740976
11,90,0.920633653775735
12,90,0.90733645736241
13,90,0.9075426479008332
14,90,0.928273610636
15,90,0.9336872984364064
16,90,0.9272851677906764
17,90,0.9239650284014816
18,90,0.900578748904149
19,90,0.8773009361003703
20,90,0.8604501278638882
21,90,0.8454156759681546
22,90,0.8573990801621896
23,90,0.8598031942571617
24,90,0.8312603177206179
25,90,0.8348024981984625
26,90,0.869311199690137
27,90,0.8636324044935911
28,90,0.8275715031329478
29,90,0.8090794997252544
30,90,0.8004183241533648
31,90,0.8008263441207939
32,90,0.7977018982610794
33,90,0.7690043004640059
34,90,0.762678027087716
35,90,0.7761967967683905
36,90,0.768704196780346
37,90,0.7649269084969653
38,90,0.7551849047138532
39,90,0.7550518375946271
40,90,0.7761897076038452
41,90,0.7641364296548757
42,90,0.76462765129875
43,90,0.782083372992717
44,90,0.7743933842457156
45,90,0.7887356474106118
46,90,0.7893021785204428
47,90,0.7675711374679678
48,90,0.7730216942110024
49,90,0.7804047951183467
50,90,0.7789725813249109
51,90,0.7562538756656422
52,90,0.7452879336279192
53,90,0.7599298821170146
54,90,0.7468071229011555
55,90,0.7366023086358867
56,90,0.7301395628804304
57,90,0.7325239362262853
58,90,0.7679505392783774
59,90,0.7713876795492264
60,90,0.7520405314564016
61,90,0.7468936721922281
62,90,0.7559724419095916
63,90,0.764138220780505
64,90,0.7493293676731635
65,90,0.7495680247429102
66,90,0.7395082975814854
67,90,0.7225308845903571
68,90,0.7349368638100569
69,90,0.7150281094626038
70,90,0.6966145455249307
71,90,0.7003997904722609
72,90,0.6931845271654825
73,90,0.710350898013435
74,90,0.7398102668779675
75,90,0.7756549370515279
76,90,0.7785360685772919
77,90,0.7219695206463679
78,90,0.6976345701842074
79,90,0.7139391472325317
80,90,0.7148374186758427
81,90,0.6991555414722784
82,90,0.7089565460240886
83,90,0.7308841214366869
84,90,0.7102437517404986
85,90,0.6992704882050237
86,90,0.7015054789394137
87,90,0.6956223921963688
88,90,0.7262015137782654
89,90,0.7456752415109775
90,90,0.7403912386503985
91,90,0.7401786646879691
92,90,0.7325824560363406
93,90,0.7317644875019377
94,90,0.7334378375247491
95,90,0.7396885071697733
96,90,0.744508341076443
97,90,0.7440362861731166
98,90,0.7537366454326396
99,90,0.7391485569709167
