-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019454,0.030935,0.048769,0.074975,0.14587,0.2096,0.27091,0.2937,0.34664,0.38893,0.40229,0.45805,0.51585,0.52111,0.52933,0.54039
0.0,0.0022807,0.0055254,0.027839,0.044126,0.076522,0.14122,0.2127,0.25699,0.29215,0.35438,0.39667,0.40693,0.45186,0.51276,0.5242,0.52159,0.54658
0.0,0.00073309,0.0039777,0.032482,0.041031,0.07807,0.14277,0.2127,0.26008,0.29989,0.34355,0.39048,0.41003,0.4596,0.50192,0.51956,0.50611,0.55587
0.0,0.0,0.007073,0.032482,0.047221,0.074975,0.15051,0.21424,0.26937,0.30453,0.342,0.39357,0.40848,0.45496,0.50502,0.51492,0.50766,0.56361
0.0,0.0022807,0.0,0.024744,0.047221,0.065689,0.14742,0.21734,0.26937,0.29834,0.34355,0.38738,0.40539,0.45186,0.49883,0.51492,0.51075,0.55742
0.0,0.0,0.0039777,0.024744,0.048769,0.064141,0.14432,0.22198,0.27401,0.30763,0.34045,0.39357,0.39765,0.45805,0.50192,0.51027,0.51385,0.55897
0.0,0.0,0.013264,0.023197,0.044126,0.067236,0.14587,0.21734,0.26627,0.31072,0.35903,0.40131,0.40693,0.46734,0.51585,0.51027,0.51075,0.55278
0.0,0.0,0.022549,0.027839,0.039483,0.074975,0.14896,0.21579,0.26937,0.31072,0.35903,0.39976,0.41932,0.45805,0.51121,0.51027,0.50611,0.55897
0.0,0.00073309,0.019454,0.029387,0.036388,0.073427,0.14742,0.22353,0.27246,0.31072,0.35129,0.39357,0.40074,0.44722,0.49419,0.50718,0.51075,0.56361
0.0,0.0,0.014811,0.03403,0.048769,0.065689,0.14587,0.22508,0.27091,0.30608,0.34819,0.39357,0.40693,0.44103,0.50347,0.51801,0.51385,0.55742
0.0,0.0038284,0.011716,0.030935,0.044126,0.067236,0.14122,0.21889,0.2771,0.31537,0.35438,0.38738,0.40848,0.44258,0.50192,0.51027,0.50766,0.57135
0.0,0.0084713,0.022549,0.03403,0.042578,0.068784,0.14432,0.2127,0.2802,0.31846,0.34664,0.38274,0.40848,0.43639,0.48954,0.51956,0.50147,0.57754
0.0,0.0,0.022549,0.030935,0.042578,0.073427,0.14742,0.22353,0.27556,0.31846,0.3451,0.38893,0.41467,0.45186,0.49264,0.51801,0.50611,0.56825
0.0,0.00073309,0.013264,0.029387,0.042578,0.065689,0.14432,0.2127,0.27091,0.31227,0.34355,0.38738,0.40693,0.45805,0.49883,0.5242,0.50766,0.54968
0.0,0.0,0.019454,0.030935,0.045674,0.065689,0.14587,0.21115,0.27246,0.30144,0.33426,0.37964,0.40384,0.45496,0.50502,0.51956,0.50456,0.54813
0.0,0.00073309,0.014811,0.026292,0.045674,0.073427,0.15051,0.2127,0.2771,0.30144,0.33581,0.3781,0.41313,0.45805,0.51585,0.51956,0.51385,0.54658
0.0,0.0069237,0.013264,0.030935,0.053412,0.070332,0.14277,0.20032,0.26627,0.29989,0.33891,0.38274,0.40229,0.46734,0.51895,0.52266,0.51385,0.55432
0.0,0.0038284,0.007073,0.027839,0.056507,0.068784,0.14896,0.20496,0.25234,0.30298,0.34974,0.38119,0.40693,0.45805,0.51121,0.52266,0.50147,0.56516
0.0,0.0,0.0055254,0.029387,0.050316,0.068784,0.13968,0.20805,0.26008,0.29834,0.35438,0.38583,0.40229,0.4565,0.50657,0.51646,0.49063,0.5698
0.0,0.0,0.022549,0.037125,0.048769,0.064141,0.13813,0.2127,0.26472,0.29525,0.35284,0.37655,0.40848,0.46115,0.50192,0.51646,0.49837,0.55897
0.0,0.005376,0.016359,0.037125,0.059602,0.073427,0.14277,0.21889,0.27246,0.29679,0.34664,0.3781,0.40074,0.4565,0.50812,0.52575,0.49992,0.55897
0.0,0.00073309,0.014811,0.03403,0.058055,0.070332,0.14742,0.21115,0.26472,0.29989,0.342,0.37345,0.38217,0.46579,0.50192,0.5242,0.50147,0.57289
0.0,0.005376,0.014811,0.029387,0.050316,0.059498,0.14432,0.22043,0.26163,0.2937,0.34355,0.38429,0.38991,0.46734,0.49883,0.51801,0.49992,0.57599
0.0,0.0,0.011716,0.032482,0.047221,0.061046,0.14896,0.22663,0.26627,0.29525,0.35284,0.37655,0.40074,0.4596,0.49728,0.51027,0.50456,0.55742
0.0,0.00073309,0.021002,0.021649,0.054959,0.068784,0.14432,0.21115,0.26008,0.29834,0.35593,0.38738,0.3992,0.45805,0.49728,0.51492,0.49682,0.56361
0.0,0.0022807,0.021002,0.035578,0.058055,0.057951,0.14742,0.2127,0.25699,0.30298,0.35129,0.39202,0.39146,0.46734,0.49109,0.51956,0.49992,0.56361
0.0,0.0022807,0.011716,0.032482,0.058055,0.065689,0.14277,0.21734,0.27091,0.30298,0.34045,0.39202,0.38527,0.47043,0.488,0.53349,0.50456,0.55123
0.0,0.0,0.0086206,0.027839,0.058055,0.071879,0.1567,0.21424,0.26782,0.30608,0.342,0.38738,0.38063,0.47353,0.49109,0.5273,0.49528,0.54504
0.0,0.00073309,0.021002,0.030935,0.054959,0.062594,0.15825,0.22198,0.26937,0.30918,0.34045,0.38893,0.37753,0.47353,0.48954,0.52111,0.48754,0.55278
0.0,0.0,0.014811,0.037125,0.047221,0.062594,0.15361,0.22508,0.2771,0.30144,0.33426,0.38738,0.3961,0.45341,0.49728,0.5273,0.49682,0.53885
0.0,0.00073309,0.0086206,0.024744,0.044126,0.070332,0.14896,0.22043,0.27556,0.30144,0.33272,0.39821,0.38836,0.45186,0.50347,0.51646,0.48754,0.52956
0.0,0.0,0.007073,0.026292,0.042578,0.062594,0.14742,0.21115,0.26008,0.29834,0.33891,0.39357,0.38836,0.46579,0.51276,0.50718,0.48909,0.54194
0.0,0.0,0.0024301,0.032482,0.056507,0.065689,0.14432,0.20805,0.26472,0.29679,0.33117,0.38893,0.38527,0.4565,0.51121,0.50718,0.48444,0.54194
0.0,0.00073309,0.022549,0.029387,0.050316,0.062594,0.14432,0.21734,0.26472,0.29215,0.33272,0.38583,0.38217,0.45496,0.50966,0.50873,0.48754,0.54968
0.0,0.0,0.021002,0.037125,0.053412,0.065689,0.14896,0.21889,0.25699,0.27822,0.34045,0.38274,0.38527,0.46579,0.50347,0.51182,0.49837,0.55278
0.0,0.0022807,0.014811,0.03403,0.047221,0.064141,0.14896,0.22198,0.26937,0.27358,0.33891,0.38274,0.39301,0.46115,0.50038,0.50718,0.49682,0.55587
0.0,0.0,0.010168,0.027839,0.050316,0.062594,0.15825,0.21424,0.25389,0.27668,0.33426,0.38119,0.38682,0.45805,0.49109,0.50408,0.48909,0.54968
0.0,0.0,0.011716,0.029387,0.045674,0.061046,0.15051,0.21115,0.25234,0.27668,0.33891,0.37964,0.38836,0.45031,0.488,0.4917,0.49837,0.54349
0.0,0.00073309,0.019454,0.037125,0.039483,0.070332,0.14122,0.2127,0.26008,0.27048,0.34355,0.3781,0.40384,0.45186,0.488,0.48706,0.49837,0.53575
0.0,0.0022807,0.013264,0.035578,0.042578,0.071879,0.14432,0.22043,0.25699,0.27668,0.34355,0.37964,0.40074,0.44722,0.50192,0.50563,0.48909,0.52956
0.0,0.0,0.013264,0.032482,0.044126,0.065689,0.14896,0.22043,0.25544,0.28596,0.34045,0.38429,0.38527,0.44567,0.48954,0.51337,0.48599,0.53111
0.0,0.0,0.014811,0.029387,0.050316,0.073427,0.14896,0.22043,0.25699,0.29679,0.33891,0.38119,0.38836,0.44567,0.48181,0.51492,0.4829,0.52956
0.0,0.0,0.010168,0.03403,0.044126,0.059498,0.14432,0.2127,0.26782,0.2937,0.33581,0.37655,0.39765,0.44567,0.49109,0.50254,0.48599,0.53111
0.0,0.00073309,0.011716,0.03403,0.042578,0.064141,0.14432,0.2096,0.27091,0.28906,0.33117,0.3781,0.39301,0.44877,0.49109,0.49944,0.48754,0.52027
0.0,0.0022807,0.011716,0.027839,0.044126,0.061046,0.13968,0.20651,0.26008,0.28441,0.33117,0.38274,0.38682,0.44258,0.49109,0.49015,0.4829,0.52492
0.0,0.005376,0.019454,0.021649,0.048769,0.067236,0.14587,0.21889,0.26163,0.27668,0.33117,0.39202,0.3992,0.45186,0.488,0.49635,0.48754,0.52647
0.0,0.0084713,0.016359,0.021649,0.042578,0.064141,0.14277,0.2096,0.25544,0.27822,0.34355,0.37964,0.39301,0.44412,0.48335,0.51182,0.47825,0.53266
0.0,0.0,0.019454,0.032482,0.041031,0.061046,0.14432,0.21424,0.25389,0.28751,0.3451,0.375,0.3992,0.44412,0.48181,0.51027,0.47825,0.52647
0.0,0.0,0.022549,0.027839,0.044126,0.073427,0.13968,0.21115,0.25544,0.29679,0.33891,0.37036,0.3961,0.43329,0.4849,0.51027,0.47361,0.52492
0.0,0.0,0.016359,0.026292,0.042578,0.067236,0.14277,0.21115,0.25234,0.29679,0.342,0.37036,0.38836,0.44103,0.488,0.51027,0.47361,0.5342
0.0,0.0,0.016359,0.029387,0.044126,0.073427,0.14432,0.21579,0.24615,0.28906,0.342,0.37036,0.38682,0.44877,0.47871,0.50563,0.4829,0.52956
0.0,0.00073309,0.027192,0.029387,0.039483,0.067236,0.14277,0.22043,0.24306,0.29215,0.33426,0.36881,0.3992,0.44722,0.47871,0.50099,0.48135,0.53266
0.0,0.0038284,0.022549,0.027839,0.041031,0.065689,0.13813,0.20805,0.2508,0.2937,0.33426,0.37655,0.39301,0.44567,0.48335,0.50408,0.47671,0.52956
0.0,0.00073309,0.024097,0.023197,0.039483,0.070332,0.14432,0.20651,0.26472,0.2937,0.32188,0.38583,0.38372,0.44567,0.48954,0.4948,0.48135,0.52956
0.0,0.0038284,0.019454,0.027839,0.048769,0.073427,0.14587,0.21579,0.26163,0.29215,0.31879,0.37655,0.38063,0.44722,0.49264,0.49015,0.48135,0.53266
0.0,0.0,0.025645,0.029387,0.048769,0.074975,0.14587,0.21734,0.2477,0.29215,0.32498,0.3781,0.37908,0.44103,0.4849,0.47932,0.48444,0.53575
0.0,0.0,0.024097,0.027839,0.039483,0.073427,0.13658,0.20805,0.25544,0.29525,0.33272,0.37345,0.38217,0.44103,0.47407,0.49015,0.4829,0.5342
0.0,0.0038284,0.010168,0.029387,0.044126,0.068784,0.14587,0.2096,0.25699,0.29215,0.33736,0.375,0.37289,0.44567,0.46323,0.49015,0.4829,0.52182
0.0,0.005376,0.022549,0.026292,0.048769,0.068784,0.15361,0.20651,0.2508,0.29989,0.33736,0.375,0.36979,0.45031,0.46633,0.49635,0.48444,0.52337
0.0,0.00073309,0.02874,0.03403,0.041031,0.064141,0.15515,0.20496,0.25544,0.30144,0.33426,0.37655,0.37598,0.44722,0.46014,0.4948,0.4829,0.54039
0.0,0.0022807,0.014811,0.035578,0.048769,0.074975,0.14277,0.20186,0.25544,0.29679,0.33426,0.37964,0.37598,0.43948,0.4555,0.50099,0.48135,0.53575
0.0,0.0022807,0.025645,0.029387,0.048769,0.07807,0.14742,0.20341,0.25234,0.29989,0.33272,0.3781,0.38372,0.44412,0.45704,0.50563,0.4798,0.52492
0.0,0.0,0.024097,0.024744,0.045674,0.070332,0.14587,0.2127,0.2477,0.29989,0.32962,0.3719,0.37289,0.44258,0.45859,0.50563,0.47671,0.52647
0.0,0.00073309,0.010168,0.027839,0.044126,0.068784,0.15051,0.20651,0.2446,0.30144,0.32807,0.3719,0.37134,0.44103,0.46478,0.50718,0.47361,0.52337
0.0,0.0022807,0.013264,0.03403,0.045674,0.076522,0.15825,0.20341,0.2477,0.29834,0.32188,0.36417,0.37598,0.43174,0.46478,0.50718,0.47516,0.52182
0.0,0.0,0.016359,0.029387,0.045674,0.068784,0.14896,0.20496,0.25234,0.29215,0.3126,0.36417,0.36979,0.43329,0.47562,0.52111,0.4829,0.50635
0.0,0.0022807,0.013264,0.024744,0.045674,0.071879,0.15051,0.22043,0.25389,0.29215,0.31414,0.36881,0.36979,0.43329,0.47097,0.51956,0.48599,0.50635
0.0,0.0,0.014811,0.032482,0.047221,0.070332,0.15361,0.21115,0.26163,0.2937,0.32188,0.36881,0.37134,0.424,0.46478,0.52575,0.49528,0.51099
0.0,0.005376,0.016359,0.032482,0.041031,0.070332,0.14587,0.2096,0.25544,0.29679,0.32498,0.3781,0.3636,0.41627,0.45704,0.51646,0.50302,0.51408
0.0,0.0,0.014811,0.027839,0.03484,0.067236,0.14742,0.20651,0.25699,0.29215,0.33117,0.38274,0.3636,0.4271,0.46478,0.51646,0.49992,0.50789
0.0,0.0022807,0.013264,0.023197,0.039483,0.074975,0.15361,0.20496,0.26008,0.28441,0.32962,0.36417,0.35741,0.43948,0.47252,0.51801,0.49063,0.51099
0.0,0.0,0.014811,0.032482,0.050316,0.068784,0.1567,0.2127,0.26627,0.28906,0.32807,0.35952,0.35896,0.4271,0.47097,0.52111,0.48909,0.50635
0.0,0.0,0.011716,0.024744,0.050316,0.073427,0.15051,0.21734,0.26627,0.27668,0.32807,0.3781,0.36979,0.43174,0.45704,0.5242,0.49218,0.51563
0.0,0.005376,0.0086206,0.021649,0.050316,0.065689,0.16134,0.20651,0.26008,0.28287,0.32962,0.37036,0.37753,0.424,0.46942,0.51956,0.50147,0.50635
0.0,0.0038284,0.011716,0.020101,0.045674,0.068784,0.14896,0.20496,0.26008,0.28287,0.31879,0.36881,0.37289,0.43174,0.47097,0.51027,0.49218,0.5048
0.0,0.00073309,0.0086206,0.024744,0.042578,0.071879,0.1567,0.20805,0.25699,0.28132,0.32188,0.36571,0.37289,0.43484,0.46478,0.51337,0.48754,0.51563
0.0,0.005376,0.011716,0.027839,0.042578,0.068784,0.14896,0.2096,0.26163,0.29215,0.32498,0.36881,0.36824,0.42246,0.45859,0.51182,0.48444,0.50789
0.0,0.005376,0.0055254,0.027839,0.044126,0.071879,0.14742,0.21424,0.25544,0.29215,0.33117,0.36571,0.36979,0.42555,0.45859,0.50718,0.48444,0.51099
0.0,0.0,0.016359,0.024744,0.047221,0.070332,0.14432,0.20805,0.2477,0.28441,0.32807,0.3719,0.37289,0.43484,0.44931,0.50873,0.48754,0.50944
0.0,0.0,0.0086206,0.020101,0.047221,0.062594,0.14896,0.20805,0.2446,0.28132,0.33581,0.36571,0.38063,0.42246,0.46633,0.51337,0.48135,0.51408
0.0,0.0022807,0.013264,0.024744,0.045674,0.071879,0.15051,0.20651,0.24306,0.28287,0.32807,0.36881,0.38063,0.42246,0.46633,0.50254,0.4829,0.51718
0.0,0.0,0.025645,0.035578,0.041031,0.070332,0.14432,0.20341,0.24925,0.28441,0.32188,0.37345,0.37908,0.42246,0.46323,0.50254,0.48754,0.51563
0.0,0.0,0.024097,0.03403,0.045674,0.067236,0.13658,0.19413,0.2477,0.28287,0.31879,0.35952,0.38372,0.43174,0.4555,0.50563,0.4829,0.52337
0.0,0.0038284,0.019454,0.035578,0.042578,0.070332,0.13968,0.20032,0.24925,0.27977,0.32807,0.36262,0.39765,0.42246,0.46014,0.50563,0.48444,0.52337
0.0,0.005376,0.016359,0.029387,0.044126,0.071879,0.14277,0.20341,0.25389,0.28751,0.33117,0.35798,0.38063,0.42555,0.47562,0.49944,0.48135,0.52647
0.0,0.0,0.014811,0.027839,0.048769,0.068784,0.14277,0.20805,0.24615,0.28441,0.32498,0.35798,0.37289,0.43019,0.46014,0.50254,0.48754,0.52492
0.0,0.0,0.011716,0.027839,0.044126,0.059498,0.13813,0.20651,0.24151,0.28287,0.31414,0.35643,0.36824,0.43174,0.45859,0.49944,0.4829,0.51718
0.0,0.0,0.013264,0.023197,0.044126,0.067236,0.14122,0.20186,0.24151,0.27822,0.3126,0.35179,0.37443,0.43174,0.45395,0.4948,0.48909,0.52492
0.0,0.0,0.016359,0.029387,0.044126,0.073427,0.13968,0.20341,0.23841,0.27977,0.32033,0.35179,0.37753,0.43019,0.45704,0.50254,0.47671,0.51563
0.0,0.00073309,0.024097,0.023197,0.042578,0.071879,0.13349,0.20496,0.23377,0.27513,0.31879,0.35952,0.38527,0.424,0.46014,0.51182,0.47671,0.52182
0.0,0.0,0.014811,0.023197,0.044126,0.056403,0.13968,0.20032,0.23841,0.27048,0.32962,0.36417,0.37753,0.424,0.46323,0.51027,0.47516,0.52182
0.0,0.0,0.019454,0.026292,0.054959,0.056403,0.14587,0.19877,0.25389,0.27513,0.33117,0.36417,0.38217,0.424,0.4555,0.51492,0.47825,0.50944
0.0,0.0,0.019454,0.027839,0.054959,0.067236,0.15051,0.20496,0.24615,0.27513,0.32033,0.35488,0.38372,0.424,0.45859,0.51337,0.47671,0.51254
0.0,0.0,0.022549,0.030935,0.044126,0.067236,0.15825,0.2096,0.24615,0.27048,0.33891,0.35798,0.38372,0.42246,0.45085,0.50718,0.49218,0.52337
0.0,0.0,0.013264,0.024744,0.039483,0.062594,0.1567,0.19877,0.24306,0.26584,0.33426,0.36417,0.37443,0.42091,0.45704,0.50408,0.48599,0.52492
0.0,0.0,0.019454,0.030935,0.044126,0.067236,0.15051,0.20032,0.25234,0.27203,0.32653,0.35952,0.37289,0.42091,0.46633,0.50408,0.48444,0.52182
0.0,0.0,0.027192,0.035578,0.044126,0.064141,0.14432,0.20651,0.2477,0.27358,0.32653,0.36262,0.37598,0.424,0.46788,0.50718,0.48444,0.53111
0.0,0.0,0.014811,0.038673,0.054959,0.059498,0.14742,0.2127,0.25234,0.26739,0.31879,0.36571,0.37289,0.424,0.47562,0.50563,0.47825,0.52956
0.0,0.0,0.010168,0.032482,0.048769,0.067236,0.15825,0.21579,0.24925,0.27358,0.31414,0.36571,0.37289,0.43174,0.46942,0.50099,0.47671,0.52956
0.0,0.0,0.021002,0.024744,0.050316,0.067236,0.16289,0.20805,0.2477,0.27513,0.31879,0.36726,0.37134,0.42555,0.46633,0.49325,0.46897,0.53111
0.0,0.00073309,0.014811,0.030935,0.044126,0.064141,0.15051,0.20341,0.24925,0.27822,0.32188,0.35488,0.38063,0.42555,0.45085,0.50099,0.46432,0.52956
0.0,0.0,0.014811,0.026292,0.044126,0.064141,0.15051,0.20341,0.24151,0.27977,0.32188,0.35798,0.37598,0.43639,0.44776,0.4917,0.47052,0.52956
0.0,0.0,0.013264,0.026292,0.050316,0.071879,0.14587,0.20186,0.24925,0.27822,0.32498,0.3719,0.3961,0.43174,0.4524,0.50099,0.46897,0.5342
0.0,0.00073309,0.019454,0.024744,0.037935,0.070332,0.13813,0.20651,0.25699,0.27358,0.32807,0.37036,0.38991,0.41627,0.45859,0.50718,0.45659,0.53885
0.0,0.0022807,0.016359,0.037125,0.042578,0.067236,0.14742,0.20496,0.2508,0.28132,0.33117,0.36881,0.38372,0.43019,0.46323,0.50563,0.45659,0.53575
0.0,0.0022807,0.007073,0.03403,0.047221,0.068784,0.14432,0.21115,0.24306,0.28287,0.32653,0.37345,0.37753,0.4271,0.45395,0.49944,0.45813,0.53266
0.0,0.00073309,0.013264,0.027839,0.042578,0.064141,0.14587,0.2127,0.24306,0.28132,0.32188,0.36881,0.37134,0.41936,0.44931,0.48551,0.46123,0.5342
0.0,0.0,0.010168,0.029387,0.047221,0.070332,0.13968,0.20341,0.23996,0.27977,0.31105,0.3719,0.37753,0.41936,0.43847,0.48706,0.46587,0.53266
0.0,0.00073309,0.011716,0.026292,0.053412,0.071879,0.13349,0.20496,0.23222,0.28132,0.31105,0.3719,0.37753,0.43484,0.43692,0.47623,0.47825,0.52956
0.0,0.0022807,0.014811,0.026292,0.044126,0.067236,0.13658,0.20651,0.24151,0.28906,0.31414,0.36571,0.37753,0.43948,0.43538,0.47932,0.47361,0.53111
0.0,0.0,0.011716,0.027839,0.048769,0.064141,0.14432,0.2096,0.24615,0.28751,0.30795,0.37345,0.38217,0.4271,0.43692,0.48242,0.46897,0.52182
0.0,0.0,0.0086206,0.027839,0.048769,0.07807,0.14277,0.20651,0.2477,0.28906,0.31105,0.36881,0.37753,0.42246,0.43847,0.48861,0.47052,0.52647
0.0,0.0,0.013264,0.024744,0.047221,0.067236,0.13349,0.20651,0.2446,0.28751,0.30641,0.37655,0.36979,0.42555,0.44157,0.49015,0.47361,0.52956
0.0,0.0,0.016359,0.030935,0.050316,0.067236,0.13039,0.20805,0.24925,0.29215,0.30641,0.36881,0.37443,0.42091,0.43538,0.48706,0.47516,0.52956
0.0,0.0038284,0.010168,0.040221,0.047221,0.07807,0.13658,0.20032,0.2477,0.28441,0.31724,0.3781,0.37908,0.41162,0.43538,0.48087,0.46587,0.51563
0.0,0.00073309,0.019454,0.032482,0.047221,0.076522,0.13503,0.20651,0.23687,0.28441,0.30641,0.37036,0.38217,0.41162,0.43538,0.47932,0.47206,0.51718
0.0,0.0,0.011716,0.029387,0.045674,0.068784,0.14122,0.2096,0.2446,0.2937,0.29557,0.36881,0.36824,0.41317,0.42919,0.48242,0.47671,0.53111
0.0,0.0022807,0.014811,0.032482,0.058055,0.070332,0.13503,0.20186,0.24925,0.29679,0.29557,0.35952,0.36824,0.40543,0.42919,0.47932,0.47825,0.52492
0.0,0.0038284,0.011716,0.03403,0.048769,0.07807,0.13968,0.19877,0.2446,0.29679,0.30176,0.36726,0.36824,0.42091,0.43228,0.46849,0.47825,0.53111
0.0,0.010019,0.011716,0.027839,0.050316,0.071879,0.14432,0.19413,0.25389,0.2937,0.29712,0.36262,0.36824,0.42246,0.42919,0.46539,0.48444,0.52027
0.0,0.011567,0.010168,0.030935,0.047221,0.064141,0.13813,0.20186,0.25389,0.28906,0.30176,0.37036,0.37134,0.41627,0.43383,0.48396,0.48599,0.52027
0.0,0.0084713,0.016359,0.029387,0.050316,0.068784,0.14122,0.20651,0.25699,0.2937,0.29867,0.36417,0.36824,0.41936,0.43692,0.48551,0.47206,0.51563
0.0,0.0,0.014811,0.035578,0.044126,0.067236,0.14432,0.20805,0.25234,0.28132,0.29867,0.36262,0.36515,0.4271,0.44002,0.48706,0.46123,0.50789
0.0,0.0,0.021002,0.030935,0.042578,0.074975,0.14742,0.2096,0.25389,0.28906,0.30022,0.37036,0.36205,0.4271,0.44157,0.48706,0.46897,0.52027
0.0,0.00073309,0.011716,0.029387,0.045674,0.081165,0.14122,0.20651,0.25544,0.27977,0.30176,0.375,0.37289,0.424,0.44157,0.49015,0.48135,0.51254
0.0,0.0,0.010168,0.030935,0.058055,0.068784,0.14277,0.20805,0.23996,0.28132,0.30176,0.3719,0.38063,0.42091,0.43538,0.48706,0.48135,0.51563
0.0,0.011567,0.016359,0.030935,0.056507,0.067236,0.14742,0.21579,0.23532,0.29834,0.31414,0.36417,0.38063,0.41472,0.44157,0.48861,0.4829,0.51254
0.0,0.00073309,0.007073,0.029387,0.048769,0.059498,0.15051,0.20496,0.24306,0.28906,0.31569,0.35952,0.38063,0.41008,0.43383,0.4948,0.50302,0.50944
0.0,0.0,0.010168,0.03403,0.042578,0.070332,0.14896,0.20496,0.24615,0.29215,0.3126,0.3719,0.38063,0.41317,0.42919,0.49325,0.48135,0.50635
0.0,0.0,0.024097,0.032482,0.045674,0.073427,0.14432,0.20496,0.24925,0.28132,0.31414,0.37345,0.37598,0.40853,0.42609,0.49325,0.47052,0.50789
0.0,0.00073309,0.016359,0.024744,0.045674,0.068784,0.14742,0.20186,0.24925,0.27822,0.32653,0.37036,0.38063,0.41008,0.43073,0.4948,0.4829,0.51254
0.0,0.005376,0.010168,0.026292,0.048769,0.067236,0.14587,0.20032,0.24306,0.27977,0.31879,0.37345,0.38372,0.41008,0.43538,0.4917,0.47516,0.51099
0.0,0.0,0.013264,0.030935,0.054959,0.070332,0.14896,0.19722,0.24306,0.27977,0.31724,0.375,0.39146,0.42091,0.43847,0.48861,0.47052,0.50789
0.0,0.0,0.0055254,0.026292,0.054959,0.064141,0.14277,0.20651,0.24306,0.27358,0.31879,0.3719,0.38372,0.42246,0.43073,0.4917,0.47206,0.51408
0.0,0.00073309,0.016359,0.03403,0.047221,0.061046,0.13968,0.20341,0.24925,0.27977,0.31724,0.36417,0.38372,0.41627,0.43228,0.49635,0.47052,0.51408
0.0,0.0022807,0.019454,0.027839,0.047221,0.068784,0.13813,0.19258,0.24306,0.27048,0.31414,0.36417,0.38217,0.41936,0.43073,0.4917,0.47671,0.51408
0.0,0.0,0.013264,0.029387,0.045674,0.067236,0.13813,0.19413,0.2477,0.26894,0.30641,0.37036,0.37908,0.42246,0.43228,0.48551,0.47825,0.50789
0.0,0.0022807,0.019454,0.030935,0.042578,0.068784,0.13349,0.19877,0.26008,0.28287,0.30331,0.36262,0.37443,0.42246,0.43847,0.49015,0.46587,0.50635
0.0,0.0,0.027192,0.021649,0.047221,0.074975,0.13658,0.20032,0.25699,0.27822,0.3126,0.3719,0.37443,0.42246,0.43228,0.49325,0.47052,0.49861
0.0,0.0,0.016359,0.027839,0.037935,0.067236,0.14277,0.19877,0.25234,0.27048,0.31569,0.37345,0.38063,0.424,0.42454,0.4948,0.47052,0.49242
0.0,0.0,0.019454,0.030935,0.045674,0.064141,0.13968,0.19877,0.25389,0.28287,0.30641,0.38119,0.37289,0.42091,0.43228,0.4948,0.47052,0.5017
0.0,0.0022807,0.0086206,0.027839,0.044126,0.074975,0.14122,0.20032,0.25544,0.27977,0.31879,0.38274,0.37753,0.42555,0.43383,0.49944,0.47361,0.50789
0.0,0.0022807,0.016359,0.024744,0.047221,0.065689,0.14432,0.19722,0.25544,0.28132,0.30795,0.37655,0.37753,0.42246,0.42919,0.4917,0.47516,0.51563
0.0,0.0,0.014811,0.027839,0.044126,0.068784,0.14587,0.18639,0.26782,0.27513,0.3095,0.375,0.37753,0.43019,0.42609,0.4948,0.47361,0.50789
0.0,0.0,0.016359,0.035578,0.045674,0.064141,0.14587,0.19258,0.26008,0.27977,0.30795,0.37964,0.38063,0.42091,0.43228,0.50099,0.46587,0.52027
0.0,0.0,0.011716,0.030935,0.048769,0.064141,0.13968,0.20032,0.24925,0.28906,0.3126,0.36881,0.36979,0.40234,0.42609,0.50099,0.46432,0.52337
0.0,0.0,0.014811,0.029387,0.047221,0.068784,0.14277,0.19413,0.24151,0.28132,0.31724,0.3719,0.37289,0.40234,0.41835,0.50718,0.45813,0.51718
0.0,0.0,0.013264,0.026292,0.042578,0.061046,0.14432,0.20032,0.24151,0.28751,0.3126,0.36726,0.37753,0.40543,0.42454,0.49944,0.45813,0.52492
0.0,0.0,0.016359,0.027839,0.039483,0.067236,0.13968,0.20186,0.24306,0.27822,0.30331,0.36881,0.38372,0.40698,0.423,0.48551,0.4798,0.52027
0.0,0.0022807,0.014811,0.037125,0.041031,0.068784,0.14587,0.20341,0.2446,0.27048,0.30641,0.35952,0.37598,0.39769,0.42609,0.48861,0.48444,0.52027
0.0,0.0,0.016359,0.038673,0.044126,0.070332,0.13503,0.19722,0.2477,0.27668,0.30022,0.35952,0.36205,0.40543,0.42145,0.50099,0.48599,0.51873
0.0,0.0,0.016359,0.026292,0.045674,0.064141,0.13349,0.19413,0.24925,0.27822,0.29867,0.3719,0.3636,0.40388,0.43073,0.4917,0.46897,0.52647
0.0,0.0,0.021002,0.030935,0.045674,0.062594,0.13039,0.19722,0.24306,0.26739,0.29867,0.375,0.38063,0.40853,0.42919,0.48861,0.47516,0.52492
0.0,0.0,0.019454,0.035578,0.045674,0.064141,0.13813,0.19413,0.25699,0.27358,0.31414,0.37036,0.38836,0.41162,0.42454,0.47932,0.46897,0.52337
0.0,0.0,0.0086206,0.035578,0.044126,0.067236,0.14432,0.20496,0.26163,0.27513,0.30331,0.36571,0.38527,0.42555,0.423,0.47777,0.45813,0.51563
0.0,0.0,0.016359,0.027839,0.041031,0.062594,0.14122,0.2096,0.25234,0.28287,0.29402,0.35488,0.37289,0.40853,0.41835,0.48087,0.45349,0.51563
0.0,0.0038284,0.016359,0.030935,0.045674,0.064141,0.13968,0.20805,0.24615,0.27668,0.30331,0.36417,0.37598,0.40853,0.43073,0.48396,0.45194,0.50789
