0.0953,0.0021857,0.0092994,0.0023124,0.00024436,-0.010711,0.0020318,0.0055706,0.0041587,0.0038827,-0.0014571,0.0037243,0.007435,-0.0017965,0.0010589,-0.0072404,-0.0086885,0.0096162,0.010892
0.0954,-0.0024572,0.0046565,-0.0038782,-0.0043986,-0.007616,0.0004842,0.0024753,0.0041587,-0.00076025,0.0016381,-0.00091863,0.0089827,-0.0033442,0.0010589,-0.0025975,-0.00095031,0.011164,0.01244
0.0955,-0.0071001,0.012395,0.00076477,-0.0043986,-0.0091637,0.0066748,0.0086659,-0.0004842,0.0007874,0.0016381,0.0052719,0.0043397,0.0059417,0.0057018,-0.0025975,-0.0086885,-0.0012173,0.007797
0.0956,-0.0040049,0.0092994,-0.0054258,0.00024436,-0.007616,0.0020318,0.013309,-0.011318,0.006978,-0.0091954,0.0068196,0.0043397,0.004394,0.010345,-0.0041451,-0.0040456,0.001878,0.0062494
0.0957,-0.0071001,-0.0015341,-0.0054258,-0.0074938,-0.0029731,0.0051271,0.010214,-0.0097701,-0.00076025,-0.0014571,-0.00091863,0.0027921,0.0028464,0.010345,-0.0025975,-0.0024979,-0.0058602,-0.0014888
0.0958,-0.0024572,-0.0046294,0.0054077,-0.0028509,-0.007616,0.0020318,0.0071183,-0.0082224,-0.00076025,-0.0014571,0.0021767,0.007435,-0.0033442,0.0057018,0.00049778,-0.00095031,-0.0089555,-0.0030365
0.0959,-0.0055525,1.3576e-05,0.008503,0.00024436,-0.0091637,0.0035795,-0.0037152,-0.0066748,-0.0054032,0.0016381,0.0083672,0.0012444,0.0012988,0.0072495,-0.0041451,-0.0024979,0.00033034,0.0016065
0.096,-0.00090958,-0.0046294,0.0054077,0.0048873,-0.013807,-0.0010634,0.00092768,-0.012865,-0.00076025,9.0505e-05,0.0083672,-0.009589,-0.0048918,0.0041542,0.0020454,0.0052403,-0.0027649,0.007797
0.0961,0.0083763,0.0062041,0.00076477,-0.0013033,-0.0029731,-0.0010634,0.004023,-0.0035795,0.0007874,-0.0061001,-0.00091863,-0.0049461,-0.00024889,0.0041542,0.00049778,0.0098832,0.001878,0.0062494
0.0962,-0.0055525,-0.0015341,-0.0038782,0.0033396,-0.0060684,0.0051271,0.016404,-0.0035795,0.0054303,-0.0030048,-0.0055616,-0.00030319,0.0074893,0.0010589,0.0020454,-0.010236,0.001878,0.0031541
0.0963,0.00063806,-0.0015341,-0.00078287,0.0064349,-0.007616,-0.0010634,0.011761,-0.0066748,-0.00076025,-0.0014571,-0.0024663,-0.0033985,0.012132,0.0057018,-0.0010499,-0.0086885,0.001878,-0.0030365
0.0964,-0.0024572,0.0015612,-0.0054258,0.0064349,-0.0091637,0.0097701,0.0086659,-0.0097701,-0.0038555,0.0047334,0.00062901,0.0027921,0.010585,0.0087971,-0.0087881,-0.0024979,0.0034256,0.0062494
0.0965,-0.00090958,-0.0046294,-0.0038782,0.011078,-0.0060684,0.0004842,0.00092768,-0.0082224,0.002335,-0.0030048,0.0021767,-0.0018508,0.004394,0.010345,-0.010336,-0.0055932,0.001878,0.007797
0.0966,0.00063806,-0.0046294,-0.0023305,0.0079826,-0.0029731,0.0051271,0.011761,-0.0051271,-0.0023079,-0.0014571,0.0052719,0.0027921,0.012132,-0.003584,-0.0010499,-0.0040456,0.001878,0.015535
0.0967,-0.0086478,-0.015463,-0.0023305,0.0033396,0.00012218,-0.0026111,0.010214,-0.0004842,-0.0038555,-0.0061001,0.011463,0.0043397,0.004394,-0.0020364,-0.0010499,-0.0024979,-0.0027649,0.007797
0.0968,-0.0071001,-0.01082,0.00076477,0.001792,0.0047651,0.0066748,0.0055706,-0.0066748,-0.011594,-0.0091954,0.0083672,-0.0018508,0.004394,-0.0020364,0.0020454,-0.0040456,0.0034256,0.0047018
0.0969,-0.0024572,-0.0046294,0.0038601,0.0079826,-0.0029731,0.0051271,-0.00061996,0.0026111,-0.0023079,-0.0045524,0.0068196,-0.0018508,-0.0017965,-0.0020364,0.0035931,-0.0071409,0.0065209,0.0016065
0.097,-0.0071001,-0.012368,-0.0038782,0.0095302,-0.0060684,0.0066748,-0.00061996,-0.0004842,0.0085256,0.0047334,0.011463,-0.0033985,-0.00024889,-0.0020364,-0.0056928,-0.0086885,0.00033034,0.0062494
0.0971,-0.00090958,-0.0030817,-0.0069734,0.0033396,-0.013807,0.0082224,0.0086659,-0.0097701,-0.0023079,0.0016381,0.0052719,-0.0080414,0.0012988,0.0010589,-0.0025975,-0.011784,-0.0027649,0.0031541
0.0972,-0.0040049,0.0062041,-0.0038782,0.00024436,-0.0029731,0.0035795,0.004023,-0.0082224,0.0054303,-0.0045524,-0.0024663,0.0089827,0.004394,0.0041542,0.00049778,-0.00095031,-0.0027649,5.8829e-05
0.0973,-0.0055525,-0.0015341,-0.0038782,-0.0059462,-0.0060684,0.0035795,0.004023,-0.011318,0.0038827,-0.0076477,0.0068196,-0.0018508,0.0028464,-0.0066793,0.0035931,0.002145,0.001878,0.0047018
0.0974,0.00063806,-0.0046294,-0.0023305,0.001792,-0.007616,0.0035795,0.0024753,-0.0035795,0.0007874,-0.0091954,0.00062901,-0.0033985,0.0028464,-0.0066793,0.0020454,-0.0086885,0.0065209,0.0062494
0.0975,0.00063806,-0.0046294,-0.00078287,0.001792,-0.0091637,0.015961,0.0071183,0.0057064,-0.0054032,-0.0061001,0.0037243,-0.0049461,0.0074893,0.0026066,0.00049778,-0.0086885,0.0049733,-0.0030365
0.0976,0.005281,-0.0015341,-0.010069,0.011078,-0.0091637,0.012865,0.0071183,0.011897,0.002335,-0.0045524,0.014558,-0.00030319,0.0028464,0.0010589,0.00049778,-0.0071409,0.0080686,0.0093447
0.0977,0.0021857,-0.0077246,-0.0085211,0.0033396,-0.0091637,0.019056,0.0024753,-0.0020318,0.0038827,-0.012291,0.0099149,0.0012444,-0.00024889,-0.0051317,-0.0010499,-0.0071409,0.0065209,0.0016065
0.0978,0.00063806,-0.018558,-0.0023305,-0.0013033,-0.01845,0.0097701,0.011761,-0.0097701,0.0085256,-0.0076477,0.0068196,0.0027921,0.0012988,0.0010589,-0.0056928,-0.0071409,0.0034256,0.0047018
0.0979,0.00063806,-0.01082,-0.0023305,-0.0013033,-0.016902,0.0004842,0.0071183,0.0041587,-0.0023079,-0.0014571,0.0037243,-0.0049461,0.010585,0.0072495,0.0020454,0.002145,0.0080686,0.0062494
0.098,0.0037333,-0.0077246,-0.0023305,0.001792,-0.007616,0.0097701,0.00092768,-0.0004842,0.002335,-0.0045524,-0.0040139,-0.0064938,0.0059417,0.0072495,-0.0041451,0.002145,0.0065209,0.0016065
0.0981,0.0021857,-0.012368,-0.0023305,0.00024436,-0.0060684,0.012865,0.0086659,-0.0066748,0.0038827,-0.0061001,-0.0040139,0.0043397,0.010585,0.0026066,-0.0025975,0.0036926,0.012711,0.0062494
0.0982,-0.00090958,-0.0030817,0.0023124,-0.0013033,-0.0091637,0.0082224,0.013309,0.0010634,-0.0069508,-0.0030048,-0.0024663,0.0089827,-0.00024889,0.0072495,0.0020454,-0.0040456,0.00033034,0.0016065
0.0983,0.0083763,-0.0046294,0.0038601,0.00024436,-0.0060684,0.0066748,0.004023,0.0010634,-0.0069508,-0.0045524,-0.00091863,0.0012444,0.0012988,0.0057018,0.0051407,-0.0071409,0.0034256,-0.0014888
0.0984,0.005281,1.3576e-05,-0.00078287,-0.0013033,-0.0060684,-0.0041587,-0.0052629,-0.0004842,-0.0054032,-0.010743,-0.00091863,-0.0049461,0.0059417,0.0072495,-0.0056928,-0.0040456,0.0080686,-0.0014888
0.0985,-0.0071001,0.0015612,-0.0038782,-0.0074938,-0.007616,0.0035795,-0.013001,0.0010634,0.002335,0.0016381,-0.0024663,-0.0049461,-0.0033442,-0.0020364,-0.0072404,-0.010236,0.0065209,5.8829e-05
0.0986,-0.0024572,-0.0015341,0.0023124,0.00024436,-0.007616,0.0004842,0.00092768,-0.0051271,0.002335,9.0505e-05,0.0052719,0.0043397,-0.00024889,0.010345,-0.0056928,-0.0024979,0.001878,0.0062494
0.0987,-0.0071001,0.0031089,0.00076477,0.00024436,-0.0014255,0.0035795,-0.0052629,-0.0097701,-0.0038555,-0.0091954,-0.0086568,0.0027921,0.0028464,0.011892,-0.0025975,-0.0086885,0.0096162,0.010892
0.0988,-0.00090958,0.0015612,-0.00078287,0.0064349,-0.0091637,0.0020318,0.004023,-0.014413,0.0007874,-0.0014571,-0.0040139,0.0043397,-0.0064395,0.0072495,0.008236,-0.0024979,0.0096162,0.0031541
0.0989,-0.0040049,0.0077518,0.0023124,0.011078,-0.007616,0.0066748,0.0055706,-0.0004842,-0.0054032,-0.0061001,0.00062901,0.0089827,-0.0017965,0.0026066,-0.0041451,-0.0055932,0.0034256,0.0062494
0.099,-0.0055525,0.012395,0.0023124,0.00024436,-0.007616,0.0020318,0.010214,-0.0035795,0.002335,-0.0061001,-0.0055616,0.0012444,0.0059417,-0.0020364,-0.0041451,-0.010236,-0.0043126,0.0047018
0.0991,-0.00090958,0.0015612,0.0038601,-0.0059462,-0.007616,0.0020318,0.0055706,0.0026111,0.0054303,-0.0030048,-0.0055616,-0.0049461,-0.0017965,-0.003584,-0.0072404,-0.0071409,-0.0058602,-0.0045841
0.0992,-0.010195,-0.0030817,-0.0038782,0.00024436,-0.012259,0.0051271,-0.00061996,-0.0004842,0.0007874,-0.013838,-0.00091863,0.007435,0.0028464,-0.0066793,-0.0087881,0.00059734,0.0080686,0.0016065
0.0993,-0.016386,-0.0015341,-0.0023305,-0.0043986,-0.0091637,0.0004842,0.00092768,-0.0020318,0.0007874,-0.0091954,0.0021767,0.0058874,0.0012988,-0.0020364,0.00049778,-0.00095031,0.001878,0.0093447
0.0994,-0.011743,0.0015612,-0.0054258,0.001792,-0.0060684,0.0020318,0.0071183,-0.0020318,0.0054303,-0.0076477,-0.00091863,0.0058874,-0.0048918,0.0010589,-0.0010499,-0.0055932,0.00033034,0.0047018
0.0995,-0.0024572,0.0077518,-0.0054258,-0.0043986,-0.010711,0.0035795,0.0086659,0.0026111,0.002335,-0.015386,0.00062901,0.0012444,0.004394,0.0010589,0.0035931,-0.0040456,0.001878,0.0093447
0.0996,-0.00090958,0.0015612,0.00076477,0.001792,-0.0091637,0.011318,0.0024753,-0.0066748,0.0007874,-0.0076477,-0.0040139,0.0027921,0.009037,0.01344,0.0066884,0.0052403,0.0034256,-0.0014888
0.0997,-0.0024572,0.0062041,0.00076477,0.011078,-0.010711,0.0066748,0.00092768,-0.0066748,0.0007874,0.0016381,0.00062901,-0.0080414,-0.0017965,0.010345,-0.0010499,0.0052403,0.0065209,0.0047018
0.0998,-0.0040049,0.0092994,-0.0023305,-0.0013033,-0.0014255,0.0020318,0.013309,-0.0020318,0.002335,-0.0045524,0.0021767,-0.0033985,-0.0064395,0.0072495,-0.0056928,0.00059734,-0.0027649,0.0047018
0.0999,0.0021857,0.010847,-0.00078287,0.001792,-0.0091637,0.0004842,0.014856,0.0041587,-0.0023079,-0.0030048,-0.0040139,0.0027921,0.0028464,0.0026066,-0.010336,-0.0024979,0.0034256,0.0047018
0.1,0.005281,0.0092994,0.00076477,0.0064349,-0.0029731,-0.007254,0.0071183,0.0057064,0.002335,9.0505e-05,0.00062901,0.0027921,0.0028464,0.0041542,0.00049778,-0.0024979,-0.0027649,0.010892
0.1001,0.022305,0.0031089,-0.033283,-0.046185,-0.091189,-0.10785,-0.13062,-0.17537,-0.20969,-0.2367,-0.27176,-0.32067,-0.35466,-0.39978,-0.43749,-0.49774,-0.5367,-0.57257
0.1002,0.043972,0.0062041,-0.05495,-0.097257,-0.15464,-0.19761,-0.24979,-0.32704,-0.38767,-0.45337,-0.52402,-0.61007,-0.6874,-0.77431,-0.85999,-0.95739,-1.0691,-1.1669
0.1003,0.0068286,-0.0015341,-0.0069734,-0.0090415,-0.0029731,-0.0026111,-0.0037152,-0.0035795,-0.00076025,0.0078287,0.022296,0.03065,0.03999,0.059869,0.065499,0.077979,0.099379,0.12542
0.1004,-0.013291,-0.0030817,0.014694,0.037388,0.051194,0.082509,0.11236,0.12797,0.1571,0.19509,0.22813,0.25661,0.2969,0.3369,0.37503,0.4231,0.4801,0.55102
0.1005,-0.02722,0.0046565,0.014694,0.037388,0.046551,0.077866,0.10462,0.11868,0.14781,0.16724,0.19254,0.20863,0.24428,0.2719,0.30229,0.34727,0.39653,0.45197
0.1006,-0.022577,-0.0015341,0.008503,0.026554,0.048099,0.065485,0.076762,0.092374,0.11067,0.12235,0.14611,0.14363,0.16999,0.18832,0.228,0.27608,0.32379,0.37768
0.1007,-0.010195,-0.0015341,0.0054077,0.023459,0.043456,0.046913,0.05819,0.070707,0.079717,0.11152,0.10896,0.10803,0.12666,0.15737,0.20788,0.26215,0.32224,0.39161
0.1008,-0.010195,0.0031089,0.008503,0.02965,0.023337,0.039175,0.050452,0.055231,0.065788,0.082116,0.073368,0.091008,0.12201,0.17285,0.228,0.29774,0.39188,0.48292
0.1009,-0.013291,0.0015612,0.008503,0.025007,0.024884,0.034532,0.045809,0.044397,0.061145,0.069734,0.082654,0.080174,0.14678,0.22701,0.27443,0.3906,0.5157,0.60054
0.101,-0.010195,0.0015612,0.0038601,0.0095302,0.026432,0.034532,0.041166,0.04904,0.05805,0.058901,0.088845,0.097198,0.19011,0.28428,0.35646,0.51441,0.65034,0.73209
0.1011,-0.016386,-0.0015341,0.00076477,0.0079826,0.017146,0.029889,0.041166,0.047493,0.05186,0.054258,0.087297,0.14053,0.24273,0.37714,0.44777,0.62739,0.74939,0.84043
0.1012,-0.010195,0.0015612,0.008503,0.017268,0.017146,0.034532,0.042714,0.039755,0.05186,0.054258,0.10896,0.18077,0.30154,0.44988,0.53598,0.73728,0.83915,0.92864
0.1013,-0.0055525,-0.0030817,0.011598,0.0095302,0.024884,0.034532,0.039619,0.039755,0.042574,0.060449,0.12444,0.22565,0.37892,0.5319,0.62265,0.8224,0.92273,0.99055
0.1014,-0.0024572,1.3576e-05,-0.00078287,0.0095302,0.020242,0.031437,0.036523,0.04904,0.045669,0.065091,0.15539,0.27208,0.4594,0.61083,0.71706,0.89513,0.99082,1.0571
0.1015,-0.0071001,0.0031089,0.0054077,0.012626,0.0032175,0.025246,0.041166,0.04285,0.047217,0.074377,0.19563,0.32625,0.52595,0.68047,0.78051,0.95704,1.0558,1.102
0.1016,-0.011743,0.0015612,0.011598,0.0048873,0.017146,0.023699,0.033428,0.039755,0.054955,0.089854,0.23278,0.38816,0.5894,0.73928,0.83932,1.0019,1.1084,1.1546
0.1017,-0.0071001,0.0062041,0.014694,0.011078,0.009408,0.029889,0.02569,0.032016,0.061145,0.10378,0.26218,0.44232,0.63738,0.78571,0.90277,1.0422,1.1456,1.1794
0.1018,-0.017934,0.0031089,0.010051,0.0079826,0.0032175,0.023699,0.02569,0.024278,0.061145,0.11771,0.27611,0.48566,0.67762,0.84607,0.95075,1.0638,1.1611,1.2088
0.1019,0.0037333,-0.0030817,0.0038601,0.0095302,0.0032175,0.019056,0.021047,0.038207,0.065788,0.14712,0.31171,0.5259,0.71012,0.88322,0.98789,1.0917,1.1688,1.2181
0.102,-0.0086478,-0.0015341,0.0038601,0.020364,0.010956,0.025246,0.022595,0.04285,0.071979,0.16724,0.34885,0.55375,0.75191,0.91881,1.0127,1.1211,1.1874,1.2335
0.1021,-0.011743,0.0046565,0.0069553,0.014173,0.018694,0.029889,0.031881,0.04285,0.076622,0.19045,0.36897,0.60018,0.78905,0.94512,1.0436,1.1335,1.2028,1.2506
0.1022,-0.0055525,0.0046565,0.0069553,0.0033396,0.02798,0.022151,0.031881,0.032016,0.081265,0.21057,0.40456,0.62185,0.81691,0.97917,1.056,1.1536,1.2245,1.2598
0.1023,0.0021857,0.0015612,0.008503,0.0064349,0.024884,0.019056,0.024142,0.032016,0.073527,0.23843,0.44016,0.63887,0.84941,0.98845,1.0823,1.1582,1.2369,1.2583
0.1024,0.0037333,-0.0046294,0.019336,0.0095302,0.020242,0.023699,0.019499,0.033564,0.090551,0.24771,0.45254,0.66828,0.86643,0.99774,1.0993,1.1613,1.2462,1.2614
0.1025,-0.0055525,-0.0015341,0.008503,0.0095302,0.009408,0.026794,0.028785,0.033564,0.096741,0.25545,0.4804,0.69614,0.87572,1.0179,1.1256,1.166,1.2338,1.2676
0.1026,0.0021857,-0.0015341,0.0038601,0.0033396,0.0078604,0.029889,0.024142,0.035112,0.099837,0.27712,0.49742,0.72554,0.88346,1.0349,1.1272,1.1768,1.2384,1.2707
0.1027,0.00063806,-0.0046294,0.0069553,0.0033396,0.010956,0.025246,0.014856,0.032016,0.10757,0.30188,0.51754,0.73637,0.90667,1.0566,1.1365,1.1753,1.2539,1.2722
0.1028,-0.014838,-0.012368,0.0038601,0.011078,0.012503,0.022151,0.019499,0.030469,0.11531,0.31271,0.54385,0.7503,0.92679,1.0658,1.1504,1.1706,1.2694,1.2908
0.1029,-0.0086478,0.0031089,0.0069553,0.017268,0.009408,0.019056,0.027238,0.024278,0.11067,0.3251,0.57635,0.77042,0.93917,1.0674,1.1566,1.1691,1.2849,1.2923
0.103,-0.0086478,1.3576e-05,0.0038601,0.018816,0.009408,0.015961,0.030333,0.030469,0.11841,0.34521,0.60266,0.78435,0.94536,1.086,1.155,1.1799,1.2926,1.2939
0.1031,-0.0055525,0.0031089,0.0069553,0.001792,0.017146,0.025246,0.019499,0.030469,0.12615,0.35295,0.61195,0.79209,0.94536,1.0937,1.1752,1.1814,1.2849,1.2939
0.1032,-0.010195,1.3576e-05,0.0069553,0.0095302,-0.0014255,0.025246,0.016404,0.04904,0.14472,0.36379,0.62897,0.80602,0.96393,1.0983,1.1721,1.1876,1.2895,1.2877
0.1033,-0.010195,-0.0046294,0.0038601,0.011078,0.0078604,0.022151,0.024142,0.050588,0.13698,0.37462,0.64909,0.81995,0.97167,1.0937,1.1705,1.2047,1.2926,1.2985
0.1034,-0.014838,0.0031089,0.0054077,0.001792,0.0032175,0.025246,0.016404,0.04904,0.14627,0.387,0.66147,0.81066,0.97786,1.0921,1.1767,1.1985,1.2895,1.3001
0.1035,-0.0071001,1.3576e-05,0.0054077,-0.0043986,0.0047651,0.019056,0.019499,0.053683,0.15555,0.39474,0.67231,0.81685,0.97941,1.103,1.1736,1.1938,1.2818,1.2954
0.1036,-0.0040049,1.3576e-05,0.0069553,0.017268,0.00012218,0.014413,0.016404,0.04285,0.16948,0.40867,0.68159,0.82923,0.97631,1.1123,1.1721,1.2139,1.2942,1.3032
0.1037,-0.0086478,0.0015612,-0.0054258,0.012626,-0.0014255,0.023699,0.022595,0.039755,0.18186,0.4226,0.69552,0.84471,0.99489,1.1185,1.1813,1.2294,1.2895,1.3032
0.1038,-0.014838,0.0015612,0.0023124,0.014173,0.009408,0.0097701,0.024142,0.04285,0.18031,0.42724,0.69088,0.84161,0.99953,1.12,1.1752,1.2248,1.2771,1.3063
0.1039,-0.0086478,-0.0015341,0.0038601,0.0079826,0.009408,0.026794,0.024142,0.055231,0.18031,0.44117,0.68623,0.84935,0.99953,1.1216,1.1767,1.2217,1.2663,1.3016
0.104,-0.014838,-0.0030817,0.0069553,0.0079826,0.0063128,0.025246,0.02569,0.056779,0.18031,0.44117,0.70171,0.85709,1.0104,1.1123,1.1783,1.2139,1.2771,1.3001
0.1041,-0.010195,0.0062041,-0.00078287,0.018816,0.009408,0.025246,0.014856,0.055231,0.19115,0.4551,0.71254,0.87102,1.0166,1.1262,1.186,1.2155,1.2849,1.3001
0.1042,-0.0040049,0.0031089,-0.0054258,0.012626,0.012503,0.015961,0.014856,0.055231,0.1865,0.47367,0.71254,0.88031,1.0196,1.1262,1.1906,1.217,1.274,1.3047
0.1043,-0.0086478,0.0031089,0.0038601,0.0064349,0.0032175,0.0097701,0.010214,0.055231,0.20198,0.48141,0.71254,0.88495,1.032,1.1169,1.1999,1.217,1.274,1.3202
0.1044,-0.0086478,0.0062041,0.013146,0.0033396,0.010956,0.029889,0.019499,0.067612,0.21746,0.48915,0.71254,0.88185,1.0258,1.1355,1.1937,1.2248,1.2709,1.3233
0.1045,-0.010195,-0.0030817,0.020884,0.011078,0.009408,0.019056,0.021047,0.064517,0.22055,0.49379,0.72647,0.90197,1.0258,1.1231,1.186,1.2232,1.274,1.3202
0.1046,-0.010195,-0.0015341,0.008503,0.0064349,0.012503,0.012865,0.021047,0.058326,0.21281,0.51081,0.72493,0.89423,1.0413,1.1277,1.1906,1.2325,1.2725,1.3187
0.1047,-0.0040049,0.0046565,0.016241,0.001792,0.0047651,0.022151,0.013309,0.059874,0.2221,0.51855,0.72957,0.89578,1.0444,1.1216,1.1875,1.2341,1.2709,1.3078
0.1048,-0.0086478,0.0046565,0.0023124,0.0048873,0.0063128,0.023699,0.011761,0.062969,0.23139,0.51855,0.73421,0.90197,1.0583,1.1169,1.1906,1.231,1.2709,1.3094
0.1049,-0.013291,0.0077518,0.010051,0.00024436,0.0047651,0.022151,0.024142,0.064517,0.23139,0.52319,0.74195,0.89888,1.0537,1.1231,1.1783,1.2325,1.2725,1.3032
0.105,-0.010195,-0.0046294,0.011598,-0.0013033,0.0032175,0.022151,0.024142,0.072255,0.24841,0.52784,0.73576,0.90507,1.0444,1.1308,1.1813,1.2294,1.2663,1.3016
0.1051,-0.0086478,-0.0030817,0.0069553,0.00024436,0.0047651,0.015961,0.016404,0.073803,0.24377,0.53248,0.7435,0.90042,1.0382,1.1324,1.1829,1.231,1.2586,1.2923
0.1052,-0.014838,-0.0015341,0.011598,0.0095302,0.0032175,0.019056,0.013309,0.061422,0.24377,0.54022,0.75433,0.89888,1.0537,1.1231,1.1767,1.2248,1.2586,1.2861
0.1053,-0.0071001,-0.0015341,0.011598,0.021911,0.009408,0.025246,0.013309,0.06916,0.24841,0.53712,0.75278,0.90042,1.0475,1.1231,1.1736,1.2387,1.2725,1.2753
0.1054,-0.0071001,-0.0030817,0.0038601,0.021911,0.0047651,0.022151,0.021047,0.070707,0.26079,0.54486,0.75588,0.90816,1.0444,1.1185,1.1829,1.2325,1.257,1.2815
0.1055,-0.010195,0.0031089,0.010051,0.0079826,0.0063128,0.023699,0.013309,0.06916,0.26698,0.55105,0.74969,0.90507,1.0429,1.12,1.1906,1.2403,1.2493,1.2846
0.1056,-0.010195,0.013942,0.010051,0.012626,0.015599,0.012865,0.022595,0.07535,0.26853,0.56188,0.76052,0.90507,1.0382,1.1216,1.1984,1.2325,1.2477,1.2877
0.1057,-0.0071001,0.012395,0.011598,0.0095302,0.0063128,0.014413,0.016404,0.073803,0.27472,0.57272,0.76207,0.91126,1.046,1.1231,1.1953,1.2248,1.2431,1.2784
0.1058,-0.013291,0.012395,0.0023124,0.0064349,0.0063128,0.015961,0.019499,0.064517,0.27472,0.56653,0.76052,0.90816,1.0413,1.1355,1.1875,1.2325,1.2462,1.2815
0.1059,-0.0040049,0.0031089,0.0023124,0.0064349,0.0047651,0.023699,0.014856,0.07535,0.26853,0.57272,0.76516,0.91126,1.0336,1.1417,1.1875,1.2248,1.2617,1.2831
0.106,-0.010195,0.0015612,0.0054077,0.0079826,0.009408,0.0035795,0.019499,0.078446,0.27317,0.57581,0.77445,0.90816,1.0367,1.1386,1.1984,1.2201,1.274,1.2738
0.1061,0.00063806,0.0015612,0.0038601,0.0033396,0.018694,0.0082224,0.02569,0.078446,0.28401,0.57581,0.78683,0.90042,1.032,1.1386,1.2046,1.2232,1.2694,1.2738
0.1062,-0.00090958,0.0031089,0.0038601,0.011078,0.0063128,0.015961,0.016404,0.078446,0.27782,0.582,0.78993,0.90197,1.0429,1.1324,1.1984,1.2464,1.2725,1.2738
0.1063,-0.0071001,-0.0030817,0.010051,0.0079826,0.0078604,0.0066748,0.014856,0.078446,0.29484,0.58974,0.79921,0.91435,1.0336,1.1293,1.1922,1.2464,1.2725,1.2753
0.1064,-0.0071001,0.0092994,0.0054077,0.0033396,0.018694,0.0082224,0.021047,0.072255,0.29329,0.59903,0.80076,0.9159,1.0336,1.1339,1.1844,1.2372,1.2802,1.2815
0.1065,0.00063806,0.0077518,0.010051,0.0064349,0.0078604,0.0097701,0.016404,0.086184,0.29174,0.59748,0.81005,0.91435,1.0444,1.1185,1.1798,1.231,1.2678,1.2784
0.1066,0.0068286,0.0031089,0.0054077,0.017268,0.0032175,0.015961,0.016404,0.098565,0.30103,0.59129,0.80076,0.90197,1.046,1.1231,1.1767,1.2325,1.2508,1.2861
0.1067,0.00063806,1.3576e-05,0.0054077,0.018816,0.012503,0.012865,0.013309,0.098565,0.30413,0.59439,0.79612,0.90507,1.0491,1.1339,1.169,1.2356,1.2477,1.2769
0.1068,0.005281,0.0015612,0.0069553,0.0048873,0.015599,0.022151,0.0086659,0.089279,0.30103,0.59439,0.78683,0.92054,1.0429,1.1432,1.1721,1.231,1.2555,1.2614
0.1069,-0.0040049,-0.0030817,0.013146,0.011078,0.009408,0.020604,0.019499,0.097017,0.29639,0.60986,0.79302,0.919,1.0382,1.1355,1.1612,1.2263,1.2555,1.266
0.107,-0.0024572,-0.0030817,0.010051,0.0095302,0.012503,0.012865,0.028785,0.09547,0.30567,0.60058,0.79612,0.91435,1.0413,1.1355,1.1643,1.2217,1.2601,1.2645
0.1071,-0.0040049,-0.0046294,0.014694,0.0079826,0.009408,0.019056,0.02569,0.092374,0.31186,0.59129,0.79612,0.92054,1.046,1.1417,1.1643,1.2263,1.257,1.2707
0.1072,-0.00090958,0.0015612,0.0023124,0.012626,0.018694,0.011318,0.02569,0.097017,0.31496,0.60367,0.79921,0.92054,1.0444,1.1494,1.1612,1.2201,1.2369,1.2506
0.1073,0.00063806,-0.0015341,-0.00078287,0.0064349,0.017146,0.012865,0.022595,0.11714,0.31341,0.60522,0.80076,0.919,1.0382,1.1479,1.155,1.2341,1.2292,1.2382
0.1074,-0.00090958,1.3576e-05,-0.00078287,0.0064349,0.010956,0.019056,0.024142,0.10476,0.31032,0.60212,0.81159,0.91281,1.0429,1.137,1.1612,1.2341,1.223,1.2413
0.1075,-0.0024572,0.0015612,0.00076477,0.0079826,0.0047651,0.025246,0.02569,0.10476,0.30877,0.59593,0.8085,0.90507,1.046,1.1308,1.1581,1.2139,1.2307,1.2428
0.1076,-0.0040049,1.3576e-05,0.0054077,0.0079826,-0.0029731,0.028342,0.019499,0.11249,0.31805,0.60522,0.78993,0.91126,1.0429,1.1293,1.1612,1.2124,1.2276,1.2428
0.1077,-0.0071001,-0.0015341,0.013146,0.017268,0.0032175,0.020604,0.024142,0.10166,0.32424,0.6176,0.79302,0.90971,1.0305,1.1262,1.1643,1.2155,1.2338,1.2506
0.1078,-0.010195,-0.0015341,0.0038601,0.014173,0.0047651,0.019056,0.014856,0.10785,0.32579,0.61296,0.79612,0.90197,1.0336,1.1169,1.1767,1.2139,1.2446,1.2506
0.1079,-0.0055525,-0.01082,0.0038601,0.0095302,0.0032175,0.0066748,0.013309,0.11249,0.3196,0.60831,0.79921,0.90971,1.046,1.1231,1.1643,1.2186,1.24,1.2366
0.108,0.0037333,0.010847,0.0038601,0.0079826,0.009408,0.015961,0.022595,0.11095,0.33198,0.60986,0.79921,0.90197,1.0367,1.1216,1.1659,1.2155,1.2353,1.2351
0.1081,-0.00090958,0.0062041,0.0038601,0.0064349,0.015599,0.011318,0.02569,0.1063,0.33663,0.61605,0.81159,0.90971,1.0336,1.1185,1.169,1.2124,1.223,1.2397
0.1082,-0.0055525,0.0031089,-0.00078287,0.011078,0.012503,0.0097701,0.024142,0.10785,0.33198,0.61605,0.82088,0.92054,1.0289,1.1262,1.1736,1.2062,1.2307,1.2475
0.1083,-0.00090958,0.0046565,-0.00078287,0.0048873,0.0047651,0.022151,0.024142,0.11714,0.34436,0.60367,0.81469,0.91435,1.0274,1.1308,1.1612,1.2232,1.2307,1.2521
