-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012243,0.0,0.0,0.0079562,0.049228,0.35615,0.86364,1.2788,1.5371,1.7851,2.0347,2.2219,2.4155,2.6512,2.7452,2.8612,3.0156
0.0,0.002772,0.0,0.0,0.0064085,0.046133,0.35615,0.86519,1.2742,1.5402,1.779,2.0347,2.2188,2.4186,2.6481,2.7514,2.8581,3.0202
0.0,0.0,0.0032479,0.0,0.0048609,0.050776,0.3546,0.86673,1.2726,1.5449,1.7774,2.0378,2.208,2.4186,2.6434,2.7529,2.8612,3.0233
0.0,0.0,0.0032479,0.0,0.0017656,0.052324,0.34996,0.86828,1.2757,1.5433,1.7805,2.044,2.2095,2.4186,2.6419,2.7591,2.8566,3.0249
0.0,0.0,0.0032479,0.0,0.0064085,0.052324,0.34841,0.86209,1.2773,1.5371,1.7805,2.0456,2.2157,2.4171,2.645,2.7622,2.8597,3.0264
0.0,0.0,0.0047955,0.0,0.0064085,0.053871,0.34377,0.86054,1.2757,1.5325,1.7805,2.0456,2.2188,2.4186,2.6496,2.7545,2.8581,3.0233
0.0,0.0,0.0063432,0.0,0.0033133,0.050776,0.34067,0.86364,1.2726,1.5387,1.7821,2.0394,2.2358,2.4171,2.6419,2.7483,2.8597,3.0156
0.0,0.002772,0.0094384,0.0,0.0017656,0.053871,0.33912,0.86519,1.268,1.5387,1.7805,2.0363,2.2436,2.4124,2.6326,2.7437,2.8628,3.0078
0.0,0.0074149,0.0063432,0.0,0.0,0.055419,0.34222,0.86364,1.2633,1.5449,1.7805,2.0409,2.2436,2.4094,2.6326,2.7437,2.8767,3.0032
0.0,0.0058672,0.00015258,0.0,0.0,0.060062,0.34067,0.86828,1.2587,1.548,1.7836,2.0456,2.242,2.4124,2.6342,2.7406,2.8875,3.0063
0.0,0.002772,0.0,0.0,0.00021798,0.058514,0.34377,0.86828,1.2602,1.5495,1.7898,2.0471,2.2343,2.4109,2.6388,2.7375,2.8891,3.0063
0.0,0.0012243,0.0,0.0,0.0,0.053871,0.34841,0.86364,1.268,1.5511,1.7898,2.0471,2.2358,2.414,2.6357,2.7375,2.8798,3.0017
0.0,0.0,0.0017002,0.0,0.0,0.053871,0.3546,0.86673,1.268,1.5588,1.7851,2.0456,2.2358,2.4124,2.6342,2.739,2.8721,2.9986
0.0,0.0,0.0032479,0.0,0.0,0.060062,0.34996,0.86828,1.2633,1.5619,1.7836,2.0456,2.2374,2.4063,2.6404,2.7437,2.8674,2.9924
0.0,0.0,0.0063432,0.0,0.0,0.060062,0.34841,0.86828,1.2571,1.5542,1.7774,2.0456,2.242,2.4016,2.6481,2.7499,2.8674,2.9924
0.0,0.0012243,0.0078908,0.0,0.00021798,0.056967,0.34996,0.86983,1.254,1.5449,1.7697,2.0502,2.242,2.4001,2.6465,2.7576,2.8612,2.9893
0.0,0.0043196,0.0063432,0.0,0.0,0.052324,0.34841,0.87447,1.2571,1.5387,1.7697,2.0548,2.242,2.4047,2.6434,2.7607,2.8504,2.98
0.0,0.0012243,0.0063432,0.0,0.0,0.055419,0.34686,0.87757,1.2633,1.5371,1.7712,2.0502,2.2405,2.4016,2.6404,2.7545,2.8411,2.9769
0.0,0.0,0.0094384,0.0,0.0,0.050776,0.35305,0.87292,1.2695,1.5402,1.7805,2.0456,2.2343,2.3985,2.6404,2.7468,2.8427,2.98
0.0,0.0,0.0017002,0.0,0.0,0.047681,0.3546,0.86828,1.2695,1.5433,1.7898,2.0471,2.2296,2.3985,2.6388,2.739,2.8504,2.9815
0.0,0.0043196,0.0,0.0,0.0,0.046133,0.3577,0.86828,1.2742,1.5464,1.7975,2.0533,2.2343,2.3908,2.6311,2.7359,2.8458,2.9815
0.0,0.002772,0.0,0.0,0.0,0.050776,0.35305,0.86828,1.2695,1.548,1.8053,2.0548,2.2343,2.3954,2.628,2.7344,2.8458,2.9862
0.0,0.0,0.0,0.0,0.0,0.050776,0.35151,0.86364,1.268,1.5557,1.8099,2.0533,2.2343,2.3954,2.6357,2.7344,2.8473,2.9908
0.0,0.002772,0.0,0.0,0.0,0.052324,0.35305,0.86209,1.2602,1.5603,1.8099,2.0548,2.2235,2.3939,2.6373,2.7344,2.8504,2.9862
0.0,0.0,0.0,0.0,0.00021798,0.050776,0.34841,0.86673,1.254,1.5573,1.8022,2.0626,2.2219,2.397,2.6357,2.7282,2.855,2.9784
0.0,0.0,0.0017002,0.0,0.0,0.050776,0.34377,0.86828,1.2571,1.5511,1.7975,2.0641,2.2219,2.4001,2.6342,2.7251,2.8473,2.9784
0.0,0.0,0.00015258,0.0,0.0,0.053871,0.34377,0.87292,1.2695,1.5495,1.7991,2.0626,2.2219,2.4016,2.6311,2.7297,2.8458,2.9769
0.0,0.0,0.00015258,0.0,0.0,0.052324,0.34377,0.87757,1.2695,1.5526,1.8084,2.061,2.2219,2.3954,2.6326,2.7328,2.8396,2.9738
0.0,0.0,0.0,0.0,0.0,0.055419,0.35305,0.87912,1.2711,1.5526,1.813,2.061,2.2281,2.3877,2.6326,2.7313,2.8318,2.9723
0.0,0.0,0.0032479,0.0,0.0,0.055419,0.3546,0.88066,1.2711,1.5511,1.8146,2.0548,2.2296,2.3846,2.6326,2.7313,2.8334,2.9723
0.0,0.0,0.0063432,0.0,0.0,0.053871,0.35615,0.88221,1.2773,1.5495,1.8161,2.061,2.2296,2.383,2.6404,2.7328,2.8411,2.9753
0.0,0.0,0.0047955,0.0,0.0,0.047681,0.34996,0.88376,1.2742,1.5495,1.8146,2.0595,2.2235,2.383,2.6512,2.7313,2.838,2.9831
0.0,0.002772,0.0063432,0.0,0.0,0.046133,0.34841,0.87912,1.2711,1.548,1.8115,2.0595,2.2266,2.3784,2.6574,2.7235,2.8396,2.997
0.0,0.0043196,0.0032479,0.0,0.00021798,0.049228,0.34996,0.87912,1.2602,1.5402,1.8099,2.061,2.2358,2.3707,2.6574,2.722,2.8396,3.014
0.0,0.0074149,0.0,0.0,0.0048609,0.049228,0.35305,0.86983,1.2525,1.5371,1.8037,2.0595,2.2343,2.366,2.645,2.722,2.8365,3.0202
0.0,0.0074149,0.0,0.0,0.0033133,0.047681,0.35151,0.86364,1.2417,1.5464,1.796,2.0533,2.2374,2.3676,2.6404,2.722,2.8411,3.014
0.0,0.0043196,0.0,0.0,0.0,0.044586,0.34686,0.86054,1.2448,1.5495,1.7836,2.0517,2.2436,2.3846,2.6342,2.7266,2.8442,3.0032
0.0,0.0058672,0.0,0.0,0.0,0.044586,0.35305,0.86828,1.2479,1.5557,1.7728,2.0425,2.2451,2.3908,2.6373,2.722,2.8442,3.0032
0.0,0.0058672,0.0017002,0.0,0.0,0.044586,0.34996,0.87912,1.2556,1.5526,1.765,2.0378,2.2498,2.3939,2.6373,2.7189,2.8489,3.0017
0.0,0.0043196,0.0063432,0.0,0.0,0.046133,0.34841,0.88685,1.251,1.5464,1.7635,2.0409,2.256,2.3877,2.6373,2.7189,2.8458,3.0001
0.0,0.0012243,0.0078908,0.0,0.0,0.046133,0.35305,0.88531,1.2494,1.5387,1.765,2.0409,2.2606,2.3923,2.6404,2.7189,2.8489,3.0001
0.0,0.002772,0.0063432,0.0,0.0,0.049228,0.35305,0.88066,1.254,1.5309,1.7728,2.044,2.2544,2.3892,2.6404,2.722,2.8473,3.0001
0.0,0.002772,0.0017002,0.0,0.0,0.050776,0.34377,0.86983,1.254,1.5371,1.7697,2.0425,2.2544,2.3923,2.6465,2.7158,2.8411,2.9986
0.0,0.0012243,0.0,0.0,0.0,0.050776,0.34377,0.86983,1.2525,1.5325,1.7697,2.0425,2.2513,2.3892,2.6481,2.7143,2.8396,3.0001
0.0,0.0,0.00015258,0.0,0.00021798,0.050776,0.34686,0.86519,1.2494,1.5387,1.7712,2.0409,2.2498,2.3908,2.645,2.7143,2.8365,3.0078
0.0,0.0,0.00015258,0.0,0.0,0.053871,0.34996,0.86364,1.2494,1.5387,1.7774,2.0394,2.2482,2.3939,2.6404,2.7158,2.838,3.0094
0.0,0.0,0.0032479,0.0,0.0033133,0.052324,0.35151,0.86673,1.2463,1.5433,1.7759,2.0378,2.2482,2.3939,2.6373,2.7189,2.8396,3.0001
0.0,0.0043196,0.0063432,0.0,0.0064085,0.052324,0.34841,0.87602,1.2401,1.5387,1.7836,2.0425,2.2451,2.3939,2.6404,2.7251,2.838,2.997
0.0,0.0043196,0.0094384,0.0,0.00021798,0.055419,0.34222,0.88066,1.2417,1.5325,1.7929,2.0456,2.242,2.3985,2.6496,2.7313,2.8473,2.9908
0.0,0.002772,0.0047955,0.0,0.0,0.058514,0.34686,0.88376,1.2417,1.5309,1.7929,2.0471,2.2436,2.4001,2.6496,2.7359,2.8458,2.9831
0.0,0.0012243,0.0032479,0.0,0.0017656,0.060062,0.34996,0.88066,1.2417,1.5356,1.796,2.0486,2.2513,2.3923,2.6434,2.7359,2.8489,2.9877
0.0,0.0043196,0.0047955,0.0,0.0048609,0.056967,0.35615,0.87602,1.2417,1.5402,1.7929,2.0425,2.2575,2.3846,2.6419,2.7313,2.8504,2.9893
0.0,0.0043196,0.0063432,0.0,0.0048609,0.055419,0.35924,0.86828,1.2386,1.5387,1.7913,2.0425,2.2699,2.3877,2.645,2.7282,2.8504,2.997
0.0,0.002772,0.0063432,0.0,0.00021798,0.053871,0.35615,0.86673,1.2401,1.5371,1.7851,2.0409,2.2745,2.3939,2.6512,2.7251,2.8427,3.0017
0.0,0.0,0.0032479,0.0,0.0,0.056967,0.34996,0.86828,1.2432,1.5356,1.7867,2.0378,2.273,2.4016,2.6605,2.7297,2.838,3.0125
0.0,0.0,0.0063432,0.0,0.0,0.055419,0.34686,0.86828,1.2463,1.5294,1.7898,2.0378,2.2652,2.4032,2.6589,2.7328,2.8396,3.0094
0.0,0.0,0.0078908,0.0,0.0033133,0.056967,0.34686,0.86519,1.2571,1.5309,1.7913,2.0456,2.2652,2.4001,2.6589,2.7406,2.8396,3.0001
0.0,0.0,0.0078908,0.0,0.0017656,0.058514,0.34686,0.86519,1.2602,1.5418,1.7913,2.0517,2.2637,2.397,2.6527,2.7452,2.8396,2.9893
0.0,0.0,0.0094384,0.0,0.0033133,0.060062,0.34996,0.86209,1.2602,1.5464,1.7898,2.0471,2.2606,2.3954,2.6496,2.7452,2.8427,2.9862
0.0,0.0,0.0094384,0.0,0.0033133,0.063157,0.35615,0.86519,1.2602,1.5464,1.7913,2.0409,2.2591,2.3908,2.645,2.7421,2.8473,2.9831
0.0,0.0,0.0063432,0.0,0.0033133,0.055419,0.3577,0.859,1.2494,1.548,1.7929,2.0378,2.2544,2.3923,2.6388,2.7452,2.8535,2.9846
0.0,0.0,0.0032479,0.0,0.0048609,0.053871,0.35924,0.85435,1.2463,1.5495,1.796,2.0301,2.2544,2.3939,2.6342,2.7483,2.8597,2.9815
0.0,0.0,0.00015258,0.0,0.0017656,0.053871,0.3577,0.85435,1.2417,1.548,1.7913,2.0301,2.2544,2.3892,2.6373,2.7483,2.8612,2.9831
0.0,0.0,0.0,0.0,0.0048609,0.055419,0.35151,0.859,1.2417,1.5433,1.7836,2.0316,2.2482,2.3861,2.6388,2.7483,2.855,2.9862
0.0,0.0,0.0,0.0,0.0048609,0.055419,0.3546,0.86673,1.2432,1.5356,1.7759,2.0301,2.2405,2.3799,2.6342,2.7468,2.8458,2.9877
0.0,0.0,0.0,0.0,0.0064085,0.052324,0.35615,0.86519,1.2463,1.5294,1.7681,2.0347,2.2405,2.3769,2.6249,2.7483,2.8442,2.9939
0.0,0.0,0.00015258,0.0,0.0033133,0.049228,0.35615,0.86828,1.2479,1.5232,1.7666,2.0332,2.2436,2.3799,2.6264,2.7437,2.8365,2.9986
0.0,0.0,0.00015258,0.0,0.0017656,0.049228,0.34996,0.86519,1.2479,1.5217,1.7728,2.0301,2.2436,2.3815,2.6311,2.7375,2.8256,3.0017
0.0,0.0,0.0,0.0,0.0,0.046133,0.35305,0.86364,1.2494,1.5232,1.7743,2.0347,2.2467,2.3877,2.6342,2.7266,2.8164,2.997
0.0,0.0,0.00015258,0.0,0.0,0.047681,0.35151,0.86054,1.251,1.5294,1.7712,2.0425,2.2467,2.3908,2.6419,2.7251,2.8164,2.9939
0.0,0.0,0.0017002,0.0,0.0,0.047681,0.34377,0.859,1.2556,1.5263,1.7697,2.0471,2.2451,2.3923,2.6481,2.722,2.8164,2.9955
0.0,0.0,0.0017002,0.0,0.0,0.049228,0.34841,0.85745,1.254,1.5278,1.765,2.0502,2.242,2.3861,2.645,2.7251,2.8133,2.997
0.0,0.0,0.0063432,0.0,0.00021798,0.049228,0.34996,0.86054,1.2556,1.5248,1.765,2.0471,2.242,2.3769,2.6404,2.7266,2.8195,3.0017
0.0,0.0,0.0032479,0.0,0.0033133,0.052324,0.35305,0.859,1.254,1.5294,1.7635,2.0409,2.2358,2.3691,2.6357,2.7297,2.8195,2.9986
0.0,0.0,0.0047955,0.0,0.0033133,0.052324,0.35615,0.86054,1.2479,1.5387,1.7635,2.0347,2.2266,2.3753,2.6404,2.7235,2.8272,2.9924
0.0,0.0,0.0017002,0.0,0.0033133,0.056967,0.35924,0.86209,1.2463,1.5387,1.7604,2.027,2.2173,2.3861,2.6404,2.7251,2.8396,2.9831
0.0,0.0012243,0.0017002,0.0,0.0017656,0.053871,0.35924,0.86209,1.2432,1.5418,1.7604,2.0301,2.2157,2.3908,2.6373,2.7282,2.8473,2.9769
0.0,0.0,0.0,0.0,0.0033133,0.052324,0.36079,0.86054,1.2401,1.5371,1.7619,2.027,2.208,2.3861,2.6388,2.7344,2.8489,2.9692
0.0,0.0012243,0.0,0.0,0.0064085,0.053871,0.36234,0.85435,1.2401,1.5263,1.7588,2.0285,2.2049,2.3769,2.6357,2.7359,2.8489,2.9692
0.0,0.0012243,0.0,0.0,0.0048609,0.052324,0.36234,0.84971,1.2494,1.5248,1.7557,2.0254,2.208,2.366,2.6357,2.7359,2.8458,2.9692
0.0,0.0012243,0.0,0.0,0.0033133,0.053871,0.36389,0.86054,1.2525,1.5248,1.7619,2.027,2.2126,2.3614,2.6373,2.7344,2.838,2.9738
0.0,0.002772,0.0,0.0,0.0033133,0.053871,0.36079,0.86673,1.254,1.5294,1.7635,2.0285,2.2204,2.3645,2.6419,2.7313,2.8256,2.9723
0.0,0.0058672,0.0,0.0,0.0064085,0.055419,0.35615,0.87447,1.251,1.5325,1.7681,2.0347,2.2173,2.3691,2.6465,2.7297,2.821,2.9661
0.0,0.0043196,0.00015258,0.0,0.0095038,0.055419,0.35924,0.86828,1.2479,1.5402,1.7697,2.0378,2.2142,2.3707,2.6496,2.7266,2.8117,2.9661
0.0,0.0012243,0.0,0.0,0.0079562,0.053871,0.3577,0.86828,1.2479,1.5356,1.7728,2.0363,2.2142,2.3722,2.6574,2.7189,2.8024,2.9676
0.0,0.0,0.00015258,0.0,0.0064085,0.050776,0.3577,0.86828,1.2525,1.5387,1.7697,2.0301,2.208,2.3769,2.645,2.7127,2.7962,2.9723
0.0,0.002772,0.00015258,0.0,0.00021798,0.047681,0.3546,0.86673,1.2556,1.5433,1.7666,2.027,2.2018,2.3769,2.6311,2.705,2.7947,2.9784
0.0,0.0043196,0.00015258,0.0,0.0,0.047681,0.34377,0.87292,1.2587,1.5464,1.7666,2.0208,2.2002,2.3799,2.6233,2.705,2.7947,2.98
0.0,0.0074149,0.0,0.0,0.0,0.049228,0.34377,0.87602,1.2525,1.5449,1.765,2.0239,2.2049,2.3799,2.6171,2.7096,2.7916,2.98
0.0,0.0089625,0.0,0.0,0.0,0.053871,0.34841,0.87602,1.251,1.5464,1.7619,2.0177,2.2126,2.3784,2.6079,2.7158,2.7978,2.9769
0.0,0.0058672,0.0,0.0,0.0017656,0.056967,0.35151,0.87447,1.251,1.5464,1.7604,2.0239,2.2126,2.3753,2.6048,2.7251,2.7978,2.9723
0.0,0.002772,0.0,0.0,0.0033133,0.055419,0.35615,0.86828,1.2463,1.548,1.7588,2.0254,2.2126,2.3691,2.6063,2.7235,2.7947,2.9645
0.0,0.0,0.0,0.0,0.0095038,0.056967,0.35924,0.86673,1.2463,1.5495,1.7635,2.0192,2.2157,2.3614,2.6063,2.7235,2.7993,2.9676
0.0,0.0,0.0,0.0,0.011051,0.056967,0.3577,0.86519,1.2494,1.5511,1.7728,2.0115,2.2173,2.3536,2.6063,2.7143,2.8009,2.9692
0.0,0.0,0.0,0.0,0.0095038,0.053871,0.3546,0.86828,1.2525,1.5526,1.7728,2.0084,2.2188,2.3521,2.5986,2.7065,2.8071,2.9645
0.0,0.0012243,0.0,0.0,0.0079562,0.050776,0.36079,0.86673,1.2494,1.548,1.7759,2.0084,2.2142,2.3583,2.5939,2.6972,2.8071,2.9676
0.0,0.0012243,0.0,0.0,0.0017656,0.052324,0.35924,0.86519,1.2494,1.5449,1.7728,2.0115,2.2095,2.366,2.5908,2.6972,2.8009,2.9738
0.0,0.0012243,0.0,0.0,0.0017656,0.052324,0.36079,0.86673,1.2432,1.548,1.7743,2.0192,2.208,2.3629,2.5924,2.7065,2.7916,2.9723
0.0,0.0,0.0,0.0,0.0,0.052324,0.36234,0.87292,1.2432,1.5495,1.7712,2.0192,2.2095,2.3645,2.597,2.7158,2.7962,2.9614
0.0,0.0,0.0,0.0,0.0,0.058514,0.36543,0.86673,1.2417,1.5449,1.7712,2.0192,2.2126,2.3645,2.6063,2.7174,2.8055,2.9583
0.0,0.0,0.0,0.0,0.0,0.056967,0.35924,0.86364,1.2463,1.5402,1.7635,2.0192,2.2126,2.3598,2.6156,2.7235,2.8148,2.9537
0.0,0.0,0.0032479,0.0,0.0,0.058514,0.36853,0.86209,1.2479,1.5325,1.7635,2.0239,2.2095,2.3583,2.6171,2.7266,2.8179,2.9428
0.0,0.0,0.0032479,0.0,0.0033133,0.056967,0.36698,0.86054,1.2494,1.5325,1.7588,2.027,2.2095,2.3552,2.6218,2.7282,2.821,2.9382
0.0,0.002772,0.00015258,0.0,0.0048609,0.049228,0.36543,0.86364,1.2494,1.5309,1.7604,2.027,2.2126,2.3521,2.614,2.7313,2.8272,2.9413
0.0,0.0,0.0047955,0.0,0.0064085,0.047681,0.35924,0.86828,1.2463,1.5356,1.7604,2.0254,2.2126,2.3536,2.614,2.7235,2.8256,2.9459
0.0,0.0,0.00015258,0.0,0.0033133,0.053871,0.3577,0.86983,1.2448,1.5402,1.7557,2.0239,2.2188,2.3614,2.6125,2.7143,2.8334,2.9552
0.0,0.0,0.0032479,0.0015458,0.0033133,0.058514,0.35305,0.87602,1.2463,1.5433,1.7496,2.0177,2.2188,2.3629,2.6156,2.7143,2.8349,2.9568
0.0,0.0,0.0032479,0.0015458,0.00021798,0.060062,0.35151,0.87757,1.2571,1.5387,1.748,2.0161,2.225,2.3645,2.6094,2.7143,2.8256,2.9521
0.0,0.0,0.0063432,0.0,0.0,0.055419,0.3577,0.88066,1.2602,1.5418,1.748,2.0161,2.2266,2.3614,2.6079,2.7127,2.8225,2.949
0.0,0.0043196,0.0032479,0.0,0.0,0.053871,0.35615,0.88066,1.2587,1.5449,1.7496,2.0146,2.2405,2.3614,2.6017,2.7127,2.8256,2.9475
0.0,0.0058672,0.0032479,0.0,0.0,0.052324,0.36079,0.87447,1.2587,1.548,1.7511,2.0254,2.2436,2.3645,2.5986,2.7112,2.8241,2.9459
0.0,0.002772,0.0032479,0.0,0.00021798,0.053871,0.36389,0.86828,1.2556,1.5371,1.7511,2.0332,2.242,2.3707,2.5986,2.7112,2.8241,2.9475
0.0,0.0012243,0.0047955,0.0,0.0017656,0.056967,0.36234,0.87447,1.254,1.5325,1.7604,2.0301,2.2343,2.3676,2.5955,2.7096,2.8272,2.949
0.0,0.0089625,0.0017002,0.0,0.0033133,0.058514,0.36234,0.86828,1.254,1.5278,1.7604,2.0301,2.2266,2.3707,2.5955,2.7158,2.821,2.9444
0.0,0.0089625,0.00015258,0.0,0.00021798,0.056967,0.36543,0.86828,1.251,1.5278,1.7619,2.0285,2.2327,2.3691,2.5955,2.7158,2.821,2.9459
0.0040689,0.0074149,0.0063432,0.0,0.0,0.053871,0.36389,0.87912,1.2525,1.5325,1.7681,2.0254,2.2296,2.3676,2.5986,2.7127,2.821,2.9506
0.0040689,0.0,0.0063432,0.0,0.0,0.052324,0.36234,0.87912,1.2494,1.5356,1.7697,2.0254,2.2327,2.3645,2.5939,2.7127,2.8303,2.9552
0.00097363,0.0,0.0032479,0.0,0.0,0.052324,0.35924,0.87447,1.2494,1.5402,1.7666,2.0161,2.2343,2.366,2.5893,2.7081,2.8256,2.9537
0.00097363,0.0,0.0017002,0.0,0.0,0.053871,0.35924,0.86983,1.251,1.5449,1.7619,2.0131,2.2358,2.3691,2.5815,2.7065,2.821,2.949
0.0,0.0,0.0017002,0.0,0.0,0.053871,0.35615,0.87602,1.254,1.5418,1.7542,2.0131,2.2327,2.3691,2.5815,2.7065,2.8195,2.9521
0.0,0.0,0.0017002,0.0,0.0,0.052324,0.35924,0.87292,1.2587,1.5449,1.748,2.0146,2.2266,2.3769,2.5893,2.7003,2.8164,2.9583
0.00097363,0.0012243,0.00015258,0.0,0.0,0.053871,0.36079,0.86828,1.2602,1.5433,1.748,2.01,2.2235,2.3815,2.6048,2.7003,2.8148,2.9645
0.0025213,0.0,0.0017002,0.0,0.0,0.052324,0.36234,0.86983,1.2587,1.5325,1.7465,2.0069,2.225,2.3769,2.6156,2.6972,2.8071,2.9676
0.00097363,0.0,0.0032479,0.0,0.0,0.053871,0.3577,0.87757,1.2571,1.5278,1.7496,2.0069,2.2266,2.3676,2.6156,2.6957,2.7993,2.9676
0.0025213,0.0,0.0032479,0.0,0.0,0.055419,0.3546,0.87912,1.2525,1.5248,1.7465,2.0084,2.2281,2.3707,2.6109,2.6988,2.7947,2.9661
0.0,0.0,0.0032479,0.0,0.0,0.058514,0.35924,0.87912,1.2494,1.5294,1.748,2.0115,2.225,2.3769,2.6048,2.7003,2.79,2.9661
0.0,0.0,0.0,0.0,0.0,0.058514,0.36389,0.88066,1.2448,1.5278,1.7557,2.0161,2.2235,2.3784,2.6063,2.7003,2.7885,2.9583
0.0,0.0,0.0,0.0,0.0,0.053871,0.36698,0.87912,1.2448,1.5278,1.7619,2.0161,2.2204,2.3769,2.6017,2.7003,2.7947,2.9521
0.0,0.0,0.0,0.0,0.0,0.053871,0.37317,0.88221,1.2479,1.5294,1.7666,2.0115,2.2142,2.3722,2.5939,2.7065,2.7962,2.9475
0.0040689,0.0,0.0017002,0.0015458,0.0,0.053871,0.37317,0.87912,1.254,1.5356,1.7697,2.0084,2.2157,2.3722,2.5986,2.7158,2.7916,2.9428
0.0087118,0.0012243,0.0047955,0.0,0.0,0.052324,0.37008,0.87757,1.2494,1.5356,1.779,2.0084,2.2142,2.3722,2.6048,2.722,2.7947,2.9475
0.011807,0.0012243,0.0032479,0.0,0.0,0.052324,0.36698,0.87602,1.2463,1.5371,1.7821,2.01,2.2142,2.3722,2.6125,2.722,2.7947,2.9537
0.0087118,0.0012243,0.0032479,0.0,0.0,0.053871,0.36543,0.86983,1.2432,1.5387,1.779,2.0115,2.2142,2.3614,2.6156,2.7189,2.79,2.9614
0.0071642,0.0,0.0032479,0.0,0.0,0.049228,0.36543,0.87447,1.2417,1.5402,1.7666,2.01,2.2142,2.3598,2.6125,2.7127,2.7885,2.9723
0.0056166,0.0,0.0047955,0.0,0.0,0.049228,0.37008,0.87757,1.2386,1.5418,1.7604,2.0115,2.2126,2.3552,2.6079,2.7034,2.7839,2.9877
0.0040689,0.0,0.0047955,0.0,0.0,0.046133,0.37317,0.87602,1.2339,1.5402,1.7511,2.0161,2.208,2.3536,2.614,2.6926,2.7777,2.9862
0.0071642,0.002772,0.0032479,0.0,0.0,0.04149,0.37317,0.87447,1.2231,1.5371,1.7511,2.0192,2.2018,2.3583,2.6233,2.6957,2.7761,2.9784
0.0040689,0.0043196,0.0,0.0,0.0,0.044586,0.37317,0.86673,1.2215,1.5263,1.7557,2.0115,2.2002,2.366,2.6264,2.7034,2.7777,2.9692
0.0056166,0.0074149,0.0,0.0,0.0,0.046133,0.37472,0.86364,1.2231,1.5309,1.7496,2.0069,2.1987,2.3645,2.6326,2.7065,2.7715,2.9738
0.00097363,0.0012243,0.0,0.0,0.0,0.052324,0.37008,0.86364,1.2231,1.5356,1.7511,2.0022,2.1925,2.3567,2.6388,2.7065,2.773,2.9738
0.0040689,0.0,0.0,0.0,0.0,0.047681,0.37008,0.86673,1.2262,1.5387,1.7557,1.9976,2.191,2.3598,2.6357,2.7065,2.7823,2.9738
0.0056166,0.0,0.0,0.0,0.0,0.050776,0.36698,0.87292,1.2293,1.5387,1.7557,1.9976,2.1863,2.3552,2.6326,2.705,2.79,2.9723
0.0040689,0.0,0.0,0.0,0.0,0.050776,0.36234,0.86673,1.2262,1.5371,1.7588,2.0007,2.1863,2.3567,2.628,2.6988,2.7854,2.9753
0.00097363,0.0012243,0.0,0.0,0.0,0.052324,0.36389,0.85745,1.2262,1.5356,1.7588,2.0007,2.191,2.3552,2.6218,2.6988,2.773,2.9831
0.00097363,0.0,0.0032479,0.0,0.0,0.052324,0.36698,0.8559,1.2293,1.5356,1.7588,2.0084,2.2018,2.3552,2.628,2.705,2.7653,2.9831
0.0,0.0,0.0,0.0,0.0,0.052324,0.36234,0.85281,1.2324,1.5278,1.7619,2.0177,2.2018,2.3583,2.6311,2.7127,2.7622,2.9753
0.0,0.0,0.0017002,0.0,0.0,0.052324,0.35924,0.84971,1.2293,1.5325,1.7635,2.0192,2.2018,2.3629,2.6233,2.7174,2.7622,2.9661
0.0,0.0012243,0.0032479,0.0,0.0,0.052324,0.35615,0.84816,1.2246,1.5294,1.7681,2.0208,2.2033,2.3691,2.6233,2.7096,2.7715,2.9568
0.0,0.0,0.0063432,0.0,0.0,0.055419,0.35615,0.84662,1.2293,1.5217,1.7681,2.0177,2.2049,2.3645,2.6156,2.6972,2.773,2.9568
0.0,0.0,0.0032479,0.0,0.0,0.058514,0.35615,0.85435,1.2324,1.5186,1.7681,2.0146,2.2049,2.3629,2.6125,2.6957,2.7808,2.9614
0.0,0.002772,0.0032479,0.0,0.0,0.053871,0.3546,0.8559,1.2355,1.5201,1.7666,2.01,2.2064,2.366,2.6094,2.7034,2.7916,2.9661
0.0,0.0043196,0.0017002,0.0,0.0,0.056967,0.35305,0.8559,1.2401,1.5186,1.7681,2.0038,2.2126,2.3614,2.6094,2.705,2.8102,2.9661
0.0,0.0058672,0.0047955,0.0,0.0,0.056967,0.34841,0.859,1.237,1.517,1.7759,1.9991,2.2111,2.3629,2.6125,2.6972,2.821,2.9723
0.0,0.0043196,0.0,0.0,0.0,0.055419,0.34841,0.86519,1.237,1.5186,1.7743,1.9945,2.2126,2.3614,2.6079,2.6926,2.8195,2.9692
0.0,0.0,0.0,0.0,0.0,0.052324,0.36079,0.87292,1.2417,1.5201,1.7759,1.9929,2.208,2.3645,2.6048,2.6864,2.8164,2.9738
0.0040689,0.0,0.0,0.0,0.0,0.044586,0.36698,0.87447,1.2401,1.5201,1.7712,1.9945,2.208,2.3707,2.6001,2.6833,2.8071,2.9738
0.0071642,0.0,0.00015258,0.0,0.0,0.04149,0.36543,0.87602,1.237,1.5263,1.7681,1.9976,2.2142,2.3769,2.597,2.6864,2.7962,2.9692
0.0071642,0.0,0.0017002,0.0,0.0,0.044586,0.36389,0.87757,1.2324,1.5263,1.7619,2.0022,2.2126,2.3846,2.5939,2.6818,2.79,2.963
0.0056166,0.0,0.0,0.0,0.0,0.052324,0.36079,0.88221,1.2308,1.5186,1.7542,2.0007,2.2033,2.3861,2.5939,2.6756,2.79,2.9568
0.0056166,0.0,0.0,0.0,0.0,0.052324,0.36079,0.87912,1.2246,1.5077,1.7465,1.9976,2.2033,2.383,2.5955,2.6725,2.7916,2.9583
