0.19,-0.0054167,0.0031722,-0.00019911,0.006978,0.0076975,0.032333,0.12503,0.23147,0.29571,0.35907,0.37044,0.46591,0.52819,0.58751,0.59386,0.62881,0.67916,0.67168
0.1901,-0.0038691,7.693e-05,-0.0063897,0.0038827,0.0076975,0.040071,0.12349,0.22682,0.29107,0.35752,0.38901,0.46127,0.522,0.5906,0.5985,0.6319,0.67761,0.67942
0.1902,0.0023215,0.0031722,-0.0017468,-0.00076025,0.01234,0.036976,0.12039,0.21909,0.29726,0.35442,0.38592,0.46591,0.53284,0.58132,0.58921,0.63809,0.66833,0.67942
0.1903,0.00077382,0.0031722,-0.0017468,0.0085256,0.016983,0.041619,0.12349,0.22528,0.30345,0.35597,0.3952,0.47365,0.53129,0.57667,0.5985,0.64893,0.67452,0.67787
0.1904,0.00077382,-0.0014707,0.0013485,0.006978,0.0076975,0.038524,0.12658,0.23147,0.3019,0.35907,0.3952,0.46281,0.53593,0.57977,0.60469,0.64893,0.69154,0.68096
0.1905,-0.00077382,0.0031722,0.0028962,-0.00076025,0.010793,0.030785,0.13432,0.22992,0.30035,0.35597,0.38592,0.45972,0.53284,0.57513,0.61862,0.65821,0.70547,0.67477
0.1906,0.0023215,-0.004566,-0.00019911,0.011621,0.013888,0.040071,0.12813,0.23302,0.29416,0.35907,0.38592,0.46281,0.53748,0.57513,0.62171,0.65821,0.69928,0.67787
0.1907,0.00077382,-0.0076613,-0.0032944,0.011621,0.013888,0.032333,0.13432,0.23147,0.3019,0.36061,0.38127,0.45507,0.53748,0.57667,0.60469,0.6675,0.68845,0.68251
0.1908,0.00077382,-0.0092089,0.0013485,0.006978,0.01234,0.041619,0.13122,0.22837,0.29571,0.34204,0.38437,0.46127,0.53748,0.56584,0.60159,0.67679,0.69,0.68561
0.1909,-0.0038691,-0.004566,0.0028962,0.011621,0.0076975,0.049357,0.12813,0.23302,0.29571,0.34514,0.38901,0.45507,0.53284,0.56894,0.61088,0.66905,0.69154,0.6918
0.191,0.0069644,-0.0061136,0.0028962,0.0085256,0.015436,0.041619,0.13122,0.23302,0.29261,0.35442,0.38901,0.45507,0.53284,0.57358,0.61398,0.65976,0.68226,0.68715
0.1911,0.008512,-0.0076613,-0.0017468,0.0085256,0.015436,0.030785,0.13896,0.22992,0.3019,0.35752,0.39211,0.46436,0.53284,0.58132,0.61707,0.65667,0.68071,0.67942
0.1912,0.00077382,7.693e-05,-0.0032944,0.011621,0.010793,0.030785,0.12813,0.22682,0.30345,0.35597,0.39365,0.47055,0.52819,0.56894,0.60778,0.66131,0.69309,0.67942
0.1913,-0.008512,-0.0092089,0.0059915,0.013169,0.010793,0.041619,0.12968,0.22528,0.30964,0.35442,0.38127,0.47055,0.51736,0.56274,0.61243,0.65512,0.69,0.68406
0.1914,-0.011607,-0.0092089,0.0028962,0.011621,0.016983,0.041619,0.12813,0.22373,0.30654,0.34823,0.37508,0.47365,0.52665,0.56584,0.61552,0.65357,0.67452,0.67477
0.1915,-0.013155,-0.0014707,-0.00019911,0.0038827,0.015436,0.035428,0.13122,0.22528,0.30345,0.35597,0.38127,0.47055,0.52665,0.56739,0.60778,0.65357,0.67761,0.68096
0.1916,-0.00077382,0.0062675,0.0044438,0.0085256,0.015436,0.036976,0.12658,0.21909,0.30809,0.35907,0.38282,0.46591,0.51272,0.57203,0.61088,0.64583,0.66833,0.69025
0.1917,0.00077382,0.015553,-0.00019911,0.006978,0.0046022,0.035428,0.13122,0.22373,0.30499,0.35752,0.39211,0.46281,0.51581,0.57513,0.60933,0.62881,0.68226,0.68251
0.1918,-0.00077382,-0.004566,0.0028962,0.0038827,0.0076975,0.02769,0.12039,0.22218,0.30345,0.35133,0.38437,0.46436,0.522,0.57513,0.60624,0.62417,0.69928,0.68406
0.1919,0.00077382,-0.004566,-0.0017468,0.0085256,0.015436,0.047809,0.12813,0.22682,0.30654,0.35442,0.38127,0.469,0.5251,0.57048,0.60624,0.6319,0.69928,0.67632
0.192,0.008512,-0.0076613,-0.0032944,0.017811,0.010793,0.040071,0.14206,0.22837,0.30809,0.35597,0.37663,0.47055,0.52819,0.57822,0.60314,0.62571,0.70857,0.67477
0.1921,0.008512,-0.0061136,0.0044438,0.0054303,0.01234,0.041619,0.12968,0.22837,0.29416,0.34204,0.38282,0.46591,0.52046,0.5937,0.5954,0.62881,0.70083,0.68096
0.1922,-0.0054167,7.693e-05,-0.00019911,0.011621,0.015436,0.043167,0.12968,0.22373,0.2988,0.34978,0.37972,0.46746,0.51427,0.59215,0.61088,0.62417,0.71011,0.67787
0.1923,-0.0038691,-0.0076613,-0.0017468,0.0085256,0.0061498,0.038524,0.13122,0.22528,0.30345,0.34514,0.37663,0.46591,0.51272,0.59679,0.60624,0.61024,0.69309,0.67787
0.1924,-0.01006,0.0062675,-0.00019911,0.0085256,0.0030546,0.040071,0.13122,0.22528,0.30654,0.34204,0.38282,0.47365,0.5251,0.58905,0.60314,0.61643,0.68535,0.68715
0.1925,-0.01006,0.0062675,0.0044438,0.016264,0.0046022,0.040071,0.13122,0.22837,0.30654,0.33585,0.37353,0.46436,0.52819,0.58596,0.60469,0.61643,0.69928,0.67942
0.1926,0.0023215,0.0047199,-0.00019911,0.016264,0.0046022,0.026142,0.14051,0.22682,0.2988,0.34823,0.37199,0.46591,0.53284,0.58286,0.59386,0.62881,0.69773,0.67632
0.1927,0.0023215,0.0016246,0.0044438,0.0054303,0.023174,0.032333,0.13277,0.23456,0.3019,0.34049,0.37663,0.469,0.52819,0.58751,0.5954,0.64274,0.69309,0.67168
0.1928,0.0069644,0.01091,0.0028962,0.002335,0.016983,0.032333,0.14051,0.23302,0.3019,0.34978,0.38746,0.46127,0.522,0.57822,0.60005,0.63809,0.69309,0.67787
0.1929,-0.008512,0.0047199,-0.0032944,0.0054303,0.013888,0.038524,0.13122,0.22528,0.29261,0.35133,0.3952,0.46746,0.51117,0.57977,0.60624,0.64119,0.69,0.68406
0.193,-0.0054167,0.0062675,-0.00019911,0.011621,0.029364,0.036976,0.12968,0.22682,0.29726,0.34978,0.38127,0.46127,0.50962,0.58132,0.59386,0.62417,0.69,0.66703
0.1931,-0.00077382,-0.004566,-0.0079373,0.011621,0.021626,0.040071,0.13432,0.22682,0.30345,0.35752,0.37663,0.44888,0.5251,0.58132,0.59076,0.62726,0.69773,0.66549
0.1932,-0.0023215,7.693e-05,0.010634,0.0085256,0.010793,0.041619,0.13741,0.22218,0.29726,0.35442,0.37663,0.44424,0.51736,0.58596,0.60005,0.64429,0.70083,0.67168
0.1933,-0.0054167,0.0031722,0.0028962,0.0054303,0.015436,0.038524,0.13432,0.22218,0.3019,0.35752,0.37199,0.45662,0.51117,0.58441,0.60624,0.64119,0.69464,0.66394
0.1934,-0.01006,0.0016246,-0.00019911,0.010073,0.023174,0.044714,0.12503,0.22992,0.29416,0.35442,0.38282,0.44579,0.50962,0.59215,0.60469,0.64274,0.6869,0.66394
0.1935,-0.011607,0.0016246,-0.009485,-0.00076025,0.016983,0.041619,0.12194,0.21754,0.29416,0.34359,0.38437,0.45507,0.51736,0.5937,0.60469,0.62881,0.67761,0.66239
0.1936,-0.0038691,7.693e-05,-0.00019911,0.0007874,0.015436,0.038524,0.13277,0.22373,0.29107,0.34359,0.37663,0.44888,0.51581,0.57977,0.5954,0.6319,0.6869,0.66394
0.1937,-0.008512,-0.0076613,-0.0063897,0.0085256,0.016983,0.038524,0.12349,0.22528,0.28952,0.34823,0.38127,0.44579,0.52046,0.59525,0.60005,0.64583,0.68535,0.67787
0.1938,-0.0038691,-0.0092089,-0.0063897,0.0085256,0.016983,0.043167,0.12349,0.21909,0.28952,0.34204,0.38437,0.44888,0.50498,0.5937,0.61243,0.63655,0.6869,0.67632
0.1939,0.00077382,7.693e-05,0.0028962,0.0085256,0.013888,0.046262,0.12813,0.21135,0.28797,0.34204,0.38746,0.45043,0.50343,0.58286,0.60469,0.6319,0.67452,0.66858
0.194,0.0023215,-0.0014707,-0.0079373,0.0085256,0.013888,0.036976,0.13896,0.21909,0.29726,0.34823,0.38746,0.44269,0.50188,0.58905,0.5954,0.64429,0.67761,0.67787
0.1941,-0.0054167,-0.0076613,-0.0032944,0.006978,0.020079,0.038524,0.13122,0.22373,0.30035,0.34204,0.37663,0.44579,0.50498,0.58132,0.60159,0.6319,0.67761,0.66858
0.1942,-0.0023215,-0.004566,0.0044438,0.0085256,0.013888,0.044714,0.12503,0.22218,0.3019,0.35442,0.37199,0.45507,0.50498,0.57667,0.60624,0.63655,0.6838,0.67322
0.1943,-0.0023215,-0.010757,-0.0032944,0.0085256,0.01234,0.049357,0.13122,0.22218,0.2988,0.35133,0.38282,0.45972,0.50962,0.58132,0.60624,0.635,0.68845,0.68715
0.1944,-0.0023215,-0.0092089,0.0013485,0.0054303,0.018531,0.043167,0.12968,0.22528,0.28952,0.35133,0.37199,0.45198,0.52046,0.5906,0.61088,0.63809,0.6838,0.6918
0.1945,0.0023215,0.0016246,-0.00019911,0.011621,0.01234,0.041619,0.12968,0.22063,0.28178,0.35597,0.37044,0.45817,0.52665,0.58751,0.61088,0.62881,0.69154,0.69799
0.1946,0.0069644,-0.0076613,0.0059915,0.011621,0.016983,0.041619,0.12968,0.21909,0.28487,0.35288,0.38127,0.46127,0.52665,0.58441,0.60159,0.62417,0.6869,0.67942
0.1947,0.0023215,-0.0076613,-0.0063897,0.010073,0.020079,0.040071,0.1173,0.21909,0.28642,0.35597,0.37663,0.45507,0.52665,0.5937,0.61243,0.63655,0.66988,0.66549
0.1948,0.0054167,-0.0061136,-0.0017468,0.013169,0.016983,0.046262,0.12813,0.22373,0.29107,0.35597,0.37663,0.45662,0.51736,0.58441,0.60159,0.63345,0.66369,0.66394
0.1949,-0.0023215,-0.0061136,-0.0017468,0.013169,0.013888,0.044714,0.13122,0.22837,0.30654,0.36061,0.37663,0.45198,0.53284,0.57358,0.60005,0.6319,0.66833,0.67168
0.195,-0.0023215,-0.0014707,-0.0017468,0.006978,0.016983,0.047809,0.12503,0.22063,0.28952,0.35907,0.37353,0.45817,0.53129,0.57667,0.5985,0.64429,0.66523,0.67013
0.1951,-0.0023215,0.0031722,0.0028962,-0.0054032,0.0092451,0.041619,0.12503,0.22682,0.29261,0.35288,0.38282,0.45198,0.52819,0.58132,0.60314,0.635,0.67297,0.68096
0.1952,-0.0038691,0.0031722,0.0013485,0.0054303,0.0076975,0.024595,0.13741,0.22218,0.29107,0.34978,0.39211,0.44888,0.51736,0.58286,0.60469,0.63964,0.67916,0.67322
0.1953,-0.0038691,0.0016246,-0.00019911,0.0085256,0.010793,0.030785,0.13432,0.20825,0.28642,0.34823,0.39211,0.45662,0.51581,0.57977,0.59386,0.64429,0.68071,0.66549
0.1954,0.00077382,-0.0014707,-0.0032944,0.006978,0.013888,0.038524,0.12658,0.21599,0.29261,0.35133,0.39211,0.46281,0.50653,0.57977,0.58457,0.63964,0.67607,0.66703
0.1955,0.0038691,-0.0076613,-0.0079373,0.0085256,0.013888,0.041619,0.12349,0.21909,0.29571,0.35133,0.38592,0.45198,0.51117,0.57667,0.57838,0.62881,0.67607,0.66858
0.1956,-0.0038691,-0.004566,-0.00019911,0.0085256,0.0076975,0.044714,0.12658,0.21909,0.28178,0.35133,0.38592,0.4365,0.51117,0.58441,0.59076,0.62881,0.67297,0.67168
0.1957,-0.0023215,-0.012304,-0.0032944,0.006978,0.0076975,0.040071,0.12503,0.22218,0.29571,0.33585,0.37508,0.45198,0.50807,0.57822,0.58921,0.6319,0.66678,0.67787
0.1958,-0.0038691,-0.012304,-0.0017468,0.0054303,0.016983,0.036976,0.13896,0.22218,0.3019,0.32811,0.37508,0.46436,0.50498,0.56584,0.60005,0.64119,0.66523,0.66858
0.1959,-0.00077382,7.693e-05,-0.00019911,0.0054303,0.016983,0.043167,0.12658,0.22218,0.28952,0.33121,0.37044,0.46591,0.51272,0.57977,0.60005,0.65048,0.67607,0.65775
0.196,-0.0038691,-0.0076613,-0.0063897,0.006978,0.015436,0.038524,0.11575,0.22218,0.29726,0.34049,0.3627,0.46436,0.51427,0.58132,0.60469,0.64274,0.67761,0.67013
0.1961,-0.008512,-0.010757,-0.009485,0.010073,0.0076975,0.043167,0.12194,0.22218,0.2988,0.34204,0.36734,0.45198,0.50962,0.57977,0.60159,0.63655,0.67607,0.68406
0.1962,-0.0023215,-0.0014707,-0.00019911,0.006978,0.01234,0.049357,0.12503,0.21909,0.3019,0.33585,0.37044,0.45198,0.51581,0.58132,0.59076,0.63809,0.67607,0.69334
0.1963,-0.0023215,-0.0014707,0.0028962,0.0007874,0.020079,0.044714,0.12658,0.22218,0.30345,0.33895,0.37508,0.45507,0.51272,0.58905,0.60159,0.6319,0.66523,0.69799
0.1964,-0.0054167,-0.004566,0.0044438,0.002335,0.020079,0.036976,0.13122,0.21754,0.30345,0.33585,0.38746,0.44424,0.51427,0.58132,0.60778,0.62417,0.66988,0.69025
0.1965,-0.00077382,0.0016246,-0.0063897,0.011621,0.013888,0.046262,0.13896,0.21444,0.3019,0.33276,0.37663,0.45972,0.51581,0.58132,0.60933,0.61798,0.66833,0.68406
0.1966,-0.0038691,0.0031722,-0.009485,0.002335,0.01234,0.038524,0.13277,0.22373,0.30345,0.34204,0.37353,0.45817,0.51117,0.5937,0.5954,0.61798,0.65285,0.67168
0.1967,-0.0038691,0.0016246,-0.0032944,0.0038827,0.01234,0.043167,0.13122,0.22373,0.29726,0.33585,0.38127,0.45817,0.51272,0.58441,0.60469,0.61333,0.65749,0.68096
0.1968,0.00077382,0.0062675,-0.0032944,0.017811,0.013888,0.040071,0.12503,0.21599,0.28642,0.33585,0.38282,0.45972,0.51581,0.5906,0.5985,0.61798,0.66523,0.67787
0.1969,-0.01006,0.0062675,0.0075391,0.011621,0.018531,0.040071,0.12503,0.21599,0.28642,0.34823,0.39211,0.46746,0.522,0.58596,0.59386,0.62262,0.65904,0.68715
0.197,-0.01006,7.693e-05,0.0044438,0.006978,0.016983,0.047809,0.12968,0.22528,0.29726,0.34204,0.38282,0.46591,0.51117,0.57667,0.60469,0.635,0.6513,0.67477
0.1971,-0.00077382,-0.0014707,-0.00019911,0.0038827,0.0030546,0.029238,0.12813,0.22218,0.29107,0.34823,0.37199,0.46436,0.51581,0.57667,0.60314,0.63964,0.65285,0.67477
0.1972,-0.0038691,7.693e-05,0.0044438,0.0054303,0.0015069,0.030785,0.12968,0.21909,0.28952,0.34978,0.37353,0.469,0.51272,0.58441,0.60159,0.62881,0.65749,0.67168
0.1973,-0.0023215,-0.0014707,0.0028962,0.011621,0.010793,0.038524,0.13432,0.2129,0.29107,0.35597,0.38592,0.47365,0.51117,0.57977,0.60778,0.6319,0.6513,0.67013
0.1974,0.00077382,-0.0061136,0.0013485,0.006978,0.0061498,0.043167,0.13122,0.2098,0.28797,0.34978,0.38282,0.47365,0.50653,0.57358,0.61398,0.63809,0.64666,0.67942
0.1975,-0.011607,7.693e-05,-0.0017468,0.0085256,0.0092451,0.032333,0.13432,0.22218,0.28487,0.34978,0.38746,0.47055,0.50962,0.57667,0.60624,0.64429,0.64976,0.67013
0.1976,-0.01006,7.693e-05,-0.00019911,0.016264,0.01234,0.032333,0.13277,0.22837,0.29261,0.34978,0.39211,0.46127,0.51117,0.57667,0.60159,0.635,0.65595,0.67168
0.1977,-0.0038691,0.0047199,-0.00019911,0.013169,0.021626,0.040071,0.13432,0.21754,0.28487,0.35288,0.38746,0.46127,0.49569,0.57977,0.60624,0.6319,0.66988,0.66239
0.1978,-0.0054167,-0.004566,-0.0063897,0.011621,0.026269,0.036976,0.14206,0.22218,0.27559,0.34823,0.39056,0.46127,0.50343,0.57977,0.61552,0.63655,0.66833,0.66549
0.1979,-0.0023215,0.0031722,-0.0032944,0.011621,0.023174,0.046262,0.12503,0.2129,0.29107,0.3374,0.39984,0.45817,0.51272,0.57667,0.6279,0.62417,0.67297,0.66703
0.198,-0.01006,0.0093628,-0.00019911,0.0054303,0.015436,0.036976,0.11884,0.21135,0.29416,0.3374,0.38901,0.45817,0.51427,0.57977,0.63409,0.62262,0.68226,0.6593
0.1981,-0.011607,0.012458,0.0028962,0.0038827,0.010793,0.040071,0.12658,0.2129,0.29107,0.33585,0.38282,0.45972,0.51272,0.58286,0.6279,0.62726,0.67452,0.66858
0.1982,-0.0038691,0.0031722,-0.00019911,0.0054303,0.01234,0.032333,0.13122,0.21599,0.29261,0.34978,0.37199,0.45043,0.51272,0.57358,0.6279,0.61333,0.68071,0.68096
0.1983,-0.0023215,-0.0061136,-0.009485,-0.010046,0.018531,0.032333,0.12813,0.22528,0.29261,0.35133,0.36734,0.45662,0.50653,0.57203,0.62171,0.60869,0.67607,0.67477
0.1984,-0.0054167,0.0031722,-0.0017468,0.0054303,0.015436,0.040071,0.13741,0.22682,0.28487,0.34823,0.37353,0.46127,0.51581,0.56739,0.62326,0.60405,0.67607,0.66858
0.1985,-0.0038691,7.693e-05,0.0013485,0.017811,0.01234,0.038524,0.12968,0.23147,0.28178,0.34823,0.37508,0.44888,0.5251,0.57822,0.63409,0.6025,0.67297,0.66858
0.1986,-0.0023215,0.0016246,-0.0017468,0.011621,0.010793,0.02769,0.12658,0.22837,0.29416,0.35288,0.37199,0.45198,0.51427,0.57667,0.63719,0.61178,0.66833,0.67477
0.1987,0.0023215,-0.0014707,0.0044438,0.0085256,0.018531,0.029238,0.12658,0.22992,0.29416,0.34204,0.38592,0.45662,0.51581,0.57822,0.62481,0.62107,0.66833,0.67787
0.1988,-0.00077382,7.693e-05,-0.00019911,0.0054303,0.016983,0.029238,0.12968,0.22373,0.29261,0.35288,0.37972,0.44115,0.51272,0.58441,0.62171,0.61333,0.67607,0.67168
0.1989,0.00077382,0.0047199,-0.011033,0.010073,0.020079,0.038524,0.13896,0.22373,0.28487,0.35597,0.37508,0.43805,0.50188,0.56739,0.62945,0.61024,0.67297,0.67013
0.199,-0.00077382,-0.0076613,-0.00019911,0.014716,0.010793,0.035428,0.13432,0.21909,0.28487,0.35133,0.38437,0.45817,0.50653,0.56274,0.62481,0.61643,0.67916,0.67477
0.1991,-0.0038691,0.0047199,-0.0032944,0.013169,0.010793,0.02769,0.13122,0.22063,0.2988,0.35288,0.38592,0.46281,0.51736,0.57048,0.62326,0.61488,0.67607,0.67787
0.1992,-0.017798,7.693e-05,0.0028962,0.017811,0.01234,0.038524,0.13277,0.22063,0.29416,0.34514,0.36425,0.45043,0.522,0.5612,0.61552,0.60095,0.65749,0.68251
0.1993,-0.008512,7.693e-05,0.0013485,0.014716,0.018531,0.029238,0.12968,0.23302,0.29416,0.3374,0.37199,0.44579,0.51272,0.55501,0.60933,0.61952,0.66833,0.67942
0.1994,0.0023215,-0.0014707,-0.0032944,0.0054303,0.016983,0.036976,0.13122,0.22373,0.28952,0.34823,0.37508,0.4365,0.522,0.56584,0.60469,0.62571,0.66833,0.67013
0.1995,0.0038691,-0.004566,-0.009485,0.010073,0.020079,0.038524,0.13277,0.22063,0.28178,0.35133,0.37044,0.44115,0.51117,0.57667,0.61088,0.61643,0.66988,0.67477
0.1996,0.00077382,0.0078151,-0.009485,0.014716,0.013888,0.040071,0.12658,0.22837,0.28797,0.34978,0.37508,0.44734,0.50343,0.57048,0.61398,0.61643,0.67452,0.67632
0.1997,-0.0054167,0.0047199,-0.00019911,0.0085256,0.01234,0.038524,0.12813,0.22373,0.29261,0.34204,0.38437,0.43805,0.51117,0.56739,0.61862,0.61333,0.66523,0.66858
0.1998,-0.011607,0.0016246,0.0059915,0.0007874,0.01234,0.040071,0.13122,0.23147,0.28952,0.34823,0.38437,0.43496,0.50653,0.56274,0.62326,0.61178,0.66833,0.66858
0.1999,-0.00077382,0.0016246,0.0028962,0.006978,0.0092451,0.032333,0.12813,0.23302,0.28642,0.35133,0.38437,0.45198,0.50807,0.57358,0.62636,0.60869,0.65749,0.66394
0.2,-0.0038691,0.0062675,-0.0032944,0.011621,0.0030546,0.032333,0.13741,0.22992,0.29107,0.34978,0.37508,0.45043,0.51117,0.57203,0.61707,0.6025,0.66833,0.66239
0.2001,-0.0038691,-0.0014707,-0.0032944,0.011621,0.016983,0.040071,0.13896,0.23456,0.28487,0.34514,0.37199,0.45043,0.50807,0.57203,0.61552,0.60869,0.66833,0.66239
0.2002,-0.01006,-0.0076613,-0.0032944,0.006978,0.016983,0.043167,0.13432,0.22682,0.29261,0.33895,0.36889,0.45198,0.50653,0.57203,0.61398,0.60714,0.64976,0.66703
0.2003,-0.0054167,0.0047199,-0.00019911,0.011621,0.010793,0.038524,0.13896,0.22837,0.29261,0.34514,0.37972,0.44424,0.50498,0.57203,0.60005,0.61333,0.63892,0.67632
0.2004,-0.0054167,0.012458,0.0044438,0.017811,0.018531,0.032333,0.1436,0.22682,0.29107,0.33585,0.38127,0.44269,0.50343,0.5612,0.60314,0.61024,0.64821,0.67168
0.2005,-0.008512,7.693e-05,-0.00019911,0.0085256,0.013888,0.029238,0.14206,0.22528,0.29107,0.33276,0.38437,0.44115,0.50498,0.55036,0.60778,0.61488,0.67607,0.67632
0.2006,-0.0054167,-0.0014707,0.0028962,0.0085256,0.01234,0.032333,0.13896,0.23456,0.28797,0.34204,0.38901,0.4396,0.51427,0.55346,0.5985,0.61488,0.68071,0.68715
0.2007,-0.0054167,-0.0014707,-0.0079373,0.011621,0.024722,0.038524,0.12968,0.22837,0.28952,0.34823,0.38901,0.44888,0.52046,0.56739,0.60624,0.62262,0.67607,0.68406
0.2008,-0.0054167,0.0016246,-0.0079373,0.0038827,0.016983,0.041619,0.13896,0.22837,0.28642,0.34514,0.38282,0.44734,0.52665,0.56894,0.61243,0.61643,0.67142,0.66858
0.2009,-0.013155,-0.0061136,0.0059915,-0.0038555,0.013888,0.035428,0.14051,0.23302,0.28642,0.34514,0.38901,0.44888,0.51272,0.57358,0.61552,0.61952,0.67297,0.67013
0.201,-0.008512,-0.0061136,0.0044438,0.006978,0.015436,0.02769,0.13277,0.23456,0.28642,0.35133,0.38127,0.44579,0.51427,0.57977,0.60624,0.62417,0.66988,0.67322
0.2011,0.0023215,0.0016246,-0.00019911,0.006978,0.015436,0.030785,0.14051,0.22992,0.28952,0.34823,0.38127,0.44888,0.52046,0.57048,0.60159,0.62571,0.67916,0.67477
0.2012,0.0038691,-0.004566,0.0013485,0.006978,0.023174,0.029238,0.14051,0.23147,0.2988,0.34359,0.38592,0.43341,0.52046,0.56584,0.60469,0.61333,0.67142,0.67787
0.2013,0.00077382,0.0031722,-0.0017468,0.010073,0.018531,0.038524,0.13277,0.22992,0.29261,0.33895,0.38437,0.43496,0.51272,0.57203,0.60005,0.61643,0.67452,0.67477
0.2014,0.0023215,-0.0014707,-0.00019911,0.013169,0.013888,0.040071,0.13432,0.23147,0.29726,0.35288,0.38437,0.44269,0.51117,0.56584,0.60778,0.61952,0.67142,0.67013
0.2015,-0.00077382,7.693e-05,-0.0017468,0.011621,0.013888,0.041619,0.13896,0.22682,0.29416,0.34823,0.39056,0.44734,0.51272,0.56739,0.61243,0.61488,0.67142,0.67013
0.2016,-0.01006,-0.012304,-0.0063897,0.010073,0.018531,0.040071,0.13741,0.23456,0.28178,0.33895,0.38282,0.44734,0.50498,0.57048,0.60469,0.61178,0.66833,0.66239
0.2017,0.00077382,-0.0076613,0.0028962,0.0054303,0.021626,0.041619,0.12968,0.22992,0.28642,0.34049,0.38746,0.45043,0.51581,0.56894,0.60005,0.62107,0.66678,0.67632
0.2018,-0.0023215,0.0062675,0.0028962,0.011621,0.018531,0.040071,0.12813,0.22837,0.29107,0.34359,0.38901,0.4365,0.51427,0.56894,0.58767,0.61798,0.67142,0.69025
0.2019,0.00077382,0.01091,-0.0032944,0.0038827,0.016983,0.036976,0.12968,0.23611,0.28487,0.3343,0.38437,0.43805,0.50653,0.56274,0.58767,0.61488,0.67297,0.68406
0.202,0.00077382,0.0062675,-0.0063897,0.0054303,0.0046022,0.047809,0.13122,0.2423,0.28642,0.33895,0.3627,0.45043,0.50034,0.57358,0.58457,0.61798,0.66678,0.67632
0.2021,-0.0038691,7.693e-05,-0.0017468,0.013169,0.015436,0.040071,0.12503,0.2423,0.28023,0.3374,0.35496,0.44734,0.50188,0.57358,0.58147,0.61488,0.65749,0.67787
0.2022,-0.011607,0.0093628,0.0028962,0.014716,0.016983,0.035428,0.12658,0.23766,0.27095,0.33121,0.35651,0.45198,0.50653,0.57203,0.58457,0.61798,0.67761,0.68251
0.2023,-0.00077382,7.693e-05,0.0059915,0.0007874,0.0076975,0.036976,0.13432,0.22992,0.29107,0.33276,0.35961,0.45817,0.50343,0.57048,0.59386,0.61488,0.67916,0.67787
0.2024,-0.0023215,0.0031722,0.0044438,0.006978,0.01234,0.030785,0.13122,0.22682,0.28487,0.3374,0.37353,0.44734,0.50498,0.56894,0.59076,0.61333,0.66214,0.6887
0.2025,-0.0054167,0.0016246,-0.0032944,0.006978,0.026269,0.030785,0.12968,0.23611,0.28178,0.33276,0.38127,0.45198,0.50343,0.57358,0.58767,0.62417,0.66214,0.6887
0.2026,-0.0038691,0.0031722,-0.00019911,0.006978,0.016983,0.02769,0.12968,0.23611,0.28642,0.33121,0.36734,0.45972,0.49415,0.57822,0.5954,0.62417,0.66833,0.68715
0.2027,-0.0023215,-0.0061136,-0.0017468,0.0054303,0.01234,0.040071,0.13432,0.22682,0.28642,0.32966,0.37353,0.46281,0.49879,0.56894,0.58457,0.61952,0.67607,0.69334
0.2028,-0.011607,0.0031722,0.0013485,0.002335,0.01234,0.040071,0.13432,0.23147,0.29571,0.3374,0.38127,0.46436,0.50188,0.57203,0.58612,0.62107,0.66678,0.67942
0.2029,0.0023215,0.0062675,0.0059915,0.0007874,0.01234,0.040071,0.13432,0.23147,0.28642,0.33585,0.37663,0.46281,0.49415,0.56584,0.60159,0.61488,0.66369,0.68561
0.203,-0.0023215,0.012458,0.0028962,0.0054303,0.010793,0.038524,0.12968,0.22837,0.29107,0.33276,0.37663,0.45198,0.49569,0.57358,0.61088,0.61178,0.66369,0.67942
0.2031,-0.0038691,0.0078151,-0.0032944,0.0054303,0.015436,0.032333,0.13432,0.23302,0.28487,0.33585,0.37044,0.44579,0.50034,0.57203,0.5985,0.60559,0.65749,0.67632
0.2032,-0.00077382,-0.004566,-0.011033,0.006978,0.016983,0.046262,0.12968,0.22992,0.28178,0.33895,0.37199,0.44734,0.49724,0.58905,0.60005,0.60405,0.65904,0.67942
0.2033,-0.0038691,0.0031722,-0.009485,0.002335,0.016983,0.044714,0.12813,0.23302,0.27559,0.34514,0.36425,0.44888,0.49105,0.57977,0.60314,0.6025,0.65595,0.67477
0.2034,-0.0054167,7.693e-05,0.0028962,0.0054303,0.013888,0.032333,0.12658,0.22992,0.28023,0.34823,0.36889,0.44579,0.50034,0.57203,0.60778,0.60869,0.65285,0.66858
0.2035,-0.0054167,0.0031722,0.0044438,0.006978,0.018531,0.029238,0.12968,0.22373,0.28178,0.34514,0.38437,0.44115,0.49569,0.57513,0.58612,0.60095,0.66214,0.66549
0.2036,-0.0023215,0.0031722,0.0013485,0.017811,0.021626,0.044714,0.13432,0.22682,0.28023,0.34978,0.38592,0.4365,0.48641,0.57048,0.57838,0.61488,0.65904,0.66703
0.2037,-0.0023215,-0.0092089,0.0075391,0.0085256,0.01234,0.032333,0.13896,0.22837,0.28333,0.33895,0.38127,0.44269,0.4895,0.55501,0.57838,0.61952,0.65595,0.67168
0.2038,0.0023215,0.0016246,-0.0017468,0.010073,0.013888,0.040071,0.13432,0.22837,0.28642,0.34204,0.38127,0.44269,0.50498,0.5612,0.59386,0.62262,0.65749,0.66703
0.2039,0.00077382,0.0031722,-0.0017468,0.010073,0.018531,0.032333,0.12194,0.22682,0.28487,0.34823,0.38437,0.44269,0.49569,0.55346,0.5985,0.61643,0.64976,0.67477
