0.4085,-0.015327,0.00099556,0.017861,0.018187,0.021943,0.035935,0.039596,0.052231,0.11214,0.16304,0.1856,0.2048,0.22817,0.26296,0.31431,0.33728,0.35496,0.39003
0.4086,-0.0044936,-0.00055208,0.011671,0.015092,0.021943,0.031292,0.03031,0.052231,0.11524,0.1553,0.17941,0.20016,0.22198,0.25832,0.31741,0.34347,0.35186,0.39622
0.4087,0.0047923,0.0025432,0.0023848,0.015092,0.0173,0.023554,0.031858,0.050683,0.11369,0.14911,0.18406,0.2017,0.22043,0.26451,0.32205,0.34037,0.34103,0.4055
0.4088,-0.0044936,-0.00055208,0.00083718,0.0042583,0.021943,0.025102,0.028763,0.052231,0.11369,0.15375,0.1887,0.20944,0.22353,0.26296,0.30657,0.33109,0.33639,0.4055
0.4089,-0.012232,-0.014481,0.0023848,0.013544,0.018848,0.022006,0.031858,0.050683,0.11988,0.14911,0.19489,0.20944,0.22043,0.25832,0.2911,0.33728,0.34877,0.40705
0.409,-0.0091365,-0.011386,0.0054801,0.019735,0.025038,0.035935,0.031858,0.047588,0.11524,0.14911,0.19489,0.20635,0.23436,0.26296,0.28491,0.34656,0.34567,0.39158
0.4091,-0.0075889,-0.0036474,0.0070277,0.025925,0.025038,0.028197,0.03031,0.041397,0.10905,0.14911,0.1856,0.20944,0.23436,0.25832,0.2911,0.34656,0.35651,0.39158
0.4092,-0.0013983,0.00099556,0.011671,0.018187,0.028134,0.03284,0.033406,0.050683,0.10131,0.1553,0.17632,0.2079,0.23281,0.26761,0.30038,0.34502,0.35651,0.39622
0.4093,0.001697,-0.0020997,0.011671,0.013544,0.023491,0.029745,0.03031,0.052231,0.12297,0.15375,0.1856,0.2017,0.23126,0.26606,0.30967,0.34347,0.35186,0.40705
0.4094,0.00014933,-0.0036474,0.014766,0.018187,0.032777,0.025102,0.03031,0.052231,0.11524,0.1522,0.17941,0.19861,0.22353,0.2707,0.31586,0.33728,0.35496,0.41943
0.4095,-0.0075889,0.0056385,0.0039325,0.015092,0.025038,0.026649,0.033406,0.050683,0.1075,0.16149,0.17787,0.21099,0.21114,0.27225,0.30657,0.33728,0.3627,0.40396
0.4096,-0.0044936,-0.005195,0.0054801,0.024378,0.025038,0.028197,0.031858,0.052231,0.11214,0.16613,0.18406,0.21563,0.22353,0.28308,0.30193,0.33573,0.35496,0.40396
0.4097,-0.0075889,-0.0098379,0.0054801,0.021282,0.026586,0.026649,0.028763,0.050683,0.11214,0.15375,0.19025,0.21409,0.22507,0.27225,0.31586,0.33109,0.35496,0.41324
0.4098,-0.0075889,-0.0036474,0.014766,0.0089012,0.0173,0.025102,0.028763,0.059969,0.11524,0.1553,0.1887,0.21563,0.22817,0.2738,0.31586,0.33263,0.35496,0.41479
0.4099,-0.0091365,-0.00055208,0.0070277,0.015092,0.025038,0.023554,0.028763,0.061517,0.10905,0.16149,0.18251,0.20944,0.22507,0.25832,0.30967,0.33418,0.35341,0.41324
0.41,-0.0075889,0.0025432,0.0039325,0.011996,0.025038,0.028197,0.031858,0.050683,0.11369,0.16304,0.17941,0.21099,0.22043,0.26296,0.31122,0.33728,0.35496,0.4086
0.4101,-0.002946,-0.005195,0.0070277,0.019735,0.023491,0.026649,0.033406,0.050683,0.12143,0.16923,0.18251,0.21563,0.22662,0.2738,0.3205,0.33573,0.35651,0.4055
0.4102,-0.0044936,0.0040908,0.0023848,0.021282,0.021943,0.026649,0.03031,0.050683,0.11833,0.16149,0.17477,0.20944,0.23591,0.26296,0.31895,0.33418,0.35186,0.4055
0.4103,-0.0044936,0.0040908,0.0054801,0.010449,0.026586,0.031292,0.03031,0.058421,0.11833,0.16149,0.18251,0.2048,0.239,0.26606,0.31586,0.34037,0.35186,0.4055
0.4104,-0.0075889,-0.0036474,0.0085754,0.011996,0.018848,0.026649,0.028763,0.066159,0.1075,0.1522,0.17941,0.20635,0.23126,0.25832,0.32979,0.33418,0.36424,0.40241
0.4105,-0.0060412,-0.0067427,0.0039325,0.021282,0.025038,0.029745,0.036501,0.064612,0.11059,0.15066,0.19025,0.21099,0.23126,0.26142,0.32669,0.33573,0.3627,0.39931
0.4106,-0.013779,-0.0098379,0.0070277,0.019735,0.028134,0.031292,0.033406,0.069255,0.10595,0.1522,0.18715,0.21563,0.23436,0.2738,0.32515,0.34192,0.36579,0.39158
0.4107,-0.0044936,-0.0098379,0.010123,0.013544,0.015752,0.029745,0.028763,0.055326,0.10595,0.1553,0.1856,0.2017,0.22662,0.2707,0.33443,0.34811,0.35496,0.4117
0.4108,-0.0060412,0.00099556,0.0039325,0.018187,0.018848,0.026649,0.03031,0.061517,0.10285,0.1522,0.19179,0.20944,0.22507,0.26451,0.33598,0.35585,0.36579,0.41943
0.4109,-0.0091365,-0.005195,0.0023848,0.015092,0.018848,0.026649,0.034953,0.059969,0.10285,0.1553,0.18715,0.20635,0.23281,0.25987,0.32979,0.34811,0.38127,0.42098
0.411,-0.010684,-0.0036474,0.010123,0.015092,0.026586,0.028197,0.033406,0.059969,0.10595,0.16149,0.1856,0.20635,0.22198,0.2707,0.31741,0.32954,0.37817,0.39622
0.4111,-0.010684,-0.0036474,0.017861,0.013544,0.021943,0.022006,0.036501,0.056874,0.10285,0.15994,0.18715,0.19551,0.23126,0.27225,0.30812,0.33109,0.37043,0.40241
0.4112,-0.0075889,0.00099556,0.0085754,0.018187,0.021943,0.03284,0.036501,0.059969,0.10905,0.15839,0.18406,0.18623,0.22817,0.27844,0.29574,0.34192,0.3596,0.41634
0.4113,-0.010684,-0.0036474,0.010123,0.011996,0.025038,0.031292,0.034953,0.049135,0.11678,0.16458,0.18406,0.18623,0.23126,0.26915,0.30193,0.33728,0.36115,0.41943
0.4114,-0.0060412,-0.0098379,0.0054801,0.015092,0.026586,0.03284,0.034953,0.052231,0.11833,0.16304,0.18715,0.19242,0.22817,0.26761,0.31741,0.33573,0.36734,0.41789
0.4115,-0.010684,-0.0020997,0.0070277,0.013544,0.031229,0.025102,0.036501,0.064612,0.11678,0.15066,0.18715,0.18623,0.22972,0.27844,0.31122,0.33883,0.37353,0.41324
0.4116,-0.0075889,-0.0082903,0.011671,0.011996,0.029681,0.023554,0.041144,0.050683,0.11988,0.16458,0.18251,0.18932,0.23281,0.27225,0.30503,0.34347,0.37508,0.40396
0.4117,-0.012232,-0.005195,0.0054801,0.021282,0.021943,0.023554,0.036501,0.050683,0.11833,0.16613,0.1856,0.18932,0.22507,0.27844,0.31122,0.33109,0.37353,0.39158
0.4118,-0.016875,-0.012933,0.0054801,0.027473,0.021943,0.026649,0.036501,0.056874,0.11678,0.1553,0.1887,0.19397,0.23126,0.26451,0.31741,0.33573,0.36579,0.39003
0.4119,-0.0075889,-0.0036474,0.00083718,0.018187,0.021943,0.025102,0.031858,0.052231,0.11833,0.15685,0.19025,0.19551,0.23591,0.26915,0.30503,0.32799,0.36115,0.38848
0.412,-0.002946,0.0040908,-0.0022581,0.010449,0.023491,0.031292,0.033406,0.056874,0.11369,0.15066,0.18406,0.18778,0.239,0.26296,0.30503,0.32644,0.3596,0.38229
0.4121,0.00014933,-0.005195,0.011671,0.021282,0.028134,0.035935,0.028763,0.058421,0.12143,0.16149,0.17632,0.19551,0.24365,0.26761,0.30038,0.32954,0.35651,0.38229
0.4122,-0.002946,-0.0067427,0.017861,0.011996,0.029681,0.025102,0.031858,0.058421,0.11988,0.17542,0.18715,0.19861,0.23745,0.26606,0.29574,0.33418,0.36579,0.39467
0.4123,-0.0075889,-0.0098379,0.0023848,0.019735,0.025038,0.03284,0.038048,0.050683,0.1044,0.16304,0.1887,0.2048,0.23281,0.27534,0.30038,0.31252,0.36734,0.39622
0.4124,0.00014933,-0.0082903,0.014766,0.019735,0.028134,0.03284,0.03031,0.050683,0.11059,0.1553,0.17941,0.21254,0.22662,0.26451,0.31586,0.31871,0.35651,0.39158
0.4125,-0.002946,-0.0020997,0.0085754,0.024378,0.025038,0.025102,0.031858,0.052231,0.11833,0.15375,0.19489,0.19706,0.21579,0.26142,0.30503,0.33263,0.35651,0.39777
0.4126,-0.0013983,-0.00055208,0.0070277,0.013544,0.026586,0.025102,0.03031,0.044492,0.11524,0.1553,0.19644,0.2048,0.22662,0.25832,0.31586,0.33263,0.37198,0.39003
0.4127,-0.0091365,-0.0067427,-0.00071047,0.015092,0.021943,0.026649,0.039596,0.052231,0.11059,0.1553,0.19489,0.2048,0.22353,0.26761,0.31741,0.33263,0.36734,0.38074
0.4128,-0.012232,-0.0036474,0.0054801,0.018187,0.026586,0.028197,0.039596,0.049135,0.1075,0.15375,0.19334,0.2048,0.22972,0.27225,0.30812,0.33573,0.36734,0.38229
0.4129,-0.010684,0.0025432,0.0023848,0.0058059,0.028134,0.029745,0.038048,0.055326,0.09976,0.15994,0.19025,0.2048,0.2421,0.27534,0.30038,0.32025,0.36424,0.38693
0.413,-0.012232,0.00099556,0.0070277,0.010449,0.028134,0.029745,0.033406,0.049135,0.098212,0.1553,0.1887,0.2048,0.24519,0.26915,0.30503,0.3249,0.36115,0.38384
0.4131,-0.0075889,-0.0020997,0.011671,0.011996,0.021943,0.028197,0.038048,0.047588,0.1044,0.15685,0.1887,0.2079,0.23591,0.2738,0.31431,0.32335,0.3627,0.38848
0.4132,-0.0013983,-0.00055208,0.0039325,0.013544,0.026586,0.028197,0.028763,0.067707,0.10595,0.15994,0.19025,0.20635,0.23126,0.28308,0.30503,0.31871,0.36889,0.39158
0.4133,-0.002946,-0.0020997,0.0039325,0.015092,0.021943,0.023554,0.031858,0.061517,0.11059,0.15994,0.19025,0.20944,0.22972,0.27844,0.30348,0.32025,0.36424,0.39158
0.4134,-0.0075889,-0.0067427,0.0085754,0.019735,0.018848,0.025102,0.03031,0.052231,0.11678,0.16458,0.19179,0.21099,0.23436,0.27225,0.30038,0.31716,0.3596,0.39158
0.4135,-0.0044936,-0.0020997,-0.0022581,0.02283,0.021943,0.03284,0.028763,0.050683,0.11678,0.15685,0.1887,0.21099,0.22972,0.2738,0.31431,0.31252,0.3596,0.39467
0.4136,-0.0044936,-0.0036474,0.0054801,0.018187,0.028134,0.022006,0.036501,0.056874,0.11369,0.1553,0.1856,0.22182,0.22353,0.27844,0.31431,0.31871,0.34877,0.39467
0.4137,-0.0044936,-0.0067427,0.011671,0.021282,0.026586,0.020459,0.034953,0.056874,0.11369,0.14292,0.19179,0.21873,0.22043,0.27534,0.30812,0.31871,0.34103,0.39003
0.4138,0.001697,-0.0036474,0.014766,0.010449,0.026586,0.025102,0.041144,0.059969,0.1075,0.1553,0.1887,0.21409,0.22507,0.27844,0.31586,0.31716,0.35341,0.39158
0.4139,-0.0075889,-0.0036474,0.014766,0.013544,0.028134,0.022006,0.038048,0.059969,0.11524,0.1553,0.18715,0.20944,0.22198,0.27225,0.31586,0.30478,0.35496,0.39158
0.414,-0.0075889,0.00099556,0.0039325,0.021282,0.026586,0.020459,0.036501,0.052231,0.11369,0.14756,0.1887,0.19242,0.22817,0.26915,0.30657,0.31252,0.3596,0.39467
0.4141,-0.0013983,0.00099556,0.00083718,0.018187,0.026586,0.029745,0.041144,0.055326,0.10905,0.14756,0.17787,0.19397,0.23436,0.26761,0.30967,0.33418,0.35341,0.3792
0.4142,-0.0044936,-0.005195,0.011671,0.018187,0.012657,0.031292,0.027215,0.056874,0.11524,0.1522,0.18096,0.19706,0.23126,0.2707,0.31741,0.33573,0.34567,0.38539
0.4143,-0.002946,-0.005195,0.0039325,0.011996,0.018848,0.025102,0.028763,0.059969,0.11833,0.15839,0.19025,0.19706,0.22817,0.27225,0.31122,0.32335,0.34258,0.39467
0.4144,-0.002946,-0.0020997,0.016314,0.018187,0.018848,0.025102,0.034953,0.056874,0.10595,0.14446,0.18096,0.19242,0.22817,0.26451,0.30657,0.31871,0.35031,0.39622
0.4145,-0.010684,-0.005195,0.011671,0.019735,0.025038,0.026649,0.028763,0.055326,0.10131,0.15375,0.18715,0.19397,0.22817,0.26296,0.30812,0.32799,0.34412,0.4055
0.4146,-0.0091365,-0.0036474,-0.0022581,0.015092,0.026586,0.029745,0.033406,0.049135,0.098212,0.16149,0.17632,0.19397,0.23745,0.26761,0.31741,0.32644,0.33484,0.40086
0.4147,-0.0091365,-0.0036474,0.0054801,0.018187,0.025038,0.029745,0.033406,0.055326,0.10595,0.14756,0.17787,0.19706,0.23281,0.27534,0.31895,0.31716,0.34722,0.39777
0.4148,-0.002946,-0.0036474,0.0085754,0.0058059,0.032777,0.034388,0.036501,0.058421,0.10285,0.13982,0.17632,0.20635,0.22972,0.26915,0.30657,0.3218,0.35341,0.39622
0.4149,-0.002946,0.0040908,0.0023848,0.0073536,0.034324,0.023554,0.031858,0.059969,0.095117,0.14292,0.17013,0.19861,0.22662,0.25832,0.31431,0.3218,0.34722,0.39158
0.415,-0.0060412,-0.00055208,0.0070277,0.021282,0.018848,0.031292,0.033406,0.058421,0.1044,0.14756,0.16394,0.19242,0.22662,0.25987,0.30657,0.32335,0.34258,0.38693
0.4151,-0.010684,0.00099556,0.0039325,0.018187,0.021943,0.023554,0.031858,0.061517,0.10131,0.1522,0.17787,0.2048,0.22817,0.25987,0.31122,0.31871,0.34877,0.38074
0.4152,-0.0075889,-0.0082903,0.00083718,0.013544,0.025038,0.022006,0.03031,0.061517,0.1044,0.14911,0.17941,0.20635,0.22972,0.26606,0.3205,0.31716,0.35651,0.38693
0.4153,-0.0044936,-0.0067427,0.011671,0.015092,0.021943,0.025102,0.022572,0.061517,0.10905,0.15685,0.17787,0.19706,0.22353,0.26761,0.31431,0.31871,0.34722,0.38848
0.4154,0.00014933,-0.011386,0.0085754,0.0089012,0.023491,0.031292,0.031858,0.061517,0.10905,0.14911,0.18096,0.2017,0.22198,0.26296,0.31122,0.32335,0.34722,0.38693
0.4155,-0.0075889,-0.011386,0.0070277,0.011996,0.021943,0.025102,0.022572,0.067707,0.11369,0.14756,0.18251,0.21099,0.22353,0.26606,0.31586,0.32644,0.34103,0.38693
0.4156,-0.0075889,0.00099556,0.0023848,0.019735,0.0173,0.028197,0.02412,0.066159,0.11059,0.16458,0.18251,0.20635,0.22198,0.25987,0.31741,0.31252,0.33329,0.37765
0.4157,-0.002946,-0.00055208,0.00083718,0.02283,0.021943,0.035935,0.038048,0.055326,0.1075,0.15375,0.18406,0.2048,0.22353,0.26606,0.31586,0.33263,0.33639,0.3761
0.4158,0.0032446,0.0025432,-0.00071047,0.02283,0.025038,0.026649,0.028763,0.059969,0.1044,0.1553,0.18715,0.2079,0.23126,0.25832,0.30503,0.33573,0.33948,0.38074
0.4159,-0.012232,-0.0036474,0.011671,0.0058059,0.029681,0.025102,0.036501,0.059969,0.10285,0.14911,0.18096,0.2017,0.22507,0.26761,0.30038,0.32335,0.34412,0.38384
0.416,-0.015327,-0.00055208,0.011671,0.018187,0.028134,0.03284,0.033406,0.050683,0.098212,0.15685,0.17941,0.20635,0.22507,0.27225,0.30503,0.32025,0.33948,0.39158
0.4161,-0.0060412,-0.005195,-0.00071047,0.011996,0.025038,0.026649,0.036501,0.055326,0.09976,0.15685,0.17787,0.2017,0.22662,0.2707,0.30812,0.30478,0.33329,0.4055
0.4162,-0.0075889,-0.0082903,0.0070277,0.013544,0.025038,0.028197,0.034953,0.049135,0.11059,0.16304,0.17787,0.20016,0.22662,0.26761,0.31586,0.30942,0.3302,0.4117
0.4163,-0.002946,0.0025432,0.0054801,0.010449,0.032777,0.037483,0.041144,0.049135,0.11214,0.16149,0.18096,0.19397,0.22507,0.26296,0.30812,0.31561,0.34103,0.4086
0.4164,-0.0060412,-0.0036474,0.014766,0.019735,0.0173,0.034388,0.041144,0.055326,0.10595,0.17077,0.17787,0.20016,0.22972,0.26142,0.30038,0.3218,0.34567,0.39931
0.4165,-0.0091365,-0.0098379,0.016314,0.011996,0.0173,0.029745,0.033406,0.049135,0.11678,0.16304,0.18251,0.19861,0.22817,0.26142,0.31122,0.3249,0.34412,0.40396
0.4166,-0.002946,-0.0036474,0.0023848,0.018187,0.0173,0.022006,0.033406,0.055326,0.11524,0.1553,0.18251,0.19551,0.22507,0.26296,0.31895,0.3218,0.34412,0.38848
0.4167,-0.013779,-0.0020997,0.0054801,0.015092,0.021943,0.023554,0.025667,0.056874,0.11059,0.16304,0.17941,0.2079,0.23591,0.25832,0.31586,0.31561,0.35031,0.39467
0.4168,-0.010684,-0.0098379,0.0070277,0.0089012,0.021943,0.029745,0.025667,0.047588,0.11678,0.1553,0.16394,0.2048,0.23745,0.27844,0.31586,0.31561,0.34567,0.39777
0.4169,-0.0091365,-0.005195,0.011671,0.019735,0.0173,0.031292,0.033406,0.059969,0.11369,0.15066,0.18096,0.19242,0.239,0.28154,0.30967,0.3218,0.34412,0.40396
0.417,-0.0060412,0.0056385,0.0085754,0.011996,0.021943,0.023554,0.03031,0.058421,0.10905,0.15066,0.18251,0.19242,0.2421,0.2738,0.30038,0.32644,0.34412,0.39467
0.4171,-0.0044936,-0.0020997,0.010123,0.018187,0.0173,0.023554,0.039596,0.050683,0.10285,0.15066,0.17787,0.20016,0.2421,0.26915,0.30193,0.32799,0.35186,0.38384
0.4172,-0.0060412,-0.0082903,0.0039325,0.015092,0.026586,0.026649,0.038048,0.050683,0.10595,0.1553,0.1856,0.2048,0.24674,0.26451,0.30657,0.33418,0.36424,0.39003
0.4173,-0.010684,-0.005195,0.0085754,0.021282,0.029681,0.031292,0.042691,0.050683,0.11524,0.1522,0.18406,0.2048,0.24519,0.26296,0.30348,0.33418,0.3596,0.39777
0.4174,-0.0091365,-0.0098379,0.014766,0.0089012,0.028134,0.031292,0.041144,0.052231,0.11059,0.15066,0.18406,0.19551,0.24674,0.26915,0.31431,0.3249,0.35186,0.40086
0.4175,-0.0091365,-0.0036474,0.010123,0.0089012,0.025038,0.029745,0.031858,0.049135,0.11214,0.15066,0.19025,0.19242,0.23745,0.2738,0.30348,0.32799,0.35186,0.38229
0.4176,-0.0044936,-0.00055208,0.016314,0.018187,0.026586,0.029745,0.033406,0.052231,0.11214,0.15839,0.17941,0.19551,0.239,0.26761,0.30193,0.3249,0.35186,0.38384
0.4177,-0.0013983,-0.0036474,0.014766,0.0058059,0.029681,0.026649,0.031858,0.055326,0.098212,0.1522,0.17787,0.18778,0.24519,0.26451,0.30193,0.32335,0.3596,0.38848
0.4178,-0.0013983,-0.014481,0.016314,0.011996,0.021943,0.034388,0.038048,0.052231,0.10131,0.14756,0.17787,0.19397,0.23126,0.2707,0.30812,0.31871,0.36115,0.38693
0.4179,0.0032446,-0.005195,0.011671,0.021282,0.025038,0.03903,0.033406,0.058421,0.11059,0.14292,0.17941,0.20635,0.22817,0.26142,0.30967,0.32954,0.37508,0.38848
0.418,-0.0060412,-0.0036474,0.010123,0.015092,0.015752,0.03284,0.039596,0.061517,0.1075,0.1522,0.17013,0.21254,0.22043,0.26606,0.30967,0.32799,0.3596,0.39158
0.4181,0.0047923,-0.0036474,0.014766,0.019735,0.0173,0.023554,0.034953,0.059969,0.1075,0.15375,0.17477,0.21563,0.22972,0.26451,0.30967,0.32335,0.34877,0.38539
0.4182,0.00014933,-0.00055208,0.011671,0.013544,0.014205,0.028197,0.036501,0.061517,0.12143,0.14911,0.17477,0.21099,0.23126,0.26451,0.2911,0.3218,0.3596,0.373
0.4183,0.001697,-0.0020997,0.0085754,0.011996,0.015752,0.034388,0.031858,0.063064,0.11833,0.14292,0.17168,0.21873,0.22972,0.26296,0.28336,0.31871,0.36115,0.37146
0.4184,0.0063399,-0.00055208,0.0085754,0.019735,0.01111,0.022006,0.03031,0.049135,0.1075,0.14446,0.16548,0.21873,0.23281,0.26606,0.288,0.31252,0.35496,0.3792
0.4185,0.0032446,-0.00055208,0.010123,0.021282,0.012657,0.029745,0.039596,0.047588,0.10905,0.14911,0.15775,0.21254,0.23126,0.26761,0.28955,0.31561,0.36424,0.38693
0.4186,0.001697,-0.0036474,0.014766,0.011996,0.023491,0.031292,0.033406,0.049135,0.10285,0.14911,0.16394,0.21873,0.23281,0.27225,0.29884,0.3249,0.37043,0.38848
0.4187,0.0032446,-0.0036474,0.0085754,0.011996,0.025038,0.03284,0.033406,0.050683,0.11059,0.1553,0.17168,0.2048,0.23281,0.26606,0.30038,0.30787,0.36579,0.38229
0.4188,0.00014933,-0.0082903,0.010123,0.015092,0.01111,0.029745,0.034953,0.055326,0.10595,0.1522,0.17787,0.2017,0.23436,0.25987,0.29729,0.30787,0.35651,0.38539
0.4189,-0.0060412,-0.0067427,0.0054801,0.010449,0.0173,0.03284,0.041144,0.04604,0.1044,0.14756,0.16548,0.20635,0.23126,0.26451,0.29419,0.31871,0.35341,0.37765
0.419,-0.0075889,-0.0036474,0.0023848,0.021282,0.031229,0.031292,0.044239,0.049135,0.098212,0.16149,0.17787,0.19706,0.21734,0.26451,0.28645,0.32335,0.36889,0.37146
0.4191,-0.002946,-0.0020997,0.011671,0.015092,0.0173,0.028197,0.038048,0.059969,0.1044,0.15685,0.18715,0.18932,0.22198,0.26142,0.28336,0.32335,0.37043,0.38384
0.4192,0.00014933,-0.0020997,0.010123,0.018187,0.025038,0.025102,0.03031,0.061517,0.1044,0.14911,0.17787,0.20016,0.22972,0.26296,0.29264,0.32644,0.37508,0.38074
0.4193,-0.0075889,-0.0020997,0.010123,0.018187,0.031229,0.022006,0.036501,0.061517,0.11214,0.15066,0.17632,0.2048,0.22198,0.2738,0.29419,0.32644,0.37662,0.3761
0.4194,-0.012232,-0.0036474,0.0054801,0.015092,0.023491,0.025102,0.044239,0.061517,0.11214,0.14446,0.1856,0.20635,0.21114,0.25987,0.28491,0.33263,0.37817,0.37765
0.4195,-0.0075889,-0.005195,0.0085754,0.011996,0.0173,0.03284,0.039596,0.052231,0.10905,0.15066,0.19025,0.2079,0.22043,0.26606,0.28645,0.32799,0.37508,0.36836
0.4196,-0.012232,-0.0020997,0.010123,0.011996,0.026586,0.029745,0.044239,0.052231,0.11059,0.16304,0.19179,0.20635,0.22353,0.26142,0.29419,0.32335,0.37508,0.37146
0.4197,0.00014933,-0.00055208,0.011671,0.019735,0.029681,0.034388,0.031858,0.058421,0.10131,0.1553,0.19799,0.20016,0.22662,0.25058,0.28955,0.31561,0.36734,0.373
0.4198,-0.0091365,-0.012933,0.0085754,0.021282,0.025038,0.03284,0.03031,0.059969,0.10905,0.15066,0.1887,0.21099,0.22043,0.25213,0.29264,0.31871,0.37043,0.36681
0.4199,-0.0091365,-0.0036474,0.0085754,0.021282,0.031229,0.028197,0.033406,0.063064,0.09976,0.14756,0.19334,0.20944,0.22507,0.25213,0.2911,0.3249,0.36424,0.36372
0.42,-0.012232,-0.00055208,0.0054801,0.015092,0.029681,0.026649,0.038048,0.058421,0.098212,0.15066,0.1887,0.2048,0.22817,0.26296,0.288,0.31252,0.36889,0.36991
0.4201,-0.0075889,0.0025432,0.0023848,0.011996,0.021943,0.03284,0.031858,0.052231,0.095117,0.14911,0.19179,0.19706,0.22972,0.25677,0.29419,0.31252,0.37353,0.37146
0.4202,-0.0060412,0.00099556,0.0054801,0.025925,0.021943,0.028197,0.03031,0.059969,0.098212,0.14601,0.19953,0.19087,0.23436,0.25523,0.29729,0.3218,0.36734,0.38074
0.4203,-0.002946,0.0040908,0.014766,0.018187,0.025038,0.029745,0.03031,0.056874,0.1044,0.14446,0.1887,0.19551,0.23126,0.25987,0.2911,0.32335,0.36889,0.38384
0.4204,-0.010684,0.00099556,0.010123,0.015092,0.028134,0.029745,0.036501,0.059969,0.092021,0.14292,0.18251,0.20635,0.22817,0.26451,0.29419,0.31561,0.36579,0.37765
0.4205,-0.0091365,-0.0020997,0.011671,0.02283,0.029681,0.029745,0.042691,0.058421,0.098212,0.14446,0.19334,0.20016,0.22507,0.26915,0.29884,0.30632,0.3627,0.35908
0.4206,-0.0044936,-0.0020997,0.0054801,0.013544,0.031229,0.025102,0.034953,0.061517,0.10595,0.14292,0.19025,0.20016,0.22507,0.27225,0.31122,0.31716,0.37353,0.36681
0.4207,-0.012232,0.0025432,0.0054801,0.010449,0.028134,0.028197,0.03031,0.063064,0.098212,0.14292,0.1887,0.20944,0.22043,0.27225,0.31122,0.32644,0.37043,0.35908
0.4208,-0.0075889,0.0087338,0.0039325,0.013544,0.0173,0.025102,0.031858,0.066159,0.1044,0.15066,0.18715,0.2079,0.22043,0.26915,0.30812,0.32335,0.36889,0.36527
0.4209,-0.0091365,0.00099556,0.0023848,0.010449,0.025038,0.026649,0.036501,0.067707,0.10905,0.1522,0.1856,0.19242,0.22353,0.25987,0.30967,0.3249,0.37508,0.373
0.421,-0.0091365,-0.0098379,0.010123,0.0089012,0.021943,0.025102,0.031858,0.056874,0.11524,0.14911,0.18251,0.19087,0.22353,0.26451,0.30503,0.32335,0.37043,0.36372
0.4211,-0.012232,-0.0020997,0.011671,0.018187,0.031229,0.034388,0.033406,0.056874,0.11214,0.14911,0.18406,0.19242,0.22507,0.26296,0.30967,0.31716,0.36889,0.36991
0.4212,-0.0044936,-0.0020997,0.0054801,0.010449,0.023491,0.025102,0.022572,0.056874,0.11524,0.14446,0.1887,0.19397,0.23281,0.27534,0.30967,0.31716,0.36734,0.3761
0.4213,0.001697,0.0056385,0.0085754,0.0073536,0.0173,0.025102,0.03031,0.050683,0.11059,0.13363,0.1856,0.19706,0.21888,0.26915,0.30967,0.32025,0.36889,0.36991
0.4214,-0.002946,0.0040908,0.011671,0.011996,0.028134,0.028197,0.031858,0.042945,0.11214,0.14446,0.18715,0.20016,0.21114,0.25987,0.31586,0.33109,0.36734,0.373
0.4215,-0.0091365,-0.0020997,0.0054801,0.013544,0.026586,0.03903,0.027215,0.04604,0.10595,0.14292,0.17477,0.20016,0.2096,0.25677,0.31586,0.32335,0.36889,0.39777
0.4216,-0.0060412,-0.00055208,0.0054801,0.011996,0.025038,0.035935,0.039596,0.052231,0.098212,0.14446,0.17632,0.19861,0.21579,0.25832,0.31586,0.33728,0.36579,0.41015
0.4217,-0.0044936,0.0025432,0.0039325,0.013544,0.025038,0.03284,0.038048,0.055326,0.1044,0.14601,0.17941,0.19242,0.2065,0.26142,0.31122,0.33573,0.36889,0.39777
0.4218,-0.016875,-0.0082903,0.0085754,0.019735,0.026586,0.026649,0.033406,0.050683,0.10131,0.14601,0.17787,0.19706,0.21114,0.26915,0.31431,0.33263,0.36115,0.39931
0.4219,-0.0044936,-0.0067427,0.0054801,0.013544,0.026586,0.026649,0.033406,0.059969,0.1044,0.15066,0.17322,0.2048,0.22043,0.26296,0.32669,0.32799,0.35651,0.39467
0.422,-0.0044936,-0.0020997,0.0054801,0.011996,0.018848,0.015816,0.033406,0.064612,0.10905,0.14292,0.17322,0.2017,0.21424,0.25677,0.32515,0.33109,0.36424,0.39622
0.4221,-0.0091365,-0.0067427,0.019409,0.015092,0.018848,0.026649,0.041144,0.063064,0.11059,0.13982,0.17168,0.20016,0.2096,0.25058,0.32205,0.3249,0.36734,0.39467
0.4222,-0.0044936,-0.00055208,0.011671,0.010449,0.032777,0.03284,0.038048,0.056874,0.10905,0.13982,0.17322,0.20016,0.21579,0.25832,0.31586,0.33263,0.36115,0.40396
0.4223,-0.0013983,-0.0020997,0.0085754,0.013544,0.023491,0.03284,0.042691,0.061517,0.1044,0.14292,0.17013,0.2017,0.22817,0.25987,0.3205,0.32954,0.36579,0.4086
0.4224,-0.0060412,0.0040908,0.010123,0.021282,0.031229,0.034388,0.031858,0.056874,0.10905,0.13827,0.16703,0.21099,0.22507,0.25213,0.30657,0.32335,0.36734,0.39777
0.4225,-0.010684,-0.005195,0.011671,0.018187,0.025038,0.031292,0.034953,0.049135,0.10131,0.1553,0.16548,0.21409,0.21269,0.25987,0.30193,0.33263,0.36889,0.38848
