-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00088243,0.0,0.0,0.0,0.00030319,0.029206,0.20676,0.64234,1.0757,1.3858,1.6216,1.8603,2.0066,2.2438,2.3107,2.3907,2.4125,2.4442
0.0,0.00018554,0.002231,0.0,0.0080414,0.023016,0.20366,0.63615,1.0695,1.3842,1.6216,1.8603,2.0112,2.2438,2.306,2.3846,2.4187,2.438
0.0,0.0017332,0.0,0.0,0.0064938,0.01992,0.19902,0.62377,1.0648,1.3796,1.6169,1.8526,2.0019,2.2298,2.3246,2.366,2.4094,2.4473
0.00088243,0.0,0.0,0.0026337,0.00030319,0.01992,0.19902,0.64389,1.071,1.3812,1.6231,1.8588,1.9942,2.2175,2.3153,2.3799,2.4079,2.4504
0.0,0.0,0.00068332,0.0,0.00030319,0.029206,0.20676,0.63925,1.0849,1.3873,1.6293,1.8727,2.0097,2.2113,2.3091,2.3954,2.4234,2.4473
0.0,0.0,0.002231,0.0,0.0049461,0.024563,0.19747,0.64544,1.071,1.3781,1.6324,1.8743,2.0127,2.1942,2.3107,2.3768,2.4326,2.4612
0.0055254,0.0,0.002231,0.0,0.011137,0.021468,0.19747,0.63925,1.071,1.375,1.6308,1.8572,2.0236,2.1911,2.32,2.3722,2.4342,2.4674
0.0086206,0.0032808,0.0,0.0010861,0.0049461,0.024563,0.20212,0.64853,1.0617,1.3641,1.6247,1.8572,2.0158,2.202,2.3277,2.3459,2.4249,2.4504
0.0086206,0.0032808,0.0,0.005729,0.0,0.01992,0.19902,0.65163,1.0602,1.3842,1.6308,1.8325,2.005,2.202,2.3432,2.3474,2.4203,2.4643
0.0024301,0.00018554,0.00068332,0.0041814,0.0064938,0.024563,0.19747,0.65163,1.0617,1.3812,1.6479,1.8309,2.0127,2.1911,2.337,2.3551,2.4156,2.4674
0.0055254,0.0,0.002231,0.0,0.0,0.021468,0.20212,0.64389,1.0633,1.3858,1.6432,1.834,2.0174,2.188,2.3261,2.3567,2.3955,2.4426
0.0024301,0.0032808,0.0053262,0.0,0.0,0.032301,0.20212,0.65008,1.0664,1.3827,1.6432,1.8402,2.0375,2.1942,2.3463,2.3675,2.3878,2.4411
0.0055254,0.00018554,0.0,0.005729,0.009589,0.027658,0.19747,0.65627,1.0695,1.3719,1.6603,1.8603,2.022,2.1942,2.3478,2.3784,2.4017,2.4395
0.00088243,0.0032808,0.0,0.0,0.0,0.023016,0.20212,0.65937,1.0726,1.3812,1.6618,1.8619,2.0127,2.1927,2.3323,2.3691,2.4001,2.4627
0.0,0.0017332,0.002231,0.0,0.0,0.026111,0.20366,0.65318,1.0633,1.3858,1.6603,1.8572,2.0112,2.2004,2.323,2.3907,2.4017,2.4565
0.0024301,0.00018554,0.002231,0.0010861,0.0033985,0.026111,0.20985,0.64853,1.0633,1.3842,1.6572,1.848,2.005,2.2051,2.3215,2.3969,2.4032,2.4318
0.007073,0.0,0.0,0.0072766,0.0049461,0.021468,0.21295,0.65318,1.0571,1.3951,1.6556,1.8572,1.9973,2.2066,2.3246,2.3892,2.4032,2.4395
0.007073,0.0048285,0.0,0.0,0.0033985,0.024563,0.2145,0.65163,1.0509,1.392,1.6525,1.8665,2.0174,2.2066,2.3308,2.3536,2.4063,2.4442
0.0,0.00018554,0.00068332,0.0,0.0033985,0.024563,0.21759,0.64853,1.0648,1.3904,1.6401,1.8758,2.0097,2.2252,2.3323,2.3459,2.3924,2.4364
0.0039777,0.0017332,0.0068739,0.0,0.00030319,0.018373,0.20985,0.64544,1.0726,1.3935,1.6494,1.8681,1.9911,2.2221,2.3138,2.3304,2.4032,2.4318
0.00088243,0.0,0.0037786,0.0,0.0018508,0.021468,0.20985,0.65318,1.0695,1.3781,1.6572,1.8727,2.0097,2.2175,2.3107,2.3366,2.4218,2.4411
0.0039777,0.0032808,0.002231,0.0010861,0.0,0.021468,0.19902,0.65163,1.0617,1.3858,1.6587,1.8789,2.022,2.2097,2.32,2.3521,2.4234,2.4426
0.0,0.0079237,0.002231,0.0041814,0.0049461,0.024563,0.19747,0.65782,1.0602,1.3842,1.6587,1.8897,2.0066,2.2175,2.3184,2.349,2.4187,2.4488
0.007073,0.00018554,0.00068332,0.0041814,0.009589,0.024563,0.20057,0.64853,1.0602,1.3858,1.6479,1.8774,1.9942,2.2314,2.3029,2.3551,2.411,2.4519
0.0024301,0.00018554,0.0037786,0.013467,0.0018508,0.024563,0.19902,0.65318,1.0602,1.3781,1.6479,1.8588,2.0066,2.2314,2.32,2.3536,2.4265,2.4395
0.007073,0.0017332,0.0,0.0010861,0.0,0.01992,0.19283,0.65473,1.0602,1.3734,1.6386,1.8557,2.036,2.2236,2.3184,2.3598,2.4218,2.4473
0.0055254,0.0017332,0.0,0.0,0.0,0.024563,0.20831,0.65163,1.0633,1.3827,1.6417,1.8526,2.0282,2.2128,2.3153,2.3505,2.411,2.4534
0.0,0.012567,0.0,0.0,0.0,0.024563,0.20366,0.65318,1.0679,1.3858,1.6386,1.8681,2.0097,2.2066,2.32,2.3474,2.4234,2.4534
0.0024301,0.0017332,0.0,0.0,0.0049461,0.021468,0.20831,0.64234,1.0664,1.3889,1.6308,1.851,2.005,2.1927,2.3138,2.3381,2.4296,2.4488
0.007073,0.00018554,0.00068332,0.0,0.0049461,0.023016,0.19902,0.64544,1.0695,1.3812,1.6401,1.8603,2.0127,2.1942,2.2967,2.3474,2.4203,2.4426
0.0024301,0.0048285,0.0,0.0088243,0.00030319,0.029206,0.2145,0.65627,1.0586,1.3719,1.6463,1.8634,2.0158,2.1911,2.2967,2.3304,2.4032,2.4333
0.00088243,0.0032808,0.0,0.0041814,0.0018508,0.018373,0.20831,0.66092,1.0617,1.3719,1.6541,1.8696,2.0035,2.202,2.3107,2.3211,2.4048,2.4395
0.0024301,0.0,0.0,0.0010861,0.0,0.023016,0.2114,0.65008,1.0695,1.3873,1.651,1.8696,2.0035,2.2066,2.2875,2.3195,2.4048,2.4705
0.010168,0.00018554,0.0,0.0,0.0,0.018373,0.2114,0.64389,1.0679,1.3765,1.6494,1.8572,2.0097,2.2159,2.2875,2.3195,2.3893,2.4581
0.011716,0.0017332,0.0,0.0041814,0.0,0.024563,0.20676,0.65318,1.0648,1.3765,1.6556,1.8603,2.0143,2.2051,2.2905,2.3335,2.394,2.4442
0.007073,0.0,0.002231,0.0,0.00030319,0.027658,0.20366,0.65627,1.0633,1.3595,1.6386,1.8603,2.0081,2.1958,2.2766,2.3257,2.3955,2.4333
0.0,0.0048285,0.00068332,0.0041814,0.0,0.01992,0.20676,0.66092,1.0648,1.3688,1.6216,1.8665,2.0004,2.1911,2.2766,2.3397,2.4048,2.4426
0.0,0.0,0.0,0.0010861,0.0,0.024563,0.20366,0.65782,1.071,1.3827,1.6138,1.8588,1.9864,2.1927,2.2875,2.3505,2.3924,2.4411
0.00088243,0.0,0.0,0.0041814,0.0064938,0.021468,0.20831,0.65318,1.0648,1.3873,1.6154,1.8557,2.0004,2.1927,2.2844,2.3397,2.3893,2.438
0.00088243,0.0063761,0.00068332,0.0026337,0.0033985,0.026111,0.2145,0.65318,1.0664,1.3889,1.6324,1.8665,1.9988,2.2082,2.2875,2.3459,2.411,2.4426
0.0,0.0079237,0.0,0.0,0.0080414,0.024563,0.2145,0.65163,1.0726,1.4013,1.6339,1.8727,1.9787,2.2066,2.2766,2.349,2.4265,2.4287
0.0024301,0.0063761,0.0,0.0010861,0.0033985,0.01992,0.2114,0.65163,1.0726,1.3966,1.637,1.8696,1.9679,2.2066,2.2952,2.3629,2.4218,2.4271
0.00088243,0.0048285,0.0053262,0.0026337,0.0018508,0.029206,0.2114,0.64699,1.071,1.3935,1.6432,1.851,1.971,2.2113,2.2998,2.366,2.4094,2.4349
0.0055254,0.00018554,0.00068332,0.0,0.0064938,0.021468,0.20985,0.65008,1.0741,1.3842,1.6355,1.8526,1.9694,2.2128,2.3014,2.3768,2.4063,2.4504
0.0,0.00018554,0.0,0.005729,0.0,0.026111,0.2114,0.66401,1.0787,1.3842,1.6308,1.8572,1.9741,2.2097,2.3076,2.3567,2.4249,2.4504
0.0086206,0.0032808,0.002231,0.0026337,0.0049461,0.032301,0.20985,0.6702,1.071,1.3858,1.6339,1.8634,1.9694,2.1989,2.3107,2.3443,2.4234,2.4426
0.007073,0.0079237,0.00068332,0.0,0.0,0.030754,0.2145,0.65937,1.0617,1.3873,1.6463,1.834,1.971,2.2004,2.323,2.349,2.428,2.4473
0.00088243,0.0063761,0.0,0.0026337,0.00030319,0.024563,0.2145,0.66711,1.0633,1.3796,1.6463,1.8263,1.9741,2.2066,2.3215,2.349,2.428,2.4318
0.0,0.0,0.0,0.0,0.0064938,0.024563,0.21295,0.65782,1.0772,1.3842,1.6417,1.834,1.9787,2.2097,2.3261,2.3273,2.4125,2.4225
0.0055254,0.0,0.0,0.0026337,0.0,0.026111,0.21605,0.65318,1.0695,1.3873,1.6339,1.8232,1.9725,2.2159,2.3215,2.3366,2.4094,2.4333
0.0055254,0.00018554,0.002231,0.005729,0.0,0.023016,0.22843,0.65473,1.0648,1.3935,1.6417,1.8155,1.9833,2.2066,2.323,2.3226,2.4001,2.4333
0.0,0.0,0.0,0.0072766,0.0033985,0.026111,0.22688,0.65627,1.0741,1.3889,1.6432,1.8263,2.0035,2.202,2.3277,2.3103,2.3816,2.4302
0.0039777,0.0,0.0,0.0010861,0.009589,0.024563,0.22843,0.65318,1.0757,1.375,1.6324,1.8216,2.0004,2.2035,2.3246,2.3288,2.4001,2.4179
0.00088243,0.0,0.0,0.0,0.0018508,0.026111,0.22688,0.66092,1.0664,1.3781,1.6386,1.8294,1.9942,2.1989,2.3122,2.3397,2.4156,2.3962
0.00088243,0.0032808,0.0,0.0,0.0,0.024563,0.22378,0.65937,1.0679,1.3873,1.6494,1.8263,1.9833,2.1942,2.3153,2.3629,2.4203,2.4008
0.0,0.00018554,0.0,0.0,0.0018508,0.024563,0.22224,0.66556,1.071,1.392,1.6463,1.8139,1.9926,2.1927,2.3076,2.3459,2.4342,2.4256
0.0024301,0.0,0.00068332,0.0026337,0.0018508,0.023016,0.21914,0.66092,1.0648,1.3827,1.637,1.8201,1.9864,2.1788,2.3215,2.3428,2.4373,2.438
0.0,0.0048285,0.0,0.0026337,0.0049461,0.029206,0.21605,0.67175,1.0664,1.3781,1.6417,1.8309,2.0019,2.188,2.3277,2.3273,2.4419,2.4565
0.0039777,0.0,0.0,0.005729,0.00030319,0.027658,0.22069,0.66556,1.0602,1.3719,1.6479,1.8325,1.9973,2.188,2.3014,2.3242,2.4342,2.438
0.007073,0.0094714,0.0,0.005729,0.0,0.027658,0.22378,0.6702,1.0586,1.375,1.6556,1.8418,2.0035,2.1958,2.3122,2.318,2.4373,2.4117
0.0055254,0.0063761,0.0,0.0,0.0064938,0.023016,0.22688,0.6702,1.0664,1.3781,1.6339,1.8387,2.0019,2.1958,2.3091,2.3134,2.4388,2.3977
0.00088243,0.011019,0.0,0.0,0.0018508,0.027658,0.22688,0.6702,1.0741,1.375,1.6386,1.8294,1.9833,2.2051,2.3122,2.3165,2.4265,2.3838
0.0086206,0.0,0.002231,0.0,0.0,0.029206,0.22533,0.65627,1.0695,1.3719,1.6324,1.8371,1.9802,2.2159,2.2952,2.3304,2.4326,2.39
0.0,0.0,0.00068332,0.0,0.0033985,0.026111,0.22997,0.64853,1.0695,1.3657,1.6339,1.8294,1.9926,2.2097,2.2998,2.318,2.4342,2.3962
0.0039777,0.00018554,0.0037786,0.0,0.0018508,0.029206,0.22224,0.65008,1.0555,1.3719,1.6339,1.8495,2.005,2.1927,2.3215,2.3149,2.4203,2.3946
0.0086206,0.0017332,0.002231,0.0,0.00030319,0.024563,0.20985,0.66556,1.0586,1.3703,1.6432,1.8495,1.9849,2.188,2.3169,2.3134,2.4079,2.3993
0.0024301,0.0,0.0,0.0,0.0,0.030754,0.22378,0.67484,1.0648,1.3688,1.651,1.8433,1.9911,2.1942,2.2921,2.3226,2.4218,2.4132
0.0039777,0.0017332,0.0,0.0,0.0,0.038492,0.21914,0.66711,1.0586,1.3703,1.6572,1.834,1.988,2.202,2.2844,2.3211,2.4249,2.4117
0.0039777,0.0048285,0.0,0.0,0.0,0.038492,0.22069,0.66092,1.0633,1.3548,1.6525,1.8402,1.9756,2.1942,2.3246,2.3025,2.4156,2.4117
0.007073,0.0032808,0.00068332,0.0,0.00030319,0.027658,0.22843,0.66556,1.0586,1.3564,1.6417,1.8418,1.9679,2.171,2.3308,2.3087,2.4249,2.407
0.0086206,0.0017332,0.0,0.0,0.0033985,0.027658,0.22378,0.66401,1.0617,1.3688,1.6479,1.834,1.9679,2.1741,2.3169,2.3226,2.428,2.4179
0.0039777,0.0032808,0.0,0.0,0.0,0.029206,0.22224,0.66556,1.054,1.3703,1.6293,1.851,1.9601,2.1803,2.2998,2.3319,2.4234,2.4055
0.0,0.0,0.0,0.0,0.0018508,0.030754,0.2145,0.66556,1.0726,1.3688,1.6278,1.8634,1.9632,2.1695,2.3076,2.3288,2.411,2.4039
0.0024301,0.0,0.0,0.0026337,0.0018508,0.032301,0.22224,0.65318,1.0648,1.3781,1.6293,1.8433,1.9679,2.1679,2.3107,2.3025,2.4187,2.3915
0.011716,0.0079237,0.0,0.0,0.0080414,0.023016,0.21759,0.66092,1.0586,1.3796,1.6278,1.8371,1.9679,2.1664,2.3169,2.3025,2.4373,2.3915
0.007073,0.0032808,0.0,0.0,0.0,0.018373,0.21605,0.65782,1.0726,1.3719,1.6293,1.8449,1.9741,2.1741,2.3029,2.3211,2.4357,2.3915
0.0086206,0.00018554,0.0,0.0041814,0.0018508,0.023016,0.20985,0.65008,1.0648,1.3765,1.6278,1.8402,1.9833,2.1834,2.2983,2.3257,2.4296,2.407
0.0039777,0.0063761,0.0,0.0010861,0.0018508,0.023016,0.21295,0.65782,1.0741,1.375,1.6231,1.8449,1.9694,2.1788,2.306,2.3134,2.411,2.4148
0.0039777,0.0032808,0.00068332,0.0,0.0064938,0.029206,0.22224,0.65163,1.0849,1.3765,1.6247,1.8433,1.9756,2.1695,2.3076,2.3072,2.394,2.4117
0.0086206,0.0032808,0.00068332,0.0,0.0064938,0.032301,0.22688,0.65937,1.0958,1.3858,1.6417,1.8433,1.9741,2.1803,2.2983,2.3103,2.397,2.4225
0.011716,0.0017332,0.00068332,0.0,0.0064938,0.030754,0.22688,0.66092,1.0849,1.3781,1.6386,1.8464,1.9663,2.188,2.3076,2.2917,2.3955,2.4364
0.0055254,0.0032808,0.0,0.0,0.0,0.01992,0.22688,0.65782,1.0803,1.3719,1.6417,1.8371,1.9741,2.171,2.2998,2.2855,2.397,2.4209
0.0024301,0.0032808,0.0,0.0026337,0.0,0.023016,0.22378,0.65473,1.0726,1.3781,1.6463,1.8247,1.9679,2.1602,2.2983,2.284,2.411,2.4179
0.0086206,0.0032808,0.0,0.0,0.0064938,0.026111,0.22843,0.65627,1.0679,1.3781,1.637,1.8433,1.9833,2.1772,2.2875,2.2963,2.4032,2.4271
0.00088243,0.0079237,0.0,0.0,0.0033985,0.026111,0.23152,0.64853,1.0726,1.3827,1.6355,1.8418,1.9772,2.1911,2.2813,2.3087,2.4187,2.4117
0.0024301,0.0048285,0.0,0.0041814,0.0064938,0.024563,0.23152,0.64699,1.071,1.3765,1.6417,1.8402,1.9756,2.1911,2.3091,2.3211,2.3986,2.4148
0.0055254,0.0,0.0053262,0.0,0.0033985,0.01992,0.23616,0.64234,1.0741,1.3719,1.6541,1.8418,1.9849,2.1757,2.3153,2.3366,2.4048,2.4148
0.0024301,0.0017332,0.002231,0.0,0.0,0.01992,0.23152,0.6408,1.0726,1.3657,1.6494,1.8449,1.9802,2.1865,2.3184,2.3428,2.4032,2.407
0.0,0.0,0.0,0.0,0.0,0.018373,0.23307,0.64389,1.0741,1.3579,1.6479,1.8402,1.9818,2.185,2.3323,2.3288,2.4094,2.4132
0.0055254,0.0048285,0.002231,0.0,0.0033985,0.026111,0.22843,0.64853,1.071,1.3533,1.6308,1.8309,1.9694,2.1757,2.3308,2.3041,2.4017,2.4163
0.014811,0.00018554,0.0,0.0,0.0,0.026111,0.22688,0.64234,1.0602,1.3595,1.6278,1.8309,1.9741,2.1695,2.3292,2.3118,2.3847,2.4179
0.0086206,0.0079237,0.0,0.0088243,0.0049461,0.023016,0.22533,0.65473,1.0648,1.3703,1.6293,1.8325,1.9663,2.1648,2.3153,2.2963,2.397,2.4086
0.00088243,0.0063761,0.0,0.005729,0.0,0.024563,0.22997,0.66092,1.0617,1.3688,1.6386,1.8356,1.971,2.137,2.3122,2.301,2.3955,2.4256
0.010168,0.0017332,0.0,0.0,0.0,0.023016,0.2439,0.65627,1.0633,1.3595,1.6386,1.8449,1.9864,2.1401,2.306,2.3226,2.3955,2.4117
0.0086206,0.0,0.0,0.0026337,0.0033985,0.026111,0.22688,0.66401,1.0726,1.3703,1.6324,1.8557,1.9818,2.1401,2.3076,2.335,2.3924,2.4086
0.0086206,0.0017332,0.00068332,0.0041814,0.0049461,0.030754,0.22224,0.66401,1.0633,1.3734,1.637,1.8619,1.9787,2.1463,2.2967,2.3242,2.3893,2.4411
0.0024301,0.0063761,0.00068332,0.0,0.0,0.04004,0.22533,0.66092,1.0648,1.3812,1.6324,1.865,1.9787,2.1494,2.3076,2.3304,2.3893,2.4318
0.0039777,0.0032808,0.0068739,0.0,0.0,0.024563,0.23462,0.65473,1.0757,1.3672,1.6278,1.848,1.9818,2.1571,2.306,2.3474,2.3878,2.4256
0.0039777,0.0032808,0.002231,0.0,0.0049461,0.01992,0.2439,0.65782,1.0772,1.3719,1.6324,1.8418,1.9942,2.171,2.2936,2.3335,2.3986,2.424
0.0055254,0.0,0.00068332,0.0,0.0033985,0.01992,0.22688,0.65627,1.0695,1.3812,1.6216,1.8495,1.9694,2.1757,2.2998,2.318,2.4063,2.4209
0.007073,0.0032808,0.002231,0.0,0.0033985,0.021468,0.22843,0.65318,1.0617,1.3765,1.6231,1.8325,1.9648,2.171,2.2983,2.3195,2.4079,2.4256
0.0,0.011019,0.0068739,0.0026337,0.0,0.021468,0.23307,0.65627,1.0664,1.3796,1.6324,1.8356,1.9663,2.171,2.2998,2.3041,2.4017,2.4318
0.0,0.0079237,0.0,0.0,0.0,0.030754,0.22843,0.64853,1.071,1.3688,1.6417,1.8433,1.9508,2.1648,2.2983,2.2809,2.3831,2.4302
0.0,0.0079237,0.0,0.0072766,0.0033985,0.024563,0.23307,0.65163,1.0849,1.375,1.6479,1.8495,1.9447,2.154,2.2936,2.2948,2.3615,2.4256
0.0,0.0063761,0.0,0.0072766,0.0,0.023016,0.22997,0.64699,1.0803,1.375,1.637,1.8402,1.9539,2.1617,2.2875,2.2994,2.3584,2.4148
0.0039777,0.0032808,0.0,0.0,0.0018508,0.01992,0.24236,0.64853,1.071,1.375,1.6432,1.8278,1.9524,2.1695,2.2875,2.3103,2.3831,2.4086
0.00088243,0.0032808,0.0,0.0010861,0.0,0.023016,0.23462,0.64699,1.071,1.3812,1.637,1.8325,1.9524,2.1788,2.2875,2.2948,2.3893,2.4163
0.011716,0.0,0.002231,0.0,0.0,0.023016,0.23771,0.64389,1.0757,1.3781,1.6278,1.8371,1.9524,2.1695,2.2766,2.2948,2.3707,2.4194
0.0,0.00018554,0.0,0.0,0.0033985,0.024563,0.22997,0.64853,1.0787,1.3719,1.6308,1.848,1.9539,2.1695,2.2828,2.2886,2.3645,2.4194
0.00088243,0.0,0.0,0.0,0.0049461,0.024563,0.22224,0.65937,1.0741,1.3641,1.6262,1.8402,1.9524,2.1865,2.2735,2.2886,2.3847,2.4132
0.0,0.0032808,0.00068332,0.0,0.0033985,0.023016,0.22688,0.65782,1.0741,1.3579,1.6262,1.8356,1.9632,2.1803,2.2704,2.2917,2.3955,2.4055
0.0039777,0.0032808,0.0,0.0,0.0049461,0.021468,0.23152,0.65627,1.0726,1.3703,1.6247,1.8371,1.9663,2.1819,2.2658,2.287,2.4017,2.4039
0.0,0.0063761,0.0099692,0.0,0.0033985,0.023016,0.24236,0.64853,1.0787,1.3688,1.6138,1.848,1.9617,2.1679,2.272,2.2963,2.397,2.3977
0.0,0.0032808,0.0,0.0,0.0,0.023016,0.22997,0.64389,1.0849,1.3641,1.6262,1.851,1.957,2.1803,2.2673,2.2994,2.3862,2.407
0.0,0.0017332,0.0,0.0072766,0.011137,0.024563,0.22224,0.64853,1.0849,1.3564,1.62,1.8356,1.9493,2.185,2.2704,2.2932,2.3816,2.4039
0.010168,0.0,0.0,0.0041814,0.0018508,0.018373,0.22997,0.64699,1.0834,1.3548,1.6185,1.8309,1.9524,2.185,2.2813,2.2901,2.3924,2.407
0.007073,0.0032808,0.0,0.0,0.0,0.018373,0.22997,0.65627,1.088,1.3579,1.6138,1.8325,1.9508,2.185,2.2766,2.2901,2.3878,2.4055
0.00088243,0.0079237,0.002231,0.0041814,0.0049461,0.015277,0.22378,0.66401,1.0865,1.3719,1.6262,1.8371,1.9524,2.1726,2.2658,2.2747,2.3831,2.4008
0.0,0.0017332,0.0,0.0,0.0,0.018373,0.22224,0.65473,1.071,1.3781,1.6463,1.834,1.9617,2.1571,2.2673,2.2685,2.3955,2.3946
0.0024301,0.012567,0.0,0.0026337,0.0018508,0.023016,0.22688,0.66711,1.0648,1.3858,1.637,1.8278,1.9632,2.1416,2.272,2.2623,2.3878,2.3807
0.00088243,0.0063761,0.0,0.0,0.00030319,0.021468,0.22378,0.65782,1.0664,1.3641,1.6231,1.8263,1.9524,2.1416,2.2673,2.2638,2.3738,2.3946
0.007073,0.0,0.0,0.0,0.0,0.01992,0.22533,0.66092,1.0648,1.3641,1.6262,1.8309,1.9508,2.1524,2.258,2.2855,2.3893,2.4008
0.00088243,0.0032808,0.0,0.0,0.0,0.021468,0.22688,0.66865,1.0633,1.361,1.6278,1.8309,1.9539,2.171,2.2534,2.2793,2.3754,2.4055
0.0,0.0032808,0.0,0.0,0.0,0.024563,0.22688,0.67175,1.071,1.3703,1.6262,1.8124,1.9477,2.1617,2.2642,2.2809,2.3738,2.4209
0.0086206,0.0032808,0.00068332,0.0010861,0.0,0.032301,0.22224,0.67949,1.0787,1.3672,1.62,1.8139,1.9462,2.1726,2.2766,2.2963,2.3924,2.4395
0.0055254,0.0063761,0.0037786,0.0041814,0.0,0.026111,0.22069,0.66401,1.0726,1.361,1.6154,1.8093,1.957,2.171,2.2859,2.2716,2.4001,2.4302
0.0,0.0,0.002231,0.0010861,0.00030319,0.023016,0.22224,0.66401,1.0772,1.3471,1.6169,1.7984,1.9477,2.1571,2.2704,2.2592,2.4063,2.4179
0.0,0.00018554,0.014612,0.0,0.0018508,0.035397,0.22688,0.67639,1.0803,1.3719,1.6216,1.8046,1.9447,2.1648,2.2658,2.2793,2.4001,2.4256
0.010168,0.0063761,0.0084215,0.0010861,0.0033985,0.021468,0.22224,0.67639,1.0834,1.3765,1.6262,1.7969,1.9385,2.1555,2.2704,2.2901,2.3909,2.4302
0.007073,0.00018554,0.0,0.0,0.0049461,0.01992,0.22224,0.67794,1.0741,1.3657,1.6339,1.7984,1.9539,2.1695,2.2751,2.2638,2.3924,2.407
0.0,0.00018554,0.0,0.0,0.0033985,0.026111,0.21914,0.68413,1.0509,1.3579,1.6262,1.8,1.9524,2.1726,2.2751,2.2607,2.3816,2.3962
0.0,0.0,0.0,0.0,0.0033985,0.026111,0.23462,0.68413,1.0493,1.3672,1.62,1.8309,1.9586,2.1741,2.2766,2.2515,2.394,2.4086
0.010168,0.0017332,0.00068332,0.0,0.0064938,0.018373,0.23462,0.67794,1.0648,1.375,1.6308,1.8356,1.9477,2.1602,2.2627,2.2499,2.4094,2.4209
0.010168,0.011019,0.0,0.0,0.017327,0.016825,0.22688,0.67639,1.0772,1.3734,1.6216,1.8062,1.94,2.1602,2.258,2.2638,2.4094,2.4024
0.00088243,0.0,0.0,0.0,0.0049461,0.021468,0.22688,0.66865,1.0757,1.3719,1.6216,1.8139,1.957,2.1788,2.258,2.2669,2.3955,2.4039
0.0,0.0,0.0037786,0.0,0.00030319,0.024563,0.22997,0.66711,1.0757,1.3564,1.6247,1.8247,1.971,2.1819,2.258,2.2762,2.394,2.4179
0.00088243,0.0079237,0.0,0.0010861,0.0,0.021468,0.22997,0.67794,1.0772,1.3564,1.6154,1.8294,1.9679,2.1911,2.2302,2.2886,2.3816,2.4008
0.007073,0.0032808,0.0068739,0.0,0.00030319,0.023016,0.23462,0.67484,1.071,1.3781,1.6154,1.8309,1.9663,2.1803,2.2441,2.2607,2.3816,2.3977
0.0024301,0.0032808,0.0,0.0026337,0.0,0.023016,0.23771,0.66401,1.0633,1.3827,1.6154,1.8124,1.9539,2.1757,2.2488,2.2592,2.3909,2.3962
0.0055254,0.0,0.0,0.0,0.0,0.018373,0.23926,0.65473,1.0741,1.3765,1.6154,1.8108,1.9354,2.171,2.258,2.2824,2.4001,2.3915
0.0024301,0.0,0.0,0.0,0.0033985,0.018373,0.22688,0.66556,1.0834,1.3688,1.6138,1.8093,1.9369,2.154,2.272,2.2948,2.4001,2.3792
0.0,0.0,0.0,0.0,0.00030319,0.027658,0.22688,0.67175,1.0896,1.3564,1.6154,1.8201,1.9307,2.1416,2.2596,2.287,2.3893,2.3776
0.0039777,0.0032808,0.0,0.0,0.0,0.030754,0.22688,0.6733,1.0927,1.3533,1.62,1.8139,1.94,2.154,2.2503,2.2809,2.3707,2.3776
0.0086206,0.0063761,0.0037786,0.0,0.0,0.024563,0.22533,0.66865,1.0896,1.3657,1.6185,1.8015,1.9493,2.1679,2.255,2.2762,2.3831,2.3823
0.011716,0.0032808,0.0,0.0041814,0.0049461,0.029206,0.22997,0.66711,1.0803,1.375,1.6185,1.8031,1.957,2.1555,2.2658,2.2685,2.3723,2.3637
0.007073,0.0063761,0.0,0.0026337,0.0080414,0.026111,0.22688,0.6733,1.0973,1.3827,1.6262,1.8155,1.9477,2.1555,2.2658,2.2623,2.3692,2.3761
0.00088243,0.0048285,0.0,0.005729,0.0033985,0.027658,0.21759,0.68877,1.0911,1.3812,1.6278,1.8263,1.9261,2.1586,2.2642,2.2545,2.3769,2.3776
0.0,0.0,0.0,0.0026337,0.0,0.027658,0.21759,0.68877,1.0726,1.3719,1.6247,1.8356,1.9323,2.154,2.2457,2.2716,2.3816,2.3699
0.00088243,0.0,0.0,0.0041814,0.0,0.023016,0.22533,0.68877,1.0741,1.3688,1.6308,1.8294,1.9385,2.1648,2.2472,2.2623,2.3816,2.3776
0.00088243,0.0,0.0,0.0041814,0.0,0.029206,0.22688,0.68877,1.0648,1.3688,1.6154,1.8309,1.9307,2.1555,2.2441,2.2561,2.3924,2.3714
0.013264,0.00018554,0.0068739,0.0041814,0.0033985,0.032301,0.22378,0.68413,1.0664,1.3688,1.6154,1.8387,1.9292,2.1571,2.2255,2.2731,2.4187,2.3761
0.0055254,0.0048285,0.00068332,0.0041814,0.0,0.032301,0.22378,0.67175,1.0772,1.3765,1.6138,1.8294,1.9261,2.1524,2.2255,2.2685,2.4296,2.3714
0.0024301,0.0048285,0.0084215,0.0,0.0,0.027658,0.22224,0.67484,1.0772,1.3672,1.6247,1.8263,1.9354,2.1385,2.2271,2.2809,2.4079,2.3606
0.0,0.0032808,0.0,0.0,0.0,0.026111,0.22378,0.67949,1.0865,1.3595,1.6185,1.8155,1.9245,2.137,2.2194,2.2778,2.4079,2.342
0.0024301,0.0063761,0.002231,0.0,0.0,0.026111,0.22997,0.67484,1.0896,1.3641,1.6045,1.8139,1.9292,2.1385,2.2209,2.2778,2.397,2.3606
0.0024301,0.0094714,0.0068739,0.0,0.0,0.030754,0.22843,0.66556,1.0834,1.3641,1.6138,1.8247,1.9261,2.1478,2.2255,2.284,2.38,2.3575
