0,1,2
72,80,0.7687497615615151
73,80,0.7794093094106714
74,80,0.7759120524630121
75,80,0.7681740315314282
76,80,0.7684488950143636
77,80,0.7530646066890785
78,80,0.7525809554093469
79,80,0.7555741582561549
80,80,0.7338741736002389
81,80,0.7283917958349142
82,80,0.7334617924177343
83,80,0.7296056313170288
84,80,0.7337923266376496
85,80,0.7398804655762979
86,80,0.739948692475566
87,80,0.731920930373295
88,80,0.7217604620304905
89,80,0.7223455829772394
90,80,0.724579502413218
91,80,0.7180335931531604
92,80,0.7097430231206322
93,80,0.7104096157448011
94,80,0.7139457986360139
95,80,0.7083138071504415
96,80,0.7022898026013269
97,80,0.7047570148009006
98,80,0.7096125227037772
99,80,0.7122243677668315
0,90,-0.0006346754646995
1,90,0.0178764118221253
2,90,0.7629555470443127
3,90,1.0393054890600797
4,90,0.9504608100464562
5,90,1.0007177631911373
6,90,0.9506866379119652
7,90,0.9584805877113434
8,90,0.9674094799419904
9,90,0.9374221730017676
10,90,0.959086574957143
11,90,0.9390715021664282
12,90,0.9420717889658368
13,90,0.943124062928393
14,90,0.9279289643353372
15,90,0.929072125474364
16,90,0.9062186531204308
17,90,0.911696461945669
18,90,0.9111573679018145
19,90,0.893301481019386
20,90,0.8971064737020734
21,90,0.8829114836212628
22,90,0.8687205124237
23,90,0.8631001866130981
24,90,0.8603562721782521
25,90,0.8579996554212442
26,90,0.8533991378583072
27,90,0.8689586859723892
28,90,0.8729200815378173
29,90,0.8581447661095519
30,90,0.8481454432107018
31,90,0.8434326952425759
32,90,0.8432046811104884
33,90,0.8327589612708388
34,90,0.827252650862638
35,90,0.8247038329381325
36,90,0.8193027696613617
37,90,0.8269201372232721
38,90,0.8216157539389198
39,90,0.8184024676505098
40,90,0.8198677622183721
41,90,0.7973471177962634
42,90,0.7902195965160532
43,90,0.7954422298499155
44,90,0.7918529568555729
45,90,0.7984235277735916
46,90,0.8017072064143128
47,90,0.7970231047395617
48,90,0.7942648342752316
49,90,0.7964790172102829
50,90,0.8031227579443355
51,90,0.8018451882854101
52,90,0.792467299132298
53,90,0.781019916934044
54,90,0.7760251548431596
55,90,0.7752550628353817
56,90,0.765394076709461
57,90,0.7598843460557951
58,90,0.7645210140438243
59,90,0.7635821057963947
60,90,0.762896746048071
61,90,0.7655920949846318
62,90,0.7554624177674698
63,90,0.7485902453708743
64,90,0.760137757285625
65,90,0.7627359990870217
66,90,0.7607391764182158
67,90,0.760736208284391
68,90,0.748646246251406
69,90,0.7477723047017909
70,90,0.7521225185417402
71,90,0.7509285715824945
72,90,0.7582394845140498
73,90,0.7501406906505095
74,90,0.7364026002623013
75,90,0.7382323368210432
76,90,0.7368816757778629
77,90,0.7372929229593466
78,90,0.7432279077819026
79,90,0.7445523048573129
80,90,0.7373673564367023
81,90,0.7304086614555967
82,90,0.7366426803986478
83,90,0.7388362700004384
84,90,0.7310198427969221
85,90,0.7264762864125272
86,90,0.7233470493739274
87,90,0.720646692318517
88,90,0.7196875632963218
89,90,0.7237856883132172
90,90,0.727296104944299
91,90,0.7217637014117898
92,90,0.7181211743592891
93,90,0.7226258761486677
94,90,0.7217767052046605
95,90,0.7100607235656242
96,90,0.7088317037250669
97,90,0.715094241684959
98,90,0.7090611661463464
99,90,0.7071077159298824
