-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00014028,0.013159,0.01292,0.0089148,0.089388,0.23797,0.34073,0.37474,0.45796,0.5395,0.56622,0.61062,0.62922,0.70519,0.66645,0.72297
0.0,0.0,0.0032356,0.0085166,0.014467,0.0027242,0.092483,0.23023,0.32989,0.38248,0.46105,0.5395,0.56312,0.60752,0.63076,0.70828,0.67418,0.71214
0.0,0.0,0.0032356,0.0054213,0.01292,0.013558,0.084745,0.22559,0.32525,0.37939,0.46724,0.54569,0.55848,0.60752,0.62612,0.6959,0.67418,0.71059
0.0,0.0,0.0047832,0.013159,0.016015,0.015105,0.090935,0.22714,0.33299,0.37165,0.45951,0.53641,0.55693,0.60597,0.63231,0.699,0.66954,0.71988
0.0,0.0,0.0016879,0.010064,0.020658,0.010462,0.090935,0.22404,0.33608,0.36855,0.45331,0.53486,0.55074,0.61062,0.62457,0.68507,0.67728,0.72761
0.0,0.0,0.00014028,0.0069689,0.01292,0.013558,0.078554,0.22249,0.33608,0.35462,0.45796,0.53022,0.54455,0.61526,0.61838,0.69126,0.68192,0.71988
0.0,0.0,0.0016879,0.00077835,0.016015,0.01201,0.084745,0.22095,0.33608,0.36546,0.45796,0.53022,0.55229,0.60443,0.63076,0.69745,0.67573,0.71988
0.0,0.0,0.0016879,0.0085166,0.014467,0.015105,0.090935,0.22095,0.33454,0.37629,0.45331,0.53022,0.5492,0.60288,0.63076,0.68816,0.68966,0.71833
0.0,0.0,0.0,0.0054213,0.016015,0.0089148,0.081649,0.22868,0.33144,0.37319,0.45177,0.52403,0.54455,0.60907,0.63386,0.68507,0.68502,0.71523
0.0,0.0,0.0016879,0.00077835,0.0082767,0.015105,0.084745,0.22249,0.33144,0.37474,0.45951,0.52557,0.55229,0.61526,0.6416,0.69281,0.67418,0.72297
0.0,0.0,0.0032356,0.0054213,0.017563,0.016653,0.08784,0.23178,0.33608,0.37939,0.45641,0.53331,0.55539,0.6199,0.62922,0.68816,0.67728,0.73071
0.0,0.0,0.0,0.0069689,0.022206,0.010462,0.078554,0.22559,0.33144,0.37474,0.4626,0.53331,0.55384,0.61681,0.63076,0.69281,0.67418,0.72452
0.0,0.0,0.0,0.002326,0.020658,0.019748,0.080102,0.2163,0.33144,0.37474,0.45951,0.51938,0.55539,0.61681,0.62457,0.69745,0.67264,0.73071
0.0,0.0,0.0,0.0038736,0.014467,0.019748,0.077007,0.22559,0.32525,0.36855,0.44712,0.51784,0.55539,0.61681,0.62922,0.68816,0.6618,0.72916
0.0,0.0,0.0,0.0038736,0.0082767,0.016653,0.077007,0.22868,0.32061,0.36236,0.45022,0.51938,0.54455,0.60907,0.62922,0.69126,0.66645,0.71833
0.0,0.0025342,0.0,0.011612,0.014467,0.021296,0.081649,0.22868,0.32215,0.36546,0.45331,0.51629,0.5492,0.60907,0.62457,0.69281,0.68192,0.71368
0.0,0.0,0.0,0.0054213,0.016015,0.024391,0.077007,0.22249,0.31596,0.37939,0.45796,0.51784,0.54146,0.60752,0.62303,0.70209,0.66645,0.7044
0.0,0.0,0.0,0.0069689,0.01292,0.022844,0.081649,0.22404,0.31751,0.37165,0.45796,0.52557,0.54301,0.59824,0.62612,0.70054,0.67728,0.7044
0.0,0.0,0.0,0.0038736,0.011372,0.019748,0.081649,0.22714,0.32215,0.367,0.45022,0.52712,0.54146,0.60597,0.61838,0.69281,0.68037,0.7044
0.0,0.0,0.0,0.0038736,0.022206,0.021296,0.084745,0.22559,0.31596,0.36546,0.44403,0.51319,0.54301,0.59359,0.61838,0.68971,0.68811,0.69357
0.0,0.0,0.0,0.0085166,0.01911,0.021296,0.090935,0.22249,0.31906,0.36236,0.44712,0.52093,0.55229,0.58586,0.61529,0.68816,0.6943,0.69666
0.0,0.00098651,0.0,0.0054213,0.022206,0.021296,0.089388,0.22249,0.32525,0.36546,0.44867,0.52093,0.55229,0.59824,0.62148,0.68507,0.68502,0.69666
0.0,0.0,0.0,0.0069689,0.016015,0.029034,0.089388,0.22714,0.3237,0.36236,0.44712,0.52093,0.54455,0.60288,0.61219,0.68816,0.68657,0.68892
0.0,0.0,0.0,0.0054213,0.0082767,0.022844,0.094031,0.23488,0.31442,0.3701,0.45022,0.52403,0.54455,0.60752,0.61374,0.68507,0.67418,0.69821
0.0,0.0,0.0,0.010064,0.014467,0.029034,0.090935,0.23797,0.32215,0.367,0.45486,0.53331,0.55229,0.60752,0.62303,0.6959,0.67573,0.71059
0.0,0.00098651,0.0,0.00077835,0.01292,0.019748,0.090935,0.23333,0.3237,0.3701,0.46879,0.53022,0.55229,0.60752,0.61064,0.69281,0.68502,0.7044
0.0,0.0,0.0,0.002326,0.011372,0.022844,0.095578,0.23488,0.31751,0.36236,0.47034,0.52248,0.55229,0.60597,0.61993,0.68197,0.68811,0.69821
0.0,0.0,0.0,0.0038736,0.0082767,0.015105,0.095578,0.22559,0.31751,0.35927,0.45951,0.51784,0.54455,0.59978,0.62148,0.68971,0.69121,0.7013
0.0,0.0,0.0,0.011612,0.0098244,0.019748,0.089388,0.22095,0.31442,0.35927,0.45177,0.52403,0.55229,0.60597,0.61993,0.68042,0.68502,0.71833
0.0,0.0,0.0,0.011612,0.016015,0.016653,0.08784,0.23178,0.31751,0.35617,0.45796,0.51938,0.54765,0.59514,0.62148,0.67423,0.67883,0.70904
0.0,0.0,0.0,0.00077835,0.020658,0.024391,0.092483,0.22868,0.33454,0.35772,0.45486,0.51319,0.53372,0.59514,0.61529,0.67888,0.67418,0.71059
0.0,0.0,0.0,0.00077835,0.017563,0.021296,0.097126,0.23023,0.33144,0.36391,0.45951,0.51629,0.55229,0.59205,0.61684,0.69126,0.67883,0.7013
0.0,0.0,0.0,0.0054213,0.011372,0.010462,0.094031,0.23178,0.33454,0.35772,0.4626,0.51784,0.55229,0.59359,0.62612,0.68507,0.67418,0.69821
0.0,0.0,0.0,0.0085166,0.014467,0.016653,0.089388,0.23023,0.3268,0.36236,0.45796,0.51938,0.55848,0.59359,0.62612,0.67423,0.67728,0.68583
0.0,0.0,0.0,0.0038736,0.0067291,0.010462,0.081649,0.23488,0.33763,0.35927,0.45486,0.52403,0.55848,0.5905,0.6091,0.67733,0.67573,0.69357
0.0,0.0,0.0,0.002326,0.0082767,0.01201,0.08784,0.22559,0.3237,0.36546,0.46415,0.51938,0.55848,0.59824,0.62612,0.67733,0.67728,0.69357
0.0,0.0,0.0,0.0,0.0051814,0.013558,0.08784,0.22714,0.31751,0.35617,0.46105,0.52403,0.54301,0.59359,0.63231,0.68042,0.68347,0.69821
0.0,0.0,0.0,0.002326,0.0082767,0.0073671,0.081649,0.23023,0.32525,0.34069,0.45796,0.507,0.54301,0.58895,0.62922,0.66959,0.68347,0.69821
0.0,0.0,0.0,0.011612,0.0098244,0.0042719,0.089388,0.23178,0.33763,0.34688,0.4657,0.51938,0.54765,0.58586,0.62612,0.67733,0.68966,0.7044
0.0,0.0,0.0,0.0038736,0.0036338,0.0027242,0.098674,0.23488,0.32525,0.35462,0.4657,0.52093,0.55693,0.58276,0.63541,0.68971,0.6974,0.69821
0.0,0.0,0.0,0.002326,0.0098244,0.0027242,0.095578,0.23023,0.33299,0.35308,0.4626,0.51938,0.54765,0.58121,0.62922,0.68042,0.68966,0.69666
0.0,0.0,0.0,0.002326,0.014467,0.010462,0.090935,0.23333,0.33454,0.35927,0.46415,0.52248,0.5492,0.57038,0.61993,0.68352,0.67418,0.69047
0.0,0.0,0.00014028,0.010064,0.016015,0.013558,0.097126,0.23023,0.32989,0.35772,0.45951,0.52248,0.55848,0.58276,0.62457,0.68971,0.66954,0.69666
0.0,0.0,0.0032356,0.013159,0.016015,0.013558,0.090935,0.23488,0.32989,0.36391,0.4626,0.53331,0.56003,0.58431,0.61684,0.70519,0.69121,0.69666
0.0,0.0,0.0,0.011612,0.016015,0.0089148,0.092483,0.22404,0.32989,0.367,0.45951,0.53022,0.55848,0.58431,0.61838,0.69435,0.69121,0.69357
0.0,0.0,0.0,0.010064,0.014467,0.0027242,0.097126,0.23797,0.32525,0.36546,0.45486,0.52557,0.55848,0.59205,0.62303,0.699,0.68657,0.68892
0.0,0.0,0.0016879,0.0038736,0.014467,0.0073671,0.092483,0.22868,0.33299,0.35772,0.45796,0.52403,0.55693,0.5874,0.62922,0.69281,0.68192,0.7044
0.0,0.0056294,0.0,0.00077835,0.014467,0.0073671,0.098674,0.22249,0.31596,0.35617,0.45177,0.51938,0.55384,0.58895,0.63541,0.68661,0.68966,0.7013
0.0,0.0,0.0,0.011612,0.0098244,0.018201,0.097126,0.22714,0.31287,0.34998,0.4626,0.52093,0.56467,0.5905,0.62457,0.68971,0.68192,0.70904
0.0,0.0,0.0,0.0038736,0.014467,0.013558,0.089388,0.23333,0.32215,0.36391,0.46415,0.51938,0.56467,0.5905,0.62303,0.68042,0.68966,0.72297
0.0,0.0,0.0,0.0085166,0.016015,0.01201,0.08784,0.23488,0.31596,0.36391,0.46415,0.52248,0.56777,0.59669,0.63231,0.68042,0.68811,0.71214
0.0,0.0,0.0,0.0054213,0.025301,0.01201,0.094031,0.22714,0.31132,0.367,0.45796,0.50855,0.55848,0.59978,0.62612,0.68197,0.68347,0.71523
0.0,0.0025342,0.0,0.0069689,0.014467,0.016653,0.095578,0.23642,0.31751,0.35927,0.45486,0.51319,0.55693,0.58895,0.63386,0.68197,0.67418,0.70749
0.0,0.0,0.0,0.0085166,0.011372,0.013558,0.092483,0.23952,0.33144,0.36391,0.46724,0.52093,0.56158,0.5905,0.62612,0.68352,0.67573,0.70749
0.0,0.0,0.0063309,0.0,0.014467,0.018201,0.090935,0.23488,0.33299,0.36236,0.45177,0.52093,0.55848,0.58276,0.63231,0.66959,0.68037,0.69666
0.0,0.00098651,0.00014028,0.0038736,0.023753,0.024391,0.089388,0.22559,0.31906,0.36391,0.46105,0.51938,0.55384,0.57812,0.6416,0.66959,0.67728,0.7013
0.0,0.0,0.0,0.0085166,0.014467,0.021296,0.092483,0.22868,0.33299,0.36855,0.45641,0.52712,0.55229,0.58121,0.64005,0.67733,0.67728,0.70285
0.0,0.00098651,0.0,0.011612,0.01292,0.030582,0.097126,0.23023,0.32525,0.367,0.45951,0.52248,0.56158,0.58121,0.63386,0.68042,0.67728,0.71214
0.0,0.0071771,0.0,0.0085166,0.016015,0.035225,0.089388,0.23488,0.31596,0.35927,0.45951,0.51784,0.56777,0.5905,0.62922,0.67888,0.66335,0.71988
0.0,0.0056294,0.0,0.0069689,0.020658,0.036772,0.094031,0.23488,0.31751,0.367,0.45951,0.52403,0.55693,0.59205,0.61838,0.67269,0.66335,0.70749
0.0,0.0,0.0,0.014707,0.0098244,0.029034,0.092483,0.23023,0.31442,0.367,0.4626,0.51784,0.55848,0.59205,0.63076,0.67888,0.66645,0.71214
0.0,0.0,0.0,0.011612,0.017563,0.029034,0.08784,0.23488,0.31596,0.36855,0.46105,0.51938,0.55074,0.59359,0.63231,0.67423,0.67109,0.72142
0.0,0.0,0.0,0.0085166,0.016015,0.027486,0.094031,0.23333,0.30977,0.35617,0.46415,0.52248,0.54765,0.59824,0.62922,0.67269,0.67728,0.71059
0.0,0.0,0.0,0.0038736,0.014467,0.029034,0.084745,0.22714,0.31132,0.36236,0.45951,0.52712,0.54301,0.5874,0.63386,0.66495,0.67883,0.71059
0.0,0.0,0.0,0.002326,0.022206,0.024391,0.086292,0.2163,0.31751,0.36391,0.45331,0.51784,0.5461,0.58586,0.62303,0.66804,0.67728,0.70904
0.0,0.0,0.0,0.0085166,0.023753,0.025939,0.077007,0.21166,0.31287,0.36236,0.45331,0.51784,0.5492,0.5874,0.61064,0.67114,0.65252,0.70285
0.0,0.0,0.0,0.002326,0.022206,0.029034,0.078554,0.2163,0.31132,0.36236,0.45177,0.52557,0.55384,0.59514,0.60291,0.67114,0.66335,0.71059
0.0,0.0,0.0,0.0085166,0.020658,0.021296,0.081649,0.22095,0.31906,0.35308,0.44558,0.52867,0.5492,0.58895,0.60136,0.67114,0.67264,0.72142
0.0,0.0,0.0,0.0069689,0.01911,0.021296,0.078554,0.2194,0.3237,0.35617,0.45022,0.53176,0.54301,0.58895,0.61064,0.66495,0.67109,0.70749
0.0,0.0,0.0,0.011612,0.01292,0.022844,0.084745,0.2194,0.31596,0.36546,0.45331,0.53022,0.55229,0.5905,0.61838,0.65876,0.67573,0.71059
0.0,0.0,0.0,0.014707,0.01911,0.021296,0.086292,0.2194,0.30203,0.367,0.45331,0.52248,0.54146,0.59205,0.62457,0.65102,0.67109,0.72142
0.0,0.0,0.00014028,0.010064,0.0098244,0.015105,0.089388,0.22559,0.31287,0.36855,0.44712,0.52867,0.53991,0.59205,0.62612,0.65411,0.67418,0.71214
0.0,0.00098651,0.0,0.0054213,0.011372,0.022844,0.089388,0.22714,0.31442,0.36236,0.45177,0.52403,0.52908,0.59205,0.62148,0.65411,0.67418,0.7044
0.0,0.0,0.0,0.0085166,0.0067291,0.015105,0.089388,0.22868,0.32061,0.35153,0.44867,0.52403,0.5461,0.58895,0.61064,0.66185,0.66954,0.70749
0.0,0.0,0.0,0.0038736,0.011372,0.0073671,0.084745,0.22559,0.31906,0.36391,0.45022,0.52403,0.54455,0.58121,0.61529,0.66959,0.65406,0.70749
0.0,0.0,0.0,0.0038736,0.017563,0.015105,0.080102,0.22868,0.31132,0.36391,0.45022,0.51938,0.54455,0.58895,0.61993,0.66804,0.65406,0.69976
0.0,0.0,0.0,0.0038736,0.0098244,0.01201,0.080102,0.23488,0.31442,0.35927,0.43784,0.51629,0.55229,0.5905,0.61529,0.6665,0.65561,0.70285
0.0,0.0,0.0,0.0054213,0.0067291,0.0042719,0.081649,0.23178,0.31906,0.367,0.4332,0.51629,0.55229,0.58895,0.60291,0.66495,0.6649,0.7013
0.0,0.0,0.0,0.011612,0.011372,0.0011766,0.080102,0.23023,0.30823,0.35617,0.43474,0.52403,0.55384,0.59824,0.60291,0.66185,0.6618,0.71368
0.0,0.0,0.0,0.0038736,0.0098244,0.0073671,0.092483,0.22559,0.30823,0.35772,0.44867,0.51938,0.56003,0.59359,0.62148,0.67888,0.66026,0.72297
0.0,0.0,0.0,0.002326,0.016015,0.0011766,0.10177,0.22404,0.32061,0.35772,0.44248,0.51938,0.55229,0.5905,0.62148,0.6603,0.65561,0.71523
0.0,0.0,0.0,0.0054213,0.016015,0.0,0.08784,0.22249,0.32061,0.35772,0.427,0.51784,0.55384,0.59824,0.61684,0.65876,0.66645,0.70904
0.0,0.0,0.0,0.010064,0.011372,0.0011766,0.086292,0.22095,0.30977,0.35462,0.43784,0.51629,0.54455,0.59359,0.61064,0.66804,0.65716,0.69666
0.0,0.0,0.0,0.0069689,0.0098244,0.0,0.092483,0.21785,0.31132,0.34998,0.44403,0.51319,0.55074,0.58895,0.6091,0.6665,0.66026,0.7013
0.0,0.0,0.0,0.0054213,0.0098244,0.0,0.086292,0.21476,0.31132,0.35153,0.44248,0.51319,0.5492,0.5874,0.60136,0.66495,0.6649,0.67499
0.0,0.0,0.0,0.002326,0.0082767,0.0011766,0.098674,0.2194,0.30513,0.35153,0.42236,0.51629,0.5461,0.59359,0.61374,0.66495,0.67418,0.67809
0.0,0.0,0.0,0.002326,0.016015,0.0027242,0.092483,0.22404,0.31132,0.34998,0.427,0.52093,0.54455,0.58276,0.6091,0.65102,0.68347,0.69202
0.0,0.0,0.0,0.010064,0.022206,0.0,0.10177,0.22249,0.30977,0.35617,0.43165,0.51319,0.55074,0.58121,0.60445,0.64483,0.66954,0.69821
0.0,0.0,0.0,0.00077835,0.022206,0.0042719,0.10177,0.22404,0.31287,0.34843,0.4332,0.51629,0.54765,0.58586,0.61064,0.65721,0.67573,0.69357
0.0,0.0,0.0,0.0085166,0.022206,0.0,0.10177,0.22559,0.31287,0.34998,0.43629,0.51938,0.53991,0.57966,0.61993,0.64947,0.66026,0.68738
0.0,0.0,0.0,0.011612,0.014467,0.0,0.086292,0.22559,0.31132,0.36236,0.43165,0.51629,0.54455,0.56883,0.62148,0.65102,0.65871,0.68118
0.0,0.0,0.0,0.0,0.016015,0.0073671,0.090935,0.22714,0.30668,0.35927,0.42855,0.51629,0.5492,0.58276,0.6091,0.64483,0.6618,0.68583
0.0,0.0,0.0,0.0038736,0.020658,0.01201,0.089388,0.2194,0.30513,0.35927,0.43474,0.50855,0.5492,0.5874,0.61064,0.64947,0.66954,0.7013
0.0,0.0,0.0,0.0085166,0.016015,0.013558,0.084745,0.2163,0.30513,0.36391,0.44248,0.507,0.53836,0.57812,0.606,0.65876,0.66645,0.70285
0.0,0.0,0.0,0.0054213,0.01911,0.01201,0.089388,0.21785,0.30203,0.35308,0.43784,0.51784,0.53991,0.56264,0.61219,0.65411,0.65252,0.69511
0.0,0.0,0.0,0.0069689,0.020658,0.016653,0.094031,0.2194,0.30513,0.35927,0.43939,0.50391,0.55384,0.57657,0.60755,0.65721,0.65097,0.69666
0.0,0.0,0.0,0.0038736,0.014467,0.022844,0.097126,0.2163,0.30513,0.35772,0.42855,0.50236,0.54455,0.58121,0.61219,0.66804,0.65406,0.7013
0.0,0.0,0.0047832,0.0,0.022206,0.024391,0.095578,0.2194,0.30823,0.36236,0.4301,0.507,0.53217,0.57347,0.61993,0.66185,0.66026,0.68738
0.0,0.0,0.0047832,0.0054213,0.026848,0.027486,0.08784,0.22559,0.2912,0.36391,0.43939,0.51938,0.54455,0.57502,0.61219,0.66804,0.65252,0.69047
0.0,0.0,0.0,0.0085166,0.023753,0.029034,0.095578,0.22249,0.30203,0.35308,0.44248,0.51319,0.54455,0.56574,0.60755,0.6603,0.65561,0.68892
0.0,0.0,0.0,0.00077835,0.020658,0.029034,0.092483,0.22404,0.30513,0.35153,0.44248,0.51784,0.53217,0.57657,0.60445,0.6634,0.64787,0.69511
0.0,0.0,0.0032356,0.0085166,0.022206,0.029034,0.092483,0.22249,0.28965,0.35617,0.44248,0.51784,0.53372,0.56883,0.61684,0.65566,0.65716,0.69047
0.0,0.0,0.0063309,0.0069689,0.017563,0.036772,0.081649,0.22559,0.29739,0.34998,0.44248,0.51319,0.53836,0.558,0.62148,0.64947,0.6618,0.69202
0.0,0.0,0.0016879,0.0085166,0.022206,0.041415,0.10022,0.22559,0.29894,0.35772,0.43784,0.49926,0.53372,0.55955,0.61684,0.65721,0.6618,0.68892
0.0,0.0,0.0,0.0,0.025301,0.03832,0.095578,0.22249,0.28811,0.35927,0.43939,0.50545,0.53836,0.55955,0.6091,0.65411,0.6618,0.68118
0.0,0.0,0.00014028,0.0,0.020658,0.039868,0.097126,0.21785,0.28811,0.35153,0.43474,0.51165,0.54301,0.57502,0.60445,0.66185,0.6618,0.68738
0.0,0.0,0.0,0.0,0.022206,0.039868,0.095578,0.22404,0.29739,0.35308,0.44248,0.5101,0.53527,0.57502,0.60755,0.65566,0.65716,0.69202
0.0,0.0,0.0,0.00077835,0.022206,0.033677,0.094031,0.2194,0.30513,0.35308,0.4332,0.5101,0.52908,0.57193,0.60291,0.64328,0.64478,0.68583
0.0,0.0,0.0063309,0.00077835,0.017563,0.03832,0.094031,0.22404,0.30049,0.35927,0.43939,0.51319,0.53062,0.56109,0.60291,0.63709,0.65252,0.68892
0.0,0.0,0.0032356,0.0,0.016015,0.027486,0.086292,0.21785,0.30049,0.35772,0.44403,0.50391,0.53372,0.56109,0.60755,0.64947,0.65561,0.67964
0.0,0.0,0.0,0.0069689,0.017563,0.039868,0.089388,0.22404,0.30203,0.35927,0.43629,0.50236,0.53527,0.55645,0.60445,0.6603,0.65252,0.67654
0.0,0.0,0.00014028,0.0,0.01911,0.036772,0.090935,0.23023,0.30203,0.35153,0.43165,0.50236,0.53527,0.55026,0.60755,0.65876,0.65716,0.66726
0.0,0.0,0.0016879,0.0,0.014467,0.033677,0.094031,0.22404,0.30049,0.35308,0.43165,0.50855,0.54146,0.55645,0.61993,0.65566,0.65406,0.66571
0.0,0.0,0.0016879,0.0,0.01911,0.027486,0.090935,0.22714,0.29275,0.35617,0.42855,0.50855,0.54455,0.56419,0.62922,0.64638,0.65097,0.68273
0.0,0.0,0.0,0.0038736,0.025301,0.013558,0.092483,0.22095,0.29584,0.34998,0.4301,0.50236,0.54455,0.57347,0.61993,0.64638,0.64942,0.68118
0.0,0.0,0.0,0.0038736,0.025301,0.019748,0.081649,0.2194,0.30358,0.35617,0.43629,0.49772,0.5461,0.57347,0.59517,0.64483,0.64168,0.68583
0.0,0.0,0.0,0.0054213,0.026848,0.024391,0.08784,0.21476,0.30049,0.36236,0.43784,0.50391,0.53527,0.57812,0.60445,0.65102,0.64168,0.68892
0.0,0.0025342,0.0,0.0054213,0.022206,0.015105,0.089388,0.22559,0.30358,0.35153,0.43784,0.50391,0.53062,0.57038,0.61064,0.64328,0.64633,0.68892
0.0,0.0,0.0,0.002326,0.016015,0.018201,0.094031,0.22249,0.2912,0.35772,0.43474,0.50545,0.53062,0.56574,0.62303,0.63554,0.65561,0.68428
0.0,0.0,0.00014028,0.0,0.017563,0.010462,0.092483,0.22095,0.28501,0.36546,0.43474,0.50236,0.53217,0.56883,0.62457,0.62316,0.66335,0.67809
0.0,0.0,0.0016879,0.0085166,0.016015,0.01201,0.095578,0.22249,0.28811,0.3701,0.43165,0.49926,0.54455,0.55955,0.63076,0.64173,0.6649,0.67809
0.0,0.0,0.0,0.0085166,0.014467,0.0073671,0.086292,0.2163,0.2912,0.36391,0.427,0.50545,0.53217,0.56264,0.63231,0.63864,0.66026,0.67345
0.0,0.0,0.0,0.0,0.0082767,0.0073671,0.086292,0.21785,0.2912,0.35772,0.42855,0.5101,0.53527,0.56264,0.62457,0.64173,0.65252,0.67809
0.0,0.0,0.0,0.00077835,0.017563,0.0058195,0.090935,0.22095,0.29584,0.35308,0.42855,0.50855,0.54301,0.57038,0.61838,0.63864,0.64168,0.66571
0.0,0.0,0.0063309,0.0,0.014467,0.0,0.089388,0.22095,0.2912,0.34843,0.4332,0.5101,0.53527,0.56574,0.62457,0.64792,0.64323,0.66726
0.0,0.0,0.0,0.00077835,0.0098244,0.0042719,0.10022,0.22249,0.29584,0.35308,0.4332,0.50545,0.53372,0.55955,0.63541,0.65102,0.64633,0.67035
0.0,0.0,0.00014028,0.0054213,0.0098244,0.0011766,0.090935,0.22095,0.28501,0.35617,0.43474,0.50391,0.54301,0.57966,0.62612,0.65411,0.63549,0.67654
0.0,0.0,0.0063309,0.0,0.0067291,0.0027242,0.094031,0.22714,0.2912,0.35308,0.4301,0.50391,0.53527,0.57657,0.62148,0.64792,0.64168,0.68428
0.0,0.0,0.00014028,0.0,0.0082767,0.0027242,0.098674,0.22095,0.2912,0.35308,0.4332,0.50545,0.53217,0.57347,0.61219,0.6634,0.64478,0.68583
0.0,0.0,0.0047832,0.0,0.011372,0.0,0.092483,0.22404,0.29584,0.34843,0.42546,0.51319,0.54146,0.57812,0.606,0.66495,0.64014,0.68892
0.0,0.0,0.0,0.00077835,0.011372,0.0,0.089388,0.22559,0.28965,0.35927,0.4332,0.51938,0.53527,0.55955,0.606,0.6603,0.65097,0.68428
0.0,0.0,0.0016879,0.0,0.0067291,0.0,0.08784,0.22868,0.29275,0.35462,0.43474,0.51938,0.53527,0.56419,0.60755,0.6603,0.64942,0.68118
0.0,0.0,0.0,0.0,0.0067291,0.0027242,0.094031,0.22714,0.29739,0.35153,0.43474,0.507,0.52908,0.57347,0.606,0.65876,0.64478,0.69202
0.0,0.0,0.0016879,0.00077835,0.011372,0.0027242,0.097126,0.22868,0.30358,0.35462,0.44248,0.49772,0.52598,0.58276,0.59672,0.64638,0.64942,0.68892
0.0,0.0,0.0016879,0.002326,0.016015,0.0058195,0.10022,0.23488,0.30358,0.35153,0.43629,0.50236,0.53527,0.57657,0.60755,0.65102,0.64168,0.68273
0.0,0.0,0.0047832,0.0069689,0.0098244,0.01201,0.095578,0.22868,0.30203,0.34998,0.43474,0.49617,0.54765,0.57038,0.60755,0.64328,0.63549,0.69047
0.0,0.0,0.0016879,0.0,0.0098244,0.0089148,0.092483,0.22714,0.29894,0.34688,0.43165,0.50236,0.5461,0.57657,0.6091,0.64173,0.64942,0.67345
0.0,0.0,0.0032356,0.0,0.01292,0.015105,0.10177,0.23023,0.30203,0.35308,0.427,0.50855,0.54765,0.58121,0.60136,0.64947,0.64168,0.67654
0.0,0.0,0.0063309,0.0,0.016015,0.015105,0.092483,0.23333,0.30513,0.34843,0.427,0.50236,0.5461,0.56264,0.61064,0.64483,0.64633,0.68118
0.0,0.0,0.0032356,0.0,0.016015,0.016653,0.095578,0.22868,0.30203,0.35308,0.42546,0.51165,0.53836,0.57038,0.60136,0.64173,0.64168,0.6688
0.0,0.0,0.0016879,0.0054213,0.011372,0.015105,0.097126,0.22559,0.30668,0.34998,0.43784,0.51319,0.53372,0.57502,0.59826,0.63709,0.65097,0.6688
0.0,0.0,0.0,0.0038736,0.0082767,0.016653,0.10332,0.22249,0.30358,0.35153,0.44403,0.5101,0.53062,0.56574,0.6091,0.63554,0.64633,0.68273
0.0,0.0,0.0016879,0.00077835,0.014467,0.027486,0.10332,0.22714,0.29584,0.34843,0.43165,0.507,0.53527,0.57193,0.62148,0.62935,0.65252,0.67809
0.0,0.0,0.0063309,0.0,0.014467,0.022844,0.10332,0.23333,0.29739,0.35153,0.427,0.50391,0.53217,0.57038,0.61684,0.63709,0.64323,0.67345
0.0,0.0,0.0032356,0.002326,0.014467,0.027486,0.10796,0.22714,0.30977,0.35153,0.43474,0.49926,0.53062,0.56883,0.61529,0.62935,0.65097,0.66726
0.0,0.0,0.0047832,0.002326,0.014467,0.019748,0.10641,0.2163,0.30513,0.34998,0.427,0.50236,0.53062,0.558,0.61064,0.63245,0.64787,0.68273
0.0,0.0,0.0047832,0.0038736,0.0098244,0.022844,0.10332,0.22714,0.30977,0.34843,0.4301,0.50545,0.53217,0.55335,0.61219,0.63709,0.64014,0.68118
0.0,0.0,0.0016879,0.0069689,0.022206,0.019748,0.10177,0.22404,0.30358,0.35927,0.427,0.507,0.52753,0.558,0.61064,0.6603,0.64323,0.67345
0.0,0.0,0.0063309,0.0054213,0.020658,0.015105,0.10486,0.22404,0.30513,0.34843,0.4332,0.5101,0.53372,0.56264,0.60445,0.65721,0.64633,0.69202
0.0,0.0,0.00014028,0.002326,0.011372,0.018201,0.095578,0.2194,0.30203,0.34069,0.43629,0.50236,0.53527,0.56109,0.6091,0.64638,0.63549,0.69511
0.0,0.0,0.0,0.0069689,0.01292,0.022844,0.092483,0.22559,0.30358,0.34379,0.4301,0.507,0.52753,0.55955,0.61064,0.65411,0.62775,0.68273
0.0,0.0,0.00014028,0.0069689,0.014467,0.024391,0.089388,0.22095,0.31287,0.36236,0.43939,0.50236,0.53217,0.55955,0.61684,0.65102,0.64787,0.67345
0.0,0.0,0.0078785,0.0,0.016015,0.019748,0.092483,0.2163,0.31287,0.35153,0.43474,0.49926,0.53527,0.558,0.61529,0.64792,0.64633,0.68118
0.0,0.0,0.0032356,0.002326,0.017563,0.019748,0.092483,0.22095,0.31287,0.34998,0.43784,0.49926,0.52753,0.57347,0.61529,0.64483,0.64478,0.68583
0.0,0.0,0.0047832,0.0038736,0.016015,0.021296,0.089388,0.2163,0.31751,0.35153,0.4332,0.50081,0.53372,0.57347,0.60136,0.64792,0.63859,0.68428
0.0,0.0,0.0078785,0.0,0.016015,0.013558,0.10486,0.22095,0.31751,0.35772,0.427,0.50391,0.53991,0.57193,0.60445,0.64173,0.63704,0.68892
0.0,0.0,0.0047832,0.0,0.01292,0.019748,0.10486,0.22714,0.30977,0.35462,0.42855,0.507,0.53372,0.56109,0.606,0.64173,0.64168,0.68583
