0.1954,-0.019576,-0.0015386,0.017137,0.03556,0.060621,0.086057,0.13868,0.18384,0.24608,0.28943,0.32907,0.3741,0.41564,0.46928,0.5072,0.51576,0.60685,0.66177
0.1955,-0.021124,9.0505e-06,0.02178,0.04175,0.068359,0.082962,0.14023,0.18848,0.23215,0.2724,0.32597,0.38802,0.41564,0.46928,0.50565,0.5235,0.6022,0.66641
0.1956,-0.025767,-0.0092768,0.024875,0.04175,0.065263,0.087605,0.12785,0.18693,0.23679,0.27086,0.32907,0.38029,0.42028,0.46309,0.51339,0.52814,0.59911,0.66796
0.1957,-0.018029,9.0505e-06,0.023328,0.029369,0.059073,0.087605,0.1294,0.18848,0.23215,0.2755,0.33526,0.38957,0.42957,0.46618,0.51958,0.5266,0.60994,0.6757
0.1958,-0.014933,9.0505e-06,0.02178,0.026274,0.055978,0.087605,0.13249,0.19158,0.23989,0.2755,0.32597,0.39576,0.42648,0.46773,0.50874,0.52814,0.60685,0.6757
0.1959,-0.018029,-0.012372,0.020232,0.032464,0.040501,0.084509,0.12321,0.19003,0.22596,0.28169,0.33526,0.40041,0.41874,0.47083,0.50565,0.51731,0.60375,0.6788
0.196,-0.019576,-0.017015,0.017137,0.037107,0.046692,0.076771,0.13404,0.18539,0.23215,0.28169,0.33062,0.39267,0.42493,0.46618,0.5072,0.54053,0.59447,0.67415
0.1961,-0.025767,-0.010824,0.023328,0.047941,0.063716,0.078319,0.14487,0.19003,0.22596,0.27395,0.32443,0.39267,0.41255,0.47083,0.51648,0.54672,0.6084,0.66177
0.1962,-0.039696,-0.0092768,0.017137,0.043298,0.066811,0.081414,0.15416,0.19158,0.22596,0.27086,0.32443,0.39886,0.41255,0.47237,0.5072,0.54826,0.60375,0.66177
0.1963,-0.03041,-0.015467,0.018685,0.051036,0.057525,0.089152,0.14951,0.19312,0.22751,0.2755,0.32597,0.39267,0.42338,0.47392,0.51803,0.54672,0.59756,0.6757
0.1964,-0.039696,-0.01392,0.024875,0.044845,0.05443,0.082962,0.14178,0.18384,0.22751,0.2755,0.32907,0.38648,0.42028,0.46928,0.52577,0.54362,0.6022,0.6757
0.1965,-0.031957,-0.01392,0.029518,0.044845,0.065263,0.081414,0.13249,0.19003,0.23679,0.27705,0.33835,0.38957,0.42493,0.47237,0.51958,0.55291,0.59911,0.68963
0.1966,-0.03041,-0.010824,0.020232,0.037107,0.066811,0.087605,0.13404,0.19622,0.23834,0.28169,0.33216,0.38957,0.42183,0.45999,0.51958,0.54826,0.61149,0.68963
0.1967,-0.035053,-0.0077292,0.031066,0.044845,0.071454,0.086057,0.13868,0.20086,0.23834,0.27859,0.32133,0.38029,0.42338,0.44916,0.52113,0.54207,0.6084,0.68344
0.1968,-0.035053,-0.012372,0.023328,0.037107,0.073002,0.069033,0.14332,0.19312,0.23834,0.26931,0.32752,0.38957,0.42802,0.45845,0.53351,0.54672,0.60994,0.6788
0.1969,-0.031957,-0.0030862,0.020232,0.043298,0.068359,0.082962,0.1588,0.19158,0.24144,0.27705,0.32133,0.39731,0.42183,0.46309,0.51958,0.54981,0.6084,0.6757
0.197,-0.0366,-0.0077292,0.018685,0.04175,0.063716,0.076771,0.16344,0.19467,0.24453,0.28324,0.31978,0.39731,0.42028,0.45845,0.50874,0.54672,0.61459,0.66332
0.1971,-0.031957,-0.01392,0.023328,0.04175,0.062168,0.086057,0.16499,0.18539,0.24763,0.2724,0.32443,0.39112,0.42183,0.47083,0.51184,0.54053,0.62387,0.66796
0.1972,-0.031957,-0.01392,0.017137,0.044845,0.065263,0.075224,0.16035,0.19158,0.24144,0.2724,0.33062,0.38493,0.42493,0.47547,0.51648,0.54826,0.62387,0.66951
0.1973,-0.033505,-0.012372,0.026423,0.038655,0.079192,0.072128,0.14023,0.18848,0.23679,0.26931,0.33835,0.38493,0.42802,0.47392,0.52732,0.54362,0.62387,0.67725
0.1974,-0.028862,-0.012372,0.026423,0.026274,0.079192,0.075224,0.13404,0.19777,0.25537,0.26157,0.32752,0.38957,0.42183,0.46773,0.52422,0.53898,0.61459,0.68189
0.1975,-0.031957,-0.0061815,0.026423,0.024726,0.071454,0.086057,0.13713,0.19932,0.24917,0.24919,0.32133,0.38802,0.42183,0.45999,0.51803,0.54207,0.61304,0.68189
0.1976,-0.027315,-0.0046339,0.02178,0.032464,0.069906,0.087605,0.13868,0.19003,0.25227,0.25538,0.32752,0.38493,0.41255,0.46154,0.51339,0.54362,0.61613,0.68499
0.1977,-0.033505,-0.0015386,0.0063037,0.037107,0.076097,0.084509,0.14178,0.19467,0.24144,0.26157,0.32752,0.39731,0.41255,0.47392,0.52267,0.53743,0.61613,0.66796
0.1978,-0.025767,9.0505e-06,0.0047561,0.04175,0.068359,0.082962,0.15571,0.19158,0.24453,0.25538,0.31978,0.40195,0.41255,0.47392,0.51803,0.53433,0.61613,0.68034
0.1979,-0.033505,-0.0061815,0.018685,0.037107,0.057525,0.078319,0.14951,0.19312,0.24298,0.26157,0.32288,0.39267,0.41255,0.46154,0.51029,0.53743,0.60994,0.6788
0.198,-0.028862,-0.012372,0.02178,0.029369,0.059073,0.086057,0.13868,0.19312,0.23215,0.26776,0.32752,0.38029,0.40481,0.46773,0.51339,0.54362,0.61613,0.66796
0.1981,-0.03041,-0.0046339,0.017137,0.029369,0.060621,0.084509,0.13404,0.18848,0.24298,0.26776,0.32752,0.38493,0.41874,0.46773,0.51184,0.54672,0.61459,0.65558
0.1982,-0.027315,0.0077473,0.018685,0.030917,0.068359,0.092248,0.13404,0.19467,0.24144,0.26931,0.32288,0.38493,0.41564,0.46464,0.49946,0.54207,0.61459,0.66177
0.1983,-0.035053,0.0077473,0.0078513,0.034012,0.068359,0.087605,0.1263,0.18539,0.24608,0.26776,0.33062,0.37719,0.411,0.46309,0.49636,0.53433,0.6084,0.65558
0.1984,-0.028862,-0.0030862,0.020232,0.043298,0.062168,0.087605,0.13249,0.18693,0.24763,0.26466,0.31978,0.3741,0.411,0.46773,0.49636,0.52814,0.61459,0.66796
0.1985,-0.035053,0.004652,0.010947,0.043298,0.065263,0.087605,0.14642,0.18848,0.24917,0.26466,0.32288,0.38029,0.41255,0.46928,0.50565,0.53433,0.61613,0.66332
0.1986,-0.033505,-0.0061815,0.01559,0.049488,0.063716,0.092248,0.13094,0.18693,0.24608,0.26157,0.32288,0.38338,0.41255,0.46154,0.51339,0.53743,0.61459,0.65558
0.1987,-0.028862,-0.0046339,0.01559,0.037107,0.060621,0.0907,0.13713,0.18848,0.24453,0.26776,0.32907,0.37719,0.4079,0.46928,0.49636,0.54207,0.6084,0.65868
0.1988,-0.027315,-0.0061815,0.010947,0.04175,0.062168,0.0907,0.14642,0.19003,0.23679,0.27086,0.32288,0.38338,0.41564,0.45999,0.48708,0.55136,0.61304,0.66022
0.1989,-0.027315,-0.0077292,0.0078513,0.049488,0.062168,0.0907,0.13094,0.18539,0.23215,0.26157,0.31978,0.37719,0.42028,0.46309,0.49327,0.53588,0.61613,0.66487
0.199,-0.024219,0.0061996,0.0047561,0.030917,0.062168,0.081414,0.1294,0.19003,0.22132,0.26621,0.32752,0.38029,0.41564,0.4538,0.49017,0.52814,0.60685,0.67106
0.1991,-0.014933,0.0031043,0.0063037,0.037107,0.060621,0.076771,0.12475,0.18848,0.23834,0.2724,0.32288,0.38493,0.41564,0.45535,0.49482,0.5235,0.61459,0.66951
0.1992,-0.022672,0.013938,0.012494,0.04175,0.052882,0.092248,0.11856,0.18539,0.23834,0.27705,0.32133,0.38338,0.41874,0.4569,0.5041,0.53433,0.61304,0.67725
0.1993,-0.024219,0.0061996,0.0047561,0.038655,0.052882,0.089152,0.11701,0.18384,0.23679,0.2724,0.3105,0.3741,0.41255,0.46154,0.50101,0.53433,0.61149,0.68344
0.1994,-0.021124,0.0061996,0.0047561,0.047941,0.052882,0.078319,0.1263,0.19158,0.22441,0.26931,0.32443,0.37874,0.41874,0.46773,0.5041,0.53588,0.61304,0.68808
0.1995,-0.014933,-0.0077292,0.012494,0.047941,0.060621,0.082962,0.1294,0.19622,0.22906,0.2755,0.32133,0.38029,0.41564,0.46928,0.49017,0.54207,0.61459,0.68034
0.1996,-0.022672,0.0031043,0.010947,0.049488,0.059073,0.087605,0.13404,0.19003,0.23834,0.28633,0.31978,0.36636,0.41255,0.46773,0.49482,0.54826,0.6084,0.66022
0.1997,-0.011838,0.0031043,0.020232,0.047941,0.063716,0.082962,0.1294,0.18384,0.23834,0.28478,0.31824,0.3741,0.411,0.46928,0.5041,0.55291,0.61923,0.66487
0.1998,-0.022672,0.0061996,0.018685,0.044845,0.060621,0.081414,0.12321,0.18539,0.2337,0.27395,0.30585,0.3679,0.42338,0.47083,0.51029,0.54672,0.61923,0.66332
0.1999,-0.022672,0.004652,0.023328,0.049488,0.068359,0.081414,0.12475,0.18229,0.2337,0.27395,0.30276,0.36945,0.41564,0.47857,0.50874,0.53588,0.60685,0.66951
0.2,-0.025767,-0.0030862,0.026423,0.049488,0.060621,0.086057,0.12011,0.1761,0.2306,0.27859,0.31204,0.37564,0.41874,0.47547,0.50101,0.53433,0.61149,0.6726
0.2001,-0.019576,0.0031043,0.023328,0.047941,0.052882,0.082962,0.12011,0.18384,0.22751,0.2755,0.31514,0.37719,0.42648,0.47237,0.50101,0.53588,0.6022,0.66951
0.2002,-0.021124,9.0505e-06,0.032614,0.052584,0.063716,0.073676,0.12475,0.18539,0.22751,0.28169,0.30431,0.37719,0.41719,0.47547,0.50101,0.54207,0.60685,0.66951
0.2003,-0.025767,-0.0030862,0.018685,0.052584,0.068359,0.081414,0.13404,0.18539,0.23215,0.28788,0.30895,0.371,0.4079,0.47237,0.51958,0.54826,0.59447,0.65558
0.2004,-0.022672,-0.0046339,0.018685,0.055679,0.068359,0.075224,0.13249,0.18693,0.2306,0.28943,0.3105,0.38029,0.40636,0.47237,0.51958,0.55755,0.58982,0.66641
0.2005,-0.014933,0.0077473,0.031066,0.049488,0.071454,0.075224,0.12785,0.17455,0.2337,0.28169,0.31669,0.38493,0.41719,0.48011,0.52113,0.55755,0.6022,0.68344
0.2006,-0.024219,0.0031043,0.031066,0.04175,0.062168,0.087605,0.1294,0.17301,0.24298,0.28633,0.3105,0.37719,0.42338,0.47237,0.52113,0.5591,0.6022,0.68344
0.2007,-0.025767,-0.0015386,0.034161,0.038655,0.060621,0.0907,0.13249,0.1761,0.24298,0.28943,0.30585,0.39112,0.43267,0.46928,0.51648,0.54362,0.58982,0.68499
0.2008,-0.028862,0.004652,0.035709,0.047941,0.065263,0.081414,0.1294,0.1792,0.24298,0.27705,0.3074,0.39421,0.42957,0.47857,0.52113,0.53588,0.58982,0.68499
0.2009,-0.013386,0.013938,0.026423,0.03556,0.065263,0.084509,0.13249,0.18539,0.24144,0.29252,0.30585,0.38802,0.43731,0.45845,0.5072,0.54826,0.59137,0.6788
0.201,-0.024219,0.0092949,0.020232,0.040203,0.057525,0.086057,0.13868,0.18539,0.2306,0.29407,0.30895,0.38648,0.43731,0.47392,0.50101,0.54517,0.58673,0.66796
0.2011,-0.022672,0.004652,0.031066,0.044845,0.05443,0.081414,0.13868,0.1761,0.2306,0.28788,0.30895,0.38802,0.42957,0.47702,0.50101,0.54981,0.59292,0.66641
0.2012,-0.0366,-0.0030862,0.027971,0.049488,0.055978,0.081414,0.14332,0.18384,0.22441,0.28788,0.31204,0.38338,0.42648,0.46154,0.50255,0.54517,0.58363,0.66487
0.2013,-0.041243,-0.01392,0.031066,0.037107,0.051335,0.076771,0.14023,0.18693,0.23215,0.28788,0.31824,0.38493,0.43267,0.46464,0.50101,0.53433,0.59137,0.68189
0.2014,-0.041243,-0.010824,0.029518,0.032464,0.051335,0.081414,0.13559,0.19003,0.22906,0.28633,0.30895,0.38648,0.42802,0.46618,0.49791,0.53124,0.58982,0.68189
0.2015,-0.033505,-0.0046339,0.029518,0.030917,0.055978,0.084509,0.14178,0.1761,0.22906,0.28169,0.30895,0.39112,0.42802,0.4569,0.49636,0.53898,0.58518,0.68653
0.2016,-0.031957,-0.0015386,0.031066,0.024726,0.052882,0.092248,0.14023,0.17455,0.22906,0.29097,0.30895,0.39421,0.43267,0.46154,0.51029,0.53898,0.60066,0.68189
0.2017,-0.031957,9.0505e-06,0.026423,0.029369,0.049787,0.092248,0.13868,0.1792,0.21977,0.29717,0.3105,0.39112,0.43267,0.46154,0.50101,0.53433,0.6084,0.68344
0.2018,-0.031957,-0.0061815,0.018685,0.03556,0.048239,0.087605,0.13249,0.18693,0.21358,0.29097,0.31824,0.39731,0.42493,0.45999,0.5041,0.53279,0.59447,0.68189
0.2019,-0.038148,-0.0092768,0.020232,0.038655,0.045144,0.082962,0.12785,0.19467,0.22441,0.28943,0.30276,0.39886,0.43112,0.45999,0.50565,0.53433,0.60685,0.6726
0.202,-0.031957,-0.0046339,0.024875,0.03556,0.034311,0.086057,0.13094,0.18848,0.21513,0.28943,0.30431,0.40195,0.4404,0.45845,0.50255,0.52814,0.59756,0.6726
0.2021,-0.031957,-0.0077292,0.02178,0.021631,0.048239,0.0907,0.13404,0.18848,0.22596,0.29252,0.3074,0.40505,0.42802,0.46154,0.49482,0.52505,0.59756,0.66487
0.2022,-0.031957,-0.0030862,0.02178,0.021631,0.062168,0.089152,0.13868,0.19467,0.22596,0.28324,0.31514,0.40041,0.42493,0.45535,0.5041,0.53743,0.60066,0.6726
0.2023,-0.03041,-0.0015386,0.020232,0.016988,0.062168,0.089152,0.1294,0.19003,0.22441,0.28478,0.31204,0.40041,0.43731,0.45845,0.52113,0.54672,0.59756,0.67725
0.2024,-0.03041,-0.0015386,0.020232,0.026274,0.059073,0.096891,0.13559,0.18539,0.22906,0.27705,0.31514,0.40041,0.43112,0.47237,0.52113,0.53898,0.58982,0.6726
0.2025,-0.0366,0.0031043,0.017137,0.021631,0.060621,0.089152,0.1263,0.19003,0.22906,0.27859,0.31514,0.4035,0.43886,0.46309,0.52267,0.53124,0.59447,0.68808
0.2026,-0.045886,-0.0030862,0.018685,0.03556,0.048239,0.087605,0.11856,0.19622,0.22132,0.28633,0.32443,0.38802,0.42802,0.45845,0.52422,0.5266,0.60066,0.69272
0.2027,-0.038148,-0.0030862,0.018685,0.03556,0.048239,0.086057,0.12011,0.19158,0.22441,0.28633,0.32133,0.39576,0.41719,0.44761,0.52732,0.52505,0.59137,0.66796
0.2028,-0.028862,-0.0046339,0.024875,0.026274,0.049787,0.089152,0.13713,0.18384,0.22441,0.27705,0.32443,0.39576,0.42183,0.46773,0.52113,0.5235,0.6053,0.6788
0.2029,-0.025767,-0.012372,0.01559,0.029369,0.055978,0.086057,0.14487,0.19312,0.22751,0.2724,0.31204,0.39267,0.42028,0.46154,0.51339,0.52814,0.60994,0.68034
0.203,-0.014933,-0.0046339,0.02178,0.024726,0.065263,0.089152,0.14487,0.20551,0.23525,0.26776,0.31669,0.38802,0.41719,0.4569,0.51648,0.52041,0.60994,0.66641
0.2031,-0.018029,9.0505e-06,0.020232,0.01544,0.069906,0.084509,0.13404,0.19003,0.24144,0.25847,0.31514,0.39112,0.41874,0.45535,0.51029,0.51576,0.60994,0.66796
0.2032,-0.011838,-0.0030862,0.023328,0.018536,0.062168,0.087605,0.13404,0.18229,0.24453,0.26157,0.32752,0.39421,0.41564,0.44916,0.51339,0.53124,0.6084,0.68034
0.2033,-0.024219,-0.0061815,0.018685,0.029369,0.051335,0.087605,0.11856,0.18074,0.24298,0.28169,0.33062,0.38338,0.42338,0.45535,0.51958,0.52041,0.61149,0.68189
0.2034,-0.019576,-0.0061815,0.023328,0.029369,0.042049,0.076771,0.11547,0.18848,0.24453,0.27705,0.31824,0.371,0.42648,0.44452,0.52113,0.51731,0.60066,0.68653
0.2035,-0.018029,-0.0061815,0.017137,0.026274,0.048239,0.075224,0.12011,0.18693,0.25382,0.2755,0.31824,0.38029,0.41255,0.44916,0.52422,0.52505,0.58982,0.68963
0.2036,-0.013386,-0.012372,0.0016608,0.037107,0.046692,0.072128,0.12475,0.19777,0.25382,0.26466,0.31669,0.39112,0.41564,0.4538,0.52422,0.52814,0.60685,0.68344
0.2037,-0.01029,-0.01392,0.018685,0.03556,0.051335,0.070581,0.12321,0.19003,0.25227,0.26621,0.31514,0.39421,0.41255,0.44916,0.52732,0.52969,0.60685,0.68034
0.2038,-0.018029,-0.012372,0.010947,0.03556,0.060621,0.076771,0.13713,0.19622,0.26001,0.27086,0.31978,0.38957,0.41874,0.4538,0.51958,0.53279,0.59756,0.67725
0.2039,-0.014933,-0.02011,0.01559,0.04175,0.069906,0.084509,0.13404,0.19312,0.25227,0.2755,0.32443,0.39731,0.42183,0.4569,0.52267,0.53279,0.59292,0.66796
0.204,-0.013386,-0.029396,0.010947,0.037107,0.068359,0.075224,0.11082,0.1792,0.24917,0.28169,0.32133,0.38802,0.42338,0.46154,0.5072,0.52505,0.59292,0.6726
0.2041,-0.022672,-0.023206,0.01559,0.038655,0.063716,0.084509,0.10618,0.18229,0.23834,0.28169,0.32288,0.38802,0.41874,0.46154,0.5041,0.53279,0.60375,0.69582
0.2042,-0.025767,9.0505e-06,0.02178,0.04175,0.062168,0.081414,0.11856,0.18848,0.23525,0.28788,0.33062,0.39886,0.42493,0.46618,0.51029,0.53588,0.59601,0.68808
0.2043,-0.025767,0.0031043,0.009399,0.044845,0.062168,0.073676,0.12011,0.19003,0.24917,0.28324,0.32907,0.39267,0.42338,0.45999,0.5041,0.53124,0.6022,0.68034
0.2044,-0.013386,9.0505e-06,0.020232,0.04175,0.059073,0.070581,0.12166,0.18074,0.24917,0.28478,0.32133,0.38493,0.41255,0.45999,0.51803,0.53898,0.59447,0.67725
0.2045,-0.014933,-0.0046339,0.018685,0.044845,0.059073,0.069033,0.1263,0.18074,0.23679,0.29252,0.32907,0.37564,0.42183,0.4538,0.51184,0.53743,0.59292,0.68344
0.2046,-0.013386,9.0505e-06,0.01559,0.047941,0.063716,0.06439,0.1294,0.17146,0.23834,0.28633,0.32907,0.37719,0.42493,0.44606,0.51184,0.53279,0.6022,0.68189
0.2047,-0.024219,0.0061996,0.018685,0.043298,0.062168,0.072128,0.13249,0.1792,0.23525,0.28478,0.33062,0.37719,0.42493,0.44297,0.5041,0.52814,0.6084,0.6788
0.2048,-0.028862,0.0061996,0.02178,0.044845,0.065263,0.073676,0.12785,0.18693,0.23834,0.28324,0.32597,0.38493,0.42183,0.44916,0.51648,0.53433,0.61304,0.67106
0.2049,-0.018029,0.0092949,0.024875,0.034012,0.068359,0.076771,0.1263,0.1761,0.24298,0.28943,0.32288,0.37719,0.41564,0.45845,0.51648,0.53898,0.60994,0.6757
0.205,-0.027315,0.018581,0.026423,0.037107,0.055978,0.087605,0.13559,0.18229,0.24763,0.28633,0.32288,0.37255,0.41874,0.45535,0.50255,0.52969,0.61149,0.67725
0.2051,-0.018029,0.004652,0.023328,0.047941,0.051335,0.072128,0.13559,0.18693,0.24298,0.28169,0.32752,0.38338,0.40636,0.44761,0.5041,0.53743,0.6084,0.68189
0.2052,-0.024219,0.0092949,0.020232,0.051036,0.051335,0.075224,0.13249,0.18539,0.2337,0.28633,0.31824,0.3741,0.40171,0.44761,0.5072,0.53433,0.60685,0.66487
0.2053,-0.025767,0.0031043,0.02178,0.043298,0.049787,0.087605,0.13559,0.18693,0.23215,0.2755,0.32288,0.38029,0.40017,0.4569,0.51958,0.54053,0.6053,0.66332
0.2054,-0.03041,-0.0015386,0.024875,0.04175,0.066811,0.075224,0.13713,0.18229,0.24144,0.27395,0.32907,0.38648,0.40481,0.46618,0.51958,0.54362,0.60375,0.6788
0.2055,-0.024219,-0.0015386,0.02178,0.040203,0.063716,0.072128,0.13404,0.18074,0.23989,0.27859,0.32597,0.38493,0.411,0.45845,0.51339,0.54672,0.61304,0.6726
0.2056,-0.022672,0.010843,0.023328,0.037107,0.065263,0.075224,0.14178,0.18384,0.24917,0.28169,0.3105,0.37719,0.42183,0.45999,0.50874,0.53898,0.61149,0.65558
0.2057,-0.028862,0.0092949,0.031066,0.032464,0.062168,0.075224,0.12785,0.18384,0.24608,0.27705,0.31514,0.37874,0.40636,0.46309,0.51958,0.54362,0.61304,0.67415
0.2058,-0.03041,0.0092949,0.02178,0.037107,0.049787,0.070581,0.12785,0.19003,0.24763,0.27395,0.31978,0.37874,0.40326,0.45999,0.51803,0.54207,0.62078,0.66177
0.2059,-0.033505,0.0092949,0.010947,0.047941,0.049787,0.070581,0.1294,0.19312,0.25382,0.27395,0.32443,0.37719,0.40326,0.47237,0.51648,0.53898,0.61613,0.66332
0.206,-0.028862,0.010843,0.017137,0.038655,0.051335,0.082962,0.13559,0.18384,0.25227,0.28478,0.33371,0.37719,0.40481,0.46618,0.51803,0.54053,0.61304,0.6788
0.2061,-0.031957,-0.0015386,0.020232,0.047941,0.049787,0.076771,0.13559,0.1792,0.24453,0.28788,0.33835,0.37719,0.40171,0.47083,0.51339,0.53588,0.60994,0.68034
0.2062,-0.03041,-0.0030862,0.031066,0.03556,0.059073,0.072128,0.14023,0.17455,0.24298,0.28478,0.32752,0.37564,0.40481,0.46773,0.52113,0.53279,0.62387,0.68653
0.2063,-0.03041,-0.0046339,0.02178,0.03556,0.062168,0.073676,0.14642,0.1761,0.25382,0.28324,0.32288,0.37874,0.40945,0.46773,0.51648,0.53898,0.61459,0.68189
0.2064,-0.031957,-0.0046339,0.010947,0.032464,0.065263,0.072128,0.13249,0.18074,0.25537,0.28633,0.33062,0.38029,0.4079,0.46928,0.52113,0.54826,0.61459,0.68499
0.2065,-0.027315,-0.0092768,0.010947,0.038655,0.060621,0.072128,0.13094,0.18229,0.24453,0.27859,0.33062,0.38029,0.41719,0.47237,0.51648,0.54672,0.61149,0.67725
0.2066,-0.027315,9.0505e-06,0.012494,0.044845,0.048239,0.078319,0.1294,0.17455,0.25537,0.28633,0.31978,0.38338,0.41719,0.46773,0.52267,0.53588,0.6053,0.66332
0.2067,-0.031957,0.0092949,0.0078513,0.030917,0.038954,0.082962,0.12785,0.18229,0.25227,0.28478,0.32288,0.39267,0.41255,0.46154,0.52422,0.53743,0.61459,0.68034
0.2068,-0.028862,-0.0015386,0.020232,0.032464,0.048239,0.082962,0.13094,0.19312,0.23834,0.29252,0.32597,0.39421,0.4079,0.46773,0.51958,0.54826,0.61768,0.67725
0.2069,-0.028862,-0.0092768,0.027971,0.038655,0.052882,0.089152,0.1294,0.19003,0.23679,0.28943,0.32597,0.39421,0.40171,0.46309,0.51803,0.54517,0.61459,0.67725
0.207,-0.025767,-0.010824,0.023328,0.04175,0.063716,0.082962,0.13868,0.17455,0.23679,0.28478,0.32907,0.40041,0.40481,0.45845,0.51648,0.53588,0.61768,0.69427
0.2071,-0.024219,-0.012372,0.024875,0.032464,0.071454,0.089152,0.1263,0.18384,0.23215,0.27705,0.32907,0.40195,0.40017,0.45845,0.53196,0.54362,0.61149,0.6788
0.2072,-0.024219,-0.012372,0.02178,0.03556,0.066811,0.0907,0.1263,0.18384,0.2337,0.28169,0.32907,0.40195,0.40017,0.46464,0.54279,0.54981,0.60685,0.67106
0.2073,-0.027315,-0.0092768,0.026423,0.038655,0.063716,0.084509,0.11701,0.1761,0.23834,0.27859,0.32288,0.4035,0.40481,0.45999,0.53196,0.54362,0.59911,0.6757
0.2074,-0.022672,-0.0061815,0.026423,0.03556,0.045144,0.086057,0.11701,0.17455,0.24144,0.28169,0.32907,0.39576,0.40636,0.46773,0.52886,0.53433,0.60066,0.68344
0.2075,-0.027315,-0.01392,0.012494,0.03556,0.040501,0.087605,0.10618,0.19467,0.24453,0.27859,0.33062,0.38957,0.41255,0.46309,0.52422,0.53433,0.60994,0.68963
0.2076,-0.03041,-0.01392,0.01559,0.038655,0.034311,0.096891,0.11082,0.19003,0.24608,0.28478,0.32288,0.39267,0.41564,0.47392,0.52113,0.54362,0.60994,0.69582
0.2077,-0.025767,-0.0092768,0.017137,0.023178,0.045144,0.093795,0.11082,0.18539,0.24917,0.28478,0.32752,0.38802,0.41255,0.47237,0.51803,0.53433,0.61149,0.69427
0.2078,-0.022672,-0.01392,0.020232,0.034012,0.052882,0.096891,0.11856,0.18539,0.24298,0.28169,0.32907,0.37564,0.40945,0.47392,0.51803,0.53124,0.60994,0.69272
0.2079,-0.024219,-0.010824,0.012494,0.037107,0.045144,0.10153,0.1294,0.18229,0.23679,0.28943,0.33062,0.38648,0.41564,0.46309,0.51029,0.53124,0.59911,0.68344
0.208,-0.019576,-0.02011,0.026423,0.037107,0.045144,0.0907,0.12475,0.18074,0.23834,0.29407,0.32752,0.38802,0.41564,0.46464,0.51648,0.53588,0.6053,0.68189
0.2081,-0.022672,-0.012372,0.020232,0.032464,0.052882,0.095343,0.10928,0.1761,0.2306,0.29562,0.32597,0.38648,0.4079,0.46309,0.52267,0.52969,0.60066,0.69272
0.2082,-0.021124,-0.01392,0.023328,0.029369,0.040501,0.093795,0.10618,0.17455,0.23679,0.28788,0.32288,0.3741,0.42028,0.46154,0.51648,0.52969,0.59137,0.69427
0.2083,-0.025767,-0.0077292,0.023328,0.034012,0.031215,0.095343,0.10618,0.18384,0.23834,0.28633,0.32443,0.37255,0.42028,0.4569,0.51958,0.53433,0.59137,0.70511
0.2084,-0.027315,-0.0046339,0.01559,0.03556,0.035858,0.098438,0.12166,0.19158,0.24298,0.29097,0.31978,0.3741,0.41255,0.45226,0.51029,0.53433,0.59756,0.70975
0.2085,-0.024219,-0.0077292,0.018685,0.034012,0.045144,0.098438,0.12321,0.18229,0.24144,0.28478,0.31669,0.38802,0.41255,0.44297,0.52577,0.53898,0.6084,0.69582
0.2086,-0.01029,-0.01392,0.020232,0.03556,0.05443,0.098438,0.12785,0.17301,0.24144,0.28478,0.31824,0.39267,0.41564,0.44761,0.52577,0.54672,0.6053,0.68963
0.2087,-0.01029,-0.012372,0.009399,0.029369,0.051335,0.10308,0.12166,0.18229,0.23834,0.27705,0.32288,0.38802,0.40481,0.44916,0.52577,0.54672,0.6084,0.69582
0.2088,-0.021124,-0.015467,0.009399,0.037107,0.063716,0.096891,0.1294,0.17301,0.2337,0.2724,0.33062,0.38957,0.40636,0.45845,0.52577,0.53433,0.61613,0.68808
0.2089,-0.019576,-0.012372,0.017137,0.032464,0.055978,0.098438,0.13249,0.18229,0.24763,0.27086,0.31669,0.38338,0.41564,0.44297,0.52113,0.53279,0.61459,0.68499
0.209,-0.01029,-0.0092768,0.0078513,0.034012,0.048239,0.095343,0.12785,0.19158,0.24608,0.26931,0.31204,0.38957,0.40945,0.44916,0.52113,0.54672,0.61459,0.68344
0.2091,-0.013386,-0.0030862,0.017137,0.027821,0.048239,0.093795,0.12321,0.19003,0.24917,0.26621,0.31824,0.39421,0.41564,0.45999,0.51803,0.54672,0.61613,0.67106
0.2092,-0.024219,0.0031043,0.018685,0.024726,0.048239,0.0907,0.12011,0.19312,0.24144,0.25074,0.31514,0.40041,0.42648,0.45845,0.53196,0.53898,0.61459,0.68189
0.2093,-0.025767,0.0092949,0.0078513,0.040203,0.046692,0.089152,0.13559,0.18848,0.25227,0.26002,0.31204,0.39576,0.41874,0.46464,0.52577,0.53433,0.59911,0.67725
0.2094,-0.024219,0.0015567,0.017137,0.037107,0.055978,0.098438,0.13713,0.18384,0.24453,0.26002,0.30585,0.39731,0.41874,0.46154,0.52422,0.53433,0.60066,0.68344
0.2095,-0.024219,0.0031043,0.01559,0.03556,0.055978,0.0907,0.13868,0.18229,0.23834,0.26621,0.3105,0.39576,0.40171,0.46309,0.52267,0.54053,0.6084,0.68189
0.2096,-0.021124,0.0015567,0.020232,0.040203,0.062168,0.082962,0.1263,0.18848,0.24298,0.25693,0.3105,0.40195,0.39862,0.47237,0.52422,0.54362,0.6053,0.67725
