-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0029505,0.016314,0.018386,0.019282,0.10479,0.19257,0.20583,0.25523,0.30923,0.3149,0.34158,0.37328,0.45034,0.40877,0.40228,0.43945
0.0,0.0,0.013784,0.011671,0.019934,0.02702,0.10633,0.19412,0.20583,0.25833,0.31077,0.32882,0.33384,0.37637,0.4426,0.41186,0.41311,0.43172
0.0,0.0,0.0029505,0.010123,0.018386,0.02702,0.11253,0.18638,0.20738,0.25523,0.30613,0.33347,0.33075,0.37328,0.44725,0.41186,0.41621,0.43172
0.0,0.0076251,0.0029505,0.011671,0.015291,0.028568,0.10943,0.18947,0.20738,0.25988,0.30149,0.32109,0.31991,0.37173,0.43332,0.41651,0.42704,0.43017
0.0,0.0060774,0.010689,0.014766,0.012196,0.031663,0.10943,0.18173,0.19964,0.25833,0.29684,0.32263,0.31372,0.36554,0.41784,0.41032,0.41621,0.42707
0.0,0.0029822,0.016879,0.013218,0.012196,0.037854,0.10169,0.18173,0.19499,0.24904,0.2953,0.32263,0.31527,0.37328,0.40701,0.39329,0.4193,0.43172
0.0,0.0060774,0.012236,0.0039325,0.0091003,0.028568,0.10014,0.18173,0.19499,0.25059,0.29065,0.32573,0.3292,0.38101,0.41475,0.39639,0.41621,0.42862
0.0,0.0091727,0.0044981,0.00083718,0.010648,0.031663,0.10324,0.18793,0.20583,0.25214,0.28292,0.32573,0.32765,0.37637,0.42867,0.40103,0.41466,0.43017
0.0,0.0029822,0.0044981,0.011671,0.021481,0.033211,0.10014,0.18328,0.20738,0.2475,0.29065,0.31799,0.32765,0.38256,0.41629,0.39484,0.41156,0.43172
0.0,0.0,0.0,0.011671,0.018386,0.028568,0.10479,0.18793,0.21202,0.25214,0.30149,0.33037,0.32301,0.38411,0.43022,0.38865,0.41002,0.43326
0.0,0.0045298,0.009141,0.013218,0.016839,0.025473,0.10633,0.18483,0.20892,0.25988,0.28911,0.32263,0.32301,0.37792,0.42403,0.39639,0.40537,0.43481
0.0,0.0076251,0.0014028,0.010123,0.016839,0.030116,0.10014,0.20031,0.20428,0.25988,0.29994,0.31644,0.30753,0.37947,0.42403,0.40103,0.40073,0.43945
0.0,0.0045298,0.0060458,0.016314,0.023029,0.022377,0.10479,0.19102,0.20273,0.25833,0.30458,0.3087,0.31372,0.38101,0.43177,0.40722,0.39764,0.43636
0.0,0.0060774,0.009141,0.011671,0.013743,0.02702,0.11098,0.18638,0.19809,0.25214,0.30458,0.3149,0.31372,0.38411,0.43332,0.40258,0.40537,0.42862
0.0,0.0091727,0.010689,0.011671,0.015291,0.023925,0.10943,0.18793,0.19809,0.25369,0.30303,0.31335,0.30444,0.38566,0.42248,0.40103,0.41621,0.42862
0.0,0.0045298,0.0044981,0.013218,0.016839,0.025473,0.11562,0.18483,0.20273,0.25523,0.29994,0.30716,0.30908,0.38256,0.42248,0.40722,0.40383,0.42088
0.0,0.0,0.0044981,0.016314,0.019934,0.025473,0.11717,0.17709,0.20118,0.24595,0.28756,0.3118,0.30908,0.3872,0.4132,0.41805,0.39609,0.41469
0.0,0.0,0.0029505,0.0054801,0.019934,0.023925,0.11098,0.18328,0.19809,0.25059,0.28756,0.3118,0.31991,0.38101,0.4101,0.41651,0.40073,0.42707
0.0,0.0,0.0029505,0.014766,0.018386,0.030116,0.12181,0.1709,0.19964,0.25059,0.28446,0.3087,0.3292,0.3934,0.4101,0.40412,0.40692,0.43017
0.0,0.0,0.0,0.010123,0.018386,0.028568,0.12181,0.16626,0.19654,0.24131,0.28756,0.3118,0.3323,0.3872,0.40082,0.3902,0.40228,0.42707
0.0,0.0,0.012236,0.013218,0.019934,0.028568,0.10633,0.16626,0.20118,0.24131,0.28911,0.32109,0.31682,0.37947,0.40856,0.38865,0.39454,0.42862
0.0,0.0,0.015332,0.014766,0.018386,0.025473,0.11098,0.17245,0.20118,0.23821,0.29839,0.3087,0.32301,0.3872,0.41475,0.3871,0.39609,0.43172
0.0,0.0,0.013784,0.014766,0.024577,0.02702,0.11253,0.174,0.20428,0.2444,0.28601,0.30561,0.3292,0.3872,0.41939,0.40877,0.40537,0.43172
0.0030546,0.0,0.013784,0.014766,0.019934,0.030116,0.12026,0.17709,0.20892,0.25059,0.27672,0.3087,0.31682,0.38256,0.42403,0.40412,0.40383,0.43481
0.0046022,0.0029822,0.012236,0.016314,0.0075527,0.033211,0.11253,0.18483,0.20428,0.25214,0.28292,0.30251,0.3292,0.38566,0.42713,0.40567,0.39144,0.43326
0.0,0.0,0.010689,0.0070277,0.016839,0.028568,0.12026,0.17864,0.20273,0.24904,0.29065,0.29013,0.32146,0.38411,0.4101,0.40412,0.38216,0.44255
0.0,0.0,0.0060458,0.011671,0.023029,0.025473,0.11407,0.17864,0.19499,0.25214,0.28756,0.29323,0.31527,0.38566,0.41784,0.39948,0.38525,0.44255
0.0030546,0.0,0.0060458,0.011671,0.019934,0.023925,0.11098,0.18328,0.20738,0.24904,0.28137,0.30097,0.31372,0.3872,0.41939,0.40567,0.38835,0.43326
0.0,0.0029822,0.009141,0.0070277,0.016839,0.019282,0.11253,0.17864,0.21202,0.25059,0.28911,0.29942,0.31837,0.38256,0.41629,0.40567,0.39609,0.43945
0.0,0.0060774,0.009141,0.010123,0.015291,0.022377,0.11407,0.18173,0.20583,0.24904,0.28601,0.30716,0.32146,0.37947,0.42248,0.40722,0.38835,0.43481
0.0,0.0029822,0.0014028,0.0,0.019934,0.023925,0.12645,0.174,0.20583,0.24131,0.28756,0.3149,0.31837,0.37792,0.43177,0.40877,0.39609,0.43636
0.0,0.0045298,0.0014028,0.010123,0.015291,0.031663,0.12181,0.17245,0.20273,0.23666,0.28911,0.30406,0.3261,0.37018,0.43951,0.39948,0.40073,0.43017
0.0,0.0,0.010689,0.013218,0.019934,0.025473,0.11717,0.18638,0.20892,0.23821,0.27982,0.30406,0.31218,0.37018,0.43951,0.39174,0.40847,0.42862
0.0,0.0,0.009141,0.013218,0.012196,0.022377,0.11717,0.18173,0.20428,0.23821,0.27518,0.30716,0.30444,0.36554,0.43177,0.39639,0.40073,0.441
0.0,0.0,0.009141,0.011671,0.015291,0.025473,0.12026,0.174,0.20273,0.23357,0.27827,0.3087,0.31218,0.37482,0.43332,0.40103,0.40228,0.42552
0.0,0.0,0.009141,0.010123,0.018386,0.022377,0.12181,0.16935,0.20583,0.23511,0.28137,0.30251,0.31218,0.37482,0.42403,0.40567,0.39764,0.42862
0.0015069,0.0060774,0.0014028,0.016314,0.016839,0.028568,0.11407,0.17554,0.20273,0.23202,0.28601,0.30716,0.31527,0.37637,0.43022,0.40103,0.40537,0.41005
0.0,0.0060774,0.0044981,0.020957,0.018386,0.025473,0.11098,0.18483,0.20118,0.23821,0.28601,0.30561,0.31527,0.37947,0.41939,0.39484,0.39918,0.4085
0.0,0.0045298,0.010689,0.0070277,0.0075527,0.028568,0.11562,0.18483,0.20738,0.23511,0.29065,0.28704,0.31527,0.38101,0.42403,0.39174,0.40073,0.42243
0.0,0.0,0.0060458,0.010123,0.0091003,0.033211,0.11407,0.174,0.19964,0.23357,0.2953,0.29013,0.31991,0.38566,0.42403,0.40412,0.3868,0.43326
0.0,0.0029822,0.0,0.0039325,0.012196,0.028568,0.12336,0.17245,0.19964,0.23047,0.29065,0.29942,0.31991,0.3903,0.43177,0.40722,0.38216,0.43636
0.0,0.0045298,0.0044981,0.00083718,0.018386,0.028568,0.11562,0.1709,0.20892,0.24131,0.28292,0.30406,0.30908,0.3872,0.43332,0.39948,0.37287,0.43172
0.0,0.0,0.0060458,0.016314,0.016839,0.031663,0.11253,0.18328,0.21202,0.23666,0.28911,0.30406,0.30753,0.38566,0.42867,0.39639,0.38371,0.42243
0.0,0.0,0.010689,0.013218,0.010648,0.030116,0.11562,0.18173,0.21511,0.22583,0.28911,0.31025,0.30444,0.37792,0.43332,0.39174,0.38835,0.4116
0.0046022,0.0,0.009141,0.013218,0.015291,0.028568,0.11562,0.18173,0.21047,0.22583,0.28137,0.30097,0.30908,0.37328,0.43022,0.40412,0.38525,0.40541
0.0,0.0,0.0014028,0.016314,0.015291,0.028568,0.10788,0.18173,0.21357,0.23357,0.27827,0.30406,0.31527,0.35935,0.43022,0.39948,0.3868,0.40231
0.0,0.0060774,0.009141,0.013218,0.0091003,0.019282,0.11253,0.17709,0.20892,0.23511,0.28446,0.30097,0.31682,0.36399,0.42867,0.40722,0.38371,0.4116
0.0046022,0.0029822,0.0060458,0.0023848,0.015291,0.023925,0.11407,0.18019,0.20583,0.23202,0.27518,0.31335,0.31991,0.37328,0.42867,0.41032,0.3868,0.4085
0.0015069,0.0,0.0044981,0.010123,0.021481,0.031663,0.11717,0.18638,0.20428,0.23666,0.26899,0.3149,0.31063,0.37328,0.41784,0.41186,0.37906,0.40076
0.0,0.0,0.013784,0.016314,0.013743,0.02702,0.11872,0.18483,0.20583,0.23821,0.27053,0.30406,0.30599,0.35316,0.43022,0.41341,0.38371,0.39921
0.0,0.0,0.0060458,0.017861,0.018386,0.025473,0.11562,0.18483,0.20273,0.2444,0.27518,0.30561,0.32146,0.36554,0.43022,0.41496,0.38525,0.40695
0.0,0.0,0.0044981,0.014766,0.019934,0.023925,0.12645,0.18638,0.20583,0.23821,0.28137,0.30406,0.32301,0.37018,0.43332,0.41186,0.40073,0.4116
0.0,0.0,0.0029505,0.014766,0.010648,0.031663,0.11562,0.18328,0.19964,0.22892,0.28601,0.29787,0.31063,0.36244,0.42403,0.41341,0.40692,0.41933
0.0,0.0060774,0.0014028,0.0054801,0.012196,0.030116,0.11562,0.19412,0.20428,0.22273,0.28756,0.30251,0.31218,0.37018,0.41939,0.40567,0.40847,0.41624
0.0,0.0029822,0.012236,0.016314,0.0091003,0.033211,0.11562,0.19721,0.21821,0.23357,0.28756,0.29787,0.31837,0.36089,0.41475,0.40412,0.40073,0.41469
0.0,0.0060774,0.010689,0.010123,0.013743,0.02702,0.12181,0.20495,0.20892,0.23511,0.29065,0.28704,0.31991,0.36089,0.4132,0.39948,0.40383,0.40386
0.0,0.0045298,0.015332,0.0070277,0.010648,0.02702,0.11872,0.20185,0.20273,0.23202,0.29065,0.28394,0.32765,0.3547,0.41629,0.3902,0.40228,0.41314
0.0,0.0076251,0.013784,0.019409,0.013743,0.033211,0.11562,0.19102,0.19809,0.23357,0.27518,0.29013,0.34468,0.35625,0.40701,0.39329,0.40383,0.4085
0.0,0.0029822,0.010689,0.0070277,0.010648,0.028568,0.11253,0.18793,0.20118,0.2444,0.28446,0.29787,0.34158,0.35161,0.40701,0.38865,0.40537,0.40541
0.0,0.0,0.0044981,0.0,0.0075527,0.034759,0.11253,0.18638,0.20738,0.2475,0.29065,0.29632,0.33075,0.36089,0.41165,0.39329,0.40537,0.4085
0.0015069,0.0,0.0060458,0.0070277,0.012196,0.030116,0.11717,0.18483,0.19809,0.24285,0.28137,0.28704,0.31682,0.37173,0.41165,0.39329,0.40537,0.4116
0.0030546,0.0029822,0.0,0.0070277,0.016839,0.02083,0.12645,0.18328,0.20428,0.23821,0.28911,0.2824,0.33539,0.37482,0.40546,0.39639,0.41002,0.40231
0.0,0.0045298,0.0,0.011671,0.019934,0.028568,0.11407,0.18019,0.19964,0.24285,0.2953,0.28704,0.32765,0.36244,0.39927,0.40877,0.40692,0.40076
0.0,0.0,0.015332,0.010123,0.018386,0.030116,0.10943,0.18019,0.20583,0.23511,0.28446,0.30561,0.32765,0.36089,0.40546,0.40567,0.40073,0.38993
0.0,0.0060774,0.016879,0.0023848,0.018386,0.031663,0.10633,0.19412,0.20738,0.22583,0.28446,0.29787,0.31372,0.36554,0.39463,0.39484,0.38371,0.39612
0.0,0.0060774,0.0044981,0.010123,0.019934,0.031663,0.10788,0.18947,0.20118,0.23821,0.27672,0.30097,0.31837,0.36244,0.40701,0.39948,0.3868,0.39921
0.0,0.0,0.009141,0.017861,0.019934,0.030116,0.11098,0.19257,0.19964,0.23357,0.28911,0.30097,0.31682,0.36089,0.4101,0.40412,0.39144,0.40386
0.0,0.0,0.010689,0.014766,0.018386,0.025473,0.11253,0.18638,0.20428,0.24595,0.28911,0.29787,0.31682,0.35935,0.40856,0.40412,0.39144,0.40695
0.0,0.0,0.009141,0.013218,0.019934,0.028568,0.11407,0.18173,0.20428,0.23511,0.27982,0.29168,0.31991,0.36863,0.41629,0.40412,0.38216,0.41779
0.0,0.0,0.0014028,0.014766,0.015291,0.028568,0.11562,0.18947,0.19654,0.23666,0.28601,0.30716,0.31372,0.36863,0.40856,0.40258,0.38216,0.41624
0.0,0.0,0.0029505,0.014766,0.013743,0.030116,0.11717,0.17864,0.19499,0.23357,0.28137,0.31025,0.31063,0.37482,0.40236,0.39329,0.37287,0.40541
0.0,0.0029822,0.0060458,0.014766,0.013743,0.025473,0.11253,0.17864,0.20273,0.24285,0.28137,0.30561,0.3261,0.36709,0.40082,0.3902,0.38216,0.40386
0.0,0.0076251,0.0044981,0.019409,0.018386,0.028568,0.10324,0.17864,0.18726,0.24131,0.28137,0.31025,0.31991,0.36863,0.40236,0.39329,0.40537,0.40695
0.0,0.0091727,0.0044981,0.013218,0.013743,0.02702,0.10943,0.19566,0.20118,0.23202,0.27827,0.31025,0.30908,0.37328,0.40236,0.39639,0.39144,0.4085
0.0,0.0029822,0.0060458,0.011671,0.016839,0.025473,0.11407,0.2034,0.20118,0.23357,0.28446,0.30561,0.30599,0.36709,0.40391,0.40412,0.37906,0.40231
0.0,0.0,0.0014028,0.010123,0.018386,0.02702,0.12336,0.18947,0.19809,0.23511,0.28292,0.29942,0.30753,0.36244,0.40701,0.38246,0.38835,0.39767
0.0,0.0,0.010689,0.0039325,0.018386,0.019282,0.11253,0.18173,0.18726,0.22892,0.26899,0.29787,0.29979,0.36709,0.38844,0.37472,0.39454,0.40231
0.0,0.0,0.015332,0.010123,0.023029,0.031663,0.11253,0.18019,0.1919,0.22583,0.27672,0.30406,0.29051,0.36244,0.40546,0.38091,0.37906,0.39767
0.0,0.0,0.0014028,0.0039325,0.021481,0.033211,0.11253,0.18328,0.19809,0.22738,0.28911,0.29942,0.29825,0.37018,0.40082,0.37781,0.37906,0.38683
0.0,0.0029822,0.0044981,0.0070277,0.016839,0.02702,0.11407,0.19566,0.20118,0.23047,0.28446,0.30251,0.29051,0.35625,0.4101,0.38401,0.36823,0.40231
0.0030546,0.0,0.024617,0.0039325,0.015291,0.02083,0.11562,0.18947,0.20583,0.23202,0.26899,0.30251,0.28741,0.34542,0.40546,0.38091,0.36823,0.40695
0.0,0.0045298,0.013784,0.00083718,0.016839,0.028568,0.11407,0.18793,0.19809,0.22892,0.27363,0.29323,0.30134,0.35625,0.40546,0.37781,0.37597,0.40386
0.0,0.0060774,0.010689,0.0039325,0.023029,0.023925,0.11717,0.18173,0.19964,0.22892,0.27518,0.29168,0.31063,0.36399,0.4132,0.38246,0.37906,0.39302
0.0,0.0,0.0060458,0.0054801,0.015291,0.025473,0.10943,0.17709,0.18571,0.22892,0.27208,0.29942,0.30134,0.36244,0.40546,0.38401,0.37752,0.39767
0.0,0.0,0.0029505,0.0070277,0.0091003,0.030116,0.11253,0.18173,0.18726,0.23511,0.27827,0.29323,0.29825,0.35625,0.40391,0.37781,0.37906,0.39921
0.0,0.0,0.0029505,0.010123,0.010648,0.031663,0.11098,0.18483,0.19809,0.23511,0.27827,0.28859,0.2967,0.35006,0.39617,0.37936,0.37442,0.38219
0.0,0.0091727,0.012236,0.0070277,0.0091003,0.030116,0.12026,0.18019,0.1888,0.23357,0.27672,0.28704,0.29051,0.34851,0.40856,0.37627,0.38061,0.39767
0.0,0.0045298,0.0060458,0.0070277,0.0091003,0.028568,0.11253,0.18328,0.19499,0.22738,0.27363,0.28549,0.29979,0.35316,0.41165,0.3902,0.39609,0.40076
0.0,0.0045298,0.010689,0.011671,0.012196,0.028568,0.11407,0.18947,0.1919,0.23047,0.2597,0.28394,0.29825,0.35006,0.41165,0.37936,0.40383,0.40231
0.0,0.0029822,0.0014028,0.011671,0.0075527,0.023925,0.10943,0.18638,0.1919,0.22892,0.26125,0.27775,0.31063,0.35316,0.4132,0.38091,0.37287,0.40231
0.0,0.0029822,0.009141,0.016314,0.012196,0.022377,0.10324,0.18483,0.20118,0.22892,0.26434,0.2793,0.30753,0.35006,0.40236,0.37936,0.37442,0.39612
0.0030546,0.0029822,0.010689,0.016314,0.019934,0.02702,0.10788,0.18793,0.19809,0.22583,0.26899,0.27466,0.30289,0.35006,0.40391,0.36543,0.38371,0.40695
0.0,0.0,0.0044981,0.010123,0.016839,0.019282,0.10324,0.19102,0.19035,0.23666,0.26589,0.2762,0.31063,0.35625,0.40082,0.36698,0.38061,0.40231
0.0,0.0029822,0.0044981,0.016314,0.018386,0.030116,0.10169,0.18638,0.19809,0.23202,0.25506,0.27156,0.32146,0.36709,0.39927,0.38555,0.38061,0.39457
0.0,0.0,0.009141,0.017861,0.016839,0.031663,0.10169,0.19102,0.1919,0.23047,0.2597,0.27466,0.32765,0.37792,0.38998,0.38401,0.38835,0.4085
0.0,0.0029822,0.013784,0.011671,0.010648,0.028568,0.10324,0.19566,0.1919,0.23666,0.26125,0.27156,0.3261,0.37637,0.38534,0.38555,0.38835,0.41469
0.0046022,0.0,0.009141,0.0039325,0.010648,0.031663,0.10479,0.18173,0.18726,0.23357,0.27053,0.27466,0.32765,0.37482,0.38225,0.37781,0.40073,0.39302
0.0015069,0.0045298,0.0060458,0.0070277,0.015291,0.031663,0.10943,0.18638,0.19499,0.22583,0.27053,0.27311,0.31218,0.37792,0.38534,0.37781,0.3868,0.38993
0.0046022,0.0076251,0.009141,0.011671,0.019934,0.022377,0.11098,0.18483,0.19499,0.22583,0.27208,0.27156,0.30289,0.37173,0.38534,0.38555,0.38525,0.39767
0.0,0.0045298,0.010689,0.0039325,0.015291,0.022377,0.11253,0.18173,0.19809,0.23357,0.26899,0.27775,0.2967,0.37947,0.38844,0.38246,0.38371,0.39767
0.0,0.0029822,0.0060458,0.011671,0.019934,0.025473,0.11253,0.17864,0.19809,0.21964,0.26434,0.2824,0.29515,0.37947,0.38844,0.38246,0.38371,0.39921
0.0,0.0029822,0.0044981,0.011671,0.018386,0.025473,0.10943,0.18019,0.19964,0.21654,0.26589,0.2793,0.29515,0.36709,0.39927,0.3871,0.38216,0.38838
0.0,0.0,0.0060458,0.010123,0.016839,0.037854,0.10324,0.17709,0.20273,0.21964,0.26125,0.28394,0.2936,0.37173,0.40082,0.38401,0.3868,0.38374
0.0,0.0029822,0.0029505,0.010123,0.0075527,0.025473,0.11098,0.1709,0.19654,0.22583,0.2628,0.2793,0.29979,0.38101,0.39927,0.37781,0.37752,0.38529
0.0,0.0029822,0.0,0.011671,0.015291,0.019282,0.11098,0.17709,0.1919,0.23047,0.27208,0.2793,0.2967,0.37328,0.40701,0.37627,0.3899,0.38374
0.0,0.0045298,0.0060458,0.016314,0.010648,0.023925,0.10943,0.17864,0.1919,0.22583,0.2628,0.28394,0.29825,0.37947,0.40701,0.3902,0.3899,0.3791
0.0015069,0.0060774,0.012236,0.011671,0.010648,0.02702,0.10788,0.18483,0.19654,0.22892,0.2628,0.28085,0.28896,0.37637,0.40701,0.38555,0.3899,0.37755
0.0,0.0,0.012236,0.011671,0.013743,0.023925,0.11098,0.18793,0.19654,0.23357,0.26589,0.28549,0.28587,0.37792,0.39463,0.38555,0.39609,0.38064
0.0,0.0,0.0,0.0070277,0.015291,0.02083,0.10788,0.18793,0.19499,0.23821,0.25661,0.28085,0.29515,0.3547,0.38844,0.3871,0.39918,0.38064
0.0,0.0,0.0,0.0070277,0.019934,0.02083,0.10324,0.18328,0.19499,0.23357,0.25506,0.28394,0.29515,0.35006,0.40236,0.38246,0.39918,0.3791
0.0,0.0029822,0.009141,0.013218,0.015291,0.02702,0.10633,0.17709,0.19654,0.22583,0.25661,0.28085,0.2967,0.36089,0.38534,0.37781,0.39144,0.38529
0.0,0.0029822,0.009141,0.013218,0.015291,0.028568,0.10479,0.17864,0.19654,0.22119,0.2597,0.28394,0.29515,0.37173,0.38225,0.37627,0.38371,0.376
0.0,0.0,0.009141,0.014766,0.019934,0.031663,0.10633,0.17245,0.19964,0.22738,0.2597,0.28394,0.30134,0.37173,0.39463,0.37781,0.3899,0.37755
0.0,0.0029822,0.0044981,0.014766,0.0091003,0.02702,0.10788,0.17554,0.1919,0.23357,0.25661,0.28704,0.29825,0.37792,0.38998,0.37627,0.38216,0.37445
0.0,0.0,0.0060458,0.011671,0.010648,0.02702,0.10324,0.17245,0.18261,0.23357,0.25041,0.2824,0.28896,0.36709,0.38844,0.38091,0.36668,0.38064
0.0,0.0,0.009141,0.014766,0.006005,0.025473,0.11253,0.174,0.1888,0.22738,0.26125,0.2762,0.2936,0.35625,0.38844,0.37936,0.37906,0.38993
0.0,0.0,0.0044981,0.0023848,0.010648,0.033211,0.11407,0.17709,0.1888,0.23357,0.2628,0.28085,0.29825,0.35316,0.38998,0.37781,0.37442,0.38838
0.0,0.0,0.0044981,0.010123,0.019934,0.02702,0.10788,0.17864,0.18571,0.23202,0.25506,0.28704,0.29515,0.35316,0.38689,0.37627,0.37442,0.39767
0.0,0.0,0.0060458,0.010123,0.018386,0.025473,0.11098,0.174,0.18571,0.22892,0.25506,0.2762,0.2936,0.35006,0.3807,0.37936,0.38525,0.39612
0.0,0.0,0.012236,0.010123,0.019934,0.022377,0.10169,0.174,0.18571,0.22273,0.26434,0.2762,0.29051,0.34851,0.38998,0.36543,0.38835,0.38683
0.0,0.0,0.009141,0.017861,0.016839,0.02083,0.10943,0.16626,0.18726,0.22738,0.24887,0.28704,0.28896,0.35316,0.3807,0.37627,0.39609,0.40386
0.0,0.0,0.0014028,0.016314,0.0091003,0.02702,0.10943,0.16007,0.19499,0.22583,0.25351,0.28704,0.29051,0.35006,0.3807,0.37936,0.37597,0.40076
0.0,0.0045298,0.0060458,0.0070277,0.006005,0.031663,0.10633,0.16316,0.1919,0.22583,0.25196,0.2824,0.29051,0.34851,0.37451,0.38246,0.38216,0.39921
0.0,0.0029822,0.0044981,0.010123,0.0075527,0.031663,0.10014,0.16781,0.19035,0.21654,0.25196,0.2793,0.29515,0.34232,0.38225,0.37936,0.3868,0.39302
0.0,0.0,0.0044981,0.016314,0.013743,0.030116,0.097049,0.16781,0.20583,0.23357,0.24732,0.2793,0.2936,0.34387,0.3807,0.37781,0.37906,0.39767
0.0,0.0,0.0060458,0.017861,0.016839,0.039402,0.10943,0.16626,0.19809,0.22119,0.24732,0.2793,0.29825,0.34387,0.37915,0.36853,0.39454,0.40695
0.0,0.0,0.0,0.011671,0.021481,0.030116,0.10633,0.17245,0.18416,0.21654,0.2597,0.28085,0.29979,0.3547,0.37605,0.35615,0.38371,0.38838
0.0,0.0,0.0,0.013218,0.012196,0.02702,0.095501,0.16935,0.1919,0.22583,0.24887,0.2762,0.2967,0.34697,0.3776,0.35615,0.38216,0.38683
0.0,0.0,0.009141,0.010123,0.010648,0.025473,0.092406,0.16935,0.19035,0.23202,0.24732,0.2762,0.30134,0.34232,0.3776,0.36698,0.37752,0.38529
0.0,0.0,0.0044981,0.014766,0.010648,0.033211,0.10324,0.16935,0.19964,0.23202,0.25351,0.27466,0.28741,0.35006,0.3776,0.3546,0.38525,0.3729
0.0,0.0045298,0.009141,0.016314,0.013743,0.02702,0.11098,0.1709,0.1888,0.22892,0.2597,0.2762,0.29051,0.34542,0.37605,0.35305,0.38525,0.38683
0.0,0.0045298,0.0060458,0.016314,0.023029,0.02702,0.10324,0.174,0.1919,0.22892,0.25661,0.2824,0.29979,0.34697,0.38534,0.34686,0.37133,0.39767
0.0,0.0,0.0060458,0.010123,0.018386,0.030116,0.10633,0.15388,0.18107,0.23666,0.25351,0.27156,0.29979,0.35316,0.38225,0.35615,0.37442,0.38838
0.0,0.0,0.0044981,0.011671,0.019934,0.028568,0.10633,0.16007,0.19035,0.23202,0.24577,0.27311,0.29515,0.34697,0.38225,0.35615,0.37906,0.376
0.0,0.0,0.013784,0.0039325,0.012196,0.025473,0.10943,0.16626,0.1919,0.22892,0.25041,0.27156,0.29825,0.33149,0.38534,0.36234,0.37752,0.37445
0.0,0.0029822,0.0,0.0023848,0.013743,0.030116,0.10479,0.15697,0.1888,0.22583,0.2597,0.27156,0.29515,0.32685,0.38225,0.36853,0.36668,0.37755
0.0,0.0060774,0.0029505,0.0039325,0.010648,0.02083,0.10788,0.16316,0.19035,0.22892,0.24732,0.27311,0.29825,0.32685,0.38844,0.36698,0.36668,0.38374
0.0,0.0029822,0.010689,0.0039325,0.013743,0.02083,0.097049,0.15852,0.1919,0.22583,0.24113,0.27156,0.30444,0.32994,0.38534,0.37627,0.37906,0.38683
0.0,0.0,0.015332,0.0070277,0.013743,0.023925,0.097049,0.17245,0.18726,0.22273,0.25196,0.28085,0.30134,0.3253,0.38998,0.37627,0.37597,0.38219
0.0,0.0,0.009141,0.014766,0.013743,0.02702,0.090858,0.17554,0.19964,0.21654,0.24887,0.27775,0.30289,0.32685,0.38998,0.36853,0.36204,0.38683
0.0,0.0,0.0044981,0.014766,0.013743,0.025473,0.10014,0.174,0.1919,0.21035,0.25196,0.27311,0.29825,0.31292,0.38844,0.37162,0.34966,0.39767
0.0,0.0,0.009141,0.016314,0.015291,0.028568,0.11253,0.18019,0.1919,0.20416,0.25196,0.27466,0.30444,0.31292,0.38998,0.36234,0.34502,0.38064
0.0,0.0045298,0.0060458,0.014766,0.013743,0.022377,0.10943,0.17245,0.18416,0.20881,0.25506,0.27156,0.31063,0.31292,0.37915,0.3577,0.35275,0.36826
0.0,0.0,0.009141,0.016314,0.015291,0.016187,0.11253,0.16781,0.1919,0.20726,0.24577,0.28085,0.30289,0.30673,0.38689,0.36079,0.36514,0.37755
0.0,0.0,0.0060458,0.013218,0.016839,0.030116,0.10788,0.16007,0.18726,0.20881,0.25041,0.28085,0.30134,0.31601,0.39463,0.35615,0.3543,0.38219
0.0,0.0,0.0029505,0.0070277,0.010648,0.031663,0.11407,0.17554,0.18571,0.20881,0.25351,0.28394,0.30444,0.31911,0.38844,0.36543,0.35275,0.3791
0.0,0.0091727,0.0060458,0.014766,0.012196,0.028568,0.10633,0.17245,0.19035,0.21035,0.25506,0.26382,0.29979,0.31447,0.39153,0.36543,0.34966,0.38374
0.0,0.0076251,0.009141,0.013218,0.010648,0.030116,0.10788,0.16162,0.18726,0.21654,0.25351,0.25763,0.29515,0.30982,0.39463,0.36543,0.34966,0.38683
0.0,0.0,0.0060458,0.010123,0.012196,0.034759,0.10633,0.16007,0.18416,0.21654,0.24887,0.27156,0.30134,0.30982,0.38844,0.37008,0.34347,0.38993
0.0,0.0,0.009141,0.013218,0.012196,0.02702,0.10324,0.16316,0.18107,0.22738,0.24887,0.26692,0.30753,0.31756,0.39617,0.35615,0.34811,0.38529
0.0,0.0029822,0.012236,0.00083718,0.013743,0.022377,0.090858,0.15852,0.1888,0.21964,0.25196,0.27311,0.30289,0.31137,0.38534,0.34531,0.34966,0.39921
0.0,0.0,0.013784,0.013218,0.015291,0.02702,0.095501,0.16316,0.1888,0.215,0.25661,0.27466,0.30908,0.30054,0.38379,0.34996,0.36049,0.39457
0.0,0.0029822,0.013784,0.016314,0.010648,0.02702,0.10324,0.16162,0.17797,0.20571,0.25196,0.25609,0.30444,0.32066,0.38844,0.35305,0.36049,0.38993
0.0015069,0.0045298,0.012236,0.0054801,0.0091003,0.028568,0.10633,0.16781,0.18416,0.20416,0.25506,0.26382,0.30444,0.31601,0.38534,0.3515,0.35275,0.38993
0.0,0.0029822,0.0060458,0.0070277,0.0091003,0.023925,0.093954,0.16935,0.19035,0.20571,0.2597,0.26228,0.30444,0.30982,0.38534,0.3546,0.34656,0.38374
