0,1,2
70,80,0.8715968580470915
71,80,0.8594524160836285
72,80,0.8607060358992118
73,80,0.8545946392982433
74,80,0.8582771475065192
75,80,0.846132705543056
76,80,0.849815213751332
77,80,0.8303841066097912
78,80,0.8534193707211339
79,80,0.8582771475065192
80,80,0.861881304476321
81,80,0.8570235276909358
82,80,0.8425285485732542
83,80,0.8534193707211339
84,80,0.8558482591138267
85,80,0.8522441021440246
86,80,0.8509904823284414
87,80,0.8631349242919044
88,80,0.8473863253586394
89,80,0.8328129950024837
90,80,0.837670771787869
91,80,0.8509904823284414
92,80,0.8412749287576708
93,80,0.8328129950024837
94,80,0.8279552182170985
95,80,0.8279552182170985
96,80,0.8291304867942079
97,80,0.8170643960692188
98,80,0.8328129950024837
99,80,0.8097777308911408
0,90,-0.0297050591989915
1,90,-0.0297050591989915
2,90,0.6936222998405985
3,90,0.9748834406967748
4,90,1.0
5,90,0.9954199215388236
6,90,0.9920217988095638
7,90,1.0
8,90,0.994311838040152
9,90,0.9897317595789756
10,90,0.9634332445438338
11,90,0.969121406503682
12,90,0.9646152002757504
13,90,0.948584925661633
14,90,0.934844690278104
15,90,0.948584925661633
16,90,0.9383166852406084
17,90,0.9462948864310448
18,90,0.9337366067794324
19,90,0.9256845333557512
20,90,0.94282289146854
21,90,0.929156528318256
22,90,0.934844690278104
23,90,0.9120181702054668
24,90,0.9108362144735505
25,90,0.9245764498570794
26,90,0.929156528318256
27,90,0.8959878955913496
28,90,0.9051480525137025
29,90,0.8959878955913496
30,90,0.8880096944009132
31,90,0.9074380917442904
32,90,0.8880096944009132
33,90,0.9131262537041384
34,90,0.906256136012374
35,90,0.8811395767091487
36,90,0.8993860183206094
37,90,0.8936978563607613
38,90,0.8880096944009132
39,90,0.891407817130173
40,90,0.8880096944009132
41,90,0.8891177778995849
42,90,0.8857196551703251
43,90,0.8502609832128305
44,90,0.8696893805562077
45,90,0.8662912578269479
46,90,0.8605292236338551
47,90,0.8617111793657716
48,90,0.8628192628644431
49,90,0.8662912578269479
50,90,0.8582391844032667
51,90,0.8651093020950315
52,90,0.8696893805562077
53,90,0.857131100904595
54,90,0.8617111793657716
55,90,0.8617111793657716
56,90,0.8525510224434186
57,90,0.839992742791806
58,90,0.8605292236338551
59,90,0.8433908655210659
60,90,0.8342307085987132
61,90,0.857131100904595
62,90,0.8354126643306298
63,90,0.8513690667115023
64,90,0.8422827820223943
65,90,0.8296506301375369
66,90,0.846788988250326
67,90,0.8296506301375369
68,90,0.8204904732151841
69,90,0.8216724289471007
70,90,0.8388107870598895
71,90,0.8308325858694534
72,90,0.8273605909069486
73,90,0.8354126643306298
74,90,0.8388107870598895
75,90,0.8513690667115023
76,90,0.839992742791806
77,90,0.8227805124457722
78,90,0.8273605909069486
79,90,0.8216724289471007
80,90,0.814802311255336
81,90,0.8182743062178407
82,90,0.8170923504859243
83,90,0.8091141492954879
84,90,0.8159842669872526
85,90,0.8136942277566642
86,90,0.7942658304132871
87,90,0.7999539923731352
88,90,0.7930838746813706
89,90,0.7873957127215226
90,90,0.8079321935635714
91,90,0.8022440316037235
92,90,0.803352115102395
93,90,0.8022440316037235
94,90,0.7770536000672533
95,90,0.7885037962201942
96,90,0.7942658304132871
97,90,0.8045340708343116
98,90,0.8056421543329834
99,90,0.7964819974106305
