0.4324,-0.021767,-0.010919,0.01706,0.025079,0.037795,0.12476,0.54176,1.1919,1.6816,2.0183,2.3694,2.6474,2.9695,3.2192,3.4888,3.7365,3.8164,3.9582
0.4325,-0.015576,0.0045569,0.018608,0.023531,0.042438,0.11547,0.53867,1.2027,1.6801,2.0152,2.3648,2.6536,2.9679,3.2269,3.4702,3.7412,3.8241,3.9598
0.4326,-0.018671,0.0030093,0.021703,0.025079,0.036247,0.12785,0.55105,1.2089,1.6708,2.0152,2.3694,2.6567,2.9757,3.2238,3.4578,3.7303,3.8473,3.9536
0.4327,-0.014028,-0.0016336,0.012417,0.023531,0.047081,0.12785,0.56033,1.1919,1.6708,2.0322,2.3679,2.6598,2.9834,3.2455,3.4671,3.7087,3.8442,3.9536
0.4328,-0.017124,-0.0062766,0.013965,0.025079,0.050176,0.1294,0.55105,1.1888,1.6661,2.0183,2.3555,2.6443,2.988,3.2532,3.4609,3.6978,3.8458,3.9489
0.4329,-0.0062901,-0.0016336,0.01087,0.026627,0.045533,0.13095,0.55105,1.1965,1.6754,2.009,2.3694,2.6474,2.9741,3.2362,3.4609,3.7118,3.8551,3.9427
0.433,-0.020219,0.0014617,0.01706,0.025079,0.047081,0.13095,0.55259,1.195,1.6847,2.0074,2.3772,2.6397,2.9757,3.2393,3.4609,3.721,3.8582,3.9273
0.4331,-0.017124,-0.0016336,0.015513,0.021984,0.045533,0.13095,0.55569,1.1919,1.6863,1.9904,2.3632,2.6505,2.9726,3.2331,3.464,3.7102,3.8396,3.9489
0.4332,-0.017124,-8.598e-05,0.015513,0.025079,0.045533,0.12476,0.56033,1.1904,1.6847,1.9827,2.3663,2.652,2.9679,3.2238,3.4532,3.7087,3.8551,3.9505
0.4333,-0.021767,0.0045569,0.015513,0.029722,0.047081,0.1294,0.55878,1.1873,1.6847,1.9951,2.3539,2.649,2.9664,3.2285,3.4547,3.7133,3.8767,3.9427
0.4334,-0.021767,-8.598e-05,0.01706,0.034365,0.042438,0.1294,0.55259,1.1904,1.6801,1.992,2.3524,2.6505,2.9648,3.2331,3.447,3.7319,3.8489,3.9319
0.4335,-0.015576,-0.0016336,0.018608,0.028174,0.047081,0.12476,0.55878,1.1904,1.6785,1.9873,2.3447,2.6613,2.9741,3.2315,3.43,3.7473,3.8597,3.9381
0.4336,-0.014028,-0.0093718,0.023251,0.029722,0.053271,0.12166,0.55724,1.1981,1.6847,1.9811,2.3477,2.6459,2.9633,3.2285,3.447,3.7443,3.8582,3.9567
0.4337,-0.015576,-0.010919,0.01706,0.028174,0.04089,0.13559,0.55724,1.1996,1.6909,1.9842,2.3632,2.6335,2.9571,3.2176,3.4563,3.7334,3.8489,3.9505
0.4338,-0.023314,-0.0093718,0.015513,0.026627,0.0347,0.13714,0.56807,1.195,1.6909,1.9811,2.3756,2.6273,2.9586,3.2254,3.4563,3.7226,3.8613,3.9288
0.4339,-0.015576,-0.0031813,0.015513,0.026627,0.048629,0.13095,0.56498,1.1981,1.6863,1.9842,2.3694,2.6273,2.9571,3.2424,3.4811,3.7272,3.8442,3.9474
0.434,-0.015576,-0.0047289,0.015513,0.032817,0.045533,0.13714,0.55569,1.2105,1.6754,1.9796,2.371,2.635,2.9586,3.2501,3.4687,3.7443,3.8566,3.9505
0.4341,-0.020219,-0.0031813,0.018608,0.021984,0.045533,0.14178,0.56188,1.212,1.677,1.9966,2.371,2.6335,2.9679,3.2501,3.4733,3.735,3.8628,3.952
0.4342,-0.020219,-0.0047289,0.01087,0.025079,0.045533,0.13559,0.56033,1.2229,1.6909,1.992,2.3818,2.6397,2.9741,3.264,3.4671,3.752,3.8442,3.9536
0.4343,-0.020219,0.0061046,0.015513,0.020436,0.045533,0.1325,0.55259,1.226,1.6925,1.9904,2.3772,2.6366,2.9757,3.2656,3.4702,3.7489,3.8381,3.9443
0.4344,-0.0062901,-8.598e-05,0.01706,0.028174,0.051724,0.1325,0.55259,1.2074,1.6863,1.9904,2.3555,2.6428,2.9849,3.2625,3.4516,3.7566,3.835,3.952
0.4345,-0.017124,-0.0047289,0.012417,0.028174,0.039343,0.1325,0.55878,1.2136,1.6754,1.9997,2.3493,2.6598,2.9973,3.2517,3.4516,3.7381,3.8411,3.9644
0.4346,-0.010933,-8.598e-05,0.012417,0.029722,0.047081,0.1294,0.55105,1.2136,1.6708,2.0013,2.3369,2.666,2.9849,3.2424,3.4547,3.7272,3.8659,3.9644
0.4347,-0.015576,0.0014617,0.013965,0.026627,0.050176,0.1263,0.54486,1.2151,1.6708,1.9997,2.3354,2.6567,2.9834,3.2424,3.4408,3.7195,3.8675,3.9799
0.4348,-0.010933,0.0014617,0.0077744,0.025079,0.042438,0.1263,0.5464,1.2089,1.6692,1.9951,2.3431,2.652,2.9849,3.2455,3.4269,3.7179,3.8504,3.9969
0.4349,-0.0031948,-0.0031813,0.013965,0.029722,0.037795,0.1294,0.5464,1.2027,1.6816,1.9966,2.3508,2.6474,2.9803,3.2517,3.447,3.7303,3.8334,3.9953
0.435,-0.0093854,-8.598e-05,0.01087,0.03127,0.050176,0.1325,0.5464,1.2058,1.6785,1.9966,2.3539,2.6381,2.988,3.2486,3.4656,3.7319,3.8535,3.9907
0.4351,-0.017124,-8.598e-05,0.013965,0.029722,0.051724,0.1263,0.5464,1.195,1.6816,2.0013,2.3493,2.6459,2.9958,3.2439,3.4547,3.7396,3.8458,3.9737
0.4352,-0.015576,0.0061046,0.01706,0.029722,0.045533,0.13404,0.54021,1.1795,1.6816,1.992,2.3555,2.6428,2.9927,3.23,3.4532,3.7628,3.8288,3.9706
0.4353,-0.014028,0.0014617,0.018608,0.029722,0.039343,0.13559,0.54021,1.1888,1.677,1.9966,2.3617,2.6474,2.988,3.2285,3.4609,3.7752,3.8226,3.9536
0.4354,-0.010933,0.0045569,0.015513,0.029722,0.04089,0.13559,0.53867,1.1795,1.677,1.9951,2.34,2.6505,2.9803,3.2331,3.4656,3.7752,3.8272,3.9659
0.4355,-0.020219,0.0014617,0.024798,0.028174,0.045533,0.1263,0.53248,1.1687,1.6754,1.992,2.34,2.6551,2.9849,3.2285,3.464,3.7489,3.835,3.9567
0.4356,-0.017124,-0.0016336,0.024798,0.026627,0.042438,0.12785,0.53093,1.1795,1.6708,1.9935,2.3477,2.6598,2.9726,3.23,3.4656,3.7288,3.835,3.9598
0.4357,-0.0093854,0.0014617,0.01706,0.028174,0.045533,0.13095,0.53093,1.2058,1.6615,2.0059,2.3369,2.6474,2.9602,3.2346,3.464,3.7303,3.8566,3.9675
0.4358,-0.0031948,0.0030093,0.013965,0.034365,0.050176,0.1325,0.54795,1.2058,1.6723,2.0013,2.3354,2.6397,2.9571,3.23,3.447,3.7365,3.8473,3.9768
0.4359,-0.0062901,0.0045569,0.0077744,0.023531,0.050176,0.13559,0.54176,1.2027,1.6863,1.9827,2.3416,2.6149,2.9679,3.2223,3.4393,3.7613,3.8535,3.9799
0.436,-0.017124,0.010748,0.0062268,0.028174,0.050176,0.13559,0.53712,1.2105,1.6847,1.992,2.3416,2.6195,2.9741,3.2145,3.4439,3.7443,3.8613,3.9505
0.4361,-0.018671,-0.0062766,0.01087,0.029722,0.054819,0.13095,0.54021,1.2105,1.6878,2.0121,2.3508,2.6211,2.9633,3.2099,3.4516,3.7319,3.8628,3.9644
0.4362,-0.010933,-8.598e-05,0.021703,0.028174,0.053271,0.13095,0.54176,1.2105,1.6847,2.0152,2.3539,2.6226,2.9586,3.1944,3.4393,3.7381,3.8798,3.9737
0.4363,-0.0093854,0.0076522,0.018608,0.025079,0.042438,0.12476,0.53093,1.2074,1.6785,2.0059,2.3416,2.6211,2.9726,3.1898,3.4393,3.7412,3.8628,3.9489
0.4364,-0.010933,0.0045569,0.01087,0.025079,0.042438,0.13095,0.52783,1.1965,1.6646,2.0121,2.3493,2.6273,2.9788,3.1898,3.4532,3.7381,3.8442,3.9536
0.4365,-0.017124,0.0014617,0.01706,0.020436,0.048629,0.12321,0.54486,1.195,1.6677,2.0229,2.3416,2.6072,2.9958,3.1929,3.4749,3.7381,3.8365,3.9567
0.4366,-0.015576,0.0061046,0.018608,0.023531,0.054819,0.12321,0.54795,1.1904,1.677,2.0105,2.3586,2.5948,3.002,3.2037,3.4764,3.7489,3.8489,3.9489
0.4367,-0.018671,0.0030093,0.013965,0.025079,0.048629,0.1325,0.5495,1.1996,1.6661,2.0183,2.3772,2.6041,2.988,3.1929,3.464,3.7412,3.8659,3.9536
0.4368,-0.017124,-0.0016336,0.013965,0.03127,0.045533,0.12785,0.55878,1.195,1.66,2.0245,2.3741,2.6149,2.9772,3.1959,3.4547,3.7427,3.8566,3.9567
0.4369,-0.018671,-0.0078242,0.013965,0.028174,0.048629,0.12785,0.54486,1.195,1.6661,2.009,2.3694,2.6165,2.9834,3.1867,3.4687,3.7396,3.8597,3.9644
0.437,-0.023314,-0.0016336,0.012417,0.029722,0.04089,0.13559,0.54331,1.195,1.6646,2.0013,2.3617,2.6211,2.9555,3.1882,3.4671,3.7179,3.8628,3.9505
0.4371,-0.017124,0.0061046,0.0062268,0.026627,0.037795,0.13095,0.54486,1.1904,1.6615,2.0245,2.3663,2.6226,2.9524,3.1913,3.4439,3.7133,3.8613,3.9303
0.4372,-0.020219,-0.0062766,0.012417,0.029722,0.050176,0.12476,0.55259,1.1934,1.6646,2.0214,2.3694,2.618,2.9617,3.2021,3.4532,3.7241,3.8783,3.918
0.4373,-0.017124,0.0014617,0.01087,0.023531,0.051724,0.12476,0.55105,1.1934,1.66,2.0214,2.3648,2.6273,2.9602,3.2176,3.4486,3.7226,3.8845,3.9319
0.4374,-0.0093854,0.0030093,0.01706,0.025079,0.042438,0.12476,0.54486,1.195,1.6522,2.009,2.3663,2.6273,2.9586,3.2083,3.4315,3.7396,3.8767,3.952
0.4375,-0.0078378,-8.598e-05,0.012417,0.03127,0.047081,0.13095,0.54331,1.1934,1.6429,2.0167,2.3601,2.6273,2.9571,3.2006,3.4408,3.7334,3.8597,3.9567
0.4376,-0.017124,-8.598e-05,0.013965,0.026627,0.042438,0.12321,0.54331,1.2012,1.6414,2.0229,2.3524,2.6428,2.9664,3.199,3.4578,3.7535,3.8644,3.9706
0.4377,-0.015576,0.0045569,0.021703,0.029722,0.047081,0.12476,0.55569,1.2074,1.6569,2.0105,2.3555,2.6288,2.9524,3.2052,3.464,3.7675,3.8721,3.9675
0.4378,-0.0031948,-0.0078242,0.023251,0.023531,0.045533,0.1325,0.55569,1.2012,1.6538,1.9966,2.3539,2.6242,2.9493,3.2083,3.4702,3.7582,3.8767,3.9489
0.4379,-0.010933,-8.598e-05,0.018608,0.021984,0.047081,0.14023,0.55259,1.1996,1.6677,2.0028,2.3586,2.6397,2.9617,3.1975,3.4718,3.7675,3.8628,3.9458
0.438,-0.010933,-8.598e-05,0.015513,0.025079,0.047081,0.1263,0.54795,1.2089,1.6847,2.009,2.371,2.6242,2.954,3.2006,3.464,3.7721,3.8489,3.9505
0.4381,-0.0047425,-0.010919,0.015513,0.025079,0.054819,0.1263,0.55105,1.2012,1.677,2.0074,2.371,2.6103,2.9726,3.199,3.4609,3.7396,3.8566,3.952
0.4382,-0.018671,-0.0078242,0.018608,0.029722,0.051724,0.13559,0.55259,1.2058,1.6723,2.0105,2.371,2.601,2.9757,3.199,3.4439,3.7179,3.8644,3.9458
0.4383,-0.020219,-0.0078242,0.015513,0.026627,0.050176,0.1263,0.5495,1.1965,1.6631,2.0044,2.3679,2.6134,2.9849,3.182,3.4346,3.7148,3.8644,3.9644
0.4384,-0.020219,0.0014617,0.012417,0.025079,0.043986,0.13869,0.54795,1.1996,1.6646,2.0028,2.3679,2.618,2.9834,3.1851,3.4191,3.7087,3.8721,3.9783
0.4385,-0.017124,-0.0062766,0.013965,0.025079,0.036247,0.13095,0.54331,1.1873,1.6631,2.0059,2.3508,2.601,2.9849,3.1805,3.4222,3.7179,3.8845,3.9923
0.4386,-0.024862,0.0014617,0.012417,0.026627,0.039343,0.12321,0.54795,1.1996,1.6631,2.0214,2.3416,2.601,2.9849,3.1929,3.4284,3.7148,3.869,3.9783
0.4387,-0.021767,-0.0062766,0.01706,0.034365,0.047081,0.1325,0.56033,1.2027,1.6584,2.0167,2.3493,2.5886,2.9896,3.2006,3.4191,3.7148,3.8442,3.9814
0.4388,-0.021767,-0.0062766,0.012417,0.026627,0.036247,0.12785,0.55878,1.195,1.6569,2.0167,2.3447,2.587,2.988,3.182,3.4269,3.7148,3.8597,3.9845
0.4389,-0.020219,0.0014617,0.013965,0.028174,0.037795,0.12321,0.55724,1.2012,1.6553,2.0059,2.3447,2.5886,2.9803,3.1712,3.4037,3.721,3.8489,3.9783
0.439,-0.010933,-0.0047289,0.023251,0.026627,0.050176,0.12476,0.55724,1.1965,1.6677,2.0044,2.3493,2.5901,2.9617,3.1665,3.4114,3.735,3.8396,3.9598
0.4391,-0.017124,0.0014617,0.018608,0.029722,0.048629,0.12785,0.5495,1.1934,1.6692,2.0074,2.3493,2.587,2.9818,3.1851,3.4176,3.7381,3.8381,3.969
0.4392,-0.0093854,0.0030093,0.015513,0.034365,0.045533,0.12785,0.55724,1.1811,1.6723,1.9982,2.3555,2.5855,2.9865,3.1805,3.4052,3.7257,3.8504,3.9706
0.4393,-0.0078378,0.0030093,0.027894,0.03127,0.048629,0.12476,0.55259,1.178,1.6646,1.9966,2.3508,2.5948,2.9741,3.1696,3.3975,3.7272,3.8613,3.9721
0.4394,-0.018671,0.0030093,0.023251,0.028174,0.037795,0.13714,0.55259,1.1718,1.6646,1.9951,2.3725,2.5994,2.9803,3.1882,3.4284,3.7226,3.8675,3.9768
0.4395,-0.021767,-8.598e-05,0.01706,0.023531,0.039343,0.14333,0.56033,1.1764,1.6631,1.9997,2.3818,2.5994,2.9911,3.1975,3.4331,3.7381,3.8644,3.9969
0.4396,-0.020219,0.0030093,0.018608,0.017341,0.042438,0.13404,0.55878,1.1981,1.6723,1.9966,2.3741,2.5979,2.9695,3.2083,3.4284,3.7706,3.8644,4.0015
0.4397,-0.014028,-0.0047289,0.013965,0.026627,0.042438,0.13095,0.55724,1.1919,1.6785,1.9889,2.3632,2.6056,2.9493,3.2207,3.413,3.7644,3.8473,4.0031
0.4398,-0.018671,0.0014617,0.023251,0.021984,0.037795,0.14023,0.5495,1.1888,1.6878,1.9889,2.3632,2.6165,2.9524,3.2192,3.4176,3.7644,3.8411,3.9814
0.4399,-0.023314,0.0014617,0.023251,0.021984,0.039343,0.13559,0.54795,1.178,1.6971,1.9873,2.3694,2.6087,2.9478,3.2083,3.4269,3.7582,3.8597,3.9706
0.44,-0.021767,0.0061046,0.018608,0.020436,0.037795,0.12166,0.55105,1.178,1.6816,1.9842,2.3539,2.6025,2.9323,3.2238,3.4362,3.7489,3.8644,3.9984
0.4401,-0.023314,-0.0047289,0.0093221,0.023531,0.04089,0.12476,0.54795,1.178,1.6754,2.0013,2.3477,2.5932,2.9261,3.2192,3.4424,3.7458,3.8427,3.9923
0.4402,-0.021767,0.0014617,0.015513,0.032817,0.045533,0.13095,0.55569,1.1733,1.6847,2.0059,2.3462,2.5778,2.9524,3.213,3.4377,3.7458,3.8628,3.9644
0.4403,-0.017124,0.0061046,0.021703,0.029722,0.048629,0.12476,0.55569,1.1749,1.6785,2.0121,2.3539,2.5809,2.9772,3.2052,3.4238,3.7582,3.8675,3.9489
0.4404,-0.015576,-0.0047289,0.012417,0.029722,0.050176,0.1294,0.55569,1.178,1.6785,2.0105,2.3539,2.5824,2.9865,3.2052,3.4315,3.7799,3.8504,3.9288
0.4405,-0.010933,-0.0062766,0.012417,0.03127,0.048629,0.1263,0.56033,1.178,1.6847,2.009,2.3679,2.5855,2.9664,3.2021,3.4315,3.786,3.8458,3.9396
0.4406,-0.021767,-0.0016336,0.013965,0.026627,0.04089,0.1294,0.55259,1.1873,1.6878,2.0121,2.3555,2.5793,2.9648,3.199,3.43,3.7891,3.8257,3.9412
0.4407,-0.015576,-0.0016336,0.012417,0.026627,0.045533,0.1325,0.55569,1.1842,1.6801,2.0183,2.3539,2.57,2.954,3.2176,3.4207,3.769,3.8257,3.9257
0.4408,-0.014028,0.0030093,0.021703,0.026627,0.045533,0.12785,0.56188,1.178,1.677,2.0136,2.3555,2.584,2.9462,3.2161,3.4207,3.7489,3.8365,3.9381
0.4409,-0.017124,0.0030093,0.0077744,0.017341,0.048629,0.1263,0.56188,1.1764,1.6801,2.0044,2.3508,2.5932,2.9447,3.2254,3.4161,3.7473,3.8442,3.9427
0.441,-0.017124,-8.598e-05,0.012417,0.020436,0.045533,0.1325,0.55105,1.1826,1.6801,1.9951,2.3369,2.6165,2.9509,3.2254,3.413,3.7535,3.8551,3.9396
0.4411,-0.015576,-0.0016336,0.013965,0.017341,0.047081,0.12321,0.5495,1.1826,1.677,1.9951,2.3477,2.6319,2.9524,3.2176,3.3975,3.7582,3.8411,3.9567
0.4412,-0.0093854,-0.0016336,0.01706,0.026627,0.048629,0.1294,0.56188,1.178,1.6692,2.0044,2.3508,2.6319,2.9788,3.2099,3.4052,3.7628,3.8272,3.952
0.4413,-0.017124,0.0014617,0.01706,0.026627,0.039343,0.13869,0.55724,1.1764,1.6569,2.0152,2.3524,2.6226,2.9788,3.2099,3.399,3.7613,3.8071,3.9365
0.4414,-0.018671,0.0045569,0.012417,0.03127,0.048629,0.1325,0.5495,1.1749,1.677,2.009,2.3447,2.6134,2.9695,3.2021,3.4021,3.7675,3.7916,3.9242
0.4415,-0.020219,-0.0016336,0.020156,0.028174,0.050176,0.13869,0.55724,1.1733,1.6847,2.0136,2.3431,2.6056,2.9741,3.2037,3.413,3.769,3.7963,3.9334
0.4416,-0.017124,-0.0031813,0.024798,0.025079,0.043986,0.13714,0.56033,1.1749,1.6816,2.0276,2.3601,2.5948,2.9695,3.1898,3.4238,3.752,3.8303,3.935
0.4417,-0.0078378,0.0076522,0.021703,0.028174,0.047081,0.14178,0.56033,1.1749,1.6909,2.026,2.3648,2.5917,2.9726,3.199,3.4176,3.7427,3.8411,3.9644
0.4418,-0.018671,0.0091999,0.027894,0.03127,0.048629,0.13404,0.56343,1.1718,1.6925,2.0338,2.3617,2.5886,2.9664,3.2006,3.4191,3.7365,3.8381,3.969
0.4419,-0.015576,0.0014617,0.018608,0.026627,0.039343,0.14023,0.56033,1.1764,1.6986,2.0167,2.3648,2.6056,2.9571,3.2083,3.4207,3.7597,3.8381,3.9536
0.442,-0.017124,-0.0062766,0.012417,0.023531,0.04089,0.1325,0.56033,1.1656,1.6986,1.9997,2.3725,2.6072,2.9726,3.2006,3.4037,3.7752,3.8566,3.9675
0.4421,-0.015576,-0.0047289,0.018608,0.020436,0.050176,0.1294,0.54795,1.178,1.694,2.0013,2.3632,2.6103,2.9633,3.1975,3.399,3.7938,3.8675,3.9768
0.4422,-0.015576,0.0030093,0.023251,0.028174,0.043986,0.12476,0.54176,1.1826,1.6894,2.0105,2.3648,2.6041,2.9617,3.1975,3.4068,3.7938,3.8551,3.9783
0.4423,-0.015576,0.0030093,0.01706,0.034365,0.039343,0.13869,0.5495,1.1934,1.6754,2.0229,2.3694,2.5824,2.9555,3.1959,3.4207,3.7907,3.8566,3.969
0.4424,-0.015576,0.0061046,0.012417,0.03127,0.047081,0.12321,0.5495,1.1965,1.6677,2.0074,2.3694,2.5979,2.9478,3.2052,3.413,3.769,3.8504,3.9752
0.4425,-0.010933,-0.0016336,0.01706,0.034365,0.048629,0.12476,0.54331,1.2012,1.6692,2.0059,2.3741,2.6134,2.9432,3.1913,3.3897,3.7551,3.8411,3.9598
0.4426,-0.0078378,-8.598e-05,0.01706,0.03746,0.051724,0.1263,0.55259,1.195,1.6754,1.9966,2.3818,2.6134,2.9385,3.1929,3.3758,3.752,3.8566,3.9659
0.4427,-0.0078378,-8.598e-05,0.013965,0.025079,0.051724,0.1325,0.56033,1.1826,1.6863,1.9997,2.3663,2.6134,2.9339,3.2192,3.382,3.752,3.8659,3.9861
0.4428,-0.0062901,-8.598e-05,0.018608,0.026627,0.042438,0.13095,0.55569,1.1888,1.6816,2.0028,2.3632,2.6087,2.9447,3.2037,3.3835,3.7721,3.8644,3.9984
0.4429,-0.0093854,0.0091999,0.024798,0.029722,0.051724,0.13095,0.56343,1.1919,1.6646,1.992,2.3694,2.6025,2.9462,3.2021,3.399,3.7768,3.8628,3.9938
0.443,-0.015576,0.0091999,0.021703,0.026627,0.051724,0.14178,0.55724,1.1934,1.6522,1.992,2.3648,2.5948,2.9524,3.2083,3.3959,3.7706,3.8613,3.9613
0.4431,-0.014028,0.0030093,0.01087,0.026627,0.047081,0.13869,0.55105,1.1826,1.646,1.9982,2.3663,2.5886,2.9493,3.1944,3.3774,3.7582,3.869,3.9644
0.4432,-0.015576,0.0030093,0.018608,0.023531,0.039343,0.14023,0.54331,1.1842,1.6445,1.9951,2.3586,2.6041,2.9416,3.199,3.3696,3.7365,3.8644,3.983
0.4433,-0.0078378,-8.598e-05,0.018608,0.028174,0.048629,0.13095,0.55105,1.1873,1.6414,2.0059,2.3462,2.6025,2.9493,3.2037,3.3603,3.7257,3.8628,3.983
0.4434,-0.014028,0.0061046,0.021703,0.01115,0.045533,0.13404,0.5495,1.195,1.6398,2.0136,2.3477,2.6118,2.9478,3.2099,3.3619,3.7288,3.8566,3.9613
0.4435,-0.014028,-8.598e-05,0.020156,0.023531,0.042438,0.13559,0.54795,1.1919,1.646,2.0074,2.3539,2.6118,2.9664,3.1944,3.3696,3.7365,3.8597,3.9598
0.4436,-0.018671,-0.0016336,0.015513,0.028174,0.050176,0.1325,0.54331,1.195,1.646,2.0105,2.3539,2.6103,2.9695,3.1944,3.382,3.7551,3.8721,3.9737
0.4437,-0.010933,-0.0031813,0.023251,0.025079,0.048629,0.1263,0.54176,1.1919,1.6476,2.0105,2.3539,2.6149,2.9664,3.2052,3.3959,3.7675,3.8613,3.9923
0.4438,-0.020219,-0.0031813,0.024798,0.017341,0.045533,0.12785,0.55259,1.1904,1.6476,2.0136,2.3632,2.6165,2.9803,3.2192,3.3866,3.769,3.8551,3.9783
0.4439,-0.017124,-0.0047289,0.024798,0.023531,0.050176,0.13095,0.55724,1.195,1.6584,2.0167,2.3725,2.6103,2.9633,3.2223,3.3882,3.7752,3.8613,3.9505
0.444,-0.0062901,-0.0062766,0.024798,0.025079,0.06101,0.13559,0.5495,1.1888,1.6522,2.0059,2.3741,2.6118,2.9509,3.1975,3.3789,3.7783,3.8783,3.9536
0.4441,-0.0062901,-0.0016336,0.030989,0.026627,0.048629,0.12785,0.54331,1.1826,1.6569,1.992,2.3617,2.6211,2.9602,3.199,3.3696,3.7721,3.8922,3.9598
0.4442,-0.014028,-0.0031813,0.030989,0.025079,0.048629,0.1325,0.54176,1.178,1.6631,1.9904,2.3539,2.6165,2.9571,3.1836,3.382,3.7597,3.8907,3.9675
0.4443,-0.0078378,0.0030093,0.034084,0.032817,0.04089,0.13869,0.5495,1.1749,1.6615,1.9982,2.3555,2.6103,2.9679,3.1665,3.3851,3.7412,3.8876,3.9474
0.4444,-0.021767,0.0091999,0.01706,0.026627,0.056367,0.13095,0.56033,1.1733,1.6507,2.0074,2.3679,2.6056,2.9524,3.1604,3.3897,3.7489,3.8953,3.9365
0.4445,-0.015576,0.0014617,0.015513,0.029722,0.051724,0.13404,0.5464,1.1826,1.6538,2.0291,2.3725,2.6056,2.9462,3.1789,3.3928,3.7582,3.917,3.9396
0.4446,-0.018671,0.0045569,0.020156,0.040555,0.045533,0.1263,0.54176,1.1888,1.6584,2.0183,2.3648,2.6103,2.9432,3.1944,3.3944,3.7551,3.9031,3.935
0.4447,-0.0062901,-0.0031813,0.029441,0.025079,0.045533,0.1294,0.56188,1.1826,1.6476,2.0059,2.3617,2.6041,2.9509,3.1867,3.3882,3.7489,3.8953,3.9598
0.4448,-0.010933,-8.598e-05,0.021703,0.029722,0.062557,0.1263,0.55105,1.1749,1.6383,2.0059,2.3447,2.5979,2.9493,3.1836,3.3774,3.7319,3.8798,3.9613
0.4449,-0.020219,-8.598e-05,0.013965,0.026627,0.06101,0.13095,0.54795,1.178,1.6367,2.0167,2.3245,2.6087,2.954,3.1743,3.3913,3.7365,3.8783,3.9458
0.445,-0.0078378,0.0061046,0.013965,0.023531,0.050176,0.1263,0.5464,1.1764,1.629,2.0152,2.3122,2.6211,2.9633,3.1665,3.3959,3.7566,3.8922,3.9334
0.4451,-0.015576,0.0014617,0.021703,0.026627,0.048629,0.14023,0.55259,1.178,1.6367,2.0105,2.3168,2.6319,2.9664,3.1758,3.4021,3.7473,3.8706,3.9474
0.4452,-0.017124,0.0045569,0.01087,0.032817,0.053271,0.13714,0.54331,1.1687,1.6429,2.0121,2.3276,2.6288,2.9571,3.165,3.4083,3.735,3.8597,3.9365
0.4453,-0.014028,0.0030093,0.020156,0.032817,0.051724,0.13714,0.54021,1.1671,1.6538,2.0167,2.3493,2.6149,2.9617,3.1696,3.3913,3.7272,3.8675,3.9396
0.4454,-0.014028,0.0030093,0.015513,0.023531,0.045533,0.1263,0.54331,1.1687,1.646,2.0167,2.3679,2.6211,2.9602,3.165,3.3913,3.7288,3.8675,3.9257
0.4455,-0.017124,-0.0016336,0.0077744,0.021984,0.048629,0.1294,0.54331,1.1579,1.6553,2.0152,2.3539,2.6103,2.9679,3.1681,3.4037,3.7381,3.8551,3.9412
0.4456,-0.0093854,0.0030093,0.01706,0.026627,0.048629,0.13559,0.5495,1.1532,1.6538,2.0028,2.3477,2.5979,2.9834,3.1634,3.413,3.7241,3.8582,3.9458
0.4457,-0.0062901,0.0061046,0.020156,0.032817,0.043986,0.13869,0.54021,1.1594,1.646,1.9935,2.3431,2.5855,2.9788,3.1604,3.4083,3.7303,3.869,3.9644
0.4458,-0.015576,0.0014617,0.018608,0.03746,0.048629,0.13559,0.54021,1.164,1.6352,2.0028,2.3416,2.5932,2.9896,3.1619,3.4037,3.735,3.8644,3.9721
0.4459,-0.010933,-0.0031813,0.018608,0.03127,0.043986,0.13559,0.5495,1.1625,1.6352,2.0059,2.3493,2.5886,2.9942,3.1495,3.4114,3.7226,3.8829,3.9644
0.446,-0.015576,0.0076522,0.0093221,0.025079,0.042438,0.14023,0.55569,1.1625,1.6367,2.0074,2.3493,2.6041,2.9865,3.148,3.4021,3.721,3.8767,3.9721
0.4461,-0.0047425,0.0076522,0.01087,0.025079,0.051724,0.1294,0.55878,1.1733,1.6414,2.0074,2.3447,2.6242,2.9849,3.1464,3.4021,3.7303,3.8613,3.9752
0.4462,-0.0047425,0.0091999,0.018608,0.020436,0.048629,0.12785,0.56498,1.178,1.646,2.0229,2.3508,2.6211,2.9834,3.1743,3.4099,3.7396,3.8597,3.9598
0.4463,-0.015576,0.0076522,0.015513,0.020436,0.045533,0.1325,0.55878,1.1671,1.6429,2.0074,2.3539,2.6087,2.9896,3.1526,3.4068,3.7427,3.8551,3.969
0.4464,-0.017124,0.0014617,0.015513,0.025079,0.045533,0.13559,0.5464,1.1671,1.6445,2.0059,2.3555,2.6072,2.9865,3.1573,3.3975,3.7365,3.8442,3.969
0.4465,-0.010933,0.0061046,0.01706,0.029722,0.043986,0.12476,0.56033,1.178,1.646,2.0121,2.3632,2.587,2.9865,3.1758,3.4052,3.752,3.8458,3.9505
0.4466,-0.0093854,0.0076522,0.015513,0.032817,0.048629,0.12011,0.56188,1.1718,1.6445,2.0183,2.371,2.5994,2.9788,3.1898,3.4191,3.7381,3.8365,3.9613
0.4467,-0.0062901,0.0014617,0.018608,0.026627,0.04089,0.12785,0.55878,1.1826,1.6507,2.0074,2.3802,2.5901,2.9617,3.1789,3.4114,3.7396,3.8381,3.9536
