0,1,2
67,80,0.618636067123994
68,80,0.6142910227335986
69,80,0.6116839960993613
70,80,0.6075632120645993
71,80,0.6101702386988366
72,80,0.606483959103114
73,80,0.5991113999116688
74,80,0.5986768954726294
75,80,0.5941216069988277
76,80,0.6017184265459061
77,80,0.5954251203159463
78,80,0.5923835892426695
79,80,0.5900008229640655
80,80,0.5897765626084323
81,80,0.5934628422041548
82,80,0.592818093681709
83,80,0.5938973466431944
84,80,0.5876180566854616
85,80,0.5860902830127097
86,80,0.5765452016260668
87,80,0.5765452016260668
88,80,0.5732934264693839
89,80,0.5724244175913048
90,80,0.5691726424346217
91,80,0.568527893912176
92,80,0.57091066019078
93,80,0.5680933894731365
94,80,0.5678691291175032
95,80,0.5691726424346217
96,80,0.566131111361345
97,80,0.5633138406437016
98,80,0.5587585521698999
99,80,0.566131111361345
0,90,-0.0183111704201293
1,90,-0.0193935732176966
2,90,0.6823769489844652
3,90,0.9822125805422546
4,90,1.0
5,90,0.9846573595910532
6,90,0.9640022803841763
7,90,0.9447744235409228
8,90,0.9337398802666156
9,90,0.9130848010597388
10,90,0.9003983800497571
11,90,0.8826109605920117
12,90,0.8746290873732315
13,90,0.8744308620449506
14,90,0.8607268843497932
15,90,0.8453842439408463
16,90,0.8376138110722325
17,90,0.8273853841329346
18,90,0.8202228422710491
19,90,0.8089768586465755
20,90,0.8048934168839876
21,90,0.7944535495945235
22,90,0.7881103390895324
23,90,0.7762564644583309
24,90,0.7729791390307522
25,90,0.7639797091267964
26,90,0.7556013852514541
27,90,0.7529451658524892
28,90,0.7412763015276829
29,90,0.7367831940866478
30,90,0.7286030955395866
31,90,0.7214405536777009
32,90,0.7126525641239115
33,90,0.7085559073394381
34,90,0.7116217924168504
35,90,0.7016048058277189
36,90,0.6991468117570349
37,90,0.6946537043159997
38,90,0.6899491565247982
39,90,0.6831962803413599
40,90,0.6715406310384391
41,90,0.6674439742539657
42,90,0.6637701981698252
43,90,0.6627394264627642
44,90,0.6613122040991412
45,90,0.6576252129931152
46,90,0.6529338802237991
47,90,0.6496565547962204
48,90,0.6459695636901945
49,90,0.6384105711717468
50,90,0.6349350204158872
51,90,0.6347235800657209
52,90,0.6324770263452034
53,90,0.6285918099108965
54,90,0.6277724785540016
55,90,0.6267549218688261
56,90,0.6204117113638351
57,90,0.6154957232224672
58,90,0.6142667261871252
59,90,0.6165264949295283
60,90,0.6120201724666076
61,90,0.6067077336686777
62,90,0.6077252903538534
63,90,0.6054787366333357
64,90,0.6058884023117831
65,90,0.5995451918067922
66,90,0.5876913171755903
67,90,0.5895282052176607
68,90,0.5893167648674943
69,90,0.5882992081823186
70,90,0.5823656633557751
71,90,0.5866605454685294
72,90,0.5819559976773279
73,90,0.5807270006419857
74,90,0.5745952304871611
75,90,0.5655958005832054
76,90,0.5703003483744069
77,90,0.5670230229468284
78,90,0.564987909576477
79,90,0.5655958005832054
80,90,0.5561867050008023
81,90,0.5535304856018372
82,90,0.5525129289166616
83,90,0.5504646005244249
84,90,0.5551691483156266
85,90,0.5549577079654601
86,90,0.5539401512802845
87,90,0.5512839318813195
88,90,0.5510724915311532
89,90,0.5543498169587318
90,90,0.5471872750968463
91,90,0.5471872750968463
92,90,0.5439231646911531
93,90,0.5459582780615043
94,90,0.5463679437399517
95,90,0.545350387054776
96,90,0.54166339594875
97,90,0.5412537302703027
98,90,0.5467776094183989
99,90,0.5392186168999514
