0.0515,0.0036519,-0.0024301,0.0014707,0.0020228,0.0064033,0.004738,0.0026156,0.0029641,0.0034528,0.0029867,-0.0011811,0.0053579,0.0048239,0.0030093,0.0050728,-0.0020409,-0.002774,0.0054077
0.0516,0.00055661,0.00066521,0.004566,0.0066657,0.0048556,0.004738,0.0057109,0.0060593,0.0050004,0.001439,-0.0042764,0.0038103,0.0032763,0.0045569,0.0019775,-0.0020409,0.0018689,0.008503
0.0517,0.0067472,-0.0024301,-0.0016246,0.0051181,0.0048556,9.5031e-05,0.0057109,-0.0094171,0.0050004,0.001439,-0.005824,0.0053579,0.00018101,0.0076522,0.0019775,0.0056973,0.00032129,0.0069553
0.0518,0.0051995,-0.00088243,0.0014707,-0.0026201,0.0094985,9.5031e-05,0.0041632,-0.0094171,0.0034528,-0.00010861,0.0050095,0.00071499,0.00018101,0.0030093,0.0004299,-0.0020409,0.0080595,0.00076477
0.0519,0.0051995,0.0022129,0.0061136,-0.0010725,0.0079509,-0.0045479,0.0026156,-0.0047742,0.0050004,0.001439,0.0034618,0.0053579,0.0017287,0.0030093,0.0004299,0.002602,0.00032129,0.0038601
0.052,0.0021043,0.0053081,0.0061136,-0.0057154,0.0064033,9.5031e-05,-0.00047968,-0.0016789,0.0034528,0.0076296,0.0050095,0.010001,0.011015,-0.0016336,-0.0026654,-0.00049325,0.0080595,0.0023124
0.0521,0.0021043,0.0022129,0.010757,0.0020228,0.003308,0.0016427,-0.0051226,-0.0016789,0.0050004,0.0029867,0.0019142,0.0069056,-0.0013666,-0.0016336,-0.0011177,0.002602,0.0080595,0.00076477
0.0522,0.0051995,0.00066521,0.0014707,0.0020228,0.0048556,0.004738,-0.0020273,0.0014164,0.0003575,0.001439,0.0019142,0.0038103,0.00018101,-0.0016336,0.0035252,0.002602,0.00032129,0.0038601
0.0523,0.0098425,0.0022129,0.0076613,0.00047515,0.0017603,0.0062856,0.001068,0.0014164,0.0019051,-0.0016562,-0.0027287,0.0069056,0.0048239,-8.598e-05,0.0004299,0.0056973,0.0034166,0.0054077
0.0524,0.00055661,0.0022129,-7.693e-05,0.0066657,0.00021269,0.0031903,0.0072585,-0.0047742,0.0003575,0.0045343,0.00036655,0.0053579,0.0017287,-0.0078242,-0.0011177,0.002602,-0.0012263,0.0023124
0.0525,-0.00099103,0.0037605,-0.0062675,0.0051181,-0.001335,0.0031903,0.0026156,-0.00013123,-0.0042854,0.015368,0.0019142,0.00071499,-0.0029143,-0.0047289,-0.0073083,-0.0066838,-0.002774,0.0023124
0.0526,0.00055661,-0.0024301,-7.693e-05,-0.0010725,-0.001335,0.004738,-0.0051226,0.0045117,0.0003575,-0.00010861,-0.0027287,-0.0039279,0.00018101,-0.0078242,0.0066205,-0.0020409,0.0034166,0.0023124
0.0527,0.00055661,0.00066521,0.0030184,-0.0010725,-0.0090732,0.0031903,-0.00047968,0.0091546,0.0003575,-0.0016562,-0.0042764,0.0022626,0.0048239,-0.0047289,0.0035252,0.0041497,0.00032129,0.0054077
0.0528,0.0036519,0.0053081,-7.693e-05,-0.0026201,0.0017603,0.0016427,0.0026156,0.0060593,0.0034528,-0.0093945,-0.0042764,-0.0023803,-0.0013666,0.0061046,-0.0073083,-0.0020409,0.00032129,0.0054077
0.0529,0.0051995,0.0037605,0.0014707,-0.0010725,0.0048556,0.0062856,-0.00047968,0.007607,0.0019051,-0.0016562,0.00036655,0.00071499,0.0048239,-8.598e-05,-0.004213,0.0041497,-0.0058693,-0.0038782
0.053,0.012938,0.0022129,0.004566,0.0035704,0.015689,0.0062856,-0.00047968,0.0014164,-0.0011901,-0.0032039,-0.0089193,-0.0039279,0.0048239,-8.598e-05,0.0050728,0.0010544,-0.010512,-0.00078287
0.0531,0.0021043,0.00066521,0.010757,-0.0041678,0.003308,0.0016427,-0.0020273,-0.0047742,0.0003575,-0.0032039,0.0019142,-0.010119,-0.010652,0.0014617,-0.0011177,0.0010544,-0.0043216,0.0038601
0.0532,0.0036519,0.00066521,0.004566,-0.0057154,0.0048556,0.0031903,-0.0051226,-0.0032265,0.0003575,-0.00010861,0.00036655,-0.00083265,-0.0060096,-0.0031813,-0.0011177,0.0010544,-0.002774,0.00076477
0.0533,0.0036519,-0.0024301,0.0076613,-0.0010725,0.0064033,9.5031e-05,-0.00047968,-0.0047742,0.0019051,-0.00010861,-0.0011811,0.00071499,0.0048239,0.0014617,0.0004299,0.002602,-0.002774,0.0023124
0.0534,0.016033,0.0037605,0.0014707,0.00047515,0.0079509,0.0062856,0.0057109,0.0014164,0.0003575,0.0076296,-0.005824,0.0053579,0.0017287,-8.598e-05,-0.0011177,0.0010544,0.0018689,-0.00078287
0.0535,0.0082948,0.0099511,-7.693e-05,-0.0041678,-0.0028826,0.0016427,0.0026156,-0.00013123,-0.0058331,-0.00010861,-0.0042764,0.0022626,0.00018101,-0.0016336,0.0081681,-0.0020409,0.0049642,-0.00078287
0.0536,-0.00099103,0.0084034,-0.0031722,-0.0026201,-0.0028826,-0.0014526,-0.003575,-0.00013123,-0.0073807,-0.0047515,-0.0011811,0.0084532,-0.0013666,-0.0016336,0.0004299,0.002602,0.00032129,-0.0023305
0.0537,0.0021043,0.0037605,-7.693e-05,0.0035704,0.00021269,-0.0030003,-0.0020273,0.0045117,0.0003575,-0.0093945,-0.0011811,0.011548,-0.0029143,0.0045569,0.0050728,0.002602,0.00032129,-0.0069734
0.0538,-0.0025387,0.0068558,0.0030184,0.0035704,0.0017603,-0.0030003,-0.011313,0.007607,0.0050004,-0.0047515,0.0034618,0.00071499,-0.0044619,0.0030093,0.0019775,-0.00049325,-0.002774,-0.011616
0.0539,0.00055661,-0.0039777,-7.693e-05,0.0035704,0.003308,0.004738,-0.0082179,0.0029641,0.0019051,-0.0016562,0.0034618,0.0038103,0.0017287,-0.0047289,0.0004299,-0.0020409,0.0018689,-0.0054258
0.054,0.0036519,-0.0039777,0.004566,0.0035704,-0.001335,0.0062856,0.0041632,0.0060593,0.0080957,-0.00010861,0.0034618,-0.0085709,0.0032763,-0.0047289,0.0004299,-0.0020409,-0.0012263,-0.00078287
0.0541,0.0021043,-0.0024301,0.004566,0.00047515,0.00021269,0.0031903,0.0057109,-0.0032265,0.0050004,0.0076296,0.0019142,0.0038103,0.00018101,0.0076522,0.0035252,0.002602,0.00032129,-0.0069734
0.0542,0.0082948,-0.0024301,0.004566,0.00047515,-0.0028826,-0.0014526,0.0041632,-0.0032265,-0.0011901,0.006082,0.0019142,-0.0039279,-0.0013666,-8.598e-05,0.0004299,0.0010544,-0.0012263,-0.013164
0.0543,0.0036519,-0.0055254,0.0014707,0.0082134,0.00021269,-0.0091908,-0.00047968,0.0091546,0.0034528,-0.00010861,0.00036655,0.0038103,-0.0013666,-0.0016336,-0.0073083,-0.0035885,0.00032129,-0.0023305
0.0544,0.0021043,-0.010168,0.0014707,0.0082134,0.0017603,-0.0030003,-0.0097655,0.0029641,-0.0042854,-0.00010861,0.0019142,0.0038103,0.0048239,-0.0093718,-0.008856,-0.0051362,0.0049642,0.0023124
0.0545,0.00055661,-0.00088243,0.0030184,0.0020228,0.0017603,9.5031e-05,0.0026156,-0.00013123,0.0003575,0.001439,-0.0027287,0.0069056,0.00018101,-0.0078242,-0.004213,0.0010544,0.0080595,-0.00078287
0.0546,0.00055661,-0.00088243,-0.0031722,-0.0088107,0.003308,-0.0014526,0.0072585,0.0060593,0.0065481,-0.00010861,0.0019142,0.0053579,0.0063716,-0.0031813,-0.004213,-0.0020409,0.0080595,-0.0023305
0.0547,0.0036519,-0.010168,0.0014707,0.0020228,0.003308,0.004738,0.0072585,-0.0032265,-0.0042854,0.001439,-0.0011811,0.0053579,0.0048239,-0.0016336,-0.0011177,0.0010544,0.0018689,-0.0038782
0.0548,0.0036519,-0.0024301,-0.0016246,-0.0026201,-0.001335,0.004738,-0.0020273,-0.0063218,0.0065481,0.0029867,-0.0011811,0.0022626,0.0094669,-8.598e-05,0.0019775,-0.0097791,-0.0012263,-0.0054258
0.0549,0.0021043,-0.0024301,-7.693e-05,-0.0041678,0.0048556,-0.0014526,0.0026156,-0.0032265,0.0034528,-0.0047515,0.0081048,-0.016309,0.011015,0.0061046,0.0050728,-0.00049325,0.00032129,0.0038601
0.055,0.0082948,-0.0024301,-0.0093628,-0.0010725,0.00021269,0.0016427,0.0072585,-0.0094171,0.0019051,0.0029867,0.0050095,0.00071499,0.0032763,-0.0016336,0.0019775,0.002602,0.00032129,-0.0023305
0.0551,0.0021043,0.0022129,-0.0062675,-0.0010725,-0.001335,-0.0030003,0.0041632,-0.0032265,0.0034528,0.0045343,0.0050095,0.0053579,0.0032763,-0.0016336,-0.0011177,-0.0035885,-0.002774,-0.0038782
0.0552,0.0021043,0.0022129,0.0030184,-0.0010725,-0.001335,-0.0030003,0.0026156,-0.0016789,-0.0011901,0.0045343,0.0034618,0.0084532,-0.0029143,-0.0047289,-0.0073083,-0.0051362,0.0049642,0.00076477
0.0553,-0.0025387,0.0053081,0.0030184,0.0035704,0.00021269,-0.0076432,-0.00047968,0.0014164,0.0019051,-0.00010861,-0.0027287,0.0053579,0.0017287,-0.0047289,-0.0011177,0.007245,0.0065119,-0.0023305
0.0554,-0.0040863,-0.0039777,-7.693e-05,0.0082134,0.0079509,0.0016427,0.0057109,-0.00013123,0.0080957,-0.0016562,-0.0011811,0.010001,-0.0060096,-8.598e-05,0.0081681,-0.0020409,0.0034166,0.0038601
0.0555,-0.00099103,0.0037605,0.0014707,0.011309,0.0017603,-0.0045479,0.001068,0.0029641,-0.0011901,0.0029867,0.0065571,0.0053579,0.0048239,-0.0047289,0.0004299,0.0041497,0.00032129,-0.0038782
0.0556,0.0051995,0.0068558,0.0061136,0.0020228,-0.0028826,0.0016427,0.001068,0.0014164,0.0019051,0.0045343,0.00036655,0.0038103,0.0017287,-0.0031813,0.0019775,0.0041497,0.0065119,-0.0023305
0.0557,0.0067472,0.0053081,0.0014707,0.0066657,0.0048556,0.004738,-0.003575,-0.0063218,0.0065481,-0.00010861,-0.005824,0.00071499,0.0048239,-0.0078242,-0.004213,0.002602,0.0049642,0.00076477
0.0558,0.0036519,0.00066521,0.0076613,-0.0026201,0.0064033,-0.0014526,-0.0082179,-0.0032265,-0.0073807,-0.0047515,0.0019142,-0.0023803,0.0032763,-8.598e-05,-0.0011177,-0.00049325,-0.002774,-0.0085211
0.0559,0.0051995,0.0084034,0.004566,0.0051181,0.0048556,9.5031e-05,-0.00047968,-0.0016789,0.0003575,-0.00010861,0.0065571,-0.00083265,0.0017287,-8.598e-05,0.0019775,0.002602,-0.002774,-0.0023305
0.056,0.0036519,0.0053081,0.004566,0.00047515,0.0064033,0.0031903,0.0026156,0.0014164,0.0065481,-0.0047515,0.00036655,0.0038103,0.0032763,0.0045569,0.0019775,-0.0051362,-0.0089646,-0.0054258
0.0561,0.0036519,-0.00088243,0.0061136,0.0066657,-0.001335,-0.0030003,0.001068,0.0029641,0.0034528,0.0045343,0.00036655,0.0053579,0.00018101,0.0045569,-0.0026654,-0.0020409,0.0018689,-0.0023305
0.0562,0.0036519,0.0037605,-7.693e-05,0.0051181,-0.001335,-0.0091908,-0.003575,0.0014164,0.0003575,-0.00010861,0.0019142,0.0038103,0.0048239,0.0030093,0.0035252,-0.0020409,-0.0089646,-0.0023305
0.0563,0.0036519,-0.00088243,0.0061136,0.00047515,0.00021269,0.004738,0.0072585,-0.0016789,0.0003575,-0.0016562,-0.0027287,-0.00083265,0.0032763,0.0014617,-0.0073083,-0.0097791,0.0018689,0.0023124
0.0564,-0.0025387,0.0037605,0.0030184,0.00047515,0.00021269,-0.0030003,0.0041632,-0.0016789,-0.0042854,-0.0078468,-0.0011811,0.0022626,-0.0044619,-8.598e-05,0.0004299,-0.0066838,0.0080595,-0.00078287
0.0565,0.0021043,0.0068558,0.004566,-0.0041678,0.00021269,-0.0045479,0.0072585,0.0029641,0.0034528,-0.00010861,-0.0027287,0.0053579,0.0063716,0.0045569,-0.0073083,-0.0035885,0.0034166,0.0038601
0.0566,0.0067472,0.0053081,0.0030184,-0.0026201,0.003308,-0.0076432,0.0088062,-0.0032265,0.0003575,-0.00010861,0.0081048,0.0038103,0.0063716,-0.0016336,0.0066205,-0.0020409,0.0034166,0.00076477
0.0567,0.0021043,-0.00088243,0.0014707,-0.0010725,0.00021269,9.5031e-05,0.011901,-0.0016789,0.0003575,0.006082,-0.0011811,-0.0054756,-0.0013666,-8.598e-05,0.0081681,0.0010544,-0.0012263,0.0054077
0.0568,-0.0025387,0.00066521,0.004566,-0.0026201,0.0064033,-0.0014526,0.0057109,-0.0016789,0.0019051,0.0029867,-0.0011811,-0.0039279,-0.0013666,-8.598e-05,0.0066205,-0.00049325,0.0034166,-0.00078287
0.0569,0.0021043,0.0068558,-7.693e-05,0.00047515,-0.0090732,0.0062856,0.0041632,-0.0032265,0.0034528,-0.0047515,0.00036655,-0.0039279,0.0017287,0.0014617,0.0019775,-0.0020409,-0.0043216,-0.0023305
0.057,-0.0040863,-0.007073,-0.0016246,0.0035704,0.003308,0.0016427,0.0088062,0.0029641,0.0003575,-0.0032039,0.00036655,0.0069056,-0.0013666,-8.598e-05,0.0004299,-0.0035885,-0.0058693,0.0023124
0.0571,-0.00099103,-0.0055254,-0.0016246,0.0066657,0.0079509,0.0031903,0.0041632,0.0014164,-0.0042854,-0.0016562,0.0034618,0.0022626,0.0017287,0.0030093,-0.004213,0.002602,0.0080595,-0.0069734
0.0572,-0.00099103,0.00066521,-0.0031722,0.00047515,0.0079509,-0.0076432,-0.00047968,0.0029641,0.0050004,0.0045343,0.0019142,0.0084532,0.0032763,-0.0047289,-0.0011177,0.0041497,-0.0012263,0.0023124
0.0573,-0.00099103,0.0037605,0.0030184,0.0020228,0.0064033,0.0031903,-0.0051226,-0.0032265,-0.0058331,-0.00010861,-0.0027287,0.0022626,0.00018101,0.0061046,0.0035252,-0.0020409,0.0018689,0.00076477
0.0574,0.0098425,0.00066521,-0.01091,0.00047515,0.003308,0.0016427,-0.00047968,-0.0032265,0.0050004,0.0045343,-0.0042764,0.00071499,-0.0029143,0.0045569,-0.0011177,-0.0097791,0.0096072,-0.0023305
0.0575,0.00055661,-0.0039777,0.0030184,-0.0010725,0.0064033,0.0062856,0.0041632,-0.00013123,0.0050004,-0.0032039,0.0034618,0.0022626,-0.0029143,0.0014617,-0.004213,0.002602,0.00032129,-0.0023305
0.0576,0.00055661,-0.00088243,0.0014707,0.0035704,-0.0028826,0.004738,0.0026156,-0.0047742,0.0003575,0.001439,-0.0027287,-0.0039279,0.00018101,0.0030093,-0.010404,0.0056973,0.0034166,-0.0054258
0.0577,0.00055661,-0.010168,-0.0031722,0.0020228,-0.0075255,-0.0014526,-0.0020273,-0.0063218,0.0034528,0.0029867,-0.0011811,-0.0039279,-0.0060096,0.0014617,-0.0073083,-0.0035885,0.00032129,0.00076477
0.0578,-0.00099103,0.00066521,-7.693e-05,0.0082134,-0.012168,0.0031903,0.0026156,-0.0047742,0.0019051,-0.00010861,-0.0011811,0.0022626,0.0017287,-0.0016336,-0.0011177,-0.0051362,0.0049642,-0.00078287
0.0579,0.01139,0.0022129,0.0061136,0.00047515,-0.0090732,9.5031e-05,0.0088062,-0.0047742,0.0003575,-0.00010861,-0.0011811,0.0022626,0.011015,0.0045569,0.0004299,0.0010544,0.0065119,0.0023124
0.058,0.0021043,0.00066521,-7.693e-05,-0.0026201,-0.0044302,9.5031e-05,0.0041632,0.0045117,0.0003575,0.0029867,-0.0027287,-0.0054756,0.0048239,0.0045569,-0.0026654,0.007245,0.00032129,-0.0038782
0.0581,0.00055661,-0.0024301,-7.693e-05,-0.0026201,-0.001335,9.5031e-05,0.0088062,-0.00013123,-0.0042854,-0.0016562,-0.0027287,0.00071499,-0.0060096,-0.0031813,0.0019775,0.0056973,-0.002774,-0.0038782
0.0582,-0.0025387,-0.0055254,-7.693e-05,-0.0057154,0.003308,0.0093809,0.0057109,0.0014164,0.0003575,-0.0032039,-0.0042764,0.0053579,-0.0060096,0.0045569,-0.004213,0.0056973,0.0065119,0.0038601
0.0583,0.00055661,0.00066521,-7.693e-05,0.0035704,0.0079509,0.0062856,0.0057109,0.007607,-0.0042854,0.001439,-0.005824,0.0022626,0.0048239,-0.0031813,-0.0011177,0.007245,0.0065119,0.00076477
0.0584,0.0051995,0.0022129,-0.0016246,0.0035704,-0.001335,0.0016427,-0.0082179,0.0045117,0.0003575,-0.0047515,0.00036655,-0.00083265,-0.0013666,0.0045569,0.0004299,-0.00049325,0.00032129,0.00076477
0.0585,0.0021043,-0.0039777,0.0014707,0.0051181,0.0048556,0.0062856,-0.00047968,0.007607,0.0065481,-0.00010861,-0.0027287,-0.0039279,-0.0060096,0.0061046,-0.010404,0.0010544,-0.0089646,0.0023124
0.0586,0.0021043,-0.007073,0.004566,0.0066657,0.0048556,0.004738,-0.003575,0.0014164,0.0003575,-0.0078468,0.00036655,-0.0023803,-0.0044619,-8.598e-05,0.0004299,0.002602,-0.01206,-0.0023305
0.0587,0.0021043,-0.0024301,0.004566,0.009761,0.00021269,0.0062856,0.001068,0.0014164,-0.0011901,-0.0078468,0.0081048,0.00071499,-0.0029143,-0.0047289,-0.004213,0.0010544,-0.0012263,0.0069553
0.0588,0.0051995,0.00066521,0.0014707,0.0066657,0.0017603,-0.0014526,0.0072585,0.010702,0.0003575,-0.00010861,0.0050095,0.0022626,-0.0013666,0.0030093,-0.0026654,-0.0020409,-0.0012263,0.0054077
0.0589,0.0036519,0.0068558,0.0030184,0.0035704,0.0017603,9.5031e-05,0.0026156,0.0045117,0.0003575,0.0045343,0.00036655,0.0038103,0.0017287,-8.598e-05,-0.004213,-0.00049325,-0.0058693,0.0054077
0.059,0.0036519,0.0037605,0.0030184,-0.0010725,-0.0075255,0.0016427,0.001068,-0.0032265,-0.0073807,-0.00010861,-0.010467,0.0022626,-0.0029143,0.0030093,0.0050728,-0.0020409,0.0034166,0.0069553
0.0591,0.0021043,-0.0024301,0.0014707,-0.0026201,-0.0044302,9.5031e-05,0.0057109,-0.00013123,0.0034528,0.0045343,-0.010467,0.00071499,-0.0044619,0.0014617,-0.0073083,-0.0066838,-0.0012263,0.0069553
0.0592,0.0036519,-0.0039777,-0.0062675,0.0051181,0.00021269,-0.0014526,0.0041632,0.0014164,0.0003575,0.0029867,-0.0011811,0.0022626,-0.0044619,0.0030093,-0.004213,-0.00049325,0.00032129,0.0038601
0.0593,-0.0025387,-0.0024301,-0.0062675,0.0035704,-0.0075255,9.5031e-05,0.0026156,-0.0047742,-0.0011901,0.010725,0.0050095,0.0069056,0.00018101,-8.598e-05,-0.004213,-0.0020409,0.0049642,0.00076477
0.0594,-0.0025387,-0.0024301,-0.01091,0.0020228,-0.012168,-0.0014526,0.0026156,-0.0016789,-0.0073807,0.0029867,0.0065571,-0.00083265,-0.0044619,0.0014617,-0.0026654,0.0010544,0.0065119,0.00076477
0.0595,0.00055661,-0.0039777,-0.0031722,0.0020228,-0.0044302,-0.0076432,-0.0051226,0.0014164,-0.0042854,0.0029867,-0.0011811,0.0022626,-0.010652,-0.0031813,0.0050728,0.0010544,0.0049642,-0.0085211
0.0596,0.0021043,0.0037605,0.0014707,0.00047515,0.0017603,-0.0045479,-0.0082179,0.0014164,-0.0058331,0.012273,0.00036655,-0.00083265,-0.0060096,-0.0047289,0.0035252,0.007245,-0.0058693,-0.00078287
0.0597,-0.0025387,-0.00088243,-0.0031722,0.00047515,-0.001335,0.0062856,0.001068,-0.0016789,-0.0042854,-0.00010861,0.0050095,0.0038103,0.00018101,-0.0031813,0.0035252,0.007245,0.0034166,0.00076477
0.0598,-0.00099103,-0.00088243,-0.0016246,0.0020228,-0.0044302,0.004738,-0.0082179,0.0060593,0.0050004,0.0045343,-0.0042764,0.0053579,-0.0044619,0.0014617,-0.0011177,-0.00049325,0.0065119,0.0023124
0.0599,0.0021043,0.00066521,-0.0062675,0.00047515,-0.0044302,-0.0045479,-0.0097655,-0.00013123,0.0080957,-0.0016562,0.0019142,0.0038103,-0.0044619,0.0045569,-0.008856,0.007245,0.0034166,0.0023124
0.06,-0.0040863,0.0053081,-0.0031722,-0.0041678,-0.0075255,-0.0045479,0.0026156,-0.00013123,0.0034528,0.001439,0.0019142,-0.0023803,-0.0060096,0.0045569,-0.0011177,0.0041497,-0.0012263,0.0038601
0.0601,0.0036519,0.0053081,0.0014707,0.0066657,0.003308,-0.010738,0.010354,-0.00013123,0.0019051,0.006082,0.0034618,0.00071499,-0.0060096,0.0014617,0.0019775,-0.00049325,0.00032129,-0.0023305
0.0602,0.0036519,-0.00088243,-0.0016246,0.0020228,-0.0028826,-0.0045479,0.0072585,0.0014164,0.0034528,0.0029867,0.0034618,0.0022626,-0.0029143,0.0014617,-0.0011177,-0.00049325,-0.0012263,0.0038601
0.0603,-0.0025387,-0.0055254,0.0014707,0.0035704,-0.0090732,0.0093809,-0.003575,-0.00013123,0.0050004,-0.0047515,-0.0042764,0.0038103,-0.0060096,-0.0078242,-0.0011177,0.0041497,-0.0012263,0.0054077
0.0604,0.0036519,0.0053081,0.004566,0.0051181,-0.0044302,9.5031e-05,0.0041632,0.0029641,0.0065481,0.001439,0.0065571,0.0053579,0.0017287,0.0061046,0.0035252,-0.00049325,0.0018689,0.0038601
0.0605,0.00055661,0.00066521,0.0061136,-0.0026201,-0.0028826,0.0093809,0.0026156,-0.0063218,0.0050004,0.001439,0.0034618,0.00071499,0.0032763,0.0061046,0.0050728,0.007245,-0.0012263,0.00076477
0.0606,0.0021043,0.00066521,0.0030184,-0.0026201,-0.001335,0.004738,0.001068,0.0029641,-0.0042854,0.0029867,0.0019142,0.0022626,0.00018101,0.0061046,0.0035252,0.002602,-0.0012263,-0.0054258
0.0607,0.0051995,0.00066521,-0.0031722,0.0020228,-0.0028826,0.0093809,0.001068,0.0014164,0.0065481,0.001439,0.0019142,0.0022626,-0.0044619,0.0030093,0.0004299,-0.00049325,0.0034166,-0.0023305
0.0608,0.0036519,-0.00088243,-0.0031722,0.0051181,-0.010621,-0.0014526,0.0088062,-0.010965,0.0065481,-0.00010861,0.00036655,0.0053579,-0.0060096,0.0045569,-0.0073083,-0.0066838,0.011155,-0.0038782
0.0609,0.0021043,0.00066521,-7.693e-05,0.00047515,-0.0090732,-0.0014526,0.0057109,-0.0094171,0.0034528,0.0045343,-0.0011811,0.0053579,-0.0060096,0.0076522,-0.010404,-0.0020409,-0.002774,0.0069553
0.061,0.00055661,-0.0039777,-0.0016246,0.009761,-0.0044302,-0.0045479,-0.003575,0.0045117,0.0019051,-0.00010861,0.0065571,0.0053579,0.0032763,-8.598e-05,-0.0011177,0.0010544,0.0034166,0.00076477
0.0611,0.0067472,-0.0024301,-0.0016246,0.00047515,-0.001335,9.5031e-05,0.001068,-0.00013123,-0.0011901,-0.00010861,0.0050095,0.00071499,0.00018101,0.0014617,0.0035252,-0.0020409,0.00032129,-0.0038782
0.0612,-0.0025387,0.00066521,-0.0016246,0.0020228,-0.0044302,0.0016427,0.001068,-0.0016789,0.0050004,-0.00010861,-0.0089193,0.0038103,0.0048239,0.0030093,0.0004299,0.007245,0.0018689,0.0023124
0.0613,-0.0025387,-0.0024301,-0.0062675,0.0020228,0.0017603,-0.0030003,0.001068,-0.0032265,0.0034528,-0.00010861,0.0019142,0.0038103,0.0032763,-0.010919,-0.008856,0.0010544,-0.0012263,0.0038601
0.0614,0.0021043,0.00066521,-7.693e-05,0.0051181,0.0017603,-0.010738,0.0041632,-0.00013123,-0.0073807,0.001439,0.0065571,0.0022626,-0.0029143,-0.0031813,-0.0011177,-0.0066838,-0.0012263,0.0023124
0.0615,0.0051995,0.0068558,-0.0016246,0.0020228,-0.0075255,0.0016427,0.0026156,-0.0016789,0.0019051,0.0029867,0.0065571,-0.0039279,-0.0060096,0.0045569,0.0066205,-0.0020409,0.0049642,0.0069553
0.0616,0.0067472,0.0068558,0.0030184,-0.0010725,0.0017603,9.5031e-05,0.0041632,-0.0047742,-0.0042854,-0.0078468,0.00036655,-0.0023803,-0.0013666,0.0045569,0.0050728,0.0010544,0.0034166,0.00076477
0.0617,0.0036519,0.0022129,-0.0031722,-0.0010725,-0.0044302,9.5031e-05,-0.0082179,-0.00013123,-0.0058331,-0.00010861,0.00036655,0.0053579,0.0032763,-0.0016336,0.0081681,0.0041497,0.0034166,0.0023124
0.0618,-0.0087292,-0.0024301,-0.0016246,0.0082134,0.0017603,-0.0014526,-0.0051226,-0.0016789,0.0003575,-0.0016562,-0.0011811,0.0053579,-0.0029143,-0.0031813,-0.0011177,0.014983,-0.0012263,0.00076477
0.0619,0.00055661,0.0037605,0.004566,0.0066657,0.0017603,0.0062856,0.0072585,-0.0047742,0.0003575,0.0076296,0.00036655,-0.00083265,0.0048239,0.0014617,0.0019775,0.0010544,0.0049642,-0.0069734
0.062,0.0021043,0.0068558,0.0030184,-0.0041678,0.0017603,-0.0030003,0.0041632,-0.010965,0.0050004,0.006082,-0.0011811,0.0053579,0.0048239,0.0030093,-0.004213,-0.0097791,0.0049642,-0.00078287
0.0621,0.00055661,0.0022129,0.0076613,0.0066657,0.0017603,9.5031e-05,0.001068,-0.0063218,0.0050004,0.0045343,0.0019142,0.0069056,-0.0091048,0.0076522,0.0019775,0.002602,0.0034166,0.0038601
0.0622,-0.0025387,-0.007073,0.0030184,0.0035704,-0.001335,9.5031e-05,-0.0020273,-0.0016789,-0.0042854,0.006082,0.0065571,0.00071499,-0.0013666,0.0014617,-0.008856,-0.0020409,0.00032129,0.00076477
0.0623,-0.0025387,-0.00088243,0.0014707,-0.0088107,-0.0044302,0.0016427,-0.0051226,-0.0032265,-0.0042854,0.0045343,-0.0027287,-0.0023803,0.0017287,-8.598e-05,-0.0073083,-0.00049325,-0.0012263,0.00076477
0.0624,0.00055661,0.0068558,0.0014707,-0.0010725,-0.0028826,-0.010738,0.0026156,0.0014164,-0.0011901,0.001439,-0.0011811,-0.0023803,-0.0029143,-0.0047289,0.0004299,-0.0020409,-0.0043216,0.0038601
0.0625,0.0021043,0.0099511,0.0030184,0.0035704,0.00021269,0.004738,0.0026156,0.0014164,-0.0058331,0.0029867,-0.0042764,-0.010119,-0.0013666,-8.598e-05,0.0019775,-0.0020409,0.0018689,0.0069553
0.0626,0.0051995,0.0068558,-7.693e-05,-0.0010725,0.0017603,-0.0014526,0.0026156,-0.00013123,-0.0089284,0.0029867,-0.0027287,-0.0039279,0.00018101,0.0030093,-0.004213,0.0041497,0.0049642,0.00076477
0.0627,0.0051995,0.0037605,-0.0062675,0.0035704,-0.001335,-0.0014526,0.0026156,-0.0016789,0.0050004,0.0029867,0.00036655,0.00071499,-0.0029143,-8.598e-05,-0.0026654,0.002602,0.0049642,0.0023124
0.0628,0.00055661,-0.00088243,-0.0047199,-0.0026201,0.003308,9.5031e-05,0.001068,-0.00013123,0.0019051,0.001439,0.0034618,0.0084532,0.00018101,-8.598e-05,0.0035252,0.0087926,0.0080595,-0.00078287
0.0629,-0.0040863,0.0053081,-0.0031722,-0.0041678,-0.0044302,0.0016427,0.001068,0.0060593,0.0003575,0.0029867,0.00036655,0.00071499,-0.0060096,-0.0016336,0.0035252,0.002602,-0.0012263,0.0038601
0.063,-0.0040863,0.0084034,-0.0047199,-0.0010725,-0.0075255,0.0031903,-0.00047968,-0.012512,0.0034528,0.001439,-0.0042764,0.0069056,-0.0060096,0.0014617,0.0019775,-0.0035885,0.0065119,0.0054077
0.0631,0.00055661,0.00066521,0.0030184,0.00047515,-0.001335,-0.0014526,-0.0020273,-0.0032265,-0.0011901,0.006082,0.00036655,0.0038103,0.0017287,0.0030093,0.0019775,0.007245,-0.0012263,0.0023124
