-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.01182,0.0085935,0.013675,0.0070096,0.01687,0.056159,0.13748,0.22751,0.25482,0.31416,0.36799,0.40857,0.40671,0.42328,0.47541,0.51463,0.52319
0.0,0.0040818,0.0054982,0.01058,0.005462,0.019965,0.053063,0.14058,0.21823,0.25637,0.32345,0.36799,0.40083,0.40671,0.42018,0.47696,0.50844,0.52319
0.0016834,0.0056294,0.0054982,0.0012942,0.011653,0.0075844,0.065444,0.13903,0.22132,0.25637,0.31726,0.36335,0.39774,0.41754,0.42637,0.4816,0.5038,0.50926
0.0,0.0,0.00085528,0.012128,0.014748,0.015323,0.063897,0.13284,0.21823,0.25637,0.31107,0.36954,0.39929,0.41599,0.42328,0.48315,0.49451,0.52009
0.0,0.0056294,0.0070458,0.013675,0.014748,0.015323,0.063897,0.12665,0.22287,0.25637,0.31571,0.3618,0.40857,0.41135,0.42482,0.47541,0.49606,0.51545
0.00013576,0.0056294,0.0085935,0.0043895,0.0,0.019965,0.054611,0.13129,0.22287,0.25327,0.31107,0.36644,0.41322,0.40516,0.41399,0.47851,0.49606,0.50307
0.0047787,0.0056294,0.0024029,0.0043895,0.0070096,0.018418,0.060802,0.13284,0.21513,0.25482,0.30797,0.35716,0.40703,0.4098,0.41863,0.48315,0.48677,0.51236
0.0,0.0,0.0,0.01058,0.010105,0.012227,0.049968,0.12665,0.21513,0.26411,0.31261,0.35716,0.39619,0.40826,0.41399,0.47851,0.48058,0.51236
0.0063263,0.010272,0.0024029,0.012128,0.005462,0.009132,0.04223,0.12665,0.21204,0.24863,0.31571,0.35097,0.40238,0.40207,0.41554,0.47851,0.48523,0.5139
0.0,0.0,0.0054982,0.0090324,0.0070096,0.012227,0.054611,0.13748,0.21668,0.24244,0.31107,0.34013,0.39619,0.4129,0.42018,0.47696,0.48832,0.51545
0.0,0.0,0.013236,0.016771,0.010105,0.01687,0.056159,0.13129,0.21204,0.24554,0.30333,0.34168,0.40857,0.41599,0.42018,0.48315,0.48213,0.50926
0.0,0.0056294,0.0054982,0.0043895,0.011653,0.01068,0.049968,0.12665,0.22287,0.24708,0.29714,0.33549,0.39464,0.41445,0.42173,0.49089,0.48058,0.51545
0.0,0.0071771,0.0,0.0059372,0.005462,0.0029414,0.049968,0.13748,0.21358,0.24399,0.2925,0.34013,0.39619,0.41445,0.41244,0.49244,0.48677,0.51081
0.0,0.0,0.0024029,0.0043895,0.010105,0.018418,0.054611,0.13284,0.20739,0.25173,0.29095,0.34323,0.39,0.42219,0.42173,0.50017,0.49142,0.50771
0.0016834,0.0056294,0.0054982,0.012128,0.0085573,0.01687,0.057706,0.12665,0.21204,0.24863,0.29869,0.33704,0.38845,0.4098,0.41244,0.48624,0.48987,0.50307
0.0,0.0071771,0.0054982,0.0090324,0.0039144,0.013775,0.053063,0.13284,0.20894,0.24554,0.2925,0.34013,0.39155,0.40826,0.41863,0.4847,0.48368,0.50462
0.0,0.0,0.010141,0.015223,0.005462,0.009132,0.062349,0.13439,0.20275,0.24399,0.2894,0.33859,0.38381,0.41909,0.43411,0.4816,0.48058,0.517
0.0094216,0.0,0.0039506,0.01058,0.0039144,0.012227,0.054611,0.13903,0.21204,0.24863,0.2925,0.34168,0.37452,0.41135,0.43101,0.4847,0.48677,0.5139
0.003231,0.0,0.0054982,0.013675,0.0085573,0.009132,0.063897,0.14213,0.21049,0.24399,0.29559,0.33859,0.37298,0.41445,0.43411,0.47696,0.48677,0.50771
0.0,0.0056294,0.0,0.0090324,0.0085573,0.01068,0.063897,0.14677,0.21358,0.24399,0.2925,0.33085,0.37607,0.42683,0.42482,0.48005,0.48213,0.51855
0.0,0.014915,0.010141,0.01058,0.0039144,0.012227,0.063897,0.14522,0.21049,0.23625,0.28785,0.33085,0.38381,0.42219,0.42792,0.4816,0.48523,0.51855
0.0,0.0,0.0070458,0.013675,0.0,0.009132,0.054611,0.13593,0.21049,0.2347,0.29095,0.33394,0.38381,0.41445,0.42328,0.47386,0.47904,0.51081
0.003231,0.0056294,0.0024029,0.0,0.005462,0.013775,0.053063,0.14213,0.20739,0.24399,0.29714,0.33085,0.38072,0.4129,0.42173,0.47541,0.47439,0.50926
0.003231,0.0087247,0.0024029,0.0012942,0.010105,0.0044891,0.053063,0.14522,0.19965,0.24708,0.29714,0.33085,0.37452,0.40671,0.42328,0.48005,0.4713,0.50462
0.003231,0.0025342,0.0024029,0.01058,0.0085573,0.01068,0.049968,0.14986,0.20739,0.25637,0.2925,0.33085,0.37607,0.40826,0.41554,0.47077,0.4682,0.50926
0.0016834,0.01182,0.0039506,0.012128,0.0,0.0060367,0.056159,0.14986,0.20585,0.24554,0.28785,0.33859,0.37607,0.39278,0.41089,0.46922,0.4713,0.49533
0.003231,0.0087247,0.014784,0.0012942,0.0132,0.0075844,0.060802,0.14522,0.20275,0.24399,0.29095,0.32466,0.36988,0.40052,0.41554,0.47232,0.4682,0.48605
0.0063263,0.0056294,0.0070458,0.0012942,0.0070096,0.021513,0.059254,0.14677,0.2043,0.24708,0.29404,0.32466,0.36369,0.39897,0.42328,0.47077,0.45892,0.48605
0.003231,0.0025342,0.0054982,0.0074848,0.0132,0.01068,0.056159,0.15451,0.19192,0.24554,0.30023,0.31847,0.37452,0.39123,0.42018,0.45993,0.46356,0.49843
0.0,0.0087247,0.0054982,0.013675,0.011653,0.013775,0.057706,0.15141,0.19501,0.24708,0.28476,0.32156,0.36369,0.38504,0.41863,0.4491,0.4713,0.49378
0.00013576,0.01182,0.0085935,0.018318,0.0039144,0.015323,0.054611,0.1576,0.19037,0.24244,0.29095,0.32466,0.36988,0.39278,0.42328,0.4491,0.45582,0.49997
0.0063263,0.0087247,0.0,0.012128,0.011653,0.009132,0.049968,0.14367,0.19192,0.24244,0.29714,0.31382,0.37917,0.39433,0.41399,0.45993,0.46046,0.50617
0.0063263,0.0071771,0.011689,0.0059372,0.010105,0.0075844,0.04842,0.14522,0.2012,0.24089,0.29869,0.31073,0.36679,0.39588,0.41709,0.46613,0.45892,0.49688
0.0,0.0,0.0,0.0074848,0.0085573,0.0044891,0.054611,0.13903,0.19811,0.24554,0.2925,0.31537,0.36679,0.39433,0.42947,0.4522,0.45892,0.49224
0.0,0.0071771,0.0,0.0043895,0.0085573,0.009132,0.051516,0.12974,0.19965,0.24554,0.29559,0.32156,0.37607,0.40052,0.42328,0.43827,0.47285,0.49533
0.0,0.010272,0.0,0.01058,0.0085573,0.01687,0.049968,0.13129,0.21049,0.24399,0.29714,0.32156,0.38072,0.38659,0.42637,0.44446,0.46975,0.48759
0.0,0.0,0.0,0.01058,0.0070096,0.01687,0.04842,0.13903,0.21513,0.23935,0.30488,0.34013,0.38536,0.38349,0.43256,0.44755,0.4682,0.47676
0.0,0.0056294,0.0054982,0.016771,0.0070096,0.01068,0.049968,0.13903,0.21358,0.24089,0.29559,0.33549,0.38226,0.39123,0.42482,0.4522,0.46356,0.48605
0.0,0.0040818,0.010141,0.0012942,0.011653,0.018418,0.04842,0.12355,0.21204,0.24554,0.29559,0.32466,0.37298,0.39897,0.42637,0.45374,0.46356,0.48914
0.0,0.0,0.011689,0.0,0.011653,0.01687,0.049968,0.12665,0.21513,0.24399,0.2894,0.33549,0.37607,0.39278,0.43256,0.45374,0.47439,0.4814
0.0,0.0,0.010141,0.0059372,0.0039144,0.019965,0.046873,0.14058,0.21513,0.24089,0.30333,0.33085,0.37607,0.38968,0.43875,0.44446,0.47285,0.4814
0.0,0.0040818,0.0070458,0.0074848,0.0085573,0.01687,0.051516,0.13593,0.21204,0.23935,0.29714,0.3293,0.36988,0.39123,0.43875,0.4491,0.46511,0.4814
0.0,0.0056294,0.011689,0.013675,0.0070096,0.013775,0.051516,0.13593,0.21823,0.24089,0.29559,0.33085,0.37298,0.39278,0.4372,0.4522,0.4713,0.47366
0.0,0.0040818,0.011689,0.0074848,0.0070096,0.01068,0.054611,0.13284,0.21358,0.23935,0.2894,0.3262,0.37298,0.39278,0.4403,0.44601,0.47285,0.48759
0.0016834,0.016463,0.0,0.0074848,0.011653,0.012227,0.054611,0.13129,0.20585,0.25327,0.29714,0.32466,0.37607,0.39433,0.43411,0.43827,0.46046,0.48759
0.0016834,0.0087247,0.0024029,0.0074848,0.0070096,0.019965,0.056159,0.12665,0.21358,0.25018,0.29404,0.31692,0.37298,0.40207,0.4403,0.44601,0.46201,0.46593
0.0,0.0,0.0085935,0.015223,0.0085573,0.009132,0.063897,0.13593,0.20739,0.23935,0.2894,0.30918,0.37298,0.41754,0.43411,0.44601,0.46356,0.47521
0.0,0.0,0.0070458,0.01058,0.0023667,0.01068,0.062349,0.13439,0.20894,0.2378,0.28785,0.32466,0.37607,0.39433,0.43101,0.4491,0.46046,0.47521
0.0,0.0087247,0.011689,0.0059372,0.005462,0.009132,0.046873,0.13439,0.2043,0.22851,0.28476,0.30918,0.37607,0.37885,0.43411,0.45839,0.46046,0.46593
0.0,0.013368,0.0024029,0.0012942,0.0039144,0.012227,0.045325,0.13284,0.20585,0.23006,0.29714,0.31382,0.36369,0.39278,0.4372,0.45839,0.45737,0.46128
0.0,0.0056294,0.0085935,0.0012942,0.0023667,0.018418,0.054611,0.13903,0.20275,0.24089,0.29404,0.31382,0.36369,0.38195,0.44804,0.46148,0.45892,0.46128
0.0,0.0,0.0054982,0.0043895,0.005462,0.012227,0.057706,0.13439,0.2012,0.24554,0.29095,0.30918,0.35905,0.37421,0.44804,0.45529,0.45582,0.46128
0.0,0.0040818,0.0,0.01058,0.0132,0.0029414,0.059254,0.13129,0.21204,0.2378,0.2863,0.32001,0.37298,0.3804,0.43411,0.45684,0.46511,0.46128
0.0,0.010272,0.0054982,0.018318,0.011653,0.0,0.059254,0.12665,0.20739,0.23161,0.30023,0.33859,0.37298,0.37576,0.42947,0.4522,0.47749,0.47057
0.0,0.014915,0.0054982,0.01058,0.0085573,0.012227,0.063897,0.13439,0.20739,0.25173,0.29559,0.33859,0.38072,0.37576,0.43256,0.44755,0.47904,0.47057
0.00013576,0.0,0.0,0.0074848,0.0,0.013775,0.060802,0.12665,0.21358,0.24554,0.29869,0.3293,0.37762,0.39123,0.42792,0.45374,0.4713,0.47366
0.0,0.0,0.0054982,0.0074848,0.0,0.019965,0.054611,0.12974,0.21049,0.24708,0.30333,0.31692,0.36988,0.38814,0.42482,0.46148,0.4682,0.4814
0.0,0.0071771,0.0085935,0.012128,0.011653,0.012227,0.056159,0.13284,0.19501,0.2378,0.30023,0.31537,0.37917,0.39588,0.42018,0.45374,0.45892,0.47521
0.0,0.0071771,0.0085935,0.012128,0.0070096,0.013775,0.059254,0.13748,0.19965,0.22542,0.29869,0.32001,0.37917,0.39278,0.41554,0.4491,0.45582,0.47521
0.0063263,0.0,0.0039506,0.01058,0.005462,0.012227,0.059254,0.13593,0.21204,0.23006,0.29095,0.31847,0.37762,0.38814,0.42328,0.45065,0.44808,0.47366
0.0016834,0.0,0.0085935,0.013675,0.0070096,0.015323,0.06854,0.14367,0.21204,0.23006,0.28785,0.30608,0.37298,0.38504,0.41244,0.44601,0.45118,0.47986
0.0,0.0056294,0.0085935,0.016771,0.0,0.015323,0.065444,0.14522,0.21823,0.24089,0.29869,0.31228,0.36833,0.37421,0.42947,0.43363,0.46201,0.4814
0.0,0.0087247,0.014784,0.0,0.0070096,0.01687,0.057706,0.13593,0.21977,0.24554,0.30333,0.31692,0.36369,0.37266,0.42482,0.43827,0.46356,0.47676
0.0,0.0071771,0.013236,0.0,0.0023667,0.01687,0.057706,0.13593,0.20739,0.24554,0.30488,0.32001,0.35595,0.36957,0.42482,0.44446,0.45118,0.48759
0.0,0.0025342,0.0024029,0.0043895,0.005462,0.019965,0.051516,0.14058,0.20585,0.24708,0.30333,0.31847,0.3606,0.36183,0.42328,0.4491,0.45118,0.48295
0.00013576,0.0,0.0039506,0.0074848,0.010105,0.018418,0.049968,0.14213,0.2012,0.2378,0.29714,0.32156,0.37452,0.36802,0.42173,0.44291,0.46201,0.47366
0.0,0.0,0.0024029,0.0043895,0.016296,0.015323,0.051516,0.14522,0.19501,0.22851,0.29095,0.32311,0.37298,0.36183,0.42637,0.43982,0.45427,0.47676
0.0,0.0,0.010141,0.0090324,0.011653,0.01068,0.060802,0.14677,0.19501,0.23006,0.2925,0.31692,0.37762,0.35099,0.42792,0.44136,0.45273,0.48605
0.0,0.0056294,0.0054982,0.0059372,0.014748,0.019965,0.056159,0.14832,0.19811,0.22851,0.28476,0.31537,0.36988,0.35409,0.42018,0.43672,0.46356,0.47831
0.0,0.0056294,0.0054982,0.012128,0.014748,0.01687,0.049968,0.13439,0.20585,0.21768,0.2894,0.30763,0.3606,0.35718,0.42328,0.43517,0.45737,0.47212
0.0,0.0,0.0,0.013675,0.011653,0.01687,0.054611,0.14367,0.20739,0.22387,0.28476,0.30763,0.3606,0.36802,0.42792,0.44601,0.46356,0.47521
0.00013576,0.0,0.0039506,0.01058,0.014748,0.0044891,0.049968,0.13903,0.2012,0.22696,0.28476,0.30918,0.3606,0.36647,0.42947,0.46303,0.46046,0.4814
0.0016834,0.0071771,0.0085935,0.012128,0.0132,0.01068,0.046873,0.14677,0.20739,0.22077,0.28166,0.31228,0.35595,0.35409,0.43411,0.45529,0.45427,0.4814
0.00013576,0.01182,0.00085528,0.0074848,0.0085573,0.012227,0.049968,0.14213,0.21049,0.22851,0.29095,0.31228,0.35441,0.3479,0.42328,0.4491,0.46511,0.47521
0.0063263,0.0056294,0.0024029,0.0012942,0.0085573,0.0044891,0.04842,0.13748,0.20739,0.2347,0.2894,0.31228,0.3575,0.35254,0.41089,0.44136,0.45427,0.47366
0.0047787,0.0,0.011689,0.0012942,0.0132,0.012227,0.053063,0.13439,0.20894,0.23625,0.2925,0.31537,0.34976,0.3479,0.40625,0.45529,0.45427,0.47212
0.00013576,0.0,0.0039506,0.0090324,0.020938,0.021513,0.054611,0.12201,0.21049,0.23006,0.2894,0.30608,0.34822,0.3479,0.42018,0.4491,0.44808,0.47212
0.0,0.0,0.0039506,0.015223,0.011653,0.015323,0.056159,0.13748,0.2012,0.22387,0.28011,0.31073,0.34822,0.35099,0.41244,0.45065,0.44035,0.47057
0.0,0.0,0.0070458,0.0012942,0.011653,0.013775,0.057706,0.13439,0.20894,0.23006,0.27238,0.31382,0.3606,0.34945,0.40935,0.44755,0.44189,0.47366
0.0016834,0.0,0.0070458,0.0090324,0.0132,0.01068,0.049968,0.12974,0.20275,0.23935,0.27083,0.31073,0.3606,0.36183,0.41089,0.46148,0.43725,0.46593
0.0047787,0.0025342,0.0024029,0.0074848,0.016296,0.009132,0.051516,0.14058,0.21358,0.24554,0.27392,0.30144,0.35595,0.37576,0.41244,0.4522,0.44344,0.47212
0.0063263,0.0025342,0.010141,0.0,0.0085573,0.012227,0.049968,0.14213,0.20585,0.23935,0.27238,0.2968,0.3575,0.37266,0.41244,0.45065,0.44035,0.47212
0.007874,0.0,0.010141,0.013675,0.0085573,0.015323,0.053063,0.13439,0.19346,0.24399,0.27392,0.2968,0.36988,0.35254,0.42482,0.4491,0.43106,0.47521
0.0094216,0.0087247,0.0070458,0.013675,0.014748,0.012227,0.059254,0.13903,0.19965,0.24244,0.28011,0.2968,0.36214,0.35254,0.42637,0.44601,0.44189,0.47521
0.0,0.0,0.011689,0.01058,0.0132,0.0075844,0.056159,0.14522,0.21358,0.22542,0.27083,0.30144,0.35595,0.35254,0.41399,0.46303,0.45427,0.47676
0.0016834,0.0,0.0024029,0.013675,0.0085573,0.009132,0.056159,0.12665,0.20275,0.23161,0.27238,0.2968,0.34976,0.35409,0.41089,0.46148,0.44963,0.47521
0.00013576,0.0025342,0.0039506,0.01058,0.0070096,0.0044891,0.059254,0.12974,0.21204,0.24089,0.27392,0.2968,0.34512,0.34945,0.42018,0.47232,0.43261,0.47366
0.0,0.0,0.0070458,0.0012942,0.0132,0.012227,0.051516,0.13748,0.20585,0.23625,0.27702,0.30918,0.35441,0.34171,0.41709,0.45065,0.43106,0.47521
0.0,0.0025342,0.0039506,0.0074848,0.010105,0.012227,0.049968,0.13129,0.20739,0.23935,0.28011,0.31537,0.35286,0.32933,0.41709,0.44601,0.43261,0.47676
0.0,0.013368,0.0085935,0.015223,0.0132,0.0060367,0.04842,0.13129,0.20585,0.23161,0.27702,0.31382,0.34976,0.3448,0.42173,0.44755,0.42487,0.46593
0.0,0.0025342,0.0054982,0.0,0.0085573,0.018418,0.043777,0.13284,0.20894,0.23625,0.27392,0.31537,0.35441,0.35254,0.42328,0.43363,0.43106,0.45355
0.0,0.0025342,0.0054982,0.0,0.011653,0.018418,0.039135,0.1251,0.21513,0.23935,0.27238,0.31228,0.34667,0.3479,0.41863,0.44291,0.44344,0.44735
0.0,0.0,0.0070458,0.0012942,0.011653,0.015323,0.04223,0.12665,0.21513,0.24244,0.27547,0.31228,0.34512,0.34016,0.41554,0.45065,0.43106,0.45045
0.0,0.0025342,0.0070458,0.013675,0.0070096,0.018418,0.045325,0.13284,0.21513,0.23935,0.26619,0.30763,0.34357,0.35409,0.41244,0.4522,0.4357,0.45664
0.0,0.0087247,0.0,0.01058,0.005462,0.024608,0.043777,0.12974,0.21049,0.23935,0.26619,0.30299,0.34202,0.35409,0.42018,0.44755,0.42951,0.45509
0.0,0.0,0.010141,0.0043895,0.011653,0.012227,0.056159,0.12665,0.2043,0.23625,0.26619,0.31073,0.34202,0.34171,0.41244,0.44446,0.44189,0.45664
0.0,0.0,0.00085528,0.0043895,0.005462,0.0060367,0.043777,0.12974,0.20585,0.23935,0.26464,0.31382,0.34822,0.34016,0.42947,0.4491,0.44344,0.45819
0.0,0.0,0.0024029,0.0043895,0.005462,0.013775,0.04842,0.12974,0.20894,0.2378,0.26309,0.30608,0.34512,0.34635,0.42018,0.4491,0.44654,0.45664
0.0,0.0,0.0024029,0.013675,0.005462,0.012227,0.059254,0.12355,0.20275,0.2378,0.26619,0.29525,0.33429,0.33861,0.41554,0.45529,0.45118,0.47057
0.0,0.0,0.0054982,0.0059372,0.0070096,0.0060367,0.057706,0.11891,0.20585,0.23625,0.27083,0.29216,0.34667,0.32623,0.41709,0.44446,0.45737,0.46128
0.0,0.0087247,0.0054982,0.0059372,0.011653,0.01068,0.049968,0.11891,0.20585,0.22851,0.26928,0.2937,0.34976,0.33706,0.40935,0.4491,0.45427,0.46128
0.0,0.0040818,0.0070458,0.0074848,0.005462,0.023061,0.051516,0.11891,0.21049,0.22542,0.2569,0.29989,0.34667,0.35254,0.41554,0.43827,0.44035,0.46593
0.0,0.0,0.0054982,0.0012942,0.0023667,0.018418,0.049968,0.11891,0.20275,0.2378,0.25226,0.28906,0.34202,0.35409,0.41244,0.43672,0.4357,0.47212
0.0,0.0,0.0085935,0.0074848,0.010105,0.018418,0.051516,0.11582,0.2043,0.23161,0.26619,0.28751,0.34202,0.34945,0.41399,0.44291,0.44499,0.47676
0.0047787,0.0,0.0054982,0.018318,0.019391,0.019965,0.056159,0.12201,0.19811,0.22696,0.25999,0.29216,0.34976,0.35564,0.41399,0.45065,0.45427,0.47366
0.0063263,0.0,0.0,0.0,0.0070096,0.013775,0.059254,0.12201,0.19965,0.23006,0.25845,0.2968,0.33738,0.35564,0.42018,0.43827,0.45118,0.47212
0.0,0.0025342,0.0039506,0.01058,0.005462,0.018418,0.053063,0.12046,0.19965,0.23625,0.27547,0.2968,0.33738,0.3479,0.41399,0.43827,0.44499,0.45974
0.0,0.0040818,0.0085935,0.0,0.0085573,0.021513,0.046873,0.13129,0.19501,0.23006,0.27392,0.28597,0.34667,0.35409,0.40316,0.43363,0.44654,0.45819
0.0,0.010272,0.0070458,0.012128,0.0,0.019965,0.04842,0.12974,0.19192,0.23161,0.27238,0.29061,0.34976,0.35409,0.40316,0.42279,0.44035,0.47212
0.0,0.0,0.0,0.0,0.0023667,0.018418,0.054611,0.13439,0.19037,0.2378,0.24607,0.29989,0.33738,0.34326,0.38768,0.42124,0.43261,0.46438
0.0047787,0.0,0.0054982,0.0043895,0.005462,0.021513,0.062349,0.12665,0.19965,0.2378,0.25845,0.30608,0.33119,0.3448,0.38458,0.41505,0.43106,0.46283
0.0,0.0,0.0039506,0.0074848,0.010105,0.018418,0.056159,0.12046,0.19037,0.22542,0.26928,0.30299,0.3281,0.33397,0.39697,0.42898,0.4357,0.46283
0.0,0.0,0.0024029,0.0043895,0.011653,0.019965,0.046873,0.13284,0.19192,0.23935,0.26309,0.30299,0.34202,0.33552,0.41244,0.43363,0.42487,0.46128
0.0,0.0056294,0.0054982,0.0090324,0.0039144,0.018418,0.04842,0.13748,0.18882,0.24399,0.25845,0.29216,0.34357,0.33706,0.41244,0.42589,0.42642,0.45664
0.0016834,0.0,0.0085935,0.012128,0.0039144,0.009132,0.049968,0.13439,0.18263,0.23625,0.26464,0.28751,0.34202,0.34016,0.41399,0.42743,0.42951,0.45819
0.00013576,0.0,0.0,0.01058,0.0039144,0.012227,0.054611,0.13129,0.18263,0.23006,0.2538,0.28906,0.33583,0.33706,0.41244,0.42898,0.43106,0.452
0.0,0.0,0.0070458,0.0090324,0.0,0.01068,0.056159,0.13284,0.19192,0.22851,0.24607,0.29061,0.34667,0.3448,0.39851,0.42279,0.4388,0.44735
0.0016834,0.0040818,0.0085935,0.012128,0.014748,0.009132,0.054611,0.13593,0.18418,0.22851,0.24607,0.29061,0.34202,0.34171,0.39387,0.42279,0.42796,0.43962
0.0,0.0025342,0.0024029,0.018318,0.014748,0.019965,0.054611,0.12665,0.18418,0.22542,0.2538,0.28751,0.34822,0.32933,0.39851,0.41351,0.42332,0.45045
0.0,0.0,0.0054982,0.01058,0.0039144,0.013775,0.057706,0.13284,0.18727,0.22232,0.24607,0.28906,0.34822,0.32468,0.39387,0.4166,0.42487,0.452
0.0,0.0,0.0024029,0.0059372,0.0023667,0.015323,0.049968,0.13903,0.18573,0.22696,0.25226,0.28597,0.35286,0.34016,0.4047,0.42743,0.4357,0.45045
0.0016834,0.0056294,0.0054982,0.0074848,0.0085573,0.012227,0.051516,0.13284,0.18108,0.23161,0.2538,0.2937,0.35441,0.33242,0.4078,0.42434,0.4357,0.45509
0.0063263,0.0056294,0.014784,0.01058,0.0070096,0.0060367,0.049968,0.13439,0.18573,0.23161,0.26464,0.28597,0.34822,0.33552,0.40935,0.43672,0.44035,0.44116
0.0016834,0.01182,0.0039506,0.0090324,0.010105,0.012227,0.04223,0.13439,0.18573,0.2347,0.25999,0.28132,0.34976,0.34016,0.39851,0.43672,0.43725,0.43807
0.0,0.0025342,0.0024029,0.0090324,0.005462,0.01068,0.04842,0.12665,0.18108,0.23935,0.25999,0.28597,0.34822,0.33706,0.40006,0.43363,0.43261,0.43962
0.0,0.0071771,0.016332,0.016771,0.011653,0.009132,0.046873,0.13284,0.18727,0.22542,0.26464,0.27823,0.34976,0.34016,0.41089,0.41815,0.44499,0.4489
0.0,0.0,0.0039506,0.016771,0.0132,0.0,0.040682,0.13593,0.18727,0.23161,0.25071,0.28287,0.35905,0.33397,0.40316,0.41196,0.4388,0.44581
0.003231,0.0087247,0.0039506,0.0043895,0.0023667,0.009132,0.04223,0.12974,0.18573,0.2378,0.2569,0.28287,0.35905,0.34016,0.39387,0.40732,0.4388,0.44271
0.0063263,0.0,0.0070458,0.013675,0.0085573,0.01068,0.043777,0.13129,0.18573,0.22851,0.25071,0.28597,0.34512,0.33861,0.38768,0.4166,0.44963,0.45509
0.00013576,0.0056294,0.0024029,0.015223,0.0085573,0.009132,0.04223,0.13129,0.18418,0.22851,0.25226,0.28597,0.34976,0.34635,0.39232,0.42124,0.44808,0.45509
0.007874,0.0025342,0.0085935,0.01058,0.0085573,0.012227,0.04223,0.13284,0.18573,0.2347,0.25845,0.28751,0.35905,0.3479,0.39542,0.42434,0.45273,0.4489
0.010969,0.0,0.0070458,0.0012942,0.0,0.009132,0.039135,0.12355,0.19811,0.23006,0.2569,0.27204,0.34976,0.35099,0.38613,0.42743,0.44654,0.4489
0.0,0.0056294,0.0039506,0.0059372,0.0,0.009132,0.04842,0.1251,0.19965,0.22696,0.25071,0.28287,0.35286,0.35409,0.38923,0.41815,0.44808,0.44116
0.0,0.010272,0.0024029,0.0012942,0.005462,0.013775,0.045325,0.11736,0.19192,0.22387,0.24761,0.28751,0.34512,0.35254,0.39542,0.41505,0.44654,0.44116
0.0,0.0056294,0.0085935,0.01058,0.0085573,0.012227,0.04842,0.12974,0.18727,0.23935,0.25071,0.28287,0.34667,0.34635,0.40006,0.42124,0.44344,0.4489
0.0,0.0056294,0.0054982,0.0074848,0.0070096,0.01687,0.046873,0.13129,0.19192,0.22851,0.2569,0.28751,0.35441,0.3448,0.4078,0.42124,0.45582,0.43652
0.0,0.0,0.00085528,0.012128,0.005462,0.0,0.049968,0.12355,0.19037,0.22542,0.24607,0.28597,0.35441,0.35409,0.40316,0.43053,0.44654,0.43962
0.0,0.0025342,0.0039506,0.018318,0.0085573,0.013775,0.04842,0.12974,0.19037,0.23006,0.24452,0.28906,0.33738,0.34945,0.40006,0.42434,0.44654,0.44735
0.0,0.01182,0.013236,0.013675,0.0085573,0.013775,0.049968,0.12201,0.18573,0.21458,0.24142,0.29061,0.33583,0.35099,0.39697,0.44136,0.44499,0.45355
0.0,0.0,0.0070458,0.013675,0.0,0.013775,0.04842,0.11582,0.19192,0.20994,0.23214,0.27977,0.35131,0.34945,0.39697,0.42898,0.45273,0.452
0.0,0.0,0.0085935,0.0090324,0.0,0.013775,0.043777,0.11891,0.18573,0.21923,0.23833,0.28751,0.35131,0.3479,0.38923,0.4166,0.45427,0.45509
0.0,0.0,0.0039506,0.0059372,0.0070096,0.0060367,0.04223,0.11582,0.19037,0.22077,0.24142,0.28597,0.3575,0.35099,0.38923,0.42124,0.44963,0.46128
0.0,0.0,0.0,0.0074848,0.0070096,0.0029414,0.051516,0.12201,0.19192,0.22696,0.24297,0.28597,0.35595,0.3479,0.38923,0.42124,0.45118,0.45974
0.0047787,0.0,0.0039506,0.0074848,0.0039144,0.0013938,0.053063,0.11736,0.19811,0.22696,0.23988,0.28906,0.35131,0.34945,0.37994,0.41815,0.45118,0.45045
0.0,0.0,0.0024029,0.013675,0.0085573,0.01068,0.04842,0.11891,0.19346,0.22696,0.25071,0.28132,0.34667,0.34326,0.38149,0.4166,0.45427,0.4489
0.0,0.0071771,0.011689,0.01058,0.0023667,0.018418,0.043777,0.12355,0.18573,0.22851,0.2538,0.27204,0.34512,0.32933,0.38768,0.41196,0.45427,0.45664
0.0,0.0,0.011689,0.0,0.0,0.015323,0.039135,0.11891,0.18263,0.22696,0.2538,0.27513,0.33738,0.34635,0.38923,0.42743,0.46046,0.45509
0.0047787,0.0040818,0.011689,0.0090324,0.011653,0.01068,0.036039,0.13129,0.18727,0.23625,0.25535,0.27204,0.33583,0.34016,0.38923,0.43363,0.44189,0.45355
0.0016834,0.0040818,0.014784,0.0,0.005462,0.0060367,0.04223,0.13593,0.17954,0.23625,0.24916,0.27668,0.34202,0.34945,0.39851,0.42434,0.44344,0.44735
0.0,0.0,0.0039506,0.0012942,0.005462,0.0075844,0.046873,0.13593,0.18108,0.22696,0.24452,0.27823,0.35286,0.33861,0.4047,0.4197,0.44654,0.45664
0.0,0.0,0.014784,0.0012942,0.0070096,0.018418,0.043777,0.13129,0.18882,0.21923,0.25226,0.27668,0.34822,0.3448,0.40316,0.41815,0.44344,0.45355
0.0,0.0087247,0.011689,0.015223,0.0,0.018418,0.051516,0.12665,0.18727,0.21149,0.25226,0.27204,0.34202,0.34016,0.41399,0.41505,0.44344,0.44426
0.0047787,0.0,0.017879,0.013675,0.010105,0.015323,0.051516,0.12355,0.17799,0.22232,0.24142,0.27668,0.34822,0.32314,0.4047,0.40732,0.45273,0.44735
