0,1,2
68,80,0.7547462798230897
69,80,0.7473030068191937
70,80,0.7353976166656753
71,80,0.7487935847463304
72,80,0.7383691558881608
73,80,0.7592083969727121
74,80,0.7309354995160527
75,80,0.7234922265121568
76,80,0.7383691558881608
77,80,0.744331467596708
78,80,0.7487935847463304
79,80,0.7205110706578833
80,80,0.7264637657346423
81,80,0.7100962584315017
82,80,0.69968144620512
83,80,0.693728751128361
84,80,0.7056341412818791
85,80,0.701162407500469
86,80,0.6877664394198137
87,80,0.701162407500469
88,80,0.6922381732012239
89,80,0.6952097124237097
90,80,0.7041435633547424
91,80,0.7086056805043648
92,80,0.701162407500469
93,80,0.6981908682779833
94,80,0.7041435633547424
95,80,0.69968144620512
96,80,0.69968144620512
97,80,0.7086056805043648
98,80,0.69968144620512
99,80,0.7026529854276057
0,90,-0.1731649067833031
1,90,-0.1731649067833031
2,90,0.8063312280014577
3,90,0.9775141126144012
4,90,1.0
5,90,0.9788741461256268
6,90,0.9494067533824032
7,90,0.9382544785903522
8,90,0.939614512101578
9,90,0.9255608324855792
10,90,0.9172192936167276
11,90,0.9283715684087788
12,90,0.9242007989743533
13,90,0.9059763499239284
14,90,0.9101471193583544
15,90,0.8932827038191551
16,90,0.8876612319727556
17,90,0.8960934397423551
18,90,0.8960934397423551
19,90,0.8849411649503043
20,90,0.8849411649503043
21,90,0.8919226703079297
22,90,0.8680767494111055
23,90,0.8610045751527318
24,90,0.8442308285142812
25,90,0.8624552775647059
26,90,0.8596445416415058
27,90,0.8512123338719064
28,90,0.8399693901791072
29,90,0.8498523003606807
30,90,0.8484015979487067
31,90,0.8470415644374809
32,90,0.8287264464863079
33,90,0.8260063794638566
34,90,0.8175741716942571
35,90,0.8484015979487067
36,90,0.8498523003606807
37,90,0.8245556770518825
38,90,0.8245556770518825
39,90,0.8063312280014577
40,90,0.8231956435406568
41,90,0.8203849076174569
42,90,0.8048805255894838
43,90,0.7852960430278333
44,90,0.7922775483854586
45,90,0.8076912615126837
46,90,0.8063312280014577
47,90,0.8020697896662837
48,90,0.8287264464863079
49,90,0.8189342052054829
50,90,0.7978990202318583
51,90,0.8020697896662837
52,90,0.8007097561550582
53,90,0.8007097561550582
54,90,0.8020697896662837
55,90,0.7712423634118344
56,90,0.7487564760262356
57,90,0.7768638352582341
58,90,0.7866560765390591
59,90,0.77260239692306
60,90,0.759999419719035
61,90,0.7881067789510332
62,90,0.759999419719035
63,90,0.7670715939774088
64,90,0.7586393862078094
65,90,0.7571886837958353
66,90,0.7347934653109852
67,90,0.7263340568711613
68,90,0.7530179143614097
69,90,0.7376042012341849
70,90,0.7515672119494357
71,90,0.7459457401030359
72,90,0.7445857065918102
73,90,0.7389642347454106
74,90,0.7361534988222108
75,90,0.7515672119494357
76,90,0.7515672119494357
77,90,0.7543779478726353
78,90,0.7487564760262356
79,90,0.7487564760262356
80,90,0.7389642347454106
81,90,0.7473964425150103
82,90,0.7361534988222108
83,90,0.7515672119494357
84,90,0.7558286502846095
85,90,0.7445857065918102
86,90,0.7530179143614097
87,90,0.7376042012341849
88,90,0.7530179143614097
89,90,0.7431350041798361
90,90,0.727739424832761
91,90,0.7558286502846095
92,90,0.762810155642235
93,90,0.7459457401030359
94,90,0.7376042012341849
95,90,0.7361534988222108
96,90,0.7291447927943611
97,90,0.7389642347454106
98,90,0.7319464618274859
99,90,0.727739424832761
