-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0048466,0.023966,0.015933,0.042773,0.18928,0.54257,0.8468,1.0193,1.1977,1.3258,1.4793,1.5773,1.7079,1.827,1.8189,1.8341
0.0061453,0.0012309,0.0048466,0.023966,0.015933,0.03813,0.19238,0.54257,0.8499,1.01,1.19,1.3398,1.4669,1.5835,1.7141,1.8331,1.8158,1.845
0.0,0.0027785,0.0048466,0.017775,0.0097429,0.033487,0.18154,0.54412,0.8499,1.01,1.1992,1.3506,1.4669,1.5742,1.7202,1.8223,1.8298,1.8512
0.0,0.0089691,0.0032989,0.020871,0.019029,0.03813,0.18774,0.55186,0.84835,1.0146,1.1961,1.346,1.4622,1.585,1.7141,1.8192,1.8298,1.8527
0.0,0.0058738,0.0032989,0.019323,0.020576,0.045868,0.19393,0.55031,0.84835,1.0146,1.2008,1.3429,1.4592,1.5974,1.7249,1.8115,1.822,1.831
0.0,0.010517,0.0094895,0.01468,0.023672,0.052059,0.18928,0.5534,0.84216,1.0146,1.1992,1.3305,1.4483,1.602,1.7017,1.8037,1.8158,1.8341
0.0,0.0074214,0.0017513,0.019323,0.025219,0.042773,0.18,0.55186,0.8499,1.0146,1.2116,1.332,1.453,1.6005,1.7079,1.8006,1.8158,1.831
0.0,0.0043262,0.0,0.025513,0.015933,0.036582,0.18619,0.55186,0.8468,1.0084,1.2085,1.3336,1.4468,1.602,1.7125,1.813,1.805,1.8233
0.0015024,0.012064,0.0017513,0.025513,0.019029,0.035035,0.18619,0.54876,0.83751,1.01,1.1946,1.3336,1.4437,1.5959,1.7141,1.8084,1.8128,1.8357
0.00305,0.0058738,0.012585,0.020871,0.023672,0.03813,0.19238,0.54876,0.83597,1.0131,1.193,1.3274,1.4344,1.5757,1.7218,1.8161,1.8128,1.8372
0.00305,0.0043262,0.012585,0.011585,0.015933,0.039678,0.18619,0.54721,0.83132,1.0146,1.1884,1.3413,1.4421,1.5819,1.7048,1.796,1.8081,1.831
0.0,0.0074214,0.0079419,0.017775,0.019029,0.03813,0.18619,0.5534,0.83906,1.0193,1.1884,1.3475,1.4421,1.5866,1.6893,1.7867,1.8158,1.8125
0.0,0.0089691,0.0094895,0.017775,0.025219,0.03813,0.18774,0.54721,0.84371,1.01,1.1946,1.3258,1.4468,1.5881,1.6986,1.796,1.8267,1.8171
0.0061453,0.012064,0.0094895,0.017775,0.019029,0.036582,0.18619,0.5565,0.83597,1.0053,1.1915,1.3227,1.4421,1.5897,1.6893,1.7991,1.8236,1.8403
0.0,0.0027785,0.012585,0.017775,0.015933,0.039678,0.18928,0.55495,0.84835,1.0239,1.1776,1.3227,1.4344,1.5773,1.6986,1.796,1.8158,1.8326
0.00305,0.0,0.0032989,0.020871,0.022124,0.042773,0.18154,0.54876,0.85144,1.0177,1.1776,1.3227,1.439,1.5835,1.6939,1.7898,1.8035,1.8357
0.0,0.0058738,0.0017513,0.027061,0.020576,0.045868,0.19238,0.54412,0.84525,1.0239,1.1791,1.3243,1.4359,1.5757,1.6955,1.7898,1.8066,1.828
0.00305,0.0089691,0.00020364,0.016228,0.017481,0.042773,0.18774,0.54412,0.83906,1.0131,1.1822,1.3258,1.4267,1.5835,1.6893,1.796,1.7803,1.8434
0.00305,0.0074214,0.0063942,0.022418,0.012838,0.042773,0.18774,0.55186,0.84216,1.0146,1.1915,1.3212,1.4282,1.5819,1.7032,1.7867,1.7833,1.8434
0.0,0.012064,0.0063942,0.01468,0.017481,0.045868,0.19547,0.54721,0.83751,1.0146,1.1884,1.3274,1.4297,1.5835,1.7125,1.796,1.7942,1.845
0.0,0.0058738,0.0017513,0.01468,0.019029,0.045868,0.18464,0.54102,0.83132,1.0007,1.176,1.332,1.4421,1.5711,1.6924,1.7991,1.7957,1.8481
0.0015024,0.0,0.0,0.019323,0.022124,0.039678,0.18309,0.5534,0.82823,0.9976,1.176,1.3258,1.4375,1.5711,1.6785,1.7805,1.7926,1.8574
0.00305,0.0,0.0017513,0.017775,0.019029,0.047416,0.19238,0.55805,0.84216,1.0069,1.1745,1.3135,1.4251,1.568,1.6877,1.7898,1.7895,1.8666
0.0,0.0,0.0017513,0.017775,0.020576,0.048963,0.20321,0.5565,0.8468,1.0007,1.1698,1.3073,1.4174,1.5819,1.7048,1.7852,1.7988,1.8434
0.00305,0.0043262,0.0048466,0.017775,0.020576,0.044321,0.19238,0.55186,0.83906,1.0007,1.1807,1.3057,1.4143,1.5897,1.7187,1.7945,1.8035,1.8682
0.0,0.013612,0.0094895,0.023966,0.025219,0.045868,0.19393,0.54876,0.84216,1.0022,1.1714,1.3073,1.4158,1.5897,1.7187,1.7914,1.8097,1.8589
0.0,0.0089691,0.014132,0.0069418,0.019029,0.044321,0.19083,0.55031,0.83597,1.0053,1.1698,1.2995,1.422,1.5866,1.7063,1.8006,1.8066,1.845
0.0015024,0.0058738,0.014132,0.022418,0.025219,0.047416,0.17845,0.55031,0.83597,1.0007,1.1621,1.3026,1.4437,1.5866,1.6955,1.8146,1.8066,1.8496
0.0,0.0043262,0.0063942,0.028609,0.015933,0.042773,0.19083,0.54721,0.83751,1.0084,1.1559,1.298,1.4375,1.5959,1.6846,1.8053,1.8128,1.845
0.0,0.0027785,0.012585,0.013132,0.022124,0.045868,0.19083,0.54257,0.83906,1.0084,1.1714,1.2964,1.4437,1.5928,1.6908,1.7975,1.805,1.8527
0.0,0.0074214,0.0048466,0.01468,0.020576,0.03813,0.18309,0.54412,0.83906,1.0053,1.176,1.2995,1.4592,1.5881,1.697,1.796,1.7895,1.862
0.0,0.0043262,0.0032989,0.017775,0.017481,0.039678,0.19238,0.54721,0.82978,0.99451,1.176,1.298,1.4514,1.5804,1.6846,1.7836,1.7833,1.8759
0.00305,0.0,0.0079419,0.027061,0.017481,0.045868,0.19083,0.54412,0.84216,0.99141,1.1745,1.3135,1.4406,1.5711,1.6924,1.7697,1.7787,1.8589
0.0,0.0058738,0.0048466,0.022418,0.017481,0.045868,0.18774,0.55495,0.83132,0.99451,1.1714,1.3119,1.4328,1.5726,1.6692,1.7589,1.7803,1.8372
0.0,0.0,0.0079419,0.020871,0.020576,0.042773,0.18774,0.5534,0.84216,0.99605,1.1822,1.3057,1.4359,1.5757,1.6599,1.7589,1.7679,1.8326
0.0,0.0,0.0079419,0.022418,0.015933,0.047416,0.18928,0.55186,0.84216,1.0007,1.1776,1.2995,1.439,1.585,1.6769,1.7681,1.7632,1.8233
0.0,0.0027785,0.014132,0.023966,0.022124,0.048963,0.19393,0.55959,0.82978,0.99451,1.1714,1.2964,1.4375,1.5757,1.6846,1.7852,1.7849,1.8434
0.0,0.0074214,0.020323,0.025513,0.020576,0.044321,0.19547,0.56114,0.83132,0.99296,1.1714,1.3011,1.4359,1.5757,1.6831,1.7821,1.7957,1.8357
0.0,0.0,0.0048466,0.020871,0.020576,0.045868,0.19857,0.55959,0.84216,0.99296,1.1683,1.3088,1.4328,1.5634,1.6893,1.7867,1.7957,1.8264
0.0,0.0027785,0.0048466,0.025513,0.017481,0.048963,0.20166,0.54876,0.84371,0.98831,1.1745,1.3088,1.4267,1.5695,1.6893,1.7805,1.7864,1.8249
0.0,0.0,0.00020364,0.0084894,0.017481,0.042773,0.19393,0.55186,0.83132,0.98367,1.1745,1.3104,1.4375,1.5649,1.6846,1.7852,1.771,1.8465
0.0015024,0.0,0.0063942,0.020871,0.023672,0.042773,0.19238,0.55805,0.83132,0.98058,1.1605,1.3057,1.4437,1.5525,1.6707,1.7929,1.7756,1.8481
0.0,0.0,0.0063942,0.019323,0.022124,0.044321,0.20321,0.5534,0.83442,0.99141,1.1652,1.3026,1.4421,1.5572,1.6723,1.7821,1.7756,1.845
0.0,0.0043262,0.0063942,0.023966,0.015933,0.039678,0.19857,0.55495,0.82359,0.99141,1.1822,1.2949,1.4406,1.5618,1.6614,1.7759,1.7586,1.845
0.0,0.0043262,0.00020364,0.023966,0.014386,0.044321,0.19547,0.56269,0.82823,0.98986,1.1791,1.2887,1.4282,1.5479,1.6599,1.7666,1.7648,1.8481
0.0,0.0058738,0.012585,0.017775,0.019029,0.045868,0.19547,0.56424,0.82823,0.99296,1.1807,1.2856,1.4344,1.5479,1.6661,1.765,1.7601,1.8543
0.0,0.010517,0.012585,0.011585,0.019029,0.033487,0.19547,0.5534,0.81894,0.99141,1.1791,1.2995,1.4344,1.5494,1.6676,1.7743,1.7632,1.8465
0.0,0.0074214,0.012585,0.017775,0.015933,0.033487,0.20166,0.55805,0.81275,0.98522,1.176,1.3088,1.4328,1.551,1.6645,1.7681,1.7617,1.828
0.0,0.0,0.014132,0.01468,0.019029,0.035035,0.20321,0.56114,0.8174,0.98986,1.1776,1.2995,1.4267,1.5494,1.6521,1.7712,1.7725,1.8047
0.0,0.0,0.0094895,0.017775,0.025219,0.042773,0.20012,0.55959,0.82359,0.97748,1.19,1.2871,1.4328,1.5479,1.6367,1.7712,1.7818,1.8171
0.0,0.0012309,0.0063942,0.01468,0.025219,0.053606,0.19857,0.5565,0.81275,0.98212,1.1776,1.298,1.4282,1.5525,1.6506,1.7774,1.788,1.8109
0.0,0.0012309,0.0063942,0.0069418,0.017481,0.050511,0.19702,0.56424,0.81275,0.97748,1.1698,1.2995,1.4158,1.5587,1.6676,1.7774,1.7803,1.8109
0.0,0.0027785,0.0094895,0.017775,0.015933,0.045868,0.19238,0.56269,0.8174,0.98058,1.1807,1.2918,1.4127,1.5556,1.6769,1.7759,1.7803,1.8295
0.0,0.0074214,0.0063942,0.020871,0.022124,0.045868,0.19547,0.55959,0.81585,0.97284,1.1683,1.2949,1.4019,1.5541,1.6723,1.765,1.7849,1.8419
0.0,0.0043262,0.0094895,0.023966,0.020576,0.047416,0.19547,0.5534,0.81585,0.97903,1.1667,1.298,1.4143,1.5572,1.6568,1.7356,1.7926,1.8357
0.0,0.0012309,0.0079419,0.022418,0.020576,0.03813,0.19547,0.5565,0.82978,0.97748,1.1667,1.3057,1.422,1.5479,1.6676,1.748,1.7864,1.8218
0.0,0.0027785,0.0063942,0.016228,0.020576,0.044321,0.20321,0.55805,0.81894,0.98212,1.1605,1.2964,1.4205,1.5417,1.6769,1.7604,1.7818,1.8233
0.0015024,0.0043262,0.0063942,0.01468,0.020576,0.042773,0.20321,0.56269,0.8143,0.97748,1.1513,1.2918,1.4158,1.5541,1.6583,1.762,1.7849,1.8249
0.0,0.0089691,0.012585,0.011585,0.017481,0.035035,0.19702,0.56579,0.80656,0.9651,1.142,1.2887,1.4127,1.5742,1.6583,1.7836,1.7833,1.8326
0.0045977,0.0,0.018775,0.017775,0.017481,0.048963,0.20012,0.56424,0.80501,0.95581,1.1435,1.2841,1.4205,1.5665,1.6583,1.7743,1.7741,1.8187
0.0015024,0.0027785,0.014132,0.017775,0.017481,0.036582,0.20166,0.56424,0.81585,0.9682,1.1466,1.2825,1.4267,1.5494,1.6599,1.7604,1.7756,1.797
0.00305,0.01516,0.0063942,0.01468,0.015933,0.045868,0.20785,0.5534,0.82049,0.97284,1.1513,1.2933,1.4282,1.5556,1.6583,1.7743,1.7741,1.814
0.0015024,0.0043262,0.0,0.016228,0.020576,0.047416,0.20166,0.55805,0.82204,0.96355,1.1435,1.2964,1.4282,1.5572,1.6521,1.7774,1.7756,1.8341
0.007693,0.0,0.0017513,0.01468,0.011291,0.050511,0.20166,0.55186,0.82049,0.9682,1.1358,1.2918,1.4267,1.5634,1.6475,1.7867,1.7787,1.8403
0.0045977,0.0,0.0094895,0.017775,0.0097429,0.042773,0.20321,0.55031,0.82978,0.96974,1.1605,1.2918,1.4344,1.5479,1.646,1.7821,1.7756,1.828
0.0,0.0043262,0.0094895,0.028609,0.012838,0.048963,0.20785,0.55805,0.82359,0.96974,1.1544,1.2902,1.4282,1.5541,1.6506,1.7635,1.7756,1.8233
0.0,0.0,0.0032989,0.023966,0.012838,0.03813,0.20785,0.54876,0.82049,0.96974,1.1358,1.2933,1.422,1.5401,1.6723,1.7635,1.7942,1.8249
0.0015024,0.0,0.012585,0.020871,0.025219,0.050511,0.20166,0.55805,0.82359,0.98522,1.1497,1.2933,1.4174,1.5401,1.6738,1.7558,1.7942,1.8264
0.0,0.0,0.012585,0.016228,0.017481,0.039678,0.20166,0.55186,0.8143,0.97439,1.1466,1.3026,1.4205,1.5417,1.6568,1.7449,1.7849,1.8202
0.0,0.0012309,0.0048466,0.01468,0.025219,0.047416,0.20631,0.55495,0.81585,0.98212,1.1435,1.2995,1.4282,1.5479,1.6568,1.7449,1.771,1.8125
0.0,0.0027785,0.00020364,0.016228,0.017481,0.047416,0.20785,0.55031,0.81585,0.98058,1.1435,1.298,1.4236,1.5556,1.6707,1.7465,1.7694,1.8171
0.00305,0.0058738,0.0032989,0.0084894,0.015933,0.042773,0.19702,0.55495,0.8143,0.9682,1.142,1.2933,1.4174,1.551,1.663,1.7372,1.7694,1.8171
0.0,0.0074214,0.0032989,0.017775,0.017481,0.044321,0.20166,0.56114,0.81894,0.97593,1.1482,1.3026,1.4065,1.537,1.6537,1.731,1.7586,1.8094
0.0,0.010517,0.0032989,0.020871,0.023672,0.042773,0.19702,0.56269,0.82049,0.98058,1.1373,1.2933,1.4143,1.5432,1.6568,1.731,1.7447,1.8218
0.00305,0.0012309,0.0032989,0.025513,0.025219,0.042773,0.20166,0.55959,0.81275,0.98212,1.1327,1.298,1.4096,1.5556,1.663,1.7294,1.7493,1.8218
0.0,0.0027785,0.0063942,0.023966,0.020576,0.047416,0.20631,0.56733,0.81585,0.98058,1.1358,1.2964,1.4127,1.5541,1.6599,1.7465,1.7539,1.8187
0.0,0.0027785,0.012585,0.025513,0.022124,0.044321,0.19857,0.56114,0.82204,0.98677,1.1358,1.2918,1.4065,1.5355,1.6552,1.7434,1.757,1.8078
0.0,0.0027785,0.014132,0.019323,0.020576,0.03813,0.20785,0.56269,0.82359,0.99451,1.1327,1.2841,1.4174,1.5572,1.6599,1.7279,1.7478,1.7985
0.0015024,0.0027785,0.0079419,0.016228,0.025219,0.048963,0.20785,0.55495,0.82049,0.98677,1.1342,1.2871,1.4034,1.5572,1.6506,1.7418,1.7338,1.7939
0.00305,0.0027785,0.0079419,0.028609,0.019029,0.03813,0.20321,0.54412,0.8174,0.97903,1.1435,1.2856,1.4065,1.5572,1.6398,1.7449,1.7276,1.797
0.0,0.0089691,0.0032989,0.020871,0.015933,0.039678,0.21405,0.55031,0.80347,0.97593,1.1327,1.2825,1.4143,1.5603,1.6475,1.7511,1.7385,1.8249
0.0,0.0,0.0017513,0.019323,0.014386,0.044321,0.20012,0.54721,0.80192,0.97439,1.1342,1.2825,1.4267,1.5618,1.6398,1.7604,1.7462,1.8295
0.0,0.0074214,0.014132,0.013132,0.015933,0.047416,0.21405,0.5534,0.80037,0.97284,1.142,1.2902,1.4205,1.5665,1.6521,1.7604,1.7508,1.8295
0.0,0.0089691,0.014132,0.011585,0.0051,0.042773,0.21405,0.56114,0.80966,0.97748,1.1497,1.298,1.4375,1.5726,1.6475,1.7511,1.757,1.814
0.0,0.0027785,0.0032989,0.017775,0.019029,0.042773,0.2094,0.55805,0.8112,0.98677,1.1404,1.2964,1.4205,1.5634,1.632,1.7325,1.7508,1.8156
0.0,0.012064,0.0032989,0.017775,0.019029,0.045868,0.21095,0.56114,0.81275,0.98522,1.1342,1.2841,1.4019,1.5525,1.6521,1.7217,1.7416,1.8187
0.0015024,0.019803,0.0063942,0.020871,0.020576,0.035035,0.20321,0.55959,0.8143,0.98986,1.142,1.2856,1.405,1.5541,1.6475,1.7109,1.7338,1.8171
0.0045977,0.0012309,0.012585,0.01468,0.015933,0.03813,0.19547,0.5565,0.8174,0.98677,1.142,1.2825,1.4143,1.5479,1.6661,1.7031,1.7385,1.8109
0.0,0.0,0.012585,0.017775,0.019029,0.039678,0.20785,0.56579,0.80656,0.98677,1.142,1.2871,1.4143,1.5556,1.6568,1.7016,1.7478,1.8047
0.0,0.0027785,0.0079419,0.016228,0.023672,0.044321,0.21559,0.56579,0.8112,0.98367,1.1404,1.2871,1.405,1.5556,1.6645,1.714,1.7539,1.8078
0.0,0.0012309,0.0063942,0.013132,0.020576,0.053606,0.20631,0.56269,0.80656,0.98986,1.1358,1.2841,1.4096,1.5572,1.6475,1.7248,1.7508,1.8109
0.0,0.0,0.0079419,0.0053941,0.023672,0.044321,0.19393,0.5565,0.8143,0.99605,1.1234,1.2856,1.4034,1.551,1.6583,1.7171,1.7586,1.8187
0.0,0.0089691,0.017228,0.017775,0.019029,0.036582,0.19393,0.5565,0.8143,0.9976,1.1141,1.2887,1.4189,1.5386,1.6599,1.7124,1.7508,1.8001
0.0,0.0027785,0.00020364,0.019323,0.017481,0.039678,0.19857,0.55186,0.80656,1.0007,1.1265,1.298,1.4236,1.537,1.6614,1.714,1.7493,1.8001
0.0,0.0,0.0,0.022418,0.017481,0.044321,0.20166,0.55186,0.80966,1.0007,1.1219,1.2887,1.4267,1.5324,1.6491,1.7202,1.7462,1.8094
0.0,0.0043262,0.0063942,0.013132,0.03141,0.042773,0.20321,0.5565,0.8143,0.99915,1.1157,1.281,1.4127,1.5448,1.6382,1.7171,1.7663,1.8156
0.0015024,0.0,0.0048466,0.013132,0.015933,0.036582,0.20785,0.54721,0.8143,0.9976,1.1141,1.281,1.4096,1.5494,1.6367,1.7202,1.7694,1.8264
0.0,0.0012309,0.0032989,0.013132,0.019029,0.045868,0.20785,0.55186,0.81275,0.99451,1.1203,1.2871,1.4096,1.5556,1.6289,1.7186,1.7787,1.8202
0.0045977,0.0027785,0.0048466,0.020871,0.022124,0.044321,0.21405,0.55031,0.8174,0.98831,1.1095,1.2841,1.4251,1.5572,1.6196,1.7264,1.7741,1.8156
0.0015024,0.0,0.0063942,0.011585,0.025219,0.035035,0.20785,0.54567,0.8143,0.98831,1.111,1.2779,1.4205,1.5401,1.6227,1.7341,1.7679,1.8156
0.0,0.0074214,0.00020364,0.016228,0.022124,0.039678,0.20321,0.54721,0.8112,0.98058,1.1219,1.2763,1.405,1.5525,1.632,1.7279,1.7601,1.8109
0.0,0.019803,0.0017513,0.019323,0.022124,0.047416,0.19702,0.5565,0.82049,0.99451,1.111,1.2763,1.405,1.5603,1.6475,1.7279,1.7725,1.8109
0.0061453,0.010517,0.0032989,0.019323,0.025219,0.039678,0.2094,0.5565,0.81585,0.99451,1.1172,1.267,1.4019,1.5603,1.6367,1.7356,1.7818,1.8047
0.0015024,0.0058738,0.0063942,0.01468,0.020576,0.047416,0.20631,0.56269,0.8112,0.9976,1.125,1.2732,1.3941,1.551,1.6243,1.7589,1.7725,1.8078
0.0,0.0058738,0.0017513,0.01468,0.015933,0.042773,0.2125,0.5565,0.8174,0.99451,1.125,1.2748,1.405,1.5603,1.6196,1.7589,1.7601,1.7985
0.0,0.0058738,0.014132,0.017775,0.020576,0.044321,0.2125,0.55186,0.82513,0.98831,1.1296,1.2887,1.4065,1.5479,1.6289,1.7496,1.7508,1.7939
0.0,0.0,0.0032989,0.016228,0.019029,0.042773,0.20785,0.55495,0.82668,0.99296,1.1296,1.2856,1.3911,1.5401,1.6258,1.7465,1.7478,1.8187
0.0,0.0074214,0.012585,0.019323,0.017481,0.025749,0.20166,0.56269,0.82049,0.99141,1.1296,1.2732,1.3957,1.5386,1.6196,1.7496,1.7478,1.7955
0.0,0.0058738,0.0079419,0.025513,0.026767,0.030392,0.20321,0.56579,0.8174,0.98677,1.1219,1.2655,1.3957,1.5417,1.6196,1.7279,1.7508,1.8078
0.0,0.0012309,0.0017513,0.019323,0.025219,0.039678,0.19857,0.56114,0.81585,0.98058,1.1234,1.267,1.3864,1.5355,1.6119,1.7186,1.7555,1.7893
0.0,0.0043262,0.0063942,0.023966,0.017481,0.047416,0.2094,0.5565,0.80966,0.97593,1.125,1.281,1.3895,1.5247,1.6119,1.7093,1.7493,1.7955
0.0,0.0043262,0.0063942,0.020871,0.023672,0.039678,0.20166,0.55959,0.8112,0.98677,1.1203,1.2686,1.3957,1.5278,1.6227,1.7217,1.7478,1.8016
0.0,0.0058738,0.012585,0.017775,0.022124,0.044321,0.20166,0.54876,0.81585,0.98058,1.1296,1.2608,1.3895,1.5324,1.6196,1.7356,1.7369,1.7831
0.0,0.0058738,0.0032989,0.022418,0.020576,0.048963,0.20321,0.54876,0.82359,0.97439,1.1311,1.2454,1.4096,1.5432,1.6227,1.7356,1.7447,1.7738
0.0,0.0012309,0.0017513,0.027061,0.025219,0.044321,0.20166,0.54721,0.81585,0.98058,1.1327,1.2515,1.4127,1.5386,1.6305,1.7372,1.7524,1.7831
0.0,0.0,0.012585,0.027061,0.020576,0.03813,0.20012,0.54876,0.82204,0.97284,1.1373,1.2577,1.405,1.5324,1.6367,1.7465,1.7617,1.7846
0.0,0.0089691,0.0017513,0.019323,0.019029,0.048963,0.19547,0.55186,0.82513,0.96046,1.1404,1.2624,1.3911,1.5479,1.6398,1.731,1.7679,1.7707
0.0061453,0.010517,0.0032989,0.017775,0.022124,0.039678,0.20166,0.55805,0.81894,0.9651,1.1327,1.2531,1.3941,1.5525,1.6413,1.7217,1.7679,1.7862
0.00305,0.0043262,0.0094895,0.017775,0.026767,0.044321,0.20166,0.56269,0.82049,0.962,1.1296,1.2469,1.3911,1.5401,1.6336,1.7217,1.7632,1.7893
0.0015024,0.0058738,0.014132,0.0084894,0.026767,0.03813,0.19547,0.5565,0.80656,0.96046,1.1327,1.2531,1.388,1.534,1.6289,1.7047,1.7586,1.7877
0.0,0.0058738,0.0094895,0.01468,0.022124,0.03813,0.19702,0.56114,0.80347,0.962,1.1234,1.2577,1.3911,1.5278,1.632,1.7047,1.7679,1.7846
0.0,0.012064,0.0063942,0.016228,0.020576,0.044321,0.20321,0.55805,0.81275,0.95891,1.1188,1.2624,1.388,1.5401,1.6227,1.7093,1.7524,1.7815
0.0015024,0.0043262,0.0094895,0.017775,0.017481,0.050511,0.20166,0.55495,0.81275,0.9682,1.1157,1.2701,1.3957,1.5432,1.6382,1.7124,1.7292,1.7831
0.00305,0.0058738,0.0094895,0.017775,0.025219,0.047416,0.19393,0.55805,0.82204,0.9651,1.1219,1.2577,1.3849,1.5355,1.6444,1.7047,1.7369,1.7815
0.0,0.0043262,0.014132,0.01468,0.026767,0.045868,0.19702,0.56114,0.82204,0.9682,1.1126,1.2655,1.3694,1.5278,1.6367,1.7031,1.7416,1.7908
0.0,0.0027785,0.0094895,0.020871,0.019029,0.044321,0.20166,0.55959,0.81894,0.95891,1.1064,1.2732,1.3787,1.5262,1.6475,1.6969,1.7508,1.7955
0.0,0.0,0.0,0.023966,0.015933,0.044321,0.2094,0.55805,0.8112,0.95427,1.1095,1.2748,1.3756,1.5262,1.6398,1.6939,1.7416,1.7784
0.0015024,0.0043262,0.0032989,0.022418,0.025219,0.048963,0.20166,0.56269,0.80347,0.96355,1.1188,1.2701,1.3818,1.534,1.6305,1.6969,1.7276,1.7908
0.0,0.0089691,0.00020364,0.027061,0.017481,0.050511,0.19702,0.55805,0.81894,0.97284,1.1172,1.281,1.3818,1.537,1.632,1.6861,1.7214,1.8078
0.0,0.0043262,0.0079419,0.020871,0.014386,0.039678,0.20012,0.5534,0.81894,0.9651,1.1017,1.2701,1.3818,1.5262,1.6289,1.6939,1.7307,1.8001
0.0,0.0027785,0.0063942,0.01468,0.020576,0.044321,0.20012,0.54102,0.81585,0.96665,1.1095,1.267,1.3818,1.52,1.6258,1.7047,1.7261,1.7955
0.0,0.0074214,0.0063942,0.016228,0.019029,0.042773,0.18928,0.55186,0.81275,0.97593,1.1126,1.2562,1.3709,1.5262,1.6274,1.7031,1.7369,1.7908
0.0,0.0027785,0.0048466,0.019323,0.015933,0.050511,0.20321,0.54876,0.80037,0.97903,1.0955,1.2608,1.3787,1.5448,1.6413,1.7217,1.7524,1.7862
0.0,0.0,0.0017513,0.019323,0.028315,0.050511,0.20631,0.55495,0.8143,0.97593,1.1064,1.2624,1.3849,1.534,1.6351,1.6969,1.7462,1.7955
0.0015024,0.0058738,0.00020364,0.019323,0.028315,0.048963,0.20012,0.55805,0.80347,0.962,1.1219,1.2515,1.374,1.537,1.6367,1.6892,1.7369,1.8032
0.0,0.010517,0.0032989,0.022418,0.023672,0.047416,0.20012,0.56114,0.80347,0.9651,1.1188,1.2701,1.3756,1.5386,1.6166,1.6939,1.7369,1.8047
0.0,0.0,0.0,0.028609,0.020576,0.045868,0.20012,0.5565,0.80656,0.96355,1.128,1.2639,1.3694,1.5386,1.6243,1.7031,1.7416,1.797
0.0,0.0,0.0079419,0.023966,0.020576,0.03813,0.20321,0.5534,0.79573,0.9682,1.1265,1.2701,1.3678,1.5386,1.6305,1.7155,1.7276,1.8047
0.0,0.01516,0.0094895,0.017775,0.022124,0.039678,0.20321,0.54412,0.79882,0.97903,1.1126,1.2825,1.3849,1.5309,1.6289,1.7078,1.7276,1.8233
0.0,0.01516,0.0079419,0.019323,0.026767,0.035035,0.20012,0.54102,0.80347,0.98058,1.1126,1.2887,1.3833,1.5278,1.6212,1.7031,1.7276,1.8125
0.0,0.0,0.017228,0.013132,0.019029,0.042773,0.19857,0.54412,0.80347,0.98367,1.1126,1.2794,1.3756,1.5278,1.6196,1.6799,1.7261,1.8001
0.0,0.0043262,0.014132,0.013132,0.025219,0.045868,0.20012,0.54412,0.80501,0.98212,1.1079,1.2794,1.3833,1.5154,1.6104,1.6877,1.7307,1.7985
0.0,0.0089691,0.0017513,0.022418,0.025219,0.047416,0.19857,0.54876,0.8174,0.96974,1.1203,1.2763,1.3787,1.5231,1.5964,1.6877,1.7338,1.797
0.0,0.0058738,0.0094895,0.016228,0.022124,0.048963,0.19857,0.54102,0.8143,0.9682,1.1126,1.281,1.3787,1.5247,1.5933,1.7,1.723,1.7846
0.0,0.0,0.0032989,0.01468,0.023672,0.036582,0.20166,0.54412,0.80037,0.96355,1.1002,1.2871,1.3709,1.5309,1.6119,1.7,1.7122,1.7908
0.0,0.0012309,0.0063942,0.019323,0.023672,0.035035,0.20631,0.54567,0.80192,0.96046,1.1017,1.2871,1.3787,1.5247,1.6227,1.7078,1.7029,1.797
0.0,0.0027785,0.0094895,0.013132,0.019029,0.048963,0.19857,0.54412,0.80037,0.96046,1.111,1.2794,1.3756,1.5169,1.6196,1.7047,1.692,1.7985
0.0,0.0027785,0.0032989,0.016228,0.025219,0.055154,0.20631,0.53793,0.8112,0.96046,1.1203,1.2732,1.3802,1.5061,1.6258,1.6969,1.6951,1.7985
0.0,0.0,0.0017513,0.027061,0.017481,0.056702,0.20631,0.53483,0.80966,0.96046,1.1188,1.267,1.3756,1.5076,1.6227,1.6985,1.7044,1.8109
0.0,0.0012309,0.0017513,0.017775,0.017481,0.048963,0.20321,0.53329,0.81275,0.9682,1.1172,1.2546,1.374,1.5169,1.6104,1.6939,1.706,1.8047
0.0,0.0012309,0.01568,0.016228,0.022124,0.047416,0.20321,0.54102,0.81275,0.97439,1.1017,1.2608,1.3849,1.5231,1.5995,1.6908,1.7044,1.8094
0.0,0.0089691,0.0079419,0.01468,0.023672,0.039678,0.2094,0.54102,0.79263,0.962,1.0971,1.2655,1.3864,1.5092,1.5918,1.6892,1.6951,1.8171
0.0,0.0043262,0.020323,0.016228,0.022124,0.044321,0.20321,0.54876,0.80037,0.96665,1.0971,1.2779,1.3756,1.52,1.5902,1.6815,1.7029,1.8047
0.0,0.0012309,0.021871,0.025513,0.019029,0.042773,0.2094,0.54876,0.79418,0.96974,1.1126,1.267,1.3818,1.534,1.5887,1.6877,1.7122,1.7877
0.0,0.0012309,0.0048466,0.017775,0.014386,0.03813,0.2094,0.5565,0.78954,0.96974,1.1033,1.2686,1.3787,1.5324,1.5887,1.6908,1.7183,1.7753
