0,1,2
69,80,1.0021569588406385
70,80,1.0014288820974648
71,80,0.9986495090781982
72,80,1.0007877826154574
73,80,1.0025324613071511
74,80,1.0013769023420798
75,80,1.0006709987369915
76,80,0.998267652434942
77,80,0.9993032556222138
78,80,1.0031420708544905
79,80,1.001735536395161
80,80,0.9971854682665652
81,80,0.9955724799337562
82,80,0.997760422013532
83,80,0.99960773446705
84,80,0.9998603149442932
85,80,1.001883390192669
86,80,1.0036283849525536
87,80,1.00241161442987
88,80,1.0036970518157762
89,80,1.0035274114611117
90,80,0.9974671351815018
91,80,0.999662423029941
92,80,1.0061657489906437
93,80,1.0036334894257763
94,80,0.9984503148910506
95,80,0.9968744138368538
96,80,1.0046043174849917
97,80,1.007709920145487
98,80,1.000801731604652
99,80,1.0119699773843074
0,90,-0.0419639353110495
1,90,-0.0281082319106207
2,90,0.3349736164455902
3,90,0.4805892504991137
4,90,0.5452814566641206
5,90,0.6946250163823217
6,90,0.7317121898993295
7,90,0.7853415114162087
8,90,0.8204731158236491
9,90,0.825824640292281
10,90,0.8612560293536949
11,90,0.8678609243678116
12,90,0.8859506874739941
13,90,0.898706337009074
14,90,0.9010927222232152
15,90,0.9135974087371094
16,90,0.9130182231147856
17,90,0.918903484175533
18,90,0.9203679345347344
19,90,0.9238239139164371
20,90,0.9307037844995842
21,90,0.931638847819646
22,90,0.9389520397051722
23,90,0.9354926348332984
24,90,0.9413083073819384
25,90,0.9512174274314658
26,90,0.947844694875884
27,90,0.9528864181852889
28,90,0.9475025222151714
29,90,0.9462658391498472
30,90,0.9601231309843068
31,90,0.9581371012014054
32,90,0.9544550522122
33,90,0.9572056135292212
34,90,0.9589182276282792
35,90,0.9632964333423788
36,90,0.96728749827369
37,90,0.9670630265383262
38,90,0.9659173057766804
39,90,0.9685334851457474
40,90,0.9698613146249654
41,90,0.9722980901507594
42,90,0.9733731080303224
43,90,0.9722027176853224
44,90,0.9782630327789512
45,90,0.9799970145822594
46,90,0.9790299660688186
47,90,0.977893339735622
48,90,0.9715001221156891
49,90,0.9713435669751612
50,90,0.9738143760476756
51,90,0.9816090638718236
52,90,0.9828728781648304
53,90,0.9730671675299132
54,90,0.9829998343289832
55,90,0.9851063682096995
56,90,0.9734810257108674
57,90,0.979357851753798
58,90,0.9804532792065574
59,90,0.9810872199380224
60,90,0.983475365147187
61,90,0.9767646687158714
62,90,0.9812076433782992
63,90,0.9838440016323814
64,90,0.9806548152576796
65,90,0.9824620090569548
66,90,0.9821741668111827
67,90,0.986174514560976
68,90,0.9836909698992377
69,90,0.9780518545831594
70,90,0.986784553798913
71,90,0.9874856267114696
72,90,0.9814017934384704
73,90,0.986420048033768
74,90,0.987197169593548
75,90,0.9837311672906578
76,90,0.9865899916197288
77,90,0.9884904291976172
78,90,0.9925605815136324
79,90,0.9987229990094098
80,90,0.992939669007766
81,90,0.9882269370448786
82,90,0.9964946497017836
83,90,0.9966788019150148
84,90,0.9901091671829764
85,90,0.9909051943964012
86,90,0.9856280241420484
87,90,0.9766416457700222
88,90,0.9802054652771476
89,90,0.9877961589181912
90,90,0.9895446076409864
91,90,0.9876438602814894
92,90,0.9872257800008708
93,90,0.9924267864955082
94,90,0.9972786062786664
95,90,0.996239633985295
96,90,0.9935739876901086
97,90,0.9922975634696058
98,90,0.9890519006794074
99,90,0.9813391492207304
