-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010663,0.012717,0.015901,0.0,0.012105,0.083535,0.19832,0.30302,0.37714,0.44158,0.52491,0.56214,0.62727,0.66871,0.67532,0.71392,0.66943
0.0,0.0010663,0.012717,0.0097109,0.00029427,0.013653,0.083535,0.20142,0.29683,0.38178,0.44158,0.52337,0.56369,0.62882,0.67026,0.67377,0.70928,0.66788
0.0,0.0026139,0.01117,0.00042506,0.0049372,0.0090098,0.081987,0.20142,0.29992,0.38333,0.43693,0.52646,0.5575,0.62572,0.66871,0.67377,0.70309,0.66479
0.0,0.0010663,0.0065266,0.0,0.0033896,0.0059145,0.074249,0.19832,0.30612,0.38333,0.43229,0.52491,0.55595,0.62108,0.66716,0.67842,0.70773,0.66324
0.0,0.0,0.0034313,0.0,0.0018419,0.0074621,0.075796,0.19677,0.31076,0.38178,0.43229,0.52646,0.55904,0.61643,0.66407,0.68306,0.71083,0.66324
0.0,0.0,0.0034313,0.0,0.0033896,0.0074621,0.074249,0.19832,0.3154,0.37559,0.43539,0.52646,0.5544,0.61489,0.66871,0.68461,0.70618,0.65705
0.0,0.0057092,0.004979,0.0,0.0033896,0.012105,0.077344,0.19677,0.31076,0.37559,0.43848,0.52956,0.55595,0.61489,0.66407,0.68461,0.70773,0.66014
0.0,0.0088045,0.01117,0.0,0.0018419,0.013653,0.077344,0.19677,0.31076,0.37559,0.44467,0.52801,0.55904,0.61798,0.66871,0.68615,0.70618,0.66633
0.0,0.0119,0.0080743,0.0035203,0.0018419,0.018296,0.080439,0.20142,0.31231,0.38024,0.44777,0.52337,0.55904,0.62108,0.66716,0.68461,0.70618,0.66479
0.0,0.0088045,0.0034313,0.0035203,0.0033896,0.022939,0.072701,0.20916,0.30921,0.38024,0.44467,0.52027,0.55904,0.62572,0.66407,0.68925,0.71083,0.66479
0.0,0.0119,0.0018837,0.0066156,0.00029427,0.019843,0.075796,0.2107,0.30766,0.38643,0.44003,0.52646,0.55904,0.62572,0.66407,0.68306,0.71083,0.66788
0.0,0.010352,0.004979,0.0,0.0018419,0.016748,0.074249,0.20606,0.30766,0.38488,0.43384,0.52646,0.56059,0.62572,0.66252,0.68306,0.70928,0.67098
0.0,0.013447,0.0034313,0.0066156,0.00029427,0.012105,0.080439,0.20451,0.30766,0.38333,0.43229,0.52491,0.55904,0.62572,0.66871,0.68151,0.70618,0.66943
0.0,0.014995,0.0018837,0.005068,0.00029427,0.013653,0.078892,0.20296,0.30766,0.38488,0.43539,0.52491,0.56523,0.62108,0.66871,0.68151,0.70154,0.66788
0.0,0.014995,0.0034313,0.0097109,0.0018419,0.010557,0.074249,0.20142,0.29992,0.38643,0.43693,0.52182,0.56369,0.62262,0.66716,0.67687,0.70154,0.66169
0.0,0.013447,0.0018837,0.0081633,0.0064848,0.0059145,0.077344,0.19677,0.29838,0.38952,0.43848,0.52337,0.56678,0.61953,0.67026,0.67377,0.70464,0.65705
0.0,0.0088045,0.004979,0.00042506,0.0049372,0.0074621,0.080439,0.19677,0.29992,0.39107,0.43693,0.52182,0.55904,0.61953,0.6749,0.67532,0.70464,0.65705
0.0,0.0072568,0.0065266,0.00042506,0.011128,0.0090098,0.078892,0.19832,0.29838,0.38178,0.44158,0.51253,0.56059,0.62572,0.67026,0.67687,0.70309,0.66324
0.0,0.010352,0.004979,0.0,0.011128,0.013653,0.080439,0.19832,0.29683,0.37404,0.43848,0.51408,0.55904,0.61953,0.66407,0.68151,0.70309,0.66943
0.0,0.0057092,0.0034313,0.0,0.0064848,0.019843,0.080439,0.20142,0.30302,0.37869,0.43229,0.51718,0.56059,0.62108,0.66252,0.68461,0.69844,0.67098
0.0,0.0057092,0.0034313,0.0,0.0,0.013653,0.078892,0.20761,0.30766,0.38024,0.4261,0.51718,0.56369,0.62572,0.66097,0.67687,0.69225,0.67717
0.0,0.0088045,0.004979,0.00042506,0.00029427,0.012105,0.077344,0.20296,0.30457,0.37559,0.42146,0.51718,0.56833,0.62882,0.66407,0.67223,0.6969,0.67717
0.0,0.0088045,0.0034313,0.00042506,0.0018419,0.013653,0.071153,0.20296,0.30612,0.37404,0.4261,0.51872,0.57143,0.62572,0.66716,0.66603,0.70154,0.67717
0.0,0.0041616,0.0080743,0.0066156,0.0018419,0.0152,0.074249,0.20451,0.30302,0.37559,0.43384,0.52337,0.56988,0.62108,0.66871,0.66758,0.6938,0.67562
0.0,0.0010663,0.004979,0.0035203,0.00029427,0.0152,0.074249,0.20761,0.29683,0.37869,0.43848,0.52337,0.56988,0.62572,0.67181,0.66758,0.6938,0.67562
0.0,0.0,0.0065266,0.0035203,0.0018419,0.010557,0.074249,0.20761,0.29838,0.38024,0.44158,0.52337,0.56988,0.62108,0.66716,0.6583,0.69535,0.67098
0.0,0.0,0.004979,0.0,0.00029427,0.0090098,0.069606,0.20916,0.29992,0.38178,0.44003,0.52491,0.57143,0.61953,0.66407,0.66603,0.6969,0.67098
0.0,0.0041616,0.0096219,0.0,0.0018419,0.010557,0.071153,0.20916,0.29838,0.37869,0.44158,0.52337,0.56059,0.62572,0.65943,0.66603,0.6969,0.67098
0.0,0.0026139,0.012717,0.0,0.0033896,0.0059145,0.069606,0.21225,0.29992,0.37404,0.43848,0.52801,0.55595,0.62262,0.66252,0.67223,0.70309,0.66943
0.0,0.0041616,0.01117,0.0,0.0,0.0059145,0.071153,0.20916,0.30612,0.3694,0.44003,0.52646,0.56059,0.62108,0.66252,0.67068,0.70464,0.67098
0.0,0.0026139,0.0096219,0.0,0.00029427,0.0090098,0.072701,0.20761,0.30921,0.36631,0.43539,0.52337,0.5575,0.62262,0.66252,0.66913,0.70618,0.67098
0.0,0.0,0.0034313,0.0,0.0,0.0090098,0.071153,0.20606,0.30612,0.36476,0.43539,0.51872,0.55595,0.62727,0.66716,0.67842,0.70309,0.67407
0.0,0.0,0.004979,0.0035203,0.0049372,0.0090098,0.074249,0.20761,0.30766,0.36476,0.43693,0.51872,0.55595,0.63191,0.66407,0.68151,0.6969,0.67407
0.0,0.0,0.00033605,0.0,0.0049372,0.010557,0.075796,0.20606,0.30612,0.36631,0.43693,0.52337,0.5544,0.63501,0.66871,0.67996,0.69535,0.67562
0.0,0.0010663,0.0034313,0.0,0.0064848,0.010557,0.081987,0.20296,0.30766,0.36785,0.43848,0.52491,0.55285,0.63346,0.66716,0.67842,0.6969,0.68336
0.0,0.0041616,0.0034313,0.0,0.00029427,0.0074621,0.081987,0.19832,0.30921,0.36785,0.43693,0.52337,0.55285,0.63191,0.66716,0.67996,0.70154,0.6849
0.0,0.0041616,0.0034313,0.0,0.00029427,0.010557,0.081987,0.19523,0.30921,0.37095,0.43693,0.52337,0.5575,0.63346,0.66871,0.67377,0.70464,0.688
0.0,0.0057092,0.0034313,0.0,0.0018419,0.018296,0.075796,0.20142,0.31231,0.36785,0.43848,0.52337,0.56214,0.63501,0.67026,0.67068,0.70618,0.6849
0.0,0.0041616,0.004979,0.0,0.0049372,0.019843,0.074249,0.19677,0.30921,0.37404,0.44158,0.52646,0.55595,0.63036,0.678,0.66449,0.70618,0.68026
0.0,0.0072568,0.0080743,0.0,0.0064848,0.016748,0.069606,0.20296,0.30457,0.37559,0.43693,0.52182,0.55285,0.62882,0.678,0.66758,0.70464,0.68026
0.0,0.0088045,0.0065266,0.0,0.011128,0.016748,0.074249,0.20761,0.29683,0.37095,0.43229,0.52182,0.54976,0.62262,0.68264,0.66603,0.70464,0.68336
0.0029354,0.0057092,0.0034313,0.0,0.012675,0.013653,0.072701,0.2107,0.30302,0.36631,0.43229,0.52337,0.54821,0.61953,0.68728,0.66449,0.6969,0.68181
0.0029354,0.0041616,0.0018837,0.0035203,0.012675,0.010557,0.075796,0.20916,0.30612,0.3694,0.43539,0.52491,0.54821,0.62262,0.68728,0.66758,0.69535,0.68026
0.0,0.0057092,0.0065266,0.0,0.012675,0.010557,0.075796,0.21225,0.30921,0.37404,0.44003,0.52491,0.54821,0.62262,0.68264,0.66758,0.69535,0.67717
0.0,0.0088045,0.0065266,0.0,0.0049372,0.012105,0.080439,0.2138,0.30766,0.38024,0.44158,0.52337,0.54976,0.62262,0.68264,0.67068,0.70309,0.67562
0.0,0.0088045,0.0065266,0.0,0.0018419,0.012105,0.078892,0.20761,0.30612,0.37869,0.43693,0.51872,0.54666,0.62262,0.678,0.66603,0.69844,0.67562
0.0,0.0041616,0.004979,0.00042506,0.0,0.010557,0.080439,0.20451,0.30766,0.37559,0.4292,0.52027,0.54666,0.62262,0.67336,0.65984,0.6969,0.68181
0.0,0.0010663,0.0065266,0.00042506,0.0,0.012105,0.078892,0.19523,0.30766,0.3694,0.4292,0.52491,0.54512,0.62572,0.67181,0.66139,0.69535,0.68026
0.0,0.0026139,0.0096219,0.0035203,0.0033896,0.013653,0.077344,0.19058,0.30457,0.3694,0.42765,0.52956,0.54821,0.61953,0.67181,0.6583,0.69844,0.68026
0.0,0.0,0.0065266,0.00042506,0.0064848,0.0152,0.069606,0.19368,0.29992,0.36785,0.42765,0.53265,0.54666,0.61953,0.67181,0.66294,0.69844,0.67871
0.0,0.0,0.0065266,0.0,0.0080325,0.013653,0.069606,0.20451,0.29528,0.37404,0.4292,0.53575,0.54357,0.62572,0.67181,0.66913,0.69535,0.68026
0.0,0.0,0.0034313,0.00042506,0.0064848,0.012105,0.068058,0.20142,0.30612,0.37869,0.43384,0.5311,0.54666,0.63191,0.66407,0.67532,0.68761,0.67717
0.0,0.0041616,0.0065266,0.0035203,0.0049372,0.0074621,0.071153,0.20606,0.30612,0.37714,0.43539,0.52956,0.54976,0.63191,0.66252,0.67842,0.68452,0.67717
0.0,0.0057092,0.0065266,0.005068,0.0,0.0012715,0.069606,0.20451,0.30766,0.38024,0.43539,0.52801,0.55285,0.62882,0.66097,0.68151,0.68452,0.67717
0.0,0.0041616,0.0096219,0.0066156,0.0,0.0043668,0.077344,0.20606,0.30766,0.37714,0.43539,0.52801,0.55285,0.63036,0.66097,0.68306,0.68606,0.68026
0.0,0.0041616,0.0080743,0.0066156,0.0,0.0059145,0.074249,0.20451,0.30766,0.37559,0.43539,0.5311,0.55285,0.63036,0.66252,0.68306,0.69535,0.68181
0.0,0.0041616,0.0080743,0.0081633,0.0018419,0.0074621,0.072701,0.20451,0.30612,0.37714,0.43384,0.5311,0.54821,0.62882,0.66252,0.67842,0.70464,0.68336
0.0,0.0072568,0.004979,0.0035203,0.0064848,0.0074621,0.072701,0.20606,0.29992,0.38024,0.43229,0.52801,0.54666,0.62727,0.65788,0.68306,0.70154,0.688
0.0,0.0057092,0.004979,0.0035203,0.0064848,0.0074621,0.06651,0.20761,0.29838,0.37559,0.42765,0.5311,0.54821,0.62727,0.66097,0.68461,0.70309,0.69419
0.0,0.0057092,0.0080743,0.00042506,0.0064848,0.012105,0.071153,0.20916,0.29683,0.37404,0.42301,0.5311,0.54512,0.62727,0.66252,0.68306,0.69844,0.69264
0.0,0.0010663,0.01117,0.0066156,0.0049372,0.018296,0.06651,0.20761,0.29992,0.37404,0.42301,0.5373,0.55285,0.62572,0.67026,0.68151,0.69535,0.6911
0.0,0.0010663,0.01117,0.0081633,0.0,0.016748,0.072701,0.20142,0.29838,0.3694,0.42301,0.5342,0.55285,0.62727,0.66716,0.67842,0.6938,0.69419
0.0,0.0057092,0.01117,0.012806,0.0,0.012105,0.075796,0.19677,0.29992,0.37095,0.42455,0.52801,0.55595,0.62727,0.67181,0.67996,0.69535,0.69264
0.0,0.0088045,0.0096219,0.0,0.0,0.0074621,0.075796,0.20142,0.29992,0.36785,0.4261,0.52182,0.55595,0.62572,0.67026,0.67996,0.68916,0.69264
0.0,0.0041616,0.0065266,0.0,0.0,0.0074621,0.075796,0.20142,0.29683,0.36166,0.42765,0.51872,0.55904,0.62882,0.67336,0.68151,0.68916,0.6911
0.0,0.0,0.004979,0.0,0.0,0.0090098,0.074249,0.20451,0.29838,0.36166,0.4292,0.51872,0.56523,0.63036,0.66871,0.6908,0.69071,0.68955
0.0,0.0026139,0.0034313,0.0,0.0,0.0074621,0.080439,0.20761,0.29683,0.36321,0.43693,0.51872,0.56523,0.63036,0.66871,0.6908,0.6969,0.68336
0.0,0.0026139,0.004979,0.0,0.0,0.010557,0.081987,0.20606,0.29992,0.36631,0.44003,0.52027,0.56678,0.62882,0.66871,0.69699,0.70309,0.6849
0.0,0.0041616,0.00033605,0.0,0.0,0.010557,0.081987,0.20451,0.30302,0.36476,0.44777,0.52182,0.56523,0.62727,0.67026,0.69699,0.70618,0.6849
0.0,0.0,0.0,0.0,0.0033896,0.0090098,0.083535,0.20606,0.29992,0.36321,0.44777,0.51872,0.56523,0.62882,0.66716,0.69544,0.70618,0.688
0.0,0.0026139,0.00033605,0.0,0.0018419,0.0074621,0.083535,0.20296,0.30457,0.36476,0.44467,0.51872,0.55904,0.62882,0.66871,0.69854,0.70773,0.6849
0.0,0.0026139,0.0034313,0.0,0.00029427,0.0059145,0.078892,0.20606,0.30921,0.37095,0.44158,0.51872,0.55595,0.62572,0.66871,0.69544,0.70464,0.68181
0.0,0.0041616,0.01117,0.0,0.0,0.0059145,0.078892,0.20296,0.30921,0.37559,0.44003,0.51718,0.54976,0.63191,0.6749,0.69544,0.69844,0.68955
0.0,0.0057092,0.0096219,0.0,0.0,0.013653,0.078892,0.20451,0.30302,0.37404,0.43848,0.52027,0.54666,0.63036,0.67181,0.69544,0.70309,0.68336
0.0,0.0010663,0.0080743,0.0,0.0,0.016748,0.080439,0.20606,0.29992,0.37404,0.43693,0.52027,0.54512,0.62882,0.67336,0.69234,0.70464,0.67871
0.0,0.0,0.0034313,0.0,0.0,0.019843,0.080439,0.20761,0.30302,0.36631,0.43539,0.52027,0.54202,0.62108,0.67336,0.68615,0.70618,0.67562
0.0,0.0026139,0.0018837,0.0,0.0,0.013653,0.081987,0.20761,0.30302,0.36785,0.43229,0.51872,0.54202,0.61798,0.67026,0.68151,0.70309,0.67407
0.0,0.0010663,0.0,0.0,0.0,0.010557,0.077344,0.20916,0.29992,0.37559,0.43229,0.51872,0.54512,0.62262,0.67026,0.68306,0.69844,0.67098
0.0,0.0041616,0.00033605,0.0,0.0,0.012105,0.078892,0.20606,0.29992,0.37559,0.42765,0.51872,0.54202,0.62727,0.67026,0.68151,0.70464,0.67871
0.0029354,0.0041616,0.0,0.0,0.0,0.013653,0.071153,0.20296,0.30302,0.37404,0.42765,0.52182,0.54821,0.62727,0.67336,0.67842,0.70464,0.68026
0.0,0.0010663,0.00033605,0.0,0.00029427,0.016748,0.069606,0.20761,0.29992,0.37095,0.4292,0.52182,0.54976,0.62727,0.6749,0.67842,0.70618,0.68026
0.0,0.0057092,0.00033605,0.0,0.0,0.018296,0.072701,0.20606,0.29992,0.37095,0.4292,0.52337,0.54821,0.62108,0.678,0.67996,0.70773,0.68336
0.0,0.0026139,0.004979,0.0,0.00029427,0.0152,0.078892,0.20142,0.30302,0.36785,0.43693,0.52646,0.54666,0.62262,0.67181,0.67532,0.70773,0.6849
0.0,0.0,0.0018837,0.0,0.00029427,0.012105,0.080439,0.20761,0.29373,0.37095,0.43693,0.52182,0.54666,0.62108,0.6749,0.67842,0.71392,0.688
0.0,0.0026139,0.0,0.005068,0.0018419,0.0090098,0.080439,0.20296,0.28909,0.37559,0.43229,0.51718,0.54821,0.62108,0.67336,0.67842,0.70773,0.6911
0.0,0.0026139,0.00033605,0.00042506,0.0,0.010557,0.075796,0.20451,0.29219,0.37095,0.4261,0.51099,0.54512,0.62262,0.68109,0.67687,0.70618,0.6911
0.0,0.0026139,0.0018837,0.0066156,0.0018419,0.013653,0.075796,0.20606,0.29992,0.37095,0.42765,0.50944,0.55285,0.62572,0.67955,0.67377,0.70464,0.6849
0.0,0.0072568,0.0,0.0081633,0.0,0.013653,0.074249,0.20296,0.30612,0.37404,0.42301,0.50789,0.55285,0.62262,0.68109,0.67532,0.70309,0.6911
0.0,0.0026139,0.00033605,0.0066156,0.0,0.0074621,0.077344,0.20296,0.31231,0.37714,0.42455,0.50634,0.55285,0.61953,0.6749,0.67842,0.6969,0.69419
0.0,0.0,0.0034313,0.0,0.0,0.0,0.077344,0.19368,0.31695,0.38024,0.4292,0.50634,0.54512,0.61179,0.66716,0.67996,0.6969,0.69574
0.0,0.0026139,0.004979,0.0,0.00029427,0.0012715,0.074249,0.19368,0.31231,0.38024,0.42765,0.50789,0.53892,0.60715,0.66097,0.67377,0.69844,0.69574
0.0,0.0026139,0.0065266,0.0,0.0033896,0.0028192,0.074249,0.19677,0.31231,0.37404,0.4292,0.51408,0.53738,0.6056,0.66097,0.67687,0.69225,0.69419
0.0,0.0041616,0.0065266,0.0,0.0033896,0.0059145,0.075796,0.20142,0.30921,0.37559,0.43229,0.51872,0.54357,0.61334,0.66716,0.67687,0.6938,0.69574
0.0,0.0072568,0.0096219,0.0,0.0033896,0.0043668,0.080439,0.20142,0.31385,0.37404,0.43384,0.52182,0.54821,0.61953,0.67026,0.67532,0.69071,0.69264
0.0,0.0088045,0.0096219,0.0,0.0049372,0.0074621,0.072701,0.19832,0.31385,0.37095,0.43384,0.52337,0.54512,0.61953,0.66716,0.67223,0.69225,0.6911
0.0,0.0088045,0.0034313,0.0,0.0033896,0.012105,0.080439,0.19832,0.30766,0.3694,0.43229,0.52646,0.54357,0.62108,0.66407,0.66758,0.69225,0.6911
0.0,0.0057092,0.0034313,0.0,0.0018419,0.0152,0.078892,0.20296,0.30612,0.3694,0.43074,0.52646,0.54512,0.61953,0.66716,0.66913,0.70309,0.68955
0.0,0.0057092,0.0034313,0.0035203,0.0018419,0.012105,0.078892,0.20451,0.29992,0.37404,0.42455,0.52956,0.54202,0.62262,0.66716,0.67377,0.71083,0.68181
0.0,0.0057092,0.004979,0.0,0.0,0.010557,0.078892,0.20296,0.29992,0.37714,0.4261,0.52491,0.54512,0.62262,0.66871,0.67223,0.71083,0.68955
0.0,0.0057092,0.0080743,0.0066156,0.0,0.012105,0.078892,0.20606,0.29992,0.38024,0.42765,0.52337,0.54202,0.61334,0.66716,0.67687,0.70773,0.6849
0.0,0.0088045,0.01117,0.0081633,0.0018419,0.016748,0.080439,0.20761,0.29683,0.38178,0.4292,0.52027,0.54202,0.61024,0.66252,0.67842,0.70618,0.68955
0.0,0.0041616,0.0096219,0.011259,0.00029427,0.016748,0.077344,0.20606,0.29838,0.38333,0.43539,0.51872,0.54357,0.6087,0.66097,0.67532,0.70154,0.68181
0.0,0.0,0.01117,0.014354,0.0018419,0.013653,0.071153,0.20761,0.30302,0.38643,0.44003,0.51718,0.54047,0.60715,0.65943,0.67223,0.69844,0.68026
0.0,0.0026139,0.012717,0.005068,0.0018419,0.0090098,0.072701,0.20606,0.30612,0.38178,0.44003,0.52182,0.53428,0.61179,0.66252,0.66913,0.70464,0.68181
0.0,0.0041616,0.01117,0.0,0.0033896,0.0074621,0.074249,0.20916,0.30921,0.38024,0.43693,0.52027,0.53583,0.61643,0.65943,0.66294,0.70464,0.68181
0.0,0.0026139,0.0065266,0.0,0.0033896,0.010557,0.072701,0.20761,0.30766,0.37714,0.44003,0.52491,0.53583,0.62108,0.66252,0.66449,0.71237,0.68955
0.0,0.0010663,0.0,0.0,0.0018419,0.012105,0.074249,0.2107,0.30457,0.38024,0.44467,0.52646,0.54202,0.61953,0.66716,0.66758,0.71392,0.688
0.0,0.0,0.00033605,0.0,0.0033896,0.013653,0.075796,0.2138,0.30457,0.38333,0.44932,0.52182,0.54512,0.61798,0.67336,0.67068,0.71856,0.68955
0.0,0.0010663,0.0,0.00042506,0.0080325,0.012105,0.075796,0.2138,0.31076,0.38024,0.44158,0.52182,0.54512,0.61953,0.67955,0.67377,0.71392,0.6849
0.0,0.0,0.0,0.00042506,0.0080325,0.012105,0.077344,0.21225,0.30766,0.37869,0.44003,0.52182,0.54202,0.62108,0.67955,0.67223,0.70928,0.68026
0.0,0.0,0.00033605,0.005068,0.0080325,0.010557,0.080439,0.20606,0.29992,0.38333,0.43539,0.51872,0.54047,0.62727,0.67955,0.67068,0.71083,0.6849
0.0,0.0,0.0018837,0.00042506,0.0095801,0.0090098,0.080439,0.20142,0.29992,0.38488,0.43693,0.51718,0.53738,0.62727,0.6749,0.67068,0.70618,0.68181
0.0,0.0026139,0.0018837,0.0035203,0.0049372,0.0090098,0.078892,0.20142,0.30302,0.38488,0.43539,0.51718,0.54047,0.62727,0.67336,0.67687,0.70464,0.6849
0.0,0.0057092,0.0034313,0.0,0.0080325,0.0090098,0.075796,0.20606,0.29992,0.38178,0.43229,0.51718,0.54202,0.62262,0.67336,0.67996,0.70773,0.68026
0.0,0.0072568,0.004979,0.00042506,0.0033896,0.0090098,0.074249,0.20916,0.30302,0.38333,0.43539,0.52182,0.53738,0.62727,0.6749,0.67532,0.70464,0.67407
0.0,0.0057092,0.004979,0.0035203,0.0033896,0.0028192,0.069606,0.20916,0.29992,0.38643,0.4292,0.52182,0.53583,0.62727,0.67336,0.67842,0.69844,0.67098
0.0,0.0088045,0.0034313,0.00042506,0.0,0.0043668,0.072701,0.20451,0.30457,0.38488,0.4261,0.52801,0.52964,0.61953,0.66716,0.67996,0.69535,0.67871
0.0,0.0088045,0.0018837,0.0035203,0.0,0.0028192,0.077344,0.19523,0.30612,0.38333,0.42455,0.52801,0.53119,0.61489,0.66716,0.67687,0.69071,0.68336
0.0,0.010352,0.0080743,0.00042506,0.0,0.0074621,0.080439,0.19058,0.30921,0.38024,0.41991,0.53265,0.53119,0.61334,0.67026,0.67842,0.69225,0.68955
0.0,0.013447,0.0096219,0.0081633,0.0,0.0090098,0.081987,0.19677,0.30612,0.37714,0.41682,0.53265,0.53583,0.62108,0.66871,0.67842,0.69225,0.69264
0.0,0.013447,0.0065266,0.0066156,0.0,0.013653,0.08663,0.20296,0.30766,0.37404,0.41991,0.52337,0.53428,0.63036,0.66252,0.67377,0.6938,0.69574
0.0,0.0088045,0.0080743,0.0,0.0,0.016748,0.08663,0.20451,0.30612,0.37869,0.42455,0.52337,0.53273,0.62882,0.66716,0.66913,0.6938,0.69883
0.0,0.0057092,0.0034313,0.0,0.0,0.0152,0.083535,0.20451,0.30302,0.37404,0.4292,0.52182,0.53892,0.62572,0.67026,0.66758,0.6938,0.69574
0.0,0.0041616,0.0034313,0.00042506,0.0018419,0.013653,0.078892,0.20142,0.30302,0.36785,0.43229,0.52491,0.54202,0.61798,0.6749,0.66913,0.69225,0.69574
0.0,0.0057092,0.0034313,0.0,0.00029427,0.0074621,0.074249,0.19677,0.30766,0.36631,0.4292,0.52646,0.54512,0.61334,0.67026,0.67377,0.69071,0.69419
0.0,0.0026139,0.0034313,0.0,0.00029427,0.0090098,0.074249,0.19368,0.30921,0.37095,0.4292,0.52337,0.54512,0.61179,0.67026,0.67842,0.69071,0.69264
0.0,0.0041616,0.0,0.0,0.0018419,0.013653,0.075796,0.19523,0.31231,0.37404,0.43229,0.52182,0.53892,0.61334,0.67026,0.67996,0.70154,0.69419
0.0,0.0,0.0,0.0,0.00029427,0.0152,0.077344,0.19368,0.31076,0.36785,0.43539,0.51872,0.53583,0.61334,0.66871,0.68925,0.70309,0.69264
0.0013878,0.0010663,0.0,0.0,0.0,0.019843,0.072701,0.19368,0.31076,0.36476,0.4261,0.51718,0.54202,0.61489,0.67181,0.68925,0.70154,0.68955
0.0013878,0.0,0.00033605,0.0,0.0,0.019843,0.069606,0.18904,0.30612,0.36321,0.42301,0.51253,0.53892,0.61489,0.678,0.68615,0.70773,0.69574
0.0,0.0,0.0034313,0.0,0.0,0.018296,0.068058,0.19213,0.30457,0.36785,0.42301,0.51253,0.54047,0.6087,0.68109,0.68306,0.70464,0.70348
0.0,0.0,0.0080743,0.00042506,0.0,0.016748,0.069606,0.20296,0.30766,0.37714,0.42455,0.51253,0.54512,0.61179,0.68264,0.67842,0.70309,0.70657
0.0,0.0010663,0.004979,0.0,0.00029427,0.0152,0.075796,0.20606,0.31076,0.38024,0.4261,0.51408,0.54976,0.61489,0.67955,0.67532,0.70773,0.70348
0.0,0.0088045,0.0080743,0.0,0.0,0.012105,0.081987,0.20761,0.31385,0.37404,0.42146,0.51872,0.5544,0.61489,0.68109,0.67532,0.70618,0.69729
0.0,0.0119,0.0034313,0.0,0.0018419,0.0090098,0.081987,0.20606,0.31695,0.37095,0.42146,0.52491,0.5544,0.61643,0.678,0.67532,0.70464,0.69419
0.0,0.010352,0.0034313,0.0,0.0064848,0.0074621,0.080439,0.20916,0.31385,0.36631,0.42301,0.52027,0.54821,0.61334,0.67026,0.67377,0.70309,0.69264
0.0,0.0088045,0.0018837,0.0,0.0033896,0.0043668,0.074249,0.20451,0.31076,0.36631,0.41991,0.51872,0.54357,0.61179,0.6749,0.67377,0.6969,0.69574
0.0,0.0041616,0.0,0.0,0.0033896,0.0090098,0.071153,0.20606,0.30766,0.37095,0.42146,0.51408,0.54821,0.61179,0.6749,0.67532,0.70464,0.69729
0.0,0.0088045,0.0018837,0.0,0.0,0.0074621,0.069606,0.20916,0.30457,0.37559,0.42146,0.50789,0.55285,0.61334,0.68109,0.67532,0.70464,0.70193
0.0,0.0057092,0.004979,0.00042506,0.00029427,0.012105,0.074249,0.20606,0.29992,0.37869,0.42455,0.51253,0.54666,0.61953,0.68109,0.67842,0.70464,0.70348
0.0,0.0072568,0.0080743,0.00042506,0.0,0.012105,0.075796,0.20916,0.30302,0.38024,0.42455,0.51408,0.54976,0.62262,0.68109,0.67842,0.70464,0.70038
0.0,0.0088045,0.0080743,0.0,0.0,0.010557,0.075796,0.20761,0.29683,0.38024,0.42146,0.51872,0.54821,0.62727,0.68264,0.67532,0.70464,0.69883
0.0,0.010352,0.01117,0.0,0.0,0.0152,0.078892,0.20761,0.29373,0.37714,0.42455,0.52027,0.54512,0.62727,0.67955,0.67687,0.70464,0.69574
0.0,0.0041616,0.004979,0.0,0.0,0.0152,0.077344,0.20916,0.29683,0.37559,0.42765,0.51253,0.53892,0.62262,0.67955,0.67842,0.70464,0.69264
0.0,0.0041616,0.00033605,0.0,0.0033896,0.018296,0.081987,0.20916,0.29683,0.36785,0.43229,0.51408,0.53428,0.61798,0.68109,0.67532,0.70309,0.69264
0.0,0.0026139,0.0,0.0,0.0080325,0.022939,0.080439,0.20606,0.29683,0.3694,0.43539,0.51408,0.53892,0.62108,0.67955,0.67068,0.70464,0.69264
0.0,0.0041616,0.0,0.0,0.0095801,0.022939,0.080439,0.20142,0.30302,0.36631,0.43539,0.51872,0.54512,0.62572,0.67955,0.67223,0.69844,0.6911
0.0,0.0,0.004979,0.0,0.0064848,0.016748,0.078892,0.20296,0.30302,0.36631,0.43539,0.52027,0.55285,0.62882,0.67955,0.67223,0.69844,0.69419
0.0,0.0026139,0.004979,0.0,0.0033896,0.0152,0.075796,0.20606,0.30457,0.36631,0.43384,0.51872,0.55285,0.63501,0.67336,0.67377,0.6969,0.6849
0.0,0.0088045,0.0034313,0.00042506,0.0018419,0.018296,0.075796,0.2107,0.31076,0.3694,0.42765,0.51872,0.54666,0.63501,0.678,0.67223,0.70154,0.6849
0.0,0.010352,0.0018837,0.0,0.0,0.021391,0.075796,0.20916,0.30766,0.37714,0.42146,0.52027,0.54666,0.63191,0.678,0.67068,0.70309,0.68955
0.0,0.0088045,0.0018837,0.0,0.0033896,0.022939,0.071153,0.20606,0.30612,0.38024,0.42146,0.52027,0.54047,0.63036,0.67645,0.66758,0.70309,0.68955
0.0,0.010352,0.00033605,0.0,0.0018419,0.026034,0.074249,0.20451,0.30457,0.38333,0.42301,0.51408,0.53583,0.63346,0.67336,0.66758,0.70309,0.69264
0.0,0.0041616,0.0034313,0.0,0.0018419,0.019843,0.074249,0.20296,0.30766,0.38333,0.4261,0.51408,0.53892,0.63346,0.6749,0.67223,0.69844,0.69264
