-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01825,0.024531,0.03784,0.052955,0.1175,0.30621,0.4533,0.5238,0.61589,0.65494,0.75434,0.78527,0.83424,0.92758,0.97114,0.98939
0.0,0.0,0.013607,0.027627,0.040936,0.057598,0.12678,0.30776,0.44247,0.51761,0.62208,0.65803,0.77136,0.81004,0.83579,0.92603,0.9603,0.97391
0.0,0.0,0.015155,0.022984,0.042483,0.062241,0.12678,0.30931,0.43782,0.51142,0.61744,0.66113,0.76208,0.80849,0.83888,0.92139,0.96649,0.9832
0.0,0.0,0.016703,0.019889,0.042483,0.063788,0.1175,0.31395,0.43937,0.50523,0.61899,0.65803,0.76208,0.80385,0.83733,0.92758,0.97423,0.98784
0.0,0.0,0.016703,0.026079,0.036293,0.065336,0.12833,0.31705,0.44402,0.49595,0.60661,0.66732,0.76672,0.80075,0.8265,0.93377,0.97423,1.0049
0.0,0.0,0.013607,0.027627,0.042483,0.065336,0.13143,0.31705,0.44247,0.49285,0.62054,0.67351,0.75124,0.7992,0.83114,0.91675,0.97887,1.0033
0.0,0.0,0.0074169,0.027627,0.050221,0.065336,0.12369,0.3155,0.42235,0.4913,0.62054,0.65339,0.74351,0.78837,0.82495,0.9121,0.97423,0.99093
0.0,0.0,0.0043216,0.022984,0.03784,0.063788,0.1175,0.31395,0.43318,0.50523,0.61125,0.6441,0.73732,0.78063,0.82031,0.89972,0.98352,0.98474
0.0,6.3354e-05,0.0074169,0.015246,0.045579,0.05605,0.12524,0.30776,0.43163,0.50523,0.61125,0.6472,0.74041,0.78992,0.81876,0.88115,0.98197,0.98629
0.0,0.0,0.0,0.021436,0.040936,0.051407,0.12059,0.31085,0.4239,0.50833,0.60661,0.64875,0.73113,0.79456,0.80948,0.8827,0.96185,0.96927
0.0,0.001611,0.002774,0.026079,0.044031,0.051407,0.12214,0.31085,0.41771,0.49749,0.6128,0.64875,0.72184,0.79766,0.80948,0.89508,0.94947,0.95998
0.0,0.001611,0.015155,0.033817,0.040936,0.059145,0.12059,0.30776,0.41616,0.50059,0.60042,0.63791,0.71874,0.78992,0.82186,0.89663,0.95566,0.96308
0.0,0.0,0.019798,0.033817,0.039388,0.05605,0.12524,0.30466,0.4208,0.4913,0.58649,0.62708,0.7172,0.78218,0.82805,0.89972,0.95721,0.95224
0.0,0.0,0.013607,0.024531,0.045579,0.063788,0.12833,0.3124,0.43009,0.48357,0.58649,0.63482,0.72958,0.78837,0.82805,0.89353,0.94018,0.9476
0.0,0.0,0.013607,0.022984,0.050221,0.062241,0.1175,0.31395,0.42854,0.47738,0.60197,0.63018,0.7141,0.79766,0.83114,0.88734,0.93554,0.95689
0.0,0.0,0.0089646,0.03227,0.050221,0.052955,0.12059,0.32169,0.43163,0.47738,0.59423,0.62244,0.70636,0.7992,0.83579,0.89199,0.94018,0.96462
0.0,0.0,0.0089646,0.033817,0.045579,0.057598,0.11131,0.32633,0.43473,0.48666,0.59732,0.61315,0.7141,0.79766,0.81567,0.89044,0.92626,0.96927
0.0,0.0031586,0.0058693,0.040008,0.044031,0.057598,0.12059,0.3124,0.44402,0.48821,0.60042,0.62399,0.72029,0.78063,0.82031,0.87806,0.92471,0.95534
0.0,0.0,0.010512,0.033817,0.050221,0.052955,0.12214,0.30466,0.44402,0.47892,0.59732,0.62089,0.70636,0.77754,0.83269,0.87187,0.93554,0.95689
0.0,0.0,0.002774,0.029174,0.044031,0.05605,0.12214,0.31859,0.43473,0.4913,0.60351,0.61934,0.68934,0.78218,0.82495,0.87496,0.92935,0.96308
0.0,0.0,0.013607,0.033817,0.040936,0.049859,0.12524,0.31395,0.43163,0.48976,0.60042,0.62863,0.70791,0.77444,0.81257,0.87187,0.9309,0.96927
0.0,0.0,0.015155,0.030722,0.039388,0.049859,0.12833,0.3155,0.42235,0.48202,0.59268,0.61934,0.7141,0.77444,0.81567,0.85948,0.9278,0.96308
0.0,0.0,0.015155,0.029174,0.044031,0.048312,0.12524,0.30157,0.42699,0.48511,0.58649,0.60541,0.70017,0.77908,0.81412,0.86877,0.93399,0.96462
0.0,6.3354e-05,0.016703,0.03227,0.044031,0.059145,0.12059,0.30312,0.41616,0.47892,0.58649,0.61779,0.7141,0.77599,0.80329,0.85794,0.92626,0.96927
0.0,6.3354e-05,0.013607,0.022984,0.039388,0.05605,0.12678,0.3124,0.42235,0.48666,0.5772,0.62399,0.71255,0.7698,0.81721,0.87651,0.92626,0.98474
0.0,0.0,0.010512,0.029174,0.030102,0.045217,0.13143,0.30931,0.4208,0.48357,0.58649,0.62708,0.71101,0.75587,0.8265,0.8796,0.93399,0.98629
0.0,0.0,0.013607,0.029174,0.039388,0.052955,0.12988,0.30002,0.41925,0.47118,0.57411,0.61625,0.71565,0.7698,0.79864,0.87806,0.94483,0.97391
0.0,0.0,0.0043216,0.029174,0.047126,0.05605,0.12214,0.30002,0.41461,0.47118,0.56637,0.60387,0.71565,0.77908,0.79555,0.87341,0.94483,0.97236
0.0,0.0,0.0089646,0.029174,0.040936,0.051407,0.1175,0.30157,0.41151,0.46809,0.55863,0.60696,0.72339,0.76206,0.79555,0.88889,0.93864,0.98165
0.0,0.0,0.013607,0.026079,0.039388,0.057598,0.11286,0.30776,0.42235,0.45726,0.57256,0.60077,0.72184,0.75277,0.80483,0.8796,0.93554,0.9801
0.0,0.001611,0.01825,0.026079,0.042483,0.059145,0.11286,0.30312,0.42699,0.46809,0.58339,0.60077,0.70482,0.76361,0.81257,0.86722,0.93864,0.97391
0.0,0.0,0.01825,0.018341,0.034745,0.059145,0.11131,0.30002,0.41151,0.46345,0.57411,0.59768,0.70017,0.78063,0.81567,0.87496,0.93245,0.96927
0.0,0.0031586,0.021346,0.024531,0.040936,0.05605,0.12369,0.30312,0.41616,0.46964,0.56946,0.60077,0.68779,0.78063,0.79555,0.88889,0.92935,0.97236
0.0,0.0,0.0074169,0.030722,0.047126,0.05605,0.12678,0.28764,0.41925,0.48357,0.55089,0.59303,0.68005,0.78682,0.78626,0.89972,0.92316,0.97855
0.0,0.0,0.015155,0.033817,0.045579,0.052955,0.12369,0.283,0.41616,0.48047,0.55554,0.5822,0.67851,0.79147,0.80329,0.89508,0.92471,0.97236
0.0,0.0,0.016703,0.027627,0.050221,0.059145,0.11595,0.30002,0.41151,0.47118,0.56173,0.5791,0.69553,0.79611,0.80793,0.88115,0.92161,0.97236
0.0,0.0,0.0043216,0.030722,0.051769,0.060693,0.11595,0.30312,0.40687,0.48357,0.56173,0.5822,0.69243,0.78063,0.80174,0.87187,0.91078,0.96308
0.0,0.0,0.013607,0.024531,0.040936,0.057598,0.11595,0.30312,0.40997,0.47428,0.57256,0.58529,0.70172,0.76206,0.79864,0.87496,0.91078,0.9507
0.0,0.0,0.002774,0.033817,0.042483,0.065336,0.11286,0.30002,0.41461,0.46964,0.57256,0.5791,0.70172,0.75896,0.78781,0.87651,0.90923,0.95998
0.0,0.0,0.013607,0.033817,0.042483,0.059145,0.11286,0.30466,0.40842,0.46809,0.56946,0.58839,0.69708,0.76361,0.77698,0.86103,0.90768,0.9507
0.0,0.0,0.016703,0.030722,0.044031,0.057598,0.10821,0.30776,0.40378,0.47273,0.56482,0.59613,0.69553,0.75896,0.77543,0.86568,0.91387,0.9476
0.0,0.0,0.021346,0.033817,0.03784,0.059145,0.10976,0.30312,0.39449,0.47738,0.57101,0.60232,0.68624,0.75123,0.78007,0.85794,0.90304,0.94605
0.0,0.0,0.0074169,0.029174,0.044031,0.060693,0.10821,0.29693,0.39604,0.46809,0.56482,0.60232,0.68779,0.74658,0.78471,0.84246,0.88447,0.94451
0.0,0.0,0.0089646,0.024531,0.040936,0.062241,0.11131,0.29228,0.39449,0.47892,0.57256,0.58375,0.68779,0.75432,0.77852,0.84556,0.87518,0.92748
0.0,0.0,0.0043216,0.030722,0.039388,0.060693,0.1175,0.28764,0.38675,0.47428,0.57101,0.5822,0.6847,0.75896,0.76459,0.84246,0.89375,0.93367
0.0,6.3354e-05,0.019798,0.043103,0.044031,0.068431,0.11595,0.29693,0.3852,0.47273,0.56018,0.57756,0.68005,0.75432,0.78471,0.85175,0.89685,0.92748
0.0,0.0,0.010512,0.035365,0.050221,0.062241,0.1175,0.30002,0.38675,0.46499,0.55089,0.5822,0.67077,0.74349,0.78781,0.85639,0.8984,0.90891
0.0,0.001611,0.0089646,0.029174,0.03784,0.059145,0.10821,0.30157,0.3914,0.45571,0.53851,0.56982,0.66303,0.74504,0.78471,0.8471,0.91852,0.912
0.0,0.0078016,0.021346,0.033817,0.042483,0.060693,0.1175,0.29693,0.41151,0.44952,0.5478,0.56363,0.65684,0.72646,0.78471,0.85639,0.92006,0.912
0.0,0.013992,0.01825,0.033817,0.047126,0.063788,0.1144,0.29383,0.40842,0.44797,0.56327,0.57601,0.6491,0.72801,0.77388,0.83163,0.92471,0.91355
0.0,0.0031586,0.013607,0.033817,0.042483,0.057598,0.1144,0.29074,0.40068,0.44178,0.55089,0.5791,0.6522,0.72801,0.7909,0.83317,0.91852,0.91665
0.0,0.0,0.013607,0.033817,0.036293,0.059145,0.1175,0.29847,0.39604,0.45261,0.54625,0.57756,0.6491,0.7342,0.79864,0.83627,0.90768,0.91974
0.0,0.0031586,0.019798,0.030722,0.039388,0.060693,0.12059,0.30312,0.40842,0.44797,0.52923,0.5791,0.65374,0.74504,0.79555,0.83317,0.8984,0.91355
0.0,0.012444,0.021346,0.027627,0.040936,0.059145,0.1175,0.29228,0.40068,0.44952,0.52923,0.56982,0.64601,0.7373,0.77698,0.82698,0.89221,0.89189
0.0,0.013992,0.013607,0.035365,0.033197,0.049859,0.12059,0.28764,0.39759,0.44952,0.54625,0.56208,0.63362,0.72801,0.76305,0.83317,0.88911,0.89962
0.0,0.01554,0.0089646,0.033817,0.036293,0.046764,0.12678,0.29074,0.39604,0.43714,0.54625,0.57291,0.63208,0.72956,0.77543,0.83317,0.87518,0.88415
0.0,0.0031586,0.015155,0.03227,0.042483,0.057598,0.12988,0.29383,0.40532,0.44178,0.53387,0.56982,0.64601,0.71873,0.76305,0.83163,0.87054,0.88415
0.0,0.0093492,0.021346,0.035365,0.040936,0.05605,0.12833,0.29847,0.39759,0.43404,0.53542,0.56672,0.64755,0.7017,0.75995,0.83782,0.87518,0.89498
0.0,0.0062539,0.019798,0.027627,0.051769,0.052955,0.13298,0.30312,0.38985,0.44333,0.53696,0.56053,0.65065,0.69861,0.75221,0.83163,0.88137,0.88879
0.0,0.0,0.021346,0.027627,0.044031,0.049859,0.13143,0.30466,0.3883,0.45107,0.53851,0.54815,0.65993,0.70944,0.76924,0.80996,0.8953,0.8826
0.0,0.0,0.01825,0.03227,0.040936,0.046764,0.12988,0.30931,0.38985,0.45726,0.54006,0.5466,0.65684,0.71254,0.76614,0.80532,0.88911,0.89498
0.0,0.0078016,0.01825,0.027627,0.036293,0.048312,0.12833,0.30931,0.39759,0.45261,0.53851,0.54815,0.64601,0.71563,0.76305,0.80067,0.87518,0.91046
0.0,0.001611,0.0074169,0.030722,0.036293,0.05605,0.12833,0.30312,0.40687,0.44642,0.54006,0.54815,0.6491,0.71408,0.76769,0.80067,0.87054,0.90891
0.0,0.0,0.016703,0.03846,0.040936,0.051407,0.13452,0.31085,0.40997,0.44642,0.52458,0.54815,0.64755,0.7048,0.76769,0.80377,0.86744,0.89653
0.0,0.001611,0.021346,0.036913,0.050221,0.059145,0.13143,0.3124,0.40532,0.46035,0.5122,0.55744,0.64291,0.70015,0.76769,0.81306,0.8628,0.89343
0.0,0.0,0.024441,0.036913,0.042483,0.063788,0.12988,0.30312,0.3914,0.45416,0.50137,0.55125,0.64446,0.69706,0.75686,0.80067,0.85971,0.88724
0.0,6.3354e-05,0.01825,0.027627,0.039388,0.052955,0.13607,0.30002,0.3883,0.45261,0.5122,0.54815,0.63827,0.68623,0.77852,0.79603,0.83804,0.89034
0.0,0.001611,0.022893,0.035365,0.036293,0.051407,0.13143,0.30157,0.38056,0.45107,0.52149,0.53886,0.64601,0.7048,0.77543,0.79294,0.82721,0.89653
0.0,0.0,0.019798,0.033817,0.039388,0.052955,0.1175,0.30312,0.38985,0.44797,0.51684,0.54196,0.64291,0.70325,0.78781,0.79448,0.83494,0.89808
0.0,0.0,0.021346,0.035365,0.036293,0.060693,0.12678,0.31085,0.39294,0.44178,0.50137,0.54815,0.63981,0.69551,0.77388,0.79448,0.82256,0.8857
0.0,0.0,0.029084,0.033817,0.042483,0.05605,0.11595,0.30466,0.3914,0.45107,0.5122,0.5497,0.62898,0.68932,0.74912,0.79758,0.82721,0.87796
0.0,0.001611,0.01825,0.029174,0.047126,0.059145,0.12214,0.30621,0.39604,0.44642,0.51065,0.53732,0.62589,0.69396,0.7584,0.79448,0.84113,0.87486
0.0,0.0031586,0.021346,0.030722,0.051769,0.062241,0.12214,0.31395,0.40068,0.44642,0.5153,0.54351,0.60422,0.70015,0.76924,0.78984,0.84113,0.85939
0.0,0.0062539,0.024441,0.029174,0.050221,0.062241,0.12369,0.3124,0.40378,0.45571,0.5122,0.54815,0.59339,0.68313,0.76305,0.79294,0.8334,0.86558
0.0,0.0,0.016703,0.041556,0.044031,0.057598,0.1144,0.31705,0.39913,0.45416,0.5153,0.53886,0.59803,0.66765,0.77233,0.79294,0.83185,0.87177
0.0,0.0,0.019798,0.03846,0.044031,0.052955,0.12059,0.30931,0.39604,0.45107,0.51375,0.53886,0.61196,0.6692,0.76305,0.79603,0.8303,0.87177
0.0,0.0,0.021346,0.030722,0.03784,0.060693,0.12678,0.30312,0.39913,0.45416,0.51375,0.53422,0.6166,0.66611,0.77233,0.78829,0.82256,0.86712
0.0,0.0,0.022893,0.027627,0.042483,0.060693,0.13298,0.30466,0.40687,0.44487,0.51994,0.54196,0.60886,0.66146,0.76614,0.78675,0.83959,0.84081
0.0,0.0,0.027536,0.027627,0.03165,0.049859,0.12524,0.29847,0.40068,0.44333,0.52458,0.55125,0.61196,0.67075,0.76924,0.77746,0.84113,0.84855
0.0,0.0,0.025989,0.027627,0.044031,0.060693,0.12524,0.30312,0.40068,0.44487,0.53077,0.5497,0.61196,0.66146,0.78007,0.77282,0.82721,0.85784
0.0,0.0,0.024441,0.03227,0.040936,0.05605,0.13143,0.30466,0.3914,0.44178,0.52768,0.53886,0.61041,0.67849,0.78317,0.76663,0.83185,0.85939
0.0,0.0,0.019798,0.035365,0.042483,0.059145,0.12059,0.30002,0.39449,0.44333,0.52304,0.53113,0.6135,0.67694,0.78626,0.7821,0.82566,0.85629
0.0,0.0,0.013607,0.024531,0.042483,0.062241,0.11595,0.30002,0.3914,0.43404,0.50756,0.52958,0.61041,0.66765,0.78936,0.79448,0.83494,0.87486
0.0,0.0,0.01825,0.033817,0.047126,0.052955,0.12524,0.29228,0.38985,0.42476,0.5153,0.53113,0.60112,0.6692,0.78471,0.7821,0.82256,0.87641
0.0,0.0,0.022893,0.033817,0.044031,0.048312,0.13298,0.30312,0.39294,0.43095,0.51065,0.53113,0.59648,0.66765,0.78626,0.77282,0.81018,0.87177
0.0,0.0,0.015155,0.026079,0.045579,0.05605,0.13298,0.30466,0.3883,0.43404,0.49673,0.53422,0.60886,0.66146,0.78936,0.77282,0.80709,0.87177
0.0,0.0,0.0089646,0.030722,0.047126,0.051407,0.12524,0.30776,0.3852,0.43095,0.50137,0.53732,0.59803,0.67075,0.78007,0.77746,0.8009,0.85784
0.0,0.0,0.010512,0.027627,0.050221,0.043669,0.13607,0.30621,0.38985,0.42011,0.50137,0.54196,0.59958,0.66765,0.75221,0.77436,0.81637,0.87486
0.0,0.0,0.01825,0.030722,0.045579,0.048312,0.13452,0.3124,0.39294,0.4263,0.48744,0.5466,0.60577,0.66765,0.74912,0.78365,0.82411,0.8795
0.0,0.0,0.0089646,0.035365,0.036293,0.052955,0.13452,0.3124,0.38985,0.42166,0.50292,0.54041,0.6166,0.67075,0.76305,0.77127,0.81792,0.87796
0.0,0.0,0.019798,0.022984,0.045579,0.052955,0.12833,0.30776,0.38675,0.42785,0.49827,0.53732,0.6135,0.68004,0.75686,0.77746,0.8334,0.87177
0.0,0.0,0.01825,0.024531,0.047126,0.051407,0.1144,0.29693,0.3883,0.42785,0.48744,0.55125,0.59803,0.68004,0.75995,0.78365,0.82566,0.87486
0.0,0.0,0.010512,0.024531,0.042483,0.052955,0.12214,0.30312,0.3883,0.41702,0.49208,0.5466,0.59339,0.67539,0.75067,0.77127,0.81328,0.87641
0.0,6.3354e-05,0.01825,0.027627,0.044031,0.052955,0.12833,0.29847,0.38675,0.42011,0.49208,0.54351,0.59184,0.67849,0.74293,0.76508,0.80554,0.85939
0.0,0.0,0.019798,0.033817,0.044031,0.048312,0.12678,0.29847,0.3852,0.42785,0.49363,0.54351,0.581,0.67539,0.74447,0.75115,0.80554,0.85939
0.0,0.0,0.022893,0.030722,0.045579,0.049859,0.12524,0.283,0.37747,0.42321,0.48589,0.52958,0.59184,0.67849,0.75531,0.7496,0.80554,0.84546
0.0,0.0,0.01825,0.026079,0.044031,0.052955,0.12678,0.28145,0.37747,0.42321,0.48589,0.52648,0.59029,0.68158,0.75376,0.74496,0.80863,0.84081
0.0,0.0,0.019798,0.027627,0.047126,0.062241,0.1175,0.29228,0.38211,0.41702,0.48589,0.52958,0.5841,0.68313,0.75376,0.71865,0.80399,0.83927
0.0,6.3354e-05,0.013607,0.033817,0.050221,0.059145,0.10821,0.29693,0.37282,0.42166,0.48744,0.52958,0.58874,0.6692,0.74138,0.73103,0.80709,0.84546
0.0,0.012444,0.013607,0.029174,0.040936,0.057598,0.12678,0.29847,0.36509,0.41856,0.48589,0.52184,0.581,0.65992,0.73364,0.7527,0.81173,0.84391
0.0,0.001611,0.01825,0.021436,0.054864,0.059145,0.12059,0.29693,0.36354,0.40928,0.48744,0.5172,0.57481,0.66765,0.73674,0.75579,0.80554,0.82998
0.0,0.012444,0.024441,0.022984,0.051769,0.046764,0.1175,0.30157,0.35735,0.40928,0.48125,0.52803,0.57481,0.65992,0.74912,0.76044,0.81947,0.82998
0.0,0.0031586,0.019798,0.019889,0.042483,0.046764,0.12369,0.30621,0.36199,0.40309,0.46268,0.53422,0.57791,0.64908,0.75067,0.76972,0.81637,0.81915
0.0,0.001611,0.013607,0.029174,0.040936,0.051407,0.12059,0.29847,0.35889,0.41237,0.46887,0.52339,0.57017,0.66611,0.74138,0.7852,0.81637,0.83308
0.0,0.0031586,0.0074169,0.029174,0.045579,0.049859,0.1175,0.29074,0.35735,0.42321,0.47815,0.52803,0.57946,0.66611,0.72281,0.77282,0.81792,0.84546
0.0,0.0031586,0.010512,0.030722,0.040936,0.065336,0.11131,0.28609,0.36044,0.43249,0.48589,0.53577,0.57946,0.65527,0.72436,0.77746,0.81637,0.82534
0.0,0.0062539,0.015155,0.035365,0.039388,0.065336,0.12369,0.28919,0.36199,0.43095,0.48744,0.52958,0.58255,0.65837,0.72436,0.76972,0.81792,0.82843
0.0,0.0093492,0.019798,0.029174,0.050221,0.05605,0.12524,0.28609,0.36199,0.42476,0.48589,0.53886,0.581,0.65527,0.73364,0.76663,0.82566,0.82069
0.0,0.0078016,0.025989,0.029174,0.047126,0.052955,0.1175,0.283,0.36199,0.42476,0.47042,0.54351,0.58719,0.64289,0.74293,0.76044,0.80709,0.82224
0.0,6.3354e-05,0.019798,0.024531,0.042483,0.059145,0.1175,0.283,0.3558,0.41392,0.47042,0.54041,0.5841,0.6398,0.73828,0.76353,0.80709,0.81915
0.0,6.3354e-05,0.025989,0.021436,0.047126,0.052955,0.13298,0.27371,0.36199,0.40928,0.46732,0.54351,0.57636,0.64908,0.73674,0.76044,0.80554,0.82534
0.0,0.0,0.022893,0.027627,0.050221,0.057598,0.12833,0.27835,0.36199,0.40464,0.47351,0.53267,0.57172,0.65063,0.73674,0.76663,0.81328,0.82224
0.0,0.0,0.016703,0.022984,0.053317,0.052955,0.12524,0.29074,0.36199,0.41547,0.46887,0.52339,0.57481,0.64753,0.73674,0.75579,0.81792,0.82998
0.0,0.0,0.019798,0.029174,0.045579,0.052955,0.12369,0.29074,0.36044,0.4263,0.46577,0.5172,0.57327,0.64289,0.72745,0.76817,0.81947,0.83308
0.0,0.0062539,0.015155,0.030722,0.047126,0.065336,0.12369,0.28609,0.37592,0.41083,0.47661,0.50636,0.5841,0.64134,0.73055,0.76817,0.82102,0.82379
0.0,0.0,0.019798,0.024531,0.051769,0.052955,0.12988,0.2799,0.36973,0.41547,0.47351,0.50327,0.57946,0.63515,0.71662,0.77282,0.81792,0.8145
0.0,0.0,0.022893,0.030722,0.050221,0.05605,0.12059,0.27681,0.36199,0.41856,0.47351,0.50172,0.5841,0.63051,0.71662,0.78829,0.81328,0.80831
0.0,0.0,0.024441,0.036913,0.050221,0.063788,0.12369,0.28145,0.3558,0.42166,0.46732,0.5172,0.59339,0.6367,0.72436,0.78055,0.81018,0.80986
0.0,0.0,0.010512,0.033817,0.045579,0.060693,0.13762,0.27371,0.3558,0.42166,0.45803,0.51875,0.57636,0.64289,0.72281,0.7821,0.82411,0.82379
0.0,0.001611,0.013607,0.022984,0.054864,0.059145,0.13452,0.27835,0.35889,0.41547,0.45803,0.51875,0.57017,0.64134,0.72281,0.76972,0.82256,0.82534
0.0,0.0,0.019798,0.026079,0.042483,0.05605,0.13607,0.2799,0.36044,0.42785,0.46422,0.51565,0.57481,0.65527,0.71971,0.76663,0.82102,0.82224
0.0,0.0,0.016703,0.019889,0.050221,0.060693,0.12988,0.27681,0.35735,0.42166,0.46732,0.53113,0.57636,0.64599,0.71662,0.77282,0.82102,0.82688
0.0,0.0,0.0089646,0.022984,0.042483,0.05605,0.12678,0.2799,0.35889,0.41392,0.47351,0.52339,0.56243,0.64753,0.73828,0.76972,0.81792,0.83153
0.0,0.0031586,0.016703,0.029174,0.044031,0.063788,0.12678,0.27526,0.35889,0.41083,0.47196,0.5172,0.55934,0.64753,0.73055,0.75889,0.81637,0.82534
0.0,0.0078016,0.021346,0.026079,0.047126,0.060693,0.12988,0.28454,0.34961,0.40464,0.47196,0.5172,0.56553,0.65527,0.74602,0.74496,0.81328,0.81141
0.0,6.3354e-05,0.019798,0.033817,0.042483,0.060693,0.13143,0.28609,0.34961,0.40309,0.47196,0.51101,0.55624,0.64908,0.74293,0.72794,0.82256,0.80522
0.0,0.0078016,0.010512,0.033817,0.042483,0.060693,0.12988,0.28609,0.35116,0.41237,0.47351,0.51101,0.55779,0.64753,0.73674,0.72484,0.82721,0.82688
0.0,0.0,0.013607,0.027627,0.053317,0.062241,0.13298,0.29074,0.35116,0.41547,0.46268,0.5172,0.55624,0.64908,0.72436,0.72794,0.82721,0.84081
0.0,0.0,0.016703,0.027627,0.042483,0.065336,0.12988,0.28609,0.3527,0.41237,0.46113,0.52494,0.55624,0.64289,0.71662,0.72329,0.82721,0.83617
0.0,6.3354e-05,0.0043216,0.030722,0.040936,0.065336,0.13917,0.27681,0.3558,0.39999,0.46113,0.51255,0.5516,0.64599,0.73209,0.71865,0.8303,0.82998
0.0,0.0,0.0089646,0.029174,0.053317,0.063788,0.13143,0.28145,0.34651,0.40154,0.45339,0.49863,0.5485,0.6367,0.72745,0.71865,0.82102,0.83772
0.0,0.0,0.024441,0.030722,0.054864,0.052955,0.13607,0.29074,0.34497,0.39535,0.46113,0.49863,0.5485,0.6367,0.72745,0.72639,0.80863,0.82998
0.0,0.0,0.01825,0.018341,0.054864,0.05605,0.12833,0.28919,0.34961,0.3969,0.46113,0.50636,0.56243,0.64134,0.71817,0.73103,0.79935,0.8145
0.0,0.0,0.010512,0.027627,0.040936,0.063788,0.12369,0.28145,0.34032,0.41237,0.44565,0.51255,0.55934,0.64599,0.71817,0.74651,0.80554,0.80831
0.0,0.0,0.01825,0.021436,0.042483,0.063788,0.12833,0.283,0.34187,0.41237,0.43637,0.51101,0.54541,0.63515,0.71971,0.74032,0.81947,0.81915
0.0,0.0,0.019798,0.033817,0.045579,0.059145,0.12833,0.2799,0.34651,0.40928,0.43172,0.5141,0.5485,0.62896,0.71507,0.72639,0.82411,0.82224
0.0,0.0,0.021346,0.036913,0.045579,0.059145,0.13298,0.283,0.34032,0.39845,0.43791,0.50636,0.55624,0.62432,0.70888,0.72484,0.8334,0.81915
0.0,6.3354e-05,0.029084,0.024531,0.040936,0.05605,0.13452,0.283,0.34497,0.3969,0.44411,0.50636,0.55315,0.64134,0.70733,0.71555,0.82875,0.83772
0.0,0.0031586,0.01825,0.030722,0.045579,0.060693,0.13762,0.283,0.34651,0.39535,0.44256,0.49398,0.56088,0.64289,0.70733,0.70163,0.82411,0.83772
0.0,6.3354e-05,0.019798,0.030722,0.056412,0.052955,0.14381,0.28454,0.34497,0.3969,0.44101,0.49244,0.57172,0.64753,0.70733,0.70163,0.82102,0.82998
0.0,0.0,0.016703,0.030722,0.051769,0.063788,0.13762,0.28609,0.34342,0.3969,0.44565,0.49089,0.581,0.64599,0.71043,0.71246,0.81173,0.82688
0.0,0.001611,0.010512,0.030722,0.042483,0.049859,0.12833,0.28609,0.33878,0.39535,0.45184,0.48934,0.56088,0.64444,0.70733,0.69698,0.81328,0.82224
0.0,0.001611,0.013607,0.030722,0.042483,0.05605,0.13607,0.28609,0.33413,0.40464,0.44411,0.49553,0.56708,0.64134,0.69495,0.69543,0.81173,0.82843
0.0,0.0062539,0.0043216,0.029174,0.039388,0.046764,0.14071,0.27526,0.32949,0.40309,0.43791,0.49398,0.57327,0.62587,0.69495,0.69234,0.81792,0.83772
0.0,0.0,0.010512,0.027627,0.040936,0.052955,0.14071,0.27681,0.32794,0.40773,0.44565,0.50172,0.56243,0.62432,0.69805,0.69079,0.81947,0.85474
0.0,0.0,0.013607,0.022984,0.044031,0.05605,0.13762,0.27371,0.32485,0.39999,0.4472,0.49863,0.54386,0.62432,0.69495,0.70317,0.8009,0.82843
0.0,0.0,0.010512,0.029174,0.050221,0.052955,0.14381,0.27681,0.33258,0.40773,0.44411,0.50482,0.5485,0.63206,0.70578,0.70472,0.79625,0.82379
0.0,0.001611,0.013607,0.029174,0.039388,0.057598,0.14226,0.26907,0.3233,0.40928,0.4503,0.49244,0.56243,0.61968,0.70733,0.70008,0.77768,0.82069
0.0,0.0031586,0.0089646,0.033817,0.047126,0.060693,0.14071,0.27835,0.31247,0.39999,0.44875,0.50017,0.56088,0.62277,0.70888,0.71401,0.78387,0.83308
0.0,0.0,0.013607,0.027627,0.045579,0.059145,0.13143,0.27835,0.32639,0.39845,0.45649,0.49708,0.5485,0.63206,0.71662,0.71555,0.80399,0.82224
0.0,0.0,0.015155,0.027627,0.045579,0.051407,0.12988,0.2799,0.33413,0.39845,0.45494,0.49863,0.55315,0.63515,0.71043,0.7202,0.7978,0.81915
0.0,0.0,0.013607,0.033817,0.045579,0.057598,0.12988,0.27835,0.33413,0.39226,0.4503,0.50482,0.55779,0.64444,0.70578,0.71401,0.79935,0.80986
0.0,6.3354e-05,0.015155,0.030722,0.039388,0.051407,0.13298,0.27216,0.32639,0.38916,0.46113,0.50482,0.56243,0.6367,0.6965,0.70627,0.80863,0.80677
0.0,0.0,0.016703,0.024531,0.045579,0.05605,0.13452,0.27216,0.33413,0.38916,0.45184,0.50482,0.55624,0.64134,0.69031,0.72794,0.82721,0.78046
0.0,0.0,0.015155,0.036913,0.050221,0.057598,0.13143,0.26443,0.34187,0.37833,0.45958,0.49398,0.54386,0.63206,0.69031,0.71865,0.84268,0.78046
0.0,0.0,0.015155,0.030722,0.045579,0.052955,0.12833,0.27681,0.34187,0.37987,0.45649,0.49708,0.55315,0.63361,0.69031,0.71865,0.83804,0.79748
0.0,0.0078016,0.010512,0.033817,0.051769,0.062241,0.12214,0.29074,0.34187,0.37678,0.45958,0.49863,0.55315,0.6367,0.6965,0.71401,0.83185,0.80831
