0,1,2
63,80,0.7404292741270225
64,80,0.767277073076742
65,80,0.7728922558628488
66,80,0.773711195186721
67,80,0.7524398344256598
68,80,0.7189611859982618
69,80,0.7209772806085352
70,80,0.7220390131233794
71,80,0.725355330153648
72,80,0.7152859377054605
73,80,0.6927472923727996
74,80,0.6970538647790077
75,80,0.7028075632063379
76,80,0.7043533651993988
77,80,0.6997200833926
78,80,0.6949111577837186
79,80,0.7083297837773126
80,80,0.7223752957234688
81,80,0.7226706576445688
82,80,0.6907060499564236
83,80,0.6752010613077084
84,80,0.7015120284982191
85,80,0.7036153485632575
86,80,0.7085922010822269
87,80,0.7161123142217078
88,80,0.6876029541345341
89,80,0.671062203547478
90,80,0.6635494351978399
91,80,0.6729878646450591
92,80,0.7005392549182506
93,80,0.6823412010621258
94,80,0.6671202447243454
95,80,0.6955544080566748
96,80,0.7072431292665611
97,80,0.6987988024938371
98,80,0.6935520771095205
99,80,0.6844837670646913
0,90,-0.1403190177903224
1,90,-0.1290971037887516
2,90,0.516746925530537
3,90,0.9153611322269584
4,90,0.9418339608973716
5,90,0.970492968456679
6,90,0.9582686207990204
7,90,0.977414854671956
8,90,0.9786896297501912
9,90,0.9689550911482084
10,90,0.9974716769709177
11,90,0.9964406809836472
12,90,0.9985512439052424
13,90,0.966972272341334
14,90,0.9335152630735638
15,90,0.953761272888959
16,90,0.9494062174230692
17,90,0.9388053643035416
18,90,0.9411977284599564
19,90,0.9454397780720404
20,90,0.9405669588073003
21,90,0.9011187629551228
22,90,0.8846173523579877
23,90,0.8899899567026969
24,90,0.8699824532339095
25,90,0.8491198553013208
26,90,0.8443069642061583
27,90,0.8504536483190837
28,90,0.8564841981485545
29,90,0.864368328024562
30,90,0.8575208862858126
31,90,0.8279777949782811
32,90,0.8353817373294689
33,90,0.8539441408428727
34,90,0.8241165079819721
35,90,0.8109418361206158
36,90,0.8335737086432025
37,90,0.8266102732229267
38,90,0.8010152154245604
39,90,0.7848288541847485
40,90,0.7634262621026721
41,90,0.7644662101499313
42,90,0.7837231845257704
43,90,0.7736646677294144
44,90,0.7652341293470224
45,90,0.7548284692030254
46,90,0.7332175275012146
47,90,0.7562705632709392
48,90,0.7685607400894208
49,90,0.7455823735912278
50,90,0.7501251763531817
51,90,0.7486263246157854
52,90,0.73878829548837
53,90,0.7377930272538162
54,90,0.7213513885948636
55,90,0.714228496524105
56,90,0.7149235581146318
57,90,0.7146033982574952
58,90,0.7154385855365784
59,90,0.7102398288636822
60,90,0.7319621996994522
61,90,0.7512534691475026
62,90,0.7353530241728604
63,90,0.7396297622067014
64,90,0.7474979590177264
65,90,0.7243580020308978
66,90,0.7163063756107163
67,90,0.7215220201283368
68,90,0.7139584056289532
69,90,0.7214416598654263
70,90,0.7293572865836683
71,90,0.7115599346546753
72,90,0.7129852905297795
73,90,0.7253812794887878
74,90,0.7072380120210706
75,90,0.6992683185373955
76,90,0.7160306206486087
77,90,0.7206938084013735
78,90,0.7136574135942108
79,90,0.7071124936260288
80,90,0.6878413823114755
81,90,0.666429381445688
82,90,0.6824734027247401
83,90,0.69221435697338
84,90,0.6597945277502351
85,90,0.6487154579739789
86,90,0.6455461781113467
87,90,0.6388745090080363
88,90,0.6624021364870707
89,90,0.6558387746934424
90,90,0.6483184099253423
91,90,0.6777601039872031
92,90,0.6541931218051678
93,90,0.6348524708842115
94,90,0.6599827044089516
95,90,0.641296379962115
96,90,0.6379256693112327
97,90,0.6505938343629214
98,90,0.6130534989035165
99,90,0.6043907000289495
