0.0516,0.0043262,0.00047515,-0.0018282,-0.0049868,0.0064214,-0.0027966,0.0093764,-0.0049325,-0.0060865,0.0059326,0.0039506,-0.0078332,-0.0017694,0.0095121,-0.0040139,0.0042673,0.0038691,0.011313
0.0517,-0.0018644,0.0020228,-0.00028057,-0.0049868,0.007969,-0.0027966,0.0078287,-0.0080278,-0.0060865,0.0012897,-0.00069237,-0.0062856,0.0044212,-0.002869,-0.0071092,0.012006,-0.0069644,0.0020273
0.0518,-0.00031677,-0.0057154,-0.0049235,-0.0018916,-0.0028645,0.00029867,-0.0030048,-0.011123,-0.010729,-0.0033532,0.00085528,-0.0078332,-0.0017694,0.0017739,0.00062901,0.012006,0.0023215,0.0097655
0.0519,-0.00031677,-0.0088107,-0.00028057,0.0027514,0.00023079,0.0049416,-0.0014571,-0.0064802,0.00010408,-0.0095438,0.0039506,-0.004738,-0.0017694,0.00022626,0.0052719,0.010458,0.0038691,0.0082179
0.052,0.0027785,-0.0088107,0.00591,0.0058466,-0.0075074,0.0064892,0.0016381,-0.0095755,0.00010408,-0.0064485,0.0024029,-0.004738,0.0059688,-0.0044167,0.0068196,0.0042673,0.0038691,0.0051226
0.0521,-0.0018644,-0.013454,-0.0018282,0.0073943,-0.0059598,-0.001249,9.0505e-05,-0.0095755,-0.0045388,-0.0095438,0.0039506,-0.0062856,0.0044212,-0.002869,0.0083672,0.0042673,-0.0038691,0.0051226
0.0522,0.0089691,-0.0010725,-0.00028057,0.012037,0.0017784,-0.0027966,-0.0061001,-0.0049325,0.0016517,-0.0049009,0.0070458,-0.004738,-0.00022174,-0.0013214,0.0021767,0.0089103,0.0038691,0.011313
0.0523,0.0043262,-0.0088107,0.00591,0.0027514,0.0017784,-0.0058919,0.0016381,-0.0018373,0.0016517,0.0012897,-0.00069237,-0.0016427,-0.0017694,0.0017739,0.0052719,0.0089103,-0.0038691,0.0020273
0.0524,0.0043262,-0.0010725,0.0028147,0.004299,0.0064214,0.0049416,0.0031858,-0.0018373,-0.0014436,-0.0049009,0.0085935,-0.0093809,-0.00022174,-0.012155,0.0068196,0.005815,0.00077382,0.003575
0.0525,-0.00031677,-0.0026201,-0.0080188,-0.0034392,-0.0028645,0.0018463,0.0016381,-0.0080278,0.0016517,-0.0064485,0.0024029,-0.010929,0.0013259,-0.0090596,0.0052719,0.005815,0.00077382,-0.0026156
0.0526,-0.0018644,-0.0026201,-0.0018282,0.0012037,-0.0090551,-0.0027966,0.0078287,-0.0033849,0.0062947,0.0074803,0.0039506,-0.0031903,-0.0017694,-0.0075119,0.0037243,0.0042673,-0.0023215,0.003575
0.0527,0.0027785,-0.0026201,-0.00028057,-0.0049868,-0.0028645,-0.0058919,0.014019,-0.0018373,-0.0029912,0.004385,0.0024029,-0.004738,-0.003317,0.0017739,0.0052719,0.005815,0.0023215,-0.001068
0.0528,-0.0034121,0.0035704,0.0012671,-0.0034392,0.007969,-0.0043443,-0.0030048,0.0028057,0.0062947,0.0012897,0.00085528,-0.0062856,0.0044212,0.0017739,-0.0024663,0.0042673,0.0023215,0.0020273
0.0529,-0.0034121,-0.0010725,-0.0095664,0.0012037,0.0064214,0.0018463,-0.0045524,0.005901,-0.0014436,-0.0018056,0.0024029,-0.0031903,-0.0017694,-0.0090596,0.0037243,0.016648,-0.0023215,0.015956
0.053,-0.0034121,-0.0088107,-0.0049235,-0.0018916,0.017255,0.0018463,9.0505e-05,-0.0049325,-0.0014436,-0.0018056,0.010141,0.0045479,-0.00796,-0.0059643,0.0068196,0.0089103,-0.0038691,0.003575
0.0531,0.0027785,-0.0010725,0.0028147,0.012037,0.0095166,0.00029867,-0.0030048,-0.0049325,-0.0014436,0.0012897,0.0070458,0.0045479,-0.011055,-0.0059643,0.0037243,0.0073626,0.0023215,0.0097655
0.0532,0.0027785,-0.0057154,0.0043624,0.0073943,0.00023079,0.0095845,-0.0030048,-0.0080278,-0.0029912,-0.0079962,0.0085935,-0.0062856,-0.0095076,-0.0044167,0.0037243,0.010458,0.0038691,0.014408
0.0533,0.012064,-0.0057154,-0.00028057,0.0027514,0.00023079,-0.0043443,-0.0030048,-0.0018373,-0.0060865,0.004385,-0.00069237,-0.004738,-0.0017694,-0.002869,0.00062901,0.010458,-0.0069644,0.012861
0.0534,0.0043262,0.0020228,-0.0049235,0.0027514,0.0064214,-0.01363,0.0047334,-0.0018373,-0.0014436,0.004385,0.0085935,0.0014526,-0.0064123,-0.0075119,-0.0055616,0.012006,0.008512,0.012861
0.0535,0.0074214,0.00047515,-0.0049235,0.0089419,0.0064214,-0.0027966,9.0505e-05,-0.0033849,-0.0029912,-0.0018056,0.0039506,0.0030003,0.0013259,-0.0044167,0.0021767,0.0089103,0.0038691,0.012861
0.0536,0.013612,0.0051181,0.0028147,0.0027514,0.00023079,-0.001249,0.0093764,-0.0018373,-0.0029912,-0.0018056,-0.0037877,0.0045479,-0.0017694,-0.0075119,-0.0024663,0.015101,0.0023215,0.014408
0.0537,-0.0034121,0.0035704,0.00591,-0.0018916,-0.0028645,-0.001249,-0.0076477,-0.0049325,0.0062947,0.0028373,-0.00069237,0.010738,-0.0017694,-0.002869,-0.0055616,0.0089103,-0.00077382,0.0097655
0.0538,0.012064,0.0051181,-0.0033759,-0.0049868,-0.0013169,-0.0027966,-0.0076477,-0.015766,-0.0014436,0.0059326,-0.0037877,0.0030003,-0.00796,0.0033215,0.0068196,0.0042673,-0.0023215,0.003575
0.0539,0.0027785,0.0020228,-0.0064711,-0.0065345,-0.0013169,-0.0043443,-0.0014571,-0.0064802,-0.0014436,-0.0018056,-0.00224,0.0060955,0.0013259,-0.0013214,0.0052719,0.001172,-0.0038691,0.003575
0.054,0.0027785,-0.0010725,0.0043624,-0.00034392,-0.0028645,0.00029867,-0.0045524,-0.00028962,-0.0014436,0.0012897,0.00085528,0.0076432,0.0090641,-0.002869,-0.0055616,0.010458,-0.008512,0.0020273
0.0541,0.0043262,-0.0010725,0.0028147,0.0058466,0.00023079,0.00029867,-0.0030048,-0.0018373,0.00010408,-0.0018056,0.0085935,-0.004738,0.0090641,0.0033215,-0.0055616,0.0089103,-0.0023215,0.003575
0.0542,-0.00031677,-0.0072631,0.0012671,-0.0034392,0.0033261,-0.001249,-0.0061001,-0.0018373,0.0016517,-0.0064485,0.0085935,-0.004738,-0.0017694,0.00022626,0.0021767,0.005815,-0.00077382,0.0020273
0.0543,0.0043262,0.0020228,0.0012671,-0.0065345,-0.0013169,-0.0043443,9.0505e-05,-0.0033849,-0.0076341,-0.0095438,0.010141,-0.0031903,-0.0048647,-0.0044167,-0.0040139,0.005815,-0.008512,-0.001068
0.0544,0.0043262,-0.0010725,-0.0080188,-0.00034392,0.00023079,-0.0043443,-0.0030048,0.0028057,-0.0014436,-0.0095438,0.0070458,-0.0078332,-0.0017694,-0.010607,-0.0086568,0.010458,-0.011607,0.003575
0.0545,-0.0034121,-0.0072631,0.0012671,-0.0034392,-0.0059598,-0.0027966,0.0016381,-0.0018373,0.004747,-0.0018056,-0.00069237,0.0014526,-0.0017694,-0.0044167,-0.0024663,0.010458,-0.01006,0.003575
0.0546,-0.0034121,-0.0026201,0.0012671,-0.0065345,-0.0028645,-0.0043443,0.0031858,0.0028057,0.0016517,0.004385,0.0085935,-0.0031903,-0.012603,0.00022626,-0.00091863,0.0027197,-0.00077382,0.0051226
0.0547,-0.00031677,-0.0010725,-0.0049235,-0.0080821,0.00023079,-0.0058919,-0.0045524,-0.0049325,0.0062947,0.004385,0.0085935,-0.0093809,-0.011055,-0.0013214,-0.0055616,0.005815,0.00077382,0.0020273
0.0548,0.0027785,0.0035704,-0.0018282,-0.0034392,-0.0028645,-0.001249,0.0093764,-0.012671,-0.0014436,0.0059326,0.0085935,-0.0093809,-0.0017694,0.0079645,-0.0086568,0.0073626,-0.0038691,0.0020273
0.0549,-0.0065073,-0.0026201,0.0043624,0.004299,-0.0044121,0.011132,0.0016381,-0.0095755,-0.0045388,0.0012897,0.0024029,-0.010929,-0.0017694,0.0095121,-0.0055616,0.019744,0.00077382,0.011313
0.055,-0.0049597,-0.0010725,0.0043624,0.0027514,-0.0028645,0.0049416,9.0505e-05,-0.0049325,0.00010408,0.0012897,-0.0037877,-0.010929,-0.011055,-0.0044167,0.00062901,0.0089103,-0.0023215,0.0082179
0.0551,-0.00031677,0.0035704,-0.0018282,0.0027514,-0.010603,0.0018463,0.0047334,-0.0033849,-0.0014436,-0.0018056,0.0024029,-0.014024,-0.0064123,0.00022626,-0.00091863,0.015101,-0.0023215,0.0020273
0.0552,-0.0034121,0.0051181,0.0043624,-0.00034392,0.00023079,-0.0089872,0.0031858,-0.0049325,-0.010729,-0.0079962,-0.0053353,-0.0093809,-0.0017694,0.00022626,-0.0040139,0.010458,0.0038691,0.0051226
0.0553,0.0058738,0.009761,0.00591,0.0073943,-0.0059598,-0.0043443,-0.0045524,0.0028057,-0.0014436,-0.011091,-0.0037877,0.0045479,-0.00022174,0.0017739,-0.0024663,0.0089103,0.0054167,0.011313
0.0554,0.0089691,0.0035704,-0.0064711,0.0073943,-0.0090551,-0.0058919,9.0505e-05,-0.0018373,-0.0060865,-0.0064485,-0.0053353,0.0030003,0.0059688,0.0079645,-0.0040139,0.016648,-0.0023215,0.0020273
0.0555,0.0027785,0.0020228,-0.00028057,0.004299,-0.0090551,-0.0058919,9.0505e-05,-0.0033849,-0.0029912,0.0012897,0.00085528,-0.0062856,-0.00796,0.0033215,0.0052719,0.010458,-0.0038691,0.0020273
0.0556,0.0074214,-0.0072631,-0.00028057,-0.00034392,-0.0028645,-0.0043443,-0.0014571,-0.0095755,-0.0045388,-0.0018056,0.011689,-0.0016427,-0.0017694,0.0033215,-0.0024663,0.012006,-0.0038691,-0.0026156
0.0557,0.0027785,-0.0041678,-0.0064711,0.0012037,0.0033261,-0.0027966,-0.0014571,-0.0080278,-0.0029912,0.0059326,0.0070458,0.0076432,-0.00022174,0.0079645,0.00062901,0.016648,0.0038691,0.0020273
0.0558,0.0043262,-0.0010725,0.0043624,0.0012037,-0.0013169,-0.0058919,-0.0014571,-0.0033849,0.004747,-0.0018056,0.011689,0.0014526,-0.00796,0.0048692,0.00062901,0.0089103,0.0054167,0.0097655
0.0559,-0.00031677,0.00047515,0.0074576,0.0027514,-0.0059598,-0.0058919,-0.0014571,-0.0018373,0.004747,-0.0049009,0.0070458,-0.0016427,-0.00022174,0.0095121,0.0021767,0.0073626,0.00077382,-0.0041632
0.056,0.0043262,0.0051181,0.00591,0.0012037,-0.0059598,-0.015178,0.0031858,-0.0049325,0.0016517,-0.014187,0.0070458,-0.0062856,-0.003317,-0.002869,0.00062901,0.010458,-0.0038691,0.003575
0.0561,-0.00031677,0.0035704,0.0028147,0.0073943,0.00023079,-0.0074395,0.0078287,-0.012671,0.0078423,-0.0064485,0.010141,-0.004738,-0.0017694,0.0048692,-0.0071092,0.005815,-0.011607,-0.0026156
0.0562,0.0027785,-0.0010725,0.00591,0.004299,0.00023079,-0.0027966,0.0031858,-0.0049325,0.004747,-0.0049009,0.00085528,-0.0031903,-0.0048647,0.0033215,-0.0055616,0.0073626,-0.0023215,0.0051226
0.0563,0.0058738,-0.0010725,-0.00028057,0.0058466,0.0017784,0.00029867,0.0031858,-0.0095755,-0.0029912,0.004385,0.010141,-0.0031903,-0.0017694,0.0017739,-0.0024663,0.012006,0.00077382,0.0020273
0.0564,0.0074214,-0.0057154,0.0012671,-0.0018916,-0.0044121,0.0049416,0.0093764,-0.0095755,0.0016517,-0.0033532,0.010141,0.0014526,0.0044212,0.0033215,0.0068196,0.010458,-0.0023215,0.0020273
0.0565,0.0027785,-0.0010725,-0.0018282,0.0058466,-0.0028645,-0.0027966,0.0047334,-0.0095755,0.004747,0.0012897,0.0085935,-0.0062856,0.0044212,0.0017739,-0.0040139,0.018196,0.0038691,0.0051226
0.0566,0.0058738,0.0035704,-0.0049235,0.0012037,0.00023079,-0.001249,0.0016381,-0.0064802,-0.0060865,0.004385,0.010141,0.0030003,0.0044212,-0.002869,0.0021767,0.010458,0.0023215,0.0051226
0.0567,0.0043262,0.0020228,-0.0049235,-0.0065345,0.0017784,0.0018463,-0.0014571,-0.0033849,-0.0045388,0.0028373,0.0070458,0.0030003,-0.00022174,0.0017739,0.0021767,0.0073626,-0.00077382,0.0051226
0.0568,-0.0018644,-0.0026201,-0.0049235,0.0027514,0.00023079,0.0018463,0.0031858,-0.0033849,0.0016517,0.0090279,0.00085528,-0.004738,-0.00022174,-0.002869,-0.0055616,0.012006,0.0038691,0.003575
0.0569,-0.00031677,-0.0057154,-0.0049235,0.0012037,-0.0044121,0.0049416,0.0078287,0.0028057,-0.0076341,0.0059326,0.00085528,0.0076432,-0.0017694,0.00022626,-0.0086568,0.010458,0.0038691,0.0082179
0.057,-0.0018644,-0.0057154,-0.00028057,0.0012037,-0.0044121,0.0049416,9.0505e-05,-0.00028962,-0.0029912,-0.0018056,0.00085528,0.0076432,-0.003317,-0.010607,0.0052719,-0.0003756,0.0023215,0.0097655
0.0571,-0.0018644,-0.0072631,0.0012671,0.0027514,-0.0013169,0.0049416,0.0047334,-0.00028962,0.004747,-0.0064485,-0.00224,0.0060955,-0.00796,0.00022626,0.0083672,0.0027197,-0.0038691,0.003575
0.0572,0.0058738,-0.0041678,-0.00028057,0.0058466,0.007969,0.00029867,0.0031858,0.005901,0.00010408,-0.0064485,-0.013074,-0.0016427,-0.0048647,0.0079645,0.0068196,0.010458,-0.0038691,0.00047968
0.0573,-0.00031677,0.0020228,-0.0064711,0.0058466,-0.0059598,-0.0043443,9.0505e-05,-0.012671,0.014033,0.0028373,-0.0084306,-0.0062856,0.0013259,0.01106,-0.0024663,0.012006,0.0038691,0.003575
0.0574,-0.0018644,-0.0057154,-0.012662,0.0012037,-0.0090551,0.00029867,-0.0030048,-0.00028962,0.0093899,-0.0064485,0.0070458,0.0030003,-0.0048647,0.0079645,-0.0055616,0.012006,-0.00077382,0.011313
0.0575,-0.00031677,0.00047515,-0.0049235,-0.00034392,0.00023079,-0.0027966,9.0505e-05,-0.00028962,0.0062947,-0.0064485,0.0039506,0.0030003,0.0013259,0.0079645,0.00062901,0.012006,-0.0038691,0.0020273
0.0576,-0.0018644,-0.0072631,-0.0033759,-0.0049868,0.0033261,0.00029867,9.0505e-05,-0.011123,-0.0029912,-0.011091,0.00085528,-0.004738,0.0013259,0.0033215,-0.0055616,0.012006,-0.0069644,0.003575
0.0577,0.0074214,-0.0026201,0.0043624,-0.0096298,-0.0028645,0.0064892,0.0031858,-0.0033849,-0.0014436,0.004385,-0.00069237,-0.0093809,-0.0017694,0.0095121,0.00062901,0.012006,-0.0038691,-0.0026156
0.0578,-0.00031677,-0.0088107,0.0028147,-0.0034392,-0.0044121,0.0049416,-0.0014571,0.0043533,-0.0029912,-0.0079962,-0.00224,-0.0062856,-0.0017694,0.012607,0.0021767,0.0073626,0.00077382,0.0051226
0.0579,-0.0034121,-0.0057154,-0.0018282,-0.0049868,-0.0044121,0.0049416,-0.0030048,-0.0033849,0.004747,-0.011091,0.00085528,-0.0062856,-0.00022174,0.00022626,-0.0024663,0.005815,0.008512,0.0051226
0.058,-0.00031677,0.0020228,0.0012671,-0.00034392,0.0064214,0.0018463,-0.0030048,-0.0064802,-0.0014436,-0.0033532,0.0085935,-0.004738,-0.00022174,-0.0013214,0.00062901,0.010458,0.0054167,0.00047968
0.0581,0.0058738,-0.0072631,-0.0049235,-0.0034392,-0.0028645,-0.0043443,-0.0014571,-0.00028962,-0.0014436,-0.0018056,0.0039506,-0.0031903,-0.0017694,0.0079645,-0.0040139,0.012006,0.0054167,0.0020273
0.0582,0.0027785,-0.0026201,-0.00028057,0.0012037,-0.0013169,-0.001249,0.0031858,-0.0095755,-0.0029912,-0.0049009,-0.00069237,-0.0078332,-0.0017694,-0.002869,-0.0055616,0.0042673,-0.0023215,0.00047968
0.0583,0.0089691,-0.0026201,0.0074576,-0.0065345,0.00023079,-0.0027966,0.0016381,-0.0080278,-0.0045388,-0.0033532,0.0039506,-0.0062856,-0.0017694,0.00022626,-0.0040139,0.0042673,-0.00077382,0.00047968
0.0584,0.012064,-0.0010725,-0.0033759,0.0027514,-0.0028645,0.0049416,0.0016381,-0.0095755,-0.0045388,0.004385,-0.00069237,-0.0031903,-0.00022174,0.00022626,0.00062901,0.015101,-0.00077382,-0.0041632
0.0585,0.0074214,0.0020228,-0.0049235,-0.0034392,-0.0075074,-0.001249,0.0047334,-0.0049325,-0.0060865,-0.0018056,0.0039506,-0.0062856,0.0059688,0.0095121,0.0021767,0.0073626,0.00077382,0.003575
0.0586,0.0074214,0.00047515,-0.0064711,-0.0018916,-0.0044121,-0.0027966,-0.0030048,-0.0033849,-0.0045388,-0.0049009,-0.00069237,0.0014526,-0.00022174,0.0033215,-0.0055616,0.0073626,-0.0054167,0.00047968
0.0587,0.0058738,0.0035704,-0.0080188,0.0027514,0.0033261,-0.0043443,9.0505e-05,-0.0033849,-0.0045388,-0.0079962,-0.00069237,0.0030003,-0.0095076,-0.0044167,0.00062901,0.012006,-0.008512,-0.0072585
0.0588,-0.0065073,-0.0088107,-0.0080188,-0.0065345,0.0017784,-0.010535,0.0016381,-0.0018373,-0.0060865,-0.0018056,0.0039506,0.0076432,-0.0017694,0.0048692,-0.0040139,0.010458,-0.0054167,-0.0057109
0.0589,-0.008055,0.00047515,-0.0018282,-0.0065345,0.0064214,0.00029867,-0.0045524,-0.012671,-0.0045388,-0.0033532,0.00085528,-0.0031903,-0.0064123,0.0017739,-0.0086568,0.015101,0.0023215,-0.0026156
0.059,0.0027785,-0.0010725,-0.0080188,-0.0049868,0.0064214,0.0018463,-0.0045524,-0.0033849,-0.0045388,-0.0064485,-0.00224,-0.012476,-0.0017694,0.0079645,0.00062901,0.010458,-0.0023215,0.003575
0.0591,-0.0018644,0.00047515,-0.014209,-0.0096298,0.0017784,-0.001249,0.0031858,-0.00028962,-0.0029912,-0.0095438,-0.00224,0.0030003,0.0013259,0.0033215,-0.0055616,0.0089103,-0.0023215,0.0020273
0.0592,-0.0034121,0.0020228,-0.0049235,-0.0049868,0.0064214,-0.001249,0.0016381,-0.00028962,0.0016517,0.0028373,-0.0084306,0.0014526,0.0059688,0.00022626,-0.0055616,0.0073626,-0.00077382,-0.0041632
0.0593,0.0027785,0.0066657,-0.0049235,-0.0065345,0.0033261,-0.0058919,-0.0014571,-0.00028962,-0.0014436,-0.0064485,0.00085528,-0.0078332,-0.00022174,0.00022626,0.00062901,0.015101,0.0054167,0.00047968
0.0594,-0.00031677,0.0051181,0.0012671,-0.0049868,0.0064214,-0.0027966,0.0016381,-0.00028962,0.00010408,-0.0033532,-0.0037877,0.0030003,-0.00796,0.00022626,-0.0055616,0.010458,0.00077382,0.003575
0.0595,0.010517,0.00047515,0.0028147,-0.0049868,0.0064214,-0.0058919,0.0031858,-0.0080278,-0.0060865,0.0059326,0.00085528,-0.0016427,-0.0048647,-0.002869,-0.00091863,0.010458,-0.008512,0.0020273
0.0596,0.0074214,-0.0057154,-0.0018282,-0.0034392,0.0033261,-0.0027966,-0.0014571,-0.0080278,-0.0045388,-0.0018056,0.00085528,-0.0031903,-0.00022174,0.0033215,0.00062901,0.012006,-0.0054167,0.003575
0.0597,-0.0034121,0.0020228,0.0012671,-0.00034392,0.0017784,0.00029867,-0.0076477,-0.0049325,-0.0060865,-0.0018056,-0.0084306,-0.0016427,-0.00022174,-0.0044167,-0.0040139,0.010458,-0.0023215,0.003575
0.0598,-0.00031677,-0.0057154,0.0012671,0.0058466,-0.0028645,0.00029867,-0.0030048,-0.0033849,-0.0091818,0.0028373,-0.011526,0.0030003,0.0075165,0.00022626,0.0037243,0.012006,-0.0054167,0.00047968
0.0599,0.010517,0.0035704,-0.0064711,-0.0065345,-0.0028645,0.0018463,-0.0030048,-0.0018373,-0.0091818,0.0074803,-0.00069237,-0.004738,0.0059688,0.0048692,-0.0055616,0.012006,0.0038691,-0.001068
0.06,0.0074214,-0.0010725,-0.0018282,-0.00034392,0.00023079,-0.0027966,-0.0091954,-0.00028962,0.004747,-0.0018056,0.0024029,0.0014526,0.0059688,0.0048692,-0.0071092,0.0089103,-0.00077382,-0.001068
0.0601,0.0074214,-0.0057154,0.0028147,-0.0065345,-0.0028645,0.0018463,0.0047334,-0.00028962,-0.010729,0.0059326,-0.00224,-0.0016427,0.0013259,0.00022626,-0.0055616,0.010458,0.0023215,-0.001068
0.0602,0.0027785,0.0020228,-0.0080188,-0.0065345,0.00023079,0.00029867,0.0031858,-0.0018373,-0.012277,0.0074803,0.0039506,-0.0016427,-0.0017694,-0.002869,-0.0071092,0.016648,0.00077382,0.0097655
0.0603,-0.0049597,-0.0026201,-0.0049235,-0.0065345,-0.0075074,0.0049416,-0.0014571,-0.0064802,0.00010408,0.0028373,0.0039506,-0.004738,0.0044212,-0.002869,0.00062901,0.0073626,-0.013155,-0.001068
0.0604,0.0074214,-0.0026201,-0.0018282,-0.0034392,-0.0044121,0.0018463,-0.0045524,-0.0095755,-0.0045388,0.0059326,0.00085528,-0.0016427,-0.003317,-0.0013214,-0.0024663,0.010458,-0.0038691,-0.001068
0.0605,0.0043262,0.00047515,-0.0049235,0.0012037,-0.0059598,-0.0027966,9.0505e-05,-0.0018373,0.0016517,0.004385,-0.00224,0.0060955,-0.00022174,-0.0013214,-0.0040139,0.012006,-0.008512,0.003575
0.0606,0.010517,-0.0026201,-0.0080188,0.0027514,-0.0044121,0.0018463,0.0031858,-0.012671,-0.0045388,0.0012897,0.0070458,0.0076432,0.0044212,0.0033215,0.0021767,0.010458,-0.0038691,-0.001068
0.0607,0.0058738,-0.0010725,-0.0049235,-0.00034392,-0.0090551,0.0018463,0.0047334,-0.0080278,-0.0029912,0.0012897,-0.00069237,0.0045479,-0.00022174,0.0033215,0.0037243,0.012006,0.00077382,-0.0026156
0.0608,-0.0018644,-0.0072631,-0.0080188,-0.00034392,-0.0090551,-0.001249,0.0031858,-0.0064802,-0.0014436,0.0012897,0.0024029,0.0030003,-0.0017694,0.0048692,0.0099149,0.019744,0.0023215,-0.0057109
0.0609,-0.0018644,-0.0057154,-0.0049235,-0.0049868,-0.0075074,-0.001249,0.0016381,-0.0095755,0.00010408,0.0012897,0.00085528,-0.004738,-0.0064123,0.00022626,0.0068196,0.0042673,0.00077382,-0.0026156
0.061,0.0027785,-0.0057154,-0.0033759,0.0012037,-0.0013169,0.0049416,-0.0091954,-0.0018373,0.004747,0.0012897,-0.00069237,-0.0016427,-0.0017694,-0.0013214,0.00062901,0.0027197,-0.0038691,-0.0088062
0.0611,0.0058738,0.0035704,-0.0064711,0.0012037,-0.0013169,-0.001249,-0.0030048,-0.0033849,0.004747,-0.0018056,0.0039506,-0.0031903,-0.0064123,-0.002869,0.0021767,0.0073626,-0.0023215,-0.0041632
0.0612,0.0089691,-0.0010725,-0.0095664,-0.0065345,-0.0013169,-0.0058919,-0.0076477,-0.0018373,-0.0060865,0.0012897,0.0070458,0.0045479,-0.003317,0.0017739,0.0052719,0.005815,-0.0038691,-0.0041632
0.0613,0.0058738,-0.0072631,-0.0080188,-0.0049868,-0.0028645,-0.01363,-0.0045524,-0.0033849,-0.0014436,0.004385,0.0070458,-0.0016427,0.0059688,0.0017739,-0.0024663,0.0073626,-0.0023215,-0.0041632
0.0614,0.0027785,-0.0026201,-0.0080188,0.0012037,-0.0013169,-0.001249,-0.0076477,-0.0049325,0.004747,0.0012897,-0.0053353,-0.0031903,-0.00022174,0.0017739,-0.010204,0.0073626,0.0054167,-0.0088062
0.0615,0.0089691,-0.0026201,-0.012662,0.0089419,0.0033261,0.0049416,-0.0091954,-0.012671,0.004747,-0.0018056,-0.00224,0.0014526,-0.003317,0.00022626,-0.0071092,0.0073626,0.0038691,-0.0072585
0.0616,0.0027785,0.00047515,-0.011114,0.0012037,0.00023079,0.0018463,-0.0014571,-0.0080278,0.004747,0.0028373,0.0039506,-0.0031903,-0.00022174,-0.0013214,0.0052719,-0.0065662,0.0038691,-0.001068
0.0617,-0.0018644,0.00047515,-0.00028057,-0.0034392,-0.0075074,-0.0027966,-0.0076477,0.0028057,0.0016517,0.004385,-0.0053353,-0.004738,0.0059688,0.0048692,-0.00091863,0.001172,-0.008512,0.003575
0.0618,0.0058738,0.00047515,0.0012671,-0.0049868,-0.0044121,-0.001249,-0.0014571,-0.0080278,-0.0029912,0.0028373,0.0024029,0.0045479,0.0059688,0.0033215,-0.010204,-0.0034709,-0.01006,-0.0026156
0.0619,0.0074214,0.00047515,-0.0018282,-0.0080821,0.007969,0.00029867,0.0078287,-0.0049325,0.00010408,0.0012897,-0.0037877,0.0076432,-0.00022174,0.0048692,-0.0086568,-0.0019232,-0.013155,0.003575
0.062,0.0027785,-0.0010725,-0.0064711,-0.0049868,0.0064214,0.00029867,0.0093764,0.0043533,0.004747,-0.0033532,0.00085528,0.0060955,0.0075165,0.0048692,0.0052719,0.0073626,-0.011607,0.0020273
0.0621,0.013612,0.0051181,-0.0049235,0.004299,-0.0044121,0.0018463,-0.0014571,0.0028057,0.004747,-0.0033532,-0.0053353,0.0014526,-0.00022174,0.0079645,0.0068196,0.0089103,-0.0038691,0.0051226
0.0622,0.0058738,0.0035704,-0.0018282,0.0073943,-0.0044121,-0.0027966,-0.0014571,0.0028057,0.0062947,-0.0018056,0.0085935,-0.0016427,-0.003317,-0.0044167,-0.0040139,0.0027197,-0.011607,0.0020273
0.0623,-0.0065073,-0.0026201,0.0028147,0.0073943,0.00023079,0.0018463,-0.0030048,-0.0018373,0.0093899,-0.0049009,0.0085935,-0.0016427,-0.0064123,0.01106,-0.0071092,0.0042673,-0.0069644,0.0082179
0.0624,0.0043262,0.0051181,-0.0049235,0.0012037,-0.01215,0.0095845,-0.0014571,-0.0064802,-0.0029912,-0.0018056,-0.00069237,-0.0062856,-0.0048647,0.012607,-0.0086568,-0.0003756,-0.008512,-0.0026156
0.0625,0.0074214,0.0035704,-0.0095664,-0.00034392,-0.0044121,0.0064892,-0.0014571,-0.0049325,0.00010408,0.0028373,0.0039506,-0.0031903,-0.003317,0.0033215,-0.0055616,0.005815,0.00077382,0.00047968
0.0626,0.0043262,0.0035704,-0.0064711,-0.00034392,-0.0075074,0.0080369,-0.0030048,-0.0049325,0.0062947,0.0028373,0.014784,0.0014526,0.0059688,0.00022626,0.0021767,0.005815,0.008512,0.012861
0.0627,-0.0034121,-0.0010725,-0.0018282,0.0012037,-0.0075074,-0.0027966,9.0505e-05,0.0028057,0.0062947,-0.0018056,0.0070458,0.0045479,0.0059688,0.00022626,0.00062901,0.0042673,0.008512,0.0097655
0.0628,0.0027785,0.00047515,-0.00028057,-0.00034392,-0.0044121,0.0018463,-0.0014571,-0.0033849,0.004747,0.004385,0.010141,-0.004738,-0.0017694,-0.002869,0.0052719,-0.0003756,0.0023215,0.003575
0.0629,-0.00031677,0.0035704,0.010553,-0.0080821,-0.0044121,0.0095845,-0.0030048,0.0028057,0.0016517,0.0012897,0.0039506,-0.004738,-0.0017694,-0.0059643,-0.00091863,-0.0003756,0.0023215,0.003575
0.063,-0.0018644,-0.0026201,0.013648,-0.0018916,0.0017784,0.0064892,0.0016381,-0.0049325,0.004747,-0.0049009,0.0024029,-0.0016427,0.0075165,0.0017739,-0.0071092,-0.0034709,0.0054167,0.003575
0.0631,0.0027785,0.0020228,0.0012671,-0.0034392,-0.0044121,0.0018463,0.0016381,-0.0033849,0.0078423,-0.0033532,0.0024029,-0.0016427,-0.003317,0.0033215,-0.0055616,-0.0019232,0.0038691,0.0082179
0.0632,-0.0049597,0.0051181,-0.0064711,-0.0065345,0.0064214,0.0018463,-0.0045524,-0.012671,0.004747,-0.0033532,-0.0037877,0.0045479,0.0013259,0.00022626,0.0021767,0.0027197,0.0054167,0.0097655
