0,1,2
68,80,0.7333236688791139
69,80,0.7357474877993092
70,80,0.7490981020458216
71,80,0.7660805226355392
72,80,0.7442426201312556
73,80,0.7551694154575728
74,80,0.7296761743875579
75,80,0.7236048609758067
76,80,0.7369633192964944
77,80,0.7175413916382308
78,80,0.7248206924729921
79,80,0.713893897146675
80,80,0.7114700782264796
81,80,0.712685909723665
82,80,0.7211810420556114
83,80,0.7272523554673627
84,80,0.7114700782264796
85,80,0.7078225837349237
86,80,0.7005432829001624
87,80,0.6956878009855966
88,80,0.7078225837349237
89,80,0.6932561379912259
90,80,0.6823293426649087
91,80,0.6738342103329623
92,80,0.6908323190710307
93,80,0.6811213552418989
94,80,0.692048150568216
95,80,0.6823293426649087
96,80,0.68840065607666
97,80,0.6859768371564648
98,80,0.6944719694884113
99,80,0.6847610056592794
0,90,-0.0232798059969944
1,90,-0.023855447348803
2,90,0.474612171484694
3,90,0.8466139701096924
4,90,0.943866925416228
5,90,0.9404649208959992
6,90,0.9908293791193838
7,90,1.0
8,90,0.9724881373581512
9,90,0.9713787880580764
10,90,0.9919387284194584
11,90,0.9404649208959992
12,90,0.95074489107669
13,90,0.948452235856536
14,90,0.9427575761161532
15,90,0.918721674614538
16,90,0.931294300015383
17,90,0.91413636417423
18,90,0.9198310239146126
19,90,0.899271083553231
20,90,0.9095510537339218
21,90,0.8889171567525351
22,90,0.9152457134743044
23,90,0.8946857731129229
24,90,0.8855151522323067
25,90,0.8786371865718443
26,90,0.8580772462104627
27,90,0.8603699014306169
28,90,0.8557845909903087
29,90,0.8660645611709996
30,90,0.8729425268314616
31,90,0.8591865955105372
32,90,0.8706498716113076
33,90,0.8500159746299211
34,90,0.8546012850702293
35,90,0.8363339999290017
36,90,0.8179927581677692
37,90,0.8294560342685393
38,90,0.8054201327669243
39,90,0.8236874179081517
40,90,0.7996515164065365
41,90,0.7927735507460745
42,90,0.8019441716266906
43,90,0.7905548521459252
44,90,0.7687376492444592
45,90,0.7699209551645386
46,90,0.7745062656048468
47,90,0.7687376492444592
48,90,0.7722136103846927
49,90,0.7504703641032315
50,90,0.7538723686234603
51,90,0.7412997432226153
52,90,0.7356050834822326
53,90,0.7424830491426949
54,90,0.7333124282620787
55,90,0.7218491521613083
56,90,0.7229585014613829
57,90,0.7310197730419244
58,90,0.710400667384539
59,90,0.708108012164385
60,90,0.7252511566815368
61,90,0.7138322545527696
62,90,0.7035300973860773
63,90,0.6897963530511544
64,90,0.7035300973860773
65,90,0.6932279402193849
66,90,0.7023837697760003
67,90,0.710400667384539
68,90,0.7069616845543079
69,90,0.7000985102178467
70,90,0.6966669230496161
71,90,0.7058227526062314
72,90,0.7023837697760003
73,90,0.6978058549976927
74,90,0.6920816126093079
75,90,0.6863647658829237
76,90,0.678347868274385
77,90,0.6852184382728467
78,90,0.695520595439539
79,90,0.6909426806612314
80,90,0.6760626087162314
81,90,0.6680457111076927
82,90,0.6737699534960773
83,90,0.6623288643813086
84,90,0.6543119667727698
85,90,0.6646141239394622
86,90,0.6554582943828469
87,90,0.6623288643813086
88,90,0.6531730348246934
89,90,0.6337150481013857
90,90,0.6360003076595393
91,90,0.642870877658001
92,90,0.641724550047924
93,90,0.6337150481013857
94,90,0.6497340519944622
95,90,0.625698150492847
96,90,0.6153959933261547
97,90,0.627990805713001
98,90,0.6199739081044624
99,90,0.6131107337680011
