-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0073804,0.018623,0.02845,0.043924,0.061047,0.12426,0.33696,0.47533,0.61345,0.67887,0.77424,0.82805,0.95101,0.97232,1.0365,1.1058,1.1576
0.0,0.0058327,0.021718,0.02845,0.043924,0.064142,0.12272,0.33386,0.47378,0.61035,0.67732,0.77578,0.82495,0.94947,0.97542,1.0381,1.1027,1.1592
0.0,0.0,0.023266,0.03464,0.034638,0.065689,0.12272,0.33077,0.46604,0.61035,0.67887,0.77733,0.82185,0.95101,0.97387,1.0443,1.0996,1.1592
0.0,0.0,0.018623,0.036188,0.039281,0.065689,0.12736,0.32767,0.46449,0.615,0.68042,0.77114,0.82185,0.94792,0.97232,1.0443,1.1011,1.1561
0.0,0.0,0.01398,0.033093,0.040829,0.062594,0.12426,0.32458,0.47223,0.61654,0.68661,0.77269,0.82185,0.95101,0.97697,1.0458,1.0996,1.1514
0.0,0.0,0.010884,0.02845,0.042377,0.059499,0.12426,0.32458,0.47842,0.61654,0.6897,0.77114,0.81876,0.95101,0.98316,1.0489,1.0996,1.1483
0.0,0.0011898,0.012432,0.029997,0.045472,0.051761,0.12426,0.32922,0.48152,0.6119,0.6897,0.76804,0.82185,0.95101,0.9909,1.0474,1.0996,1.1468
0.0,0.0058327,0.012432,0.033093,0.04702,0.054856,0.12581,0.32767,0.47842,0.60726,0.6897,0.76495,0.82805,0.9572,0.98935,1.0412,1.098,1.1437
0.0,0.0058327,0.012432,0.03464,0.04702,0.054856,0.12891,0.32458,0.47997,0.60107,0.6897,0.7665,0.83578,0.9572,0.98625,1.0381,1.1011,1.1344
0.0,0.0011898,0.010884,0.031545,0.045472,0.054856,0.12891,0.32767,0.47378,0.60571,0.68816,0.76804,0.84197,0.95875,0.98161,1.0335,1.1089,1.1375
0.0,0.0,0.010884,0.026902,0.043924,0.061047,0.13045,0.32922,0.47223,0.60416,0.68351,0.78043,0.84352,0.95875,0.97542,1.0335,1.1151,1.1437
0.0,0.0,0.010884,0.026902,0.04702,0.062594,0.13664,0.32458,0.47378,0.59797,0.67577,0.78197,0.83888,0.9572,0.97078,1.0319,1.1104,1.139
0.0,0.0,0.0077891,0.029997,0.039281,0.064142,0.13664,0.33077,0.47688,0.59797,0.66958,0.77888,0.83424,0.95875,0.97387,1.0319,1.1104,1.1313
0.0,0.0,0.0062414,0.031545,0.039281,0.064142,0.132,0.33077,0.47223,0.60571,0.67423,0.77114,0.83733,0.95411,0.97387,1.0396,1.1027,1.1282
0.0,0.0011898,0.010884,0.031545,0.042377,0.064142,0.12426,0.33077,0.46914,0.60726,0.67423,0.76495,0.83424,0.94792,0.97542,1.0381,1.0996,1.1267
0.0,0.0058327,0.017075,0.029997,0.04702,0.057951,0.12581,0.32922,0.46604,0.6088,0.67577,0.7634,0.83269,0.94482,0.97232,1.0381,1.0965,1.1205
0.0,0.0042851,0.017075,0.031545,0.045472,0.053308,0.12891,0.32922,0.46604,0.6088,0.67577,0.7634,0.83269,0.94792,0.97078,1.0365,1.1011,1.1158
0.0,0.0,0.023266,0.029997,0.043924,0.053308,0.132,0.33077,0.4583,0.60261,0.68351,0.77269,0.82495,0.94947,0.97232,1.0319,1.1058,1.1143
0.0,0.0027374,0.026361,0.02845,0.042377,0.056404,0.13045,0.33232,0.45676,0.59797,0.68506,0.77888,0.82495,0.94482,0.97232,1.0319,1.1073,1.1127
0.0,0.0042851,0.023266,0.023807,0.042377,0.054856,0.12891,0.33386,0.46449,0.59488,0.68351,0.77733,0.8265,0.94173,0.97542,1.0304,1.1073,1.1127
0.0,0.0011898,0.018623,0.025354,0.043924,0.059499,0.12736,0.33232,0.47378,0.59797,0.68351,0.77424,0.8234,0.94018,0.98161,1.0319,1.1104,1.1127
0.0,0.0011898,0.015527,0.029997,0.037734,0.062594,0.12426,0.33541,0.47842,0.59952,0.68506,0.77114,0.82495,0.94637,0.98625,1.0396,1.1135,1.1174
0.0,0.0,0.018623,0.036188,0.037734,0.056404,0.12736,0.33696,0.48307,0.59952,0.68816,0.77114,0.8265,0.95101,0.9909,1.0489,1.1104,1.1158
0.0,0.0027374,0.015527,0.037736,0.037734,0.056404,0.12272,0.33851,0.47997,0.59952,0.69435,0.77424,0.82805,0.95256,0.99399,1.0582,1.112,1.1158
0.0,0.0073804,0.01398,0.03464,0.042377,0.057951,0.11962,0.33696,0.47688,0.59642,0.69125,0.77114,0.8265,0.94947,0.99709,1.0598,1.1135,1.1174
0.0,0.0058327,0.015527,0.03464,0.040829,0.053308,0.11962,0.33696,0.47378,0.59797,0.6928,0.76959,0.82495,0.94328,0.99554,1.0567,1.1228,1.1236
0.0,0.0,0.01398,0.031545,0.042377,0.061047,0.12117,0.33541,0.47378,0.59952,0.6897,0.76031,0.82495,0.94482,0.99399,1.0505,1.1259,1.1282
0.0,0.0,0.015527,0.031545,0.040829,0.064142,0.12272,0.33232,0.47378,0.60107,0.69125,0.75102,0.82495,0.94792,1.0017,1.0458,1.1213,1.1313
0.0,0.0,0.015527,0.031545,0.040829,0.064142,0.12272,0.33386,0.47688,0.60107,0.68351,0.74638,0.82031,0.94792,1.0033,1.0458,1.1151,1.1329
0.0,0.0,0.018623,0.026902,0.037734,0.067237,0.132,0.33696,0.47533,0.60571,0.68197,0.75257,0.82185,0.95256,1.0033,1.0427,1.1089,1.1298
0.0,0.0,0.017075,0.029997,0.031543,0.067237,0.12891,0.3416,0.47997,0.60261,0.68661,0.75257,0.8234,0.95101,0.99863,1.0443,1.1135,1.1236
0.0,0.0,0.012432,0.029997,0.031543,0.062594,0.13045,0.3416,0.47533,0.60416,0.68506,0.75412,0.8234,0.95101,0.99554,1.0443,1.1151,1.1205
0.0,0.0027374,0.01398,0.029997,0.034638,0.059499,0.12891,0.3416,0.47223,0.61035,0.68351,0.76031,0.82495,0.94792,0.99399,1.0443,1.1151,1.1236
0.0,0.0011898,0.010884,0.033093,0.042377,0.064142,0.12891,0.33696,0.47533,0.6119,0.68042,0.7665,0.8234,0.94482,0.99399,1.0427,1.1182,1.1251
0.0,0.0011898,0.010884,0.031545,0.043924,0.064142,0.12426,0.33696,0.47997,0.60726,0.68351,0.75566,0.83269,0.94173,0.99863,1.0396,1.1228,1.1282
0.0,0.0027374,0.01398,0.031545,0.042377,0.061047,0.12736,0.33541,0.48152,0.60416,0.68351,0.75102,0.83424,0.94792,1.0064,1.0335,1.1228,1.1282
0.0,0.0042851,0.01398,0.02845,0.039281,0.059499,0.12736,0.32922,0.47842,0.59642,0.68042,0.75102,0.8265,0.95256,1.0048,1.0396,1.1182,1.1282
0.0,0.0011898,0.015527,0.02845,0.040829,0.057951,0.12426,0.32458,0.47378,0.58869,0.68506,0.74947,0.82185,0.95101,0.99244,1.0474,1.1135,1.1251
0.0,0.0027374,0.01398,0.02845,0.040829,0.062594,0.13045,0.32922,0.46604,0.59178,0.6928,0.74483,0.82031,0.94792,0.98316,1.0489,1.1135,1.1236
0.0,0.0,0.015527,0.029997,0.042377,0.059499,0.13355,0.33077,0.46604,0.60107,0.69589,0.75412,0.81721,0.93708,0.97852,1.0505,1.1104,1.1236
0.0,0.0027374,0.015527,0.02845,0.039281,0.061047,0.13045,0.33541,0.46914,0.60107,0.69589,0.75721,0.82031,0.94173,0.97697,1.0474,1.1104,1.1189
0.0,0.0027374,0.017075,0.033093,0.034638,0.056404,0.12581,0.33696,0.47223,0.60107,0.69125,0.75412,0.82185,0.94482,0.98006,1.0458,1.1089,1.1143
0.0,0.0058327,0.015527,0.031545,0.034638,0.056404,0.12272,0.33541,0.47068,0.60261,0.6897,0.75257,0.8234,0.94947,0.97387,1.0365,1.1104,1.1158
0.0,0.008928,0.021718,0.033093,0.037734,0.061047,0.12117,0.32922,0.47842,0.60416,0.68816,0.75102,0.83114,0.95101,0.97387,1.0381,1.1073,1.1174
0.0,0.0042851,0.024813,0.031545,0.042377,0.057951,0.12272,0.32922,0.47688,0.60107,0.6897,0.74638,0.83888,0.95411,0.97852,1.0335,1.1104,1.1251
0.0,0.0027374,0.017075,0.029997,0.043924,0.057951,0.12736,0.33077,0.47688,0.60107,0.6897,0.74328,0.84043,0.94947,0.98006,1.0412,1.1104,1.1282
0.0,0.008928,0.0093367,0.033093,0.045472,0.057951,0.12891,0.33232,0.47688,0.6088,0.68816,0.74638,0.83888,0.94482,0.98316,1.0427,1.1166,1.1267
0.0,0.0,0.010884,0.033093,0.045472,0.053308,0.12581,0.33541,0.47223,0.615,0.68661,0.74793,0.83888,0.94328,0.9878,1.0443,1.1182,1.1251
0.0,0.0,0.01398,0.031545,0.042377,0.050213,0.12426,0.33386,0.47378,0.615,0.6897,0.74173,0.83578,0.94173,0.99244,1.0443,1.1243,1.1236
0.0,0.0,0.018623,0.031545,0.042377,0.051761,0.12426,0.33232,0.47223,0.6088,0.6897,0.73864,0.83269,0.94328,0.9909,1.0489,1.1243,1.1313
0.0,0.0,0.023266,0.03464,0.042377,0.051761,0.12891,0.32767,0.47842,0.60416,0.69435,0.734,0.83269,0.94792,0.9878,1.0474,1.1228,1.1375
0.0,0.0,0.018623,0.03464,0.042377,0.057951,0.12891,0.32458,0.47688,0.60107,0.70054,0.74019,0.83733,0.94792,0.98625,1.0443,1.1182,1.1344
0.0,0.0,0.01398,0.037736,0.040829,0.054856,0.12891,0.32458,0.47688,0.59952,0.69899,0.75102,0.83888,0.94328,0.98161,1.0412,1.1166,1.1282
0.0,0.0,0.021718,0.037736,0.039281,0.056404,0.12891,0.32767,0.47842,0.59952,0.69589,0.75721,0.84197,0.94018,0.98316,1.0412,1.1027,1.1282
0.0,0.0,0.023266,0.03464,0.040829,0.054856,0.13045,0.32767,0.47997,0.60107,0.69125,0.7634,0.84043,0.94018,0.98471,1.0396,1.1089,1.1251
0.0,0.0027374,0.018623,0.02845,0.039281,0.057951,0.132,0.32767,0.48152,0.59952,0.68661,0.7634,0.83888,0.93399,0.9909,1.0412,1.1104,1.1251
0.0,0.0042851,0.010884,0.025354,0.037734,0.064142,0.13664,0.32767,0.48616,0.60107,0.68816,0.7634,0.83888,0.9247,0.9878,1.0489,1.1089,1.122
0.0,0.0058327,0.0062414,0.029997,0.037734,0.067237,0.1351,0.32767,0.48461,0.59952,0.6897,0.7665,0.83424,0.92006,0.98625,1.052,1.1104,1.122
0.0,0.0027374,0.0046938,0.029997,0.039281,0.068785,0.13664,0.33696,0.47378,0.59952,0.6928,0.76959,0.83424,0.92625,0.9878,1.0551,1.1104,1.1236
0.0,0.0,0.010884,0.029997,0.042377,0.067237,0.13819,0.33541,0.47068,0.60107,0.69435,0.7665,0.83733,0.93244,0.9878,1.0551,1.112,1.122
0.0,0.0,0.015527,0.036188,0.045472,0.064142,0.13974,0.33386,0.47068,0.60726,0.69125,0.76495,0.83888,0.93708,0.9878,1.052,1.1151,1.1143
0.0,0.0,0.015527,0.033093,0.039281,0.061047,0.132,0.33541,0.47378,0.60726,0.69125,0.75876,0.83578,0.93399,0.9909,1.0567,1.112,1.1112
0.0,0.0,0.01398,0.02845,0.033091,0.051761,0.12891,0.33386,0.47688,0.60571,0.6928,0.75876,0.82805,0.93399,0.9909,1.0613,1.1135,1.1065
0.0,0.0,0.01398,0.025354,0.037734,0.053308,0.13045,0.33232,0.47688,0.60726,0.69435,0.75721,0.82495,0.93399,0.99244,1.0613,1.1104,1.1034
0.0,0.0,0.01398,0.026902,0.040829,0.056404,0.132,0.33077,0.47068,0.60571,0.69589,0.75102,0.83114,0.94018,0.99554,1.0567,1.1073,1.1034
0.0,0.0,0.010884,0.02845,0.043924,0.057951,0.132,0.32458,0.46295,0.60261,0.69899,0.75876,0.82495,0.94637,1.0064,1.0489,1.1058,1.1096
0.0,0.0,0.010884,0.031545,0.042377,0.061047,0.12736,0.33232,0.46759,0.60726,0.69435,0.76495,0.8234,0.94173,1.0048,1.0474,1.1073,1.1096
0.0,0.0011898,0.0093367,0.03464,0.037734,0.062594,0.12736,0.33232,0.46914,0.6119,0.69125,0.77424,0.8234,0.94173,0.99863,1.0505,1.1089,1.1143
0.0,0.0027374,0.0077891,0.036188,0.043924,0.064142,0.12581,0.33386,0.46914,0.60261,0.6897,0.77578,0.8265,0.94482,0.99399,1.052,1.1135,1.1143
0.0,0.0058327,0.0077891,0.03464,0.043924,0.067237,0.13355,0.33541,0.47223,0.59952,0.6897,0.77114,0.83578,0.94173,0.98935,1.0582,1.1135,1.1112
0.0,0.0058327,0.01398,0.036188,0.04702,0.065689,0.13664,0.33386,0.47533,0.59952,0.69125,0.76031,0.83578,0.94328,0.98625,1.0582,1.1197,1.1143
0.0,0.0027374,0.0093367,0.036188,0.043924,0.059499,0.13355,0.33232,0.47378,0.59952,0.69435,0.75412,0.83733,0.94173,0.98935,1.0551,1.1166,1.1189
0.0,0.0011898,0.015527,0.039283,0.039281,0.059499,0.13355,0.33077,0.47223,0.59952,0.70054,0.75412,0.83424,0.94173,0.99554,1.0536,1.1182,1.1236
0.0,0.0011898,0.01398,0.03464,0.039281,0.062594,0.12891,0.32922,0.47378,0.60571,0.69899,0.75412,0.83114,0.94018,0.99709,1.0505,1.1135,1.1298
0.0,0.0027374,0.012432,0.033093,0.031543,0.057951,0.12736,0.33541,0.47068,0.60726,0.68816,0.74638,0.83578,0.94173,0.99709,1.0536,1.1104,1.1282
0.0,0.0042851,0.0093367,0.03464,0.034638,0.061047,0.12736,0.33077,0.46914,0.60107,0.6897,0.74947,0.83733,0.94792,1.0033,1.052,1.1104,1.1267
0.0,0.0058327,0.015527,0.031545,0.037734,0.056404,0.12891,0.32613,0.46914,0.60571,0.69125,0.74483,0.83114,0.94792,1.011,1.0505,1.1104,1.1267
0.0,0.010476,0.015527,0.03464,0.039281,0.056404,0.13045,0.32148,0.46604,0.60571,0.68816,0.74483,0.83269,0.94792,1.0172,1.0427,1.1135,1.1205
0.0,0.008928,0.0093367,0.03464,0.042377,0.064142,0.13974,0.32767,0.46295,0.60726,0.6897,0.74638,0.83114,0.94637,1.0218,1.0396,1.1151,1.1174
0.0,0.010476,0.010884,0.031545,0.040829,0.062594,0.1351,0.33077,0.46449,0.6119,0.69125,0.75102,0.8265,0.94482,1.0249,1.0396,1.1182,1.1189
0.0,0.0073804,0.010884,0.031545,0.04702,0.061047,0.1351,0.33541,0.46449,0.615,0.69125,0.75257,0.82805,0.94018,1.0203,1.0381,1.1166,1.1158
0.0,0.0,0.01398,0.03464,0.045472,0.056404,0.13664,0.33696,0.46914,0.61654,0.68816,0.75412,0.82185,0.94482,1.011,1.0288,1.112,1.1127
0.0,0.0,0.015527,0.029997,0.043924,0.056404,0.13045,0.33541,0.47378,0.61809,0.68351,0.75257,0.82031,0.95101,1.0048,1.0226,1.1089,1.1096
0.0,0.0,0.0093367,0.025354,0.042377,0.062594,0.13355,0.33696,0.47688,0.615,0.68816,0.75102,0.8234,0.9572,1.0048,1.0242,1.0996,1.1096
0.0,0.0,0.0062414,0.023807,0.043924,0.062594,0.13045,0.33696,0.47997,0.60726,0.6928,0.75257,0.83114,0.96649,1.0064,1.0273,1.0918,1.1065
0.0,0.0,0.0062414,0.023807,0.039281,0.059499,0.12426,0.33851,0.47378,0.60571,0.70208,0.75566,0.83114,0.97113,1.0095,1.0304,1.0918,1.1081
0.0,0.0,0.0062414,0.025354,0.043924,0.062594,0.12581,0.3416,0.47223,0.6088,0.70518,0.75721,0.8265,0.96649,1.0126,1.0304,1.0949,1.1112
0.0,0.0011898,0.0077891,0.023807,0.043924,0.065689,0.12736,0.3416,0.47533,0.60571,0.70518,0.75257,0.8265,0.96649,1.0095,1.0242,1.0996,1.1127
0.0,0.0,0.01398,0.020712,0.045472,0.064142,0.12891,0.33386,0.47842,0.6088,0.70363,0.75102,0.8265,0.9603,1.0095,1.0211,1.0996,1.1143
0.0,0.0,0.015527,0.020712,0.043924,0.061047,0.12736,0.32767,0.48152,0.60726,0.70673,0.74483,0.83114,0.96185,1.0064,1.0195,1.0918,1.1158
0.0,0.0,0.015527,0.025354,0.045472,0.061047,0.12581,0.33077,0.47688,0.60726,0.70363,0.74019,0.83733,0.96339,1.0033,1.0226,1.0918,1.1205
0.0,0.0,0.015527,0.031545,0.043924,0.061047,0.12426,0.33232,0.47842,0.60107,0.70208,0.74173,0.83733,0.96185,1.0017,1.0242,1.0872,1.1267
0.0,0.0,0.010884,0.033093,0.040829,0.068785,0.11962,0.33541,0.47688,0.59952,0.69899,0.74483,0.83733,0.96185,0.99709,1.0226,1.0888,1.1282
0.0,0.0,0.0093367,0.03464,0.039281,0.070332,0.12117,0.33541,0.47378,0.60261,0.69435,0.74638,0.83733,0.96339,0.99863,1.0273,1.0872,1.1344
0.0,0.0,0.0077891,0.033093,0.042377,0.067237,0.11962,0.33541,0.47223,0.60571,0.69435,0.74793,0.82805,0.96804,0.99863,1.0257,1.0918,1.1375
0.0,0.0,0.0062414,0.033093,0.042377,0.057951,0.12272,0.33541,0.47378,0.6119,0.69899,0.74328,0.82495,0.96804,0.99863,1.0273,1.0996,1.1344
0.0,0.0,0.0077891,0.033093,0.043924,0.053308,0.12272,0.33386,0.47378,0.615,0.70363,0.73554,0.8234,0.94947,1.0017,1.0273,1.1027,1.1298
0.0,0.0042851,0.0093367,0.026902,0.042377,0.051761,0.12272,0.33232,0.47223,0.615,0.70673,0.73709,0.81876,0.93244,1.0033,1.0195,1.1151,1.1313
0.0,0.0027374,0.012432,0.026902,0.042377,0.051761,0.12117,0.33541,0.47068,0.61809,0.70363,0.74019,0.81876,0.93244,1.0017,1.0164,1.1135,1.139
0.0,0.0,0.01398,0.029997,0.039281,0.050213,0.11962,0.33386,0.47688,0.61654,0.69589,0.73554,0.82185,0.94018,0.99863,1.0133,1.1058,1.139
0.0,0.0,0.015527,0.02845,0.043924,0.056404,0.11962,0.33696,0.47378,0.615,0.69589,0.74019,0.82805,0.93863,0.9909,1.0149,1.0996,1.1406
0.0,0.0,0.018623,0.026902,0.040829,0.054856,0.11498,0.33696,0.47223,0.615,0.69899,0.74947,0.83269,0.94792,0.98316,1.0118,1.0965,1.1344
0.0,0.0,0.018623,0.026902,0.039281,0.056404,0.11962,0.33541,0.47378,0.6088,0.70208,0.75721,0.83888,0.94482,0.98316,1.0195,1.0934,1.1298
0.0,0.0,0.018623,0.025354,0.042377,0.056404,0.11962,0.33232,0.47223,0.60726,0.69589,0.75721,0.84043,0.94328,0.98471,1.0242,1.0996,1.1282
0.0,0.0,0.021718,0.02845,0.037734,0.057951,0.12581,0.33077,0.47068,0.60571,0.69589,0.75412,0.84507,0.94328,0.98316,1.0273,1.1073,1.1267
0.0,0.0011898,0.023266,0.02845,0.034638,0.056404,0.12426,0.33077,0.47533,0.60571,0.6928,0.74947,0.84507,0.94792,0.9878,1.0288,1.1027,1.122
0.0,0.0027374,0.023266,0.020712,0.036186,0.054856,0.12736,0.33077,0.47997,0.60571,0.69125,0.74638,0.84043,0.95411,0.99554,1.0288,1.0965,1.122
0.0,0.0011898,0.018623,0.023807,0.039281,0.050213,0.12426,0.33386,0.48307,0.60107,0.69589,0.74638,0.83578,0.9572,0.99709,1.0242,1.0903,1.122
0.0,0.0,0.01398,0.023807,0.042377,0.051761,0.12272,0.33696,0.47997,0.60726,0.69899,0.74638,0.83269,0.95566,0.99863,1.0257,1.0903,1.1267
0.0,0.0011898,0.012432,0.031545,0.040829,0.054856,0.12272,0.34005,0.47997,0.60726,0.70054,0.74793,0.82805,0.95566,1.0017,1.0257,1.0841,1.1236
0.0,0.0011898,0.018623,0.03464,0.034638,0.064142,0.12117,0.33386,0.48152,0.60107,0.69435,0.74173,0.81721,0.95256,1.0017,1.0288,1.081,1.1251
0.0,0.0042851,0.026361,0.037736,0.033091,0.062594,0.11653,0.33541,0.47997,0.60107,0.6928,0.74638,0.81412,0.95101,1.0048,1.0273,1.0826,1.1251
0.0,0.0,0.018623,0.042379,0.037734,0.067237,0.11653,0.33696,0.48307,0.60107,0.69899,0.74793,0.81412,0.95256,1.0095,1.0304,1.0918,1.1282
0.0,0.0,0.015527,0.045474,0.037734,0.067237,0.11962,0.33386,0.47842,0.60107,0.70518,0.75412,0.82031,0.96339,1.0095,1.0335,1.1011,1.1205
0.0,0.0,0.0093367,0.039283,0.034638,0.064142,0.12736,0.33077,0.47688,0.59642,0.70363,0.75102,0.82495,0.96185,1.0079,1.0335,1.1027,1.1096
0.0,0.0011898,0.0077891,0.03464,0.029996,0.057951,0.1351,0.33077,0.47997,0.60107,0.70054,0.74947,0.82805,0.96959,1.0064,1.0396,1.1011,1.0973
0.0,0.0,0.0093367,0.033093,0.025353,0.057951,0.1351,0.32922,0.48152,0.60107,0.69589,0.74638,0.83114,0.96804,0.99863,1.0427,1.098,1.0957
0.0,0.0011898,0.0077891,0.029997,0.029996,0.057951,0.1351,0.33541,0.47997,0.60726,0.69125,0.74483,0.82805,0.96185,1.0033,1.0458,1.0918,1.1004
0.0,0.0,0.0062414,0.031545,0.040829,0.053308,0.132,0.33696,0.47842,0.6088,0.6928,0.74483,0.83114,0.96649,0.99863,1.0458,1.0888,1.1081
0.0,0.0,0.0031461,0.029997,0.048567,0.053308,0.13045,0.34005,0.48461,0.60726,0.69125,0.74483,0.83424,0.96959,1.0017,1.0443,1.0888,1.1127
0.0,0.0,0.0093367,0.025354,0.04702,0.050213,0.12891,0.33696,0.49235,0.60571,0.69899,0.75102,0.83888,0.96804,0.99863,1.0335,1.0934,1.1143
0.0,0.0,0.010884,0.020712,0.042377,0.04557,0.12891,0.33386,0.4908,0.60571,0.70363,0.75412,0.83888,0.96649,0.99399,1.0304,1.0934,1.1143
0.0,0.0,0.018623,0.020712,0.042377,0.051761,0.13045,0.32922,0.48152,0.60571,0.70208,0.75876,0.83733,0.95411,0.99863,1.0242,1.0949,1.1158
0.0,0.0,0.017075,0.020712,0.037734,0.054856,0.13355,0.33232,0.47997,0.60107,0.69435,0.75721,0.83114,0.94637,0.99554,1.0257,1.0965,1.1096
0.0,0.0027374,0.017075,0.026902,0.033091,0.059499,0.132,0.33386,0.48307,0.59642,0.69435,0.75102,0.83578,0.94173,0.99399,1.0273,1.0903,1.1127
0.0,0.0073804,0.015527,0.023807,0.037734,0.057951,0.12581,0.33851,0.48616,0.59952,0.69589,0.74328,0.83578,0.93863,0.99244,1.0242,1.0872,1.1143
0.0,0.0,0.01398,0.026902,0.042377,0.061047,0.12426,0.34779,0.48461,0.59797,0.69435,0.7309,0.83114,0.93863,0.99399,1.0242,1.0872,1.1174
0.0,0.0,0.01398,0.031545,0.040829,0.057951,0.12891,0.34934,0.48307,0.59642,0.6928,0.72626,0.8234,0.94018,0.99554,1.0288,1.0841,1.1313
0.0,0.0027374,0.017075,0.033093,0.045472,0.062594,0.1351,0.33696,0.48152,0.59488,0.6928,0.73245,0.82805,0.94637,0.99709,1.0242,1.0903,1.1329
0.0,0.0011898,0.01398,0.029997,0.042377,0.061047,0.13974,0.33696,0.48616,0.59797,0.69125,0.74019,0.8265,0.94947,0.99863,1.0242,1.0903,1.1313
0.0,0.0058327,0.0093367,0.026902,0.037734,0.053308,0.14438,0.33696,0.47997,0.60416,0.6897,0.74173,0.8234,0.94792,0.99863,1.0226,1.0949,1.1251
0.0,0.0,0.01398,0.031545,0.031543,0.053308,0.1351,0.34005,0.47533,0.6088,0.6897,0.74483,0.82495,0.94947,0.99244,1.0226,1.0934,1.1236
0.0,0.0,0.01398,0.031545,0.034638,0.061047,0.13045,0.3416,0.47533,0.61345,0.68506,0.74328,0.82805,0.95411,0.99244,1.0273,1.0903,1.1205
0.0,0.0011898,0.017075,0.033093,0.034638,0.064142,0.132,0.34315,0.47997,0.615,0.6897,0.74019,0.82495,0.95875,0.99244,1.0319,1.0903,1.1158
0.0,0.0027374,0.010884,0.029997,0.033091,0.065689,0.12891,0.33851,0.48152,0.615,0.6897,0.74173,0.82185,0.96649,0.99863,1.0381,1.081,1.1205
0.0,0.0058327,0.017075,0.03464,0.045472,0.064142,0.12736,0.33851,0.48461,0.6119,0.68816,0.73554,0.81876,0.97113,0.99709,1.0427,1.0826,1.1251
0.0,0.0042851,0.01398,0.03464,0.04702,0.057951,0.12891,0.33541,0.48152,0.61345,0.68816,0.73709,0.82495,0.96185,0.99244,1.0458,1.0826,1.1236
0.00062487,0.0042851,0.015527,0.042379,0.043924,0.057951,0.12736,0.33232,0.47688,0.61035,0.69125,0.73709,0.8265,0.95256,0.99244,1.0474,1.0872,1.1174
0.00062487,0.0027374,0.012432,0.039283,0.043924,0.061047,0.12891,0.33696,0.47533,0.6119,0.69435,0.73864,0.82185,0.95101,0.99709,1.0489,1.0857,1.1158
0.0,0.0042851,0.0093367,0.03464,0.040829,0.061047,0.13045,0.33541,0.47378,0.6088,0.69435,0.74173,0.81721,0.94947,1.0048,1.0427,1.0841,1.1127
0.0,0.0011898,0.0093367,0.02845,0.037734,0.059499,0.13045,0.34625,0.47223,0.60726,0.68661,0.74328,0.81566,0.94637,1.0079,1.0396,1.0826,1.1174
0.0,0.0,0.017075,0.029997,0.042377,0.065689,0.1351,0.34779,0.47533,0.6088,0.67887,0.75721,0.81412,0.94328,1.0095,1.0288,1.0872,1.122
0.0,0.0,0.017075,0.025354,0.04702,0.067237,0.13974,0.34934,0.47842,0.6088,0.67887,0.7634,0.81102,0.94637,1.0017,1.0273,1.0841,1.1174
0.0,0.0,0.018623,0.029997,0.050115,0.065689,0.13819,0.34625,0.48152,0.6119,0.68197,0.76959,0.81412,0.94792,0.99863,1.0273,1.0888,1.122
0.0,0.0,0.021718,0.031545,0.045472,0.062594,0.13974,0.34779,0.48152,0.615,0.68661,0.77114,0.81566,0.94947,1.0017,1.0335,1.0888,1.1251
0.0,0.0011898,0.018623,0.029997,0.040829,0.061047,0.1351,0.34934,0.47068,0.61345,0.6928,0.76804,0.81721,0.95101,0.99709,1.0335,1.0857,1.1329
0.0,0.0,0.021718,0.031545,0.037734,0.061047,0.13355,0.34934,0.46759,0.615,0.69435,0.7665,0.81721,0.94947,0.99709,1.0335,1.0826,1.1437
0.0,0.0011898,0.018623,0.02845,0.043924,0.065689,0.13355,0.34779,0.46914,0.60726,0.69589,0.75566,0.81876,0.94637,1.0017,1.0319,1.0779,1.1468
0.0,0.0027374,0.015527,0.026902,0.04702,0.070332,0.132,0.34005,0.47688,0.60726,0.69125,0.75566,0.81876,0.94018,0.99709,1.0381,1.0748,1.1483
0.0,0.0011898,0.0093367,0.026902,0.042377,0.070332,0.13045,0.33386,0.48152,0.6088,0.6897,0.74793,0.82031,0.94018,1.0017,1.0335,1.0748,1.1375
0.0,0.0027374,0.0062414,0.031545,0.040829,0.067237,0.13045,0.33541,0.47842,0.61345,0.68661,0.74793,0.81721,0.94173,0.99709,1.0365,1.0748,1.1313
0.0,0.0,0.0077891,0.033093,0.040829,0.065689,0.13355,0.33541,0.47842,0.6119,0.68506,0.75257,0.81566,0.94482,0.99244,1.0335,1.0764,1.1313
0.0,0.0,0.0077891,0.033093,0.039281,0.061047,0.13819,0.33696,0.48307,0.6119,0.68816,0.75721,0.81412,0.95101,0.99554,1.0335,1.0826,1.1313
0.0,0.0,0.012432,0.029997,0.037734,0.057951,0.14129,0.33386,0.48152,0.61035,0.69125,0.75721,0.81102,0.95875,1.0017,1.0319,1.0888,1.1329
0.0,0.0,0.018623,0.037736,0.042377,0.061047,0.13664,0.32922,0.47997,0.61035,0.69589,0.75257,0.80947,0.96804,0.99709,1.0319,1.0934,1.1313
0.0,0.0,0.017075,0.039283,0.040829,0.065689,0.13355,0.33232,0.47223,0.6088,0.69589,0.75102,0.80793,0.96339,0.99863,1.0288,1.0949,1.1298
0.0,0.0,0.021718,0.036188,0.040829,0.067237,0.13355,0.3416,0.47223,0.60726,0.69589,0.75876,0.80947,0.95875,0.99244,1.0319,1.0918,1.1267
