-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0030299,0.0040998,0.0044159,0.0080561,0.055742,0.19258,0.31043,0.40311,0.45963,0.53839,0.61049,0.65199,0.69387,0.72701,0.74025,0.75856,0.78425
0.0,0.0,0.0010045,0.0044159,0.0096037,0.052647,0.19258,0.31353,0.40157,0.45499,0.53529,0.61049,0.64734,0.69541,0.72856,0.73406,0.76166,0.78734
0.0001217,0.0,0.0025522,0.0059635,0.0080561,0.051099,0.19568,0.31972,0.40157,0.45344,0.5291,0.61358,0.64889,0.70161,0.72856,0.73406,0.76166,0.7796
0.0001217,0.0,0.01029,0.0013206,0.012699,0.044909,0.19722,0.31663,0.39538,0.44879,0.5291,0.61513,0.64889,0.7047,0.72856,0.73715,0.76476,0.77806
0.0,0.0014822,0.0025522,0.0013206,0.011151,0.043361,0.20187,0.31198,0.39847,0.45344,0.52446,0.61823,0.6458,0.70625,0.72856,0.73251,0.77095,0.77806
0.0,0.0014822,0.0,0.0044159,0.017342,0.052647,0.19722,0.31043,0.39847,0.45653,0.52601,0.61668,0.64425,0.7047,0.73011,0.73251,0.77714,0.7796
0.0,0.0045775,0.0,0.0044159,0.01889,0.055742,0.19413,0.31043,0.40466,0.45653,0.52755,0.60894,0.64425,0.70934,0.73166,0.73406,0.77249,0.78425
0.0,0.010768,0.0,0.0059635,0.020437,0.055742,0.19568,0.30734,0.40621,0.46272,0.52446,0.61358,0.63806,0.71089,0.7332,0.7387,0.76785,0.78734
0.0,0.010768,0.0010045,0.0013206,0.012699,0.051099,0.19413,0.30889,0.41085,0.46737,0.51827,0.62287,0.63651,0.7047,0.73011,0.7387,0.76785,0.79663
0.0,0.0061252,0.0,0.0028682,0.0080561,0.049552,0.19877,0.31508,0.40466,0.46427,0.51672,0.61977,0.6427,0.70161,0.72856,0.73251,0.7694,0.79817
0.0,0.0030299,0.0,0.0028682,0.0065085,0.049552,0.19722,0.32127,0.40157,0.45963,0.51362,0.60894,0.64734,0.70161,0.72856,0.73251,0.77559,0.79663
0.0001217,0.0045775,0.0010045,0.0090588,0.0080561,0.049552,0.20032,0.32746,0.39847,0.46272,0.51362,0.59656,0.65044,0.70006,0.72701,0.73096,0.77404,0.78734
0.003217,0.0014822,0.0,0.0075112,0.0080561,0.051099,0.19722,0.32591,0.40157,0.45963,0.51672,0.59346,0.65663,0.69696,0.72701,0.73715,0.77714,0.78734
0.0001217,0.0,0.0010045,0.0,0.011151,0.044909,0.20187,0.32127,0.40002,0.45808,0.52446,0.6012,0.66127,0.70006,0.72856,0.73406,0.77714,0.79198
0.0,0.0,0.0040998,0.0013206,0.012699,0.043361,0.20496,0.31663,0.39538,0.45808,0.52291,0.6043,0.65663,0.70315,0.73166,0.73561,0.78487,0.78425
0.0,0.0,0.0056474,0.0090588,0.017342,0.043361,0.20496,0.31353,0.39383,0.45808,0.52291,0.60739,0.66127,0.69851,0.73475,0.7418,0.78487,0.7827
0.0,0.0,0.0040998,0.013702,0.020437,0.043361,0.19877,0.31663,0.39228,0.45653,0.52446,0.60894,0.66127,0.69851,0.74404,0.74334,0.78487,0.78579
0.0,0.0,0.0,0.016797,0.020437,0.043361,0.19877,0.31972,0.39073,0.46272,0.52755,0.61204,0.65972,0.69851,0.7394,0.74489,0.78487,0.79353
0.0,0.0014822,0.0,0.012154,0.017342,0.046457,0.20032,0.31663,0.39228,0.46582,0.53374,0.61977,0.65818,0.70006,0.7394,0.74799,0.78487,0.79508
0.0001217,0.0014822,0.0040998,0.010606,0.017342,0.044909,0.20341,0.31198,0.39538,0.46118,0.53065,0.62442,0.65818,0.70161,0.73011,0.75108,0.78642,0.79508
0.003217,0.0030299,0.0071951,0.0075112,0.012699,0.049552,0.20806,0.30889,0.39847,0.45808,0.52291,0.62442,0.65044,0.70006,0.73166,0.74953,0.79726,0.79508
0.0047646,0.0,0.0087427,0.0028682,0.0096037,0.051099,0.20806,0.3027,0.39383,0.45963,0.51672,0.61977,0.65199,0.69696,0.73166,0.75573,0.79726,0.78889
0.0047646,0.0045775,0.011838,0.0044159,0.011151,0.052647,0.20032,0.3027,0.39383,0.46118,0.51827,0.61204,0.64734,0.69541,0.72856,0.75573,0.79261,0.78579
0.0,0.0076728,0.0025522,0.0090588,0.0096037,0.044909,0.19877,0.30115,0.39228,0.45808,0.52446,0.61049,0.6458,0.69232,0.71928,0.75573,0.78642,0.7827
0.0001217,0.0061252,0.0025522,0.013702,0.0065085,0.040266,0.19877,0.30734,0.39383,0.45808,0.52291,0.61204,0.64889,0.69232,0.71618,0.74799,0.78797,0.78115
0.0,0.0014822,0.0010045,0.013702,0.0018655,0.034075,0.20032,0.30889,0.39383,0.45808,0.52291,0.61668,0.64889,0.69541,0.71309,0.74334,0.79416,0.77651
0.0,0.0,0.0010045,0.012154,0.0034132,0.037171,0.20341,0.31508,0.39383,0.45808,0.51827,0.62442,0.65044,0.69851,0.71773,0.7418,0.79416,0.7796
0.0,0.0,0.0010045,0.013702,0.0018655,0.041814,0.19877,0.32436,0.39538,0.45808,0.51517,0.62442,0.6427,0.70006,0.71928,0.74489,0.78952,0.77651
0.0,0.0,0.0010045,0.019892,0.0080561,0.043361,0.20032,0.32591,0.40157,0.46118,0.51672,0.61823,0.63961,0.69851,0.71618,0.74025,0.78333,0.78425
0.0,0.0,0.0010045,0.013702,0.011151,0.049552,0.20032,0.32127,0.39847,0.46118,0.52446,0.61513,0.6427,0.69541,0.71309,0.74489,0.77868,0.78734
0.0,0.0,0.0025522,0.012154,0.011151,0.043361,0.20341,0.31663,0.40002,0.46427,0.52136,0.61204,0.6427,0.70006,0.71154,0.74489,0.78178,0.79198
0.0,0.0014822,0.0010045,0.010606,0.011151,0.038718,0.20187,0.31508,0.39692,0.46737,0.51208,0.61204,0.63961,0.70161,0.71463,0.74489,0.78023,0.79353
0.0,0.0030299,0.0010045,0.012154,0.015794,0.035623,0.19722,0.31353,0.39228,0.46891,0.51053,0.61358,0.63341,0.70315,0.71463,0.74489,0.77559,0.79353
0.0,0.0045775,0.0025522,0.013702,0.0096037,0.043361,0.19722,0.31043,0.38918,0.46737,0.51362,0.61513,0.63651,0.7047,0.71618,0.74025,0.77249,0.79353
0.0,0.0061252,0.0,0.016797,0.015794,0.044909,0.20187,0.31663,0.38764,0.46891,0.51672,0.62287,0.63651,0.7047,0.71618,0.73406,0.77559,0.78889
0.0001217,0.0030299,0.0,0.016797,0.017342,0.051099,0.20651,0.31353,0.38609,0.47356,0.5291,0.62751,0.64115,0.7078,0.72082,0.74025,0.77868,0.78579
0.0001217,0.0,0.0010045,0.010606,0.023533,0.046457,0.2127,0.31972,0.38918,0.4751,0.52755,0.63216,0.64425,0.7047,0.72547,0.7418,0.77868,0.78425
0.003217,0.0,0.0056474,0.0044159,0.01889,0.046457,0.20496,0.31663,0.39073,0.47201,0.52601,0.62597,0.6458,0.70934,0.72392,0.74953,0.77404,0.78579
0.0047646,0.0,0.013386,0.0044159,0.012699,0.051099,0.20341,0.31508,0.39383,0.47356,0.52136,0.62287,0.64115,0.7047,0.72547,0.75263,0.77559,0.78734
0.0063123,0.0,0.013386,0.0044159,0.017342,0.05729,0.19877,0.31508,0.39847,0.47201,0.51517,0.62287,0.63496,0.70625,0.72701,0.75573,0.78023,0.78734
0.0063123,0.0014822,0.013386,0.0028682,0.017342,0.060385,0.19413,0.31972,0.39692,0.46737,0.51517,0.63061,0.62877,0.69851,0.72547,0.75882,0.78023,0.79353
0.003217,0.0014822,0.016481,0.0044159,0.015794,0.058838,0.19413,0.32282,0.39847,0.46891,0.52291,0.62597,0.63032,0.69696,0.72701,0.76656,0.77559,0.79972
0.0047646,0.0014822,0.0071951,0.0075112,0.015794,0.052647,0.19568,0.31508,0.39538,0.47046,0.52446,0.62597,0.63651,0.69541,0.72392,0.76656,0.77249,0.79817
0.0,0.0061252,0.0071951,0.0075112,0.015794,0.049552,0.19877,0.32282,0.40002,0.47046,0.52446,0.62597,0.64115,0.69232,0.71773,0.76501,0.7694,0.78889
0.0001217,0.0076728,0.0071951,0.0044159,0.01889,0.052647,0.19877,0.32282,0.39847,0.47201,0.52446,0.61977,0.6427,0.68303,0.71463,0.76501,0.77095,0.79353
0.0016693,0.010768,0.0025522,0.0090588,0.012699,0.044909,0.19722,0.32282,0.39538,0.47046,0.52291,0.61358,0.64425,0.67839,0.71154,0.76037,0.77249,0.79663
0.0,0.0045775,0.0040998,0.0059635,0.011151,0.043361,0.19877,0.32436,0.39692,0.47201,0.51827,0.61204,0.6427,0.67994,0.71773,0.76346,0.76476,0.79508
0.0,0.0030299,0.0040998,0.0013206,0.015794,0.044909,0.19722,0.32282,0.40157,0.47665,0.52291,0.61668,0.64115,0.68149,0.71773,0.75882,0.75856,0.78734
0.0,0.0,0.0040998,0.0,0.0080561,0.051099,0.19722,0.31508,0.40466,0.4751,0.52755,0.61668,0.63806,0.69077,0.71463,0.75727,0.74928,0.77651
0.0,0.0,0.0056474,0.0,0.0096037,0.051099,0.19413,0.31508,0.40311,0.4782,0.52601,0.61513,0.63651,0.70161,0.71309,0.76037,0.75083,0.77341
0.0,0.0,0.0071951,0.0,0.0080561,0.044909,0.18948,0.32436,0.40466,0.4782,0.52291,0.61823,0.63961,0.71089,0.71309,0.76192,0.75856,0.76877
0.0,0.0,0.0087427,0.0,0.012699,0.046457,0.18794,0.32436,0.39847,0.47665,0.51672,0.61823,0.63806,0.71244,0.71928,0.76656,0.76011,0.77032
0.0,0.0045775,0.0056474,0.0,0.012699,0.051099,0.18175,0.32746,0.38764,0.47046,0.52291,0.62287,0.63651,0.7078,0.72082,0.76656,0.7663,0.77806
0.0,0.0030299,0.0010045,0.0028682,0.0096037,0.052647,0.18639,0.32591,0.38609,0.46582,0.52291,0.61977,0.63496,0.70625,0.71928,0.76811,0.7694,0.77651
0.0,0.0030299,0.0010045,0.0044159,0.0018655,0.049552,0.1802,0.32282,0.38145,0.46891,0.52446,0.62442,0.63651,0.70161,0.72082,0.76656,0.77095,0.78115
0.0016693,0.0030299,0.0071951,0.0044159,0.0018655,0.051099,0.18794,0.32282,0.38145,0.46737,0.52601,0.62442,0.63806,0.69851,0.72392,0.75727,0.7694,0.78115
0.0094076,0.0045775,0.0087427,0.0075112,0.0018655,0.049552,0.18639,0.31972,0.38145,0.46737,0.51827,0.62287,0.64115,0.70006,0.72392,0.75727,0.77714,0.7796
0.0047646,0.0076728,0.0071951,0.0075112,0.0080561,0.043361,0.19103,0.31508,0.39073,0.47046,0.51827,0.62287,0.63806,0.69851,0.72547,0.76346,0.77559,0.77341
0.0001217,0.0092205,0.0025522,0.010606,0.0096037,0.041814,0.18639,0.30734,0.39847,0.47201,0.52136,0.62442,0.63496,0.69696,0.72392,0.75882,0.77714,0.77186
0.0016693,0.010768,0.0,0.010606,0.012699,0.043361,0.18484,0.30889,0.40311,0.46582,0.5291,0.62287,0.63341,0.70006,0.72082,0.76346,0.77249,0.76877
0.0063123,0.0076728,0.0,0.0059635,0.015794,0.049552,0.1802,0.30889,0.40621,0.46427,0.53065,0.62442,0.64115,0.7047,0.71773,0.76037,0.77095,0.77651
0.0047646,0.0045775,0.0,0.0,0.011151,0.052647,0.1802,0.31508,0.4093,0.46737,0.52601,0.62751,0.6427,0.70934,0.71773,0.75263,0.76785,0.78115
0.0047646,0.0,0.0,0.0,0.015794,0.054195,0.18175,0.32591,0.41085,0.46427,0.52601,0.62906,0.65044,0.71553,0.71928,0.74953,0.76321,0.78425
0.0047646,0.0,0.0,0.0,0.015794,0.051099,0.18794,0.32746,0.4124,0.46582,0.52446,0.62906,0.65663,0.71399,0.71928,0.75263,0.75547,0.78734
0.0001217,0.0030299,0.0071951,0.0013206,0.012699,0.055742,0.18948,0.31663,0.4124,0.47046,0.52601,0.62597,0.65663,0.71244,0.72082,0.76037,0.75856,0.79508
0.0016693,0.0092205,0.0087427,0.0,0.0065085,0.055742,0.18639,0.31353,0.4124,0.46737,0.52755,0.61977,0.65199,0.70625,0.72547,0.76192,0.75856,0.79353
0.0016693,0.0061252,0.01029,0.0013206,0.0065085,0.049552,0.19103,0.32127,0.40776,0.46891,0.5291,0.62287,0.64425,0.69387,0.72547,0.76501,0.76166,0.79353
0.0,0.0,0.0025522,0.0044159,0.015794,0.046457,0.18639,0.32901,0.40621,0.4782,0.5291,0.61513,0.64425,0.69077,0.7332,0.76656,0.77095,0.78734
0.0,0.0014822,0.0,0.0090588,0.0096037,0.046457,0.1802,0.3321,0.40002,0.47975,0.52291,0.61977,0.6458,0.68922,0.7332,0.76656,0.78023,0.78425
0.0,0.0014822,0.0,0.010606,0.012699,0.051099,0.18639,0.33365,0.40157,0.47201,0.52601,0.61668,0.6458,0.69232,0.72856,0.76501,0.78023,0.78115
0.0,0.0014822,0.0,0.0059635,0.011151,0.051099,0.19413,0.33055,0.40311,0.4751,0.52291,0.61823,0.64734,0.69387,0.72701,0.75573,0.78178,0.7796
0.0,0.0,0.0010045,0.0,0.011151,0.055742,0.19568,0.32901,0.40157,0.47201,0.52601,0.62442,0.6427,0.69851,0.71463,0.74644,0.78023,0.78115
0.0001217,0.0,0.0056474,0.0013206,0.0080561,0.058838,0.19568,0.32901,0.40002,0.47201,0.53374,0.62442,0.64115,0.70161,0.71154,0.74799,0.77868,0.77806
0.003217,0.0,0.01029,0.0,0.0080561,0.051099,0.19413,0.32901,0.40002,0.47046,0.52755,0.62597,0.63961,0.70006,0.70225,0.75108,0.77404,0.77651
0.0094076,0.0,0.0087427,0.0,0.0,0.046457,0.19568,0.32901,0.40466,0.47356,0.52755,0.62906,0.6427,0.70315,0.7007,0.76346,0.77249,0.77186
0.010955,0.0,0.0071951,0.0075112,0.00031788,0.041814,0.19568,0.32591,0.40002,0.47046,0.53065,0.63061,0.64889,0.70006,0.7038,0.76811,0.77559,0.77806
0.01405,0.0,0.0025522,0.0075112,0.0018655,0.038718,0.20341,0.32591,0.39073,0.46891,0.53374,0.6368,0.65508,0.70161,0.70844,0.76656,0.78023,0.78579
0.0094076,0.0,0.0040998,0.0090588,0.0080561,0.035623,0.20187,0.32746,0.38145,0.47046,0.53839,0.63525,0.66437,0.70315,0.71618,0.76501,0.78178,0.79817
0.0016693,0.0,0.0040998,0.0090588,0.0065085,0.034075,0.19722,0.32591,0.38145,0.47046,0.53684,0.63525,0.66282,0.70625,0.71928,0.76656,0.78023,0.79508
0.0,0.0,0.0025522,0.0090588,0.0065085,0.03098,0.19258,0.32436,0.38918,0.46582,0.5322,0.63061,0.65818,0.70934,0.72082,0.76346,0.77714,0.78579
0.0,0.0014822,0.0025522,0.0090588,0.0080561,0.035623,0.19413,0.32591,0.39228,0.46891,0.5322,0.63061,0.65972,0.71244,0.72082,0.76037,0.76476,0.7796
0.0,0.0045775,0.0010045,0.013702,0.0096037,0.043361,0.18794,0.32436,0.39228,0.47356,0.52601,0.6337,0.65663,0.70934,0.70844,0.75727,0.75856,0.7796
0.0,0.0061252,0.0010045,0.012154,0.0080561,0.046457,0.19103,0.31508,0.39073,0.4751,0.52446,0.6337,0.65663,0.70006,0.7007,0.75882,0.76166,0.7796
0.0,0.0030299,0.0010045,0.010606,0.0080561,0.046457,0.19103,0.31198,0.39073,0.4751,0.52291,0.63061,0.65508,0.69232,0.69916,0.76037,0.76785,0.7827
0.0,0.0030299,0.0,0.0090588,0.011151,0.051099,0.19413,0.30889,0.39383,0.4782,0.52601,0.63061,0.64889,0.68768,0.70225,0.76192,0.77249,0.78115
0.0001217,0.0045775,0.0,0.0013206,0.017342,0.051099,0.19258,0.31198,0.39228,0.4751,0.5291,0.63216,0.64734,0.68303,0.7038,0.76037,0.77404,0.7796
0.0016693,0.0045775,0.0010045,0.0,0.011151,0.044909,0.18948,0.31508,0.39383,0.4751,0.5291,0.6368,0.64889,0.68303,0.70535,0.76037,0.77249,0.77651
0.0047646,0.0076728,0.0056474,0.0,0.011151,0.040266,0.18639,0.32127,0.39383,0.47201,0.5291,0.63835,0.64889,0.68458,0.70689,0.75263,0.77404,0.77496
0.012503,0.0045775,0.0087427,0.0013206,0.0096037,0.040266,0.18639,0.32127,0.38609,0.46891,0.53374,0.6337,0.65663,0.68768,0.71309,0.74953,0.77559,0.77496
0.0094076,0.0,0.0071951,0.0044159,0.0065085,0.043361,0.19413,0.32591,0.38145,0.46427,0.53529,0.62751,0.65972,0.69077,0.71773,0.75108,0.77559,0.77496
0.0063123,0.0,0.0025522,0.0044159,0.0049608,0.052647,0.19413,0.3321,0.37835,0.46272,0.53839,0.62751,0.66127,0.68922,0.71463,0.75727,0.77559,0.77806
0.003217,0.0,0.0,0.0,0.0049608,0.052647,0.19877,0.32591,0.38145,0.47046,0.53374,0.62442,0.66282,0.69077,0.70225,0.75727,0.7694,0.78579
0.003217,0.0,0.0,0.0,0.0080561,0.054195,0.19258,0.32282,0.38918,0.4751,0.53374,0.62751,0.65199,0.69232,0.7007,0.75727,0.7694,0.79198
0.003217,0.0,0.0040998,0.0013206,0.0049608,0.054195,0.18639,0.31198,0.39692,0.4751,0.53374,0.62751,0.63961,0.69696,0.7038,0.76346,0.77095,0.79353
0.0016693,0.0,0.0,0.0075112,0.0065085,0.051099,0.18175,0.31508,0.40311,0.46891,0.53529,0.62597,0.63032,0.69851,0.70844,0.75573,0.77559,0.78734
0.0016693,0.0,0.0025522,0.0090588,0.0080561,0.049552,0.18175,0.32282,0.40311,0.46427,0.5322,0.61823,0.62568,0.69541,0.71618,0.74953,0.78178,0.78425
0.003217,0.0,0.0056474,0.013702,0.0080561,0.046457,0.18484,0.32127,0.40311,0.45963,0.53684,0.61977,0.62258,0.69541,0.72547,0.75108,0.78642,0.78425
0.0078599,0.0030299,0.0010045,0.0090588,0.0080561,0.046457,0.18484,0.31972,0.40621,0.46427,0.53684,0.61977,0.62568,0.69232,0.72082,0.75108,0.78487,0.77651
0.0094076,0.0061252,0.0,0.010606,0.0096037,0.052647,0.18175,0.32127,0.40776,0.46737,0.54303,0.61823,0.62877,0.69077,0.71928,0.75882,0.78023,0.77341
0.0047646,0.0092205,0.0,0.012154,0.012699,0.058838,0.18175,0.32436,0.40466,0.47201,0.54303,0.62751,0.63187,0.68768,0.72392,0.75573,0.77404,0.77496
0.003217,0.0061252,0.0040998,0.013702,0.017342,0.055742,0.18484,0.32746,0.40621,0.4751,0.54148,0.63061,0.63961,0.68149,0.72547,0.75108,0.77249,0.77806
0.0,0.0030299,0.011838,0.013702,0.017342,0.058838,0.18948,0.32436,0.40311,0.47665,0.53993,0.63525,0.64115,0.67994,0.72392,0.74489,0.78178,0.77806
0.0001217,0.0014822,0.0071951,0.0075112,0.015794,0.054195,0.19568,0.33055,0.40157,0.46891,0.53529,0.63525,0.64115,0.69232,0.72392,0.7418,0.78642,0.78115
0.0,0.0014822,0.0,0.0059635,0.017342,0.051099,0.19413,0.33365,0.39847,0.46582,0.53374,0.63525,0.63651,0.69851,0.72082,0.74334,0.79261,0.78579
0.0,0.0045775,0.0,0.0075112,0.017342,0.052647,0.19258,0.32901,0.40002,0.46427,0.53374,0.63525,0.63341,0.69851,0.72392,0.74334,0.78952,0.78734
0.0,0.0030299,0.0,0.010606,0.017342,0.051099,0.19413,0.32591,0.40002,0.46582,0.5322,0.6337,0.63341,0.69387,0.72547,0.74644,0.79571,0.78579
0.0,0.0,0.0,0.0090588,0.012699,0.046457,0.18948,0.32901,0.40002,0.46272,0.53065,0.63525,0.63341,0.68922,0.72856,0.74953,0.79416,0.79198
0.0,0.0,0.0,0.0028682,0.011151,0.054195,0.18639,0.33055,0.40002,0.46737,0.53374,0.63989,0.62568,0.68922,0.72082,0.75263,0.7988,0.79353
0.0047646,0.0,0.0,0.0044159,0.011151,0.055742,0.18175,0.33365,0.39847,0.46891,0.5291,0.6368,0.62568,0.68303,0.71773,0.75108,0.7988,0.78734
0.0078599,0.0,0.0056474,0.0028682,0.0080561,0.054195,0.17865,0.3321,0.39692,0.47046,0.52601,0.6337,0.63032,0.67839,0.71618,0.74799,0.80035,0.78889
0.003217,0.0,0.0071951,0.0028682,0.0080561,0.049552,0.1771,0.32282,0.39228,0.47356,0.52446,0.62751,0.63651,0.68149,0.71463,0.75108,0.79571,0.79198
0.003217,0.0,0.0087427,0.0075112,0.0096037,0.044909,0.18484,0.31508,0.38609,0.47201,0.51672,0.62442,0.63651,0.68922,0.71309,0.75573,0.79416,0.79198
0.0001217,0.0,0.0087427,0.0059635,0.0080561,0.051099,0.18484,0.31353,0.38609,0.4751,0.51053,0.62287,0.63806,0.69387,0.71618,0.76037,0.78487,0.79508
0.0,0.0,0.01029,0.0075112,0.0018655,0.054195,0.17865,0.32282,0.38145,0.4751,0.51672,0.62751,0.63806,0.69387,0.72392,0.76192,0.78023,0.79508
0.0,0.0014822,0.0087427,0.0044159,0.0049608,0.052647,0.18484,0.32127,0.38145,0.47356,0.51827,0.62751,0.63961,0.68922,0.73166,0.75263,0.78023,0.79198
0.0,0.0,0.0040998,0.0028682,0.0049608,0.054195,0.18639,0.32127,0.3799,0.46891,0.51827,0.61977,0.63651,0.69077,0.7332,0.75573,0.78333,0.79353
0.0016693,0.0,0.0040998,0.0028682,0.0080561,0.051099,0.18794,0.32127,0.38145,0.46427,0.51672,0.61513,0.63806,0.69387,0.73166,0.74799,0.78642,0.79508
0.003217,0.0014822,0.0010045,0.0090588,0.011151,0.049552,0.18175,0.32436,0.38764,0.46427,0.51827,0.61358,0.6427,0.69851,0.7332,0.75263,0.78642,0.79508
0.0047646,0.0,0.0,0.0075112,0.0080561,0.051099,0.17865,0.32127,0.38299,0.46427,0.52291,0.61204,0.64889,0.70161,0.73011,0.75882,0.78333,0.79817
0.0016693,0.0014822,0.0010045,0.0059635,0.0065085,0.052647,0.18484,0.31508,0.38145,0.46272,0.52601,0.61358,0.64734,0.69696,0.7363,0.76346,0.77868,0.79508
0.0,0.0045775,0.0040998,0.0059635,0.011151,0.054195,0.18639,0.32127,0.38299,0.45963,0.5322,0.61977,0.65199,0.69696,0.73475,0.76811,0.77249,0.78889
0.003217,0.0092205,0.0071951,0.0059635,0.012699,0.052647,0.19258,0.32436,0.38299,0.45963,0.53684,0.62597,0.64425,0.68768,0.7363,0.76965,0.77249,0.78425
0.003217,0.0092205,0.0040998,0.010606,0.01889,0.052647,0.19258,0.32901,0.3799,0.46272,0.53529,0.62287,0.63961,0.68768,0.73166,0.76656,0.77559,0.79353
0.003217,0.0045775,0.0,0.0075112,0.0096037,0.051099,0.19103,0.33055,0.3799,0.46737,0.53839,0.62597,0.63187,0.68922,0.72701,0.76346,0.77559,0.80127
0.0063123,0.0030299,0.0,0.0059635,0.011151,0.052647,0.18794,0.32436,0.38299,0.46272,0.53839,0.62906,0.62877,0.69541,0.71618,0.75727,0.78023,0.79972
0.0094076,0.0061252,0.0010045,0.0,0.012699,0.046457,0.19103,0.32127,0.39228,0.46427,0.5322,0.63061,0.63032,0.70161,0.71309,0.75108,0.77868,0.80127
0.0094076,0.0030299,0.0040998,0.0,0.020437,0.049552,0.18639,0.31663,0.39538,0.46427,0.52755,0.63216,0.63651,0.7047,0.71618,0.74644,0.78023,0.80127
0.010955,0.0030299,0.0087427,0.0,0.017342,0.049552,0.18639,0.31663,0.39692,0.46427,0.52601,0.63525,0.64115,0.70315,0.71463,0.74953,0.78333,0.79972
0.0047646,0.0061252,0.01029,0.0,0.017342,0.046457,0.18175,0.32282,0.39073,0.46272,0.52136,0.63525,0.63961,0.70315,0.72082,0.75727,0.78487,0.79663
0.0001217,0.0076728,0.0087427,0.0075112,0.011151,0.049552,0.18175,0.32127,0.38918,0.46582,0.51362,0.63216,0.64115,0.69851,0.72701,0.76346,0.78797,0.78734
0.0,0.0030299,0.0,0.0075112,0.017342,0.051099,0.17865,0.31508,0.38299,0.46272,0.51362,0.6368,0.63961,0.69851,0.72547,0.76501,0.78952,0.78425
0.0,0.0030299,0.0,0.0075112,0.020437,0.049552,0.1771,0.31353,0.3799,0.46118,0.50898,0.6337,0.64734,0.69541,0.72392,0.76965,0.78797,0.7827
0.0,0.0014822,0.0010045,0.0090588,0.01889,0.044909,0.18175,0.31508,0.3768,0.45963,0.50898,0.63525,0.66282,0.69696,0.71618,0.7743,0.78642,0.78734
0.0,0.0092205,0.0010045,0.0059635,0.015794,0.049552,0.18794,0.32282,0.37371,0.46582,0.50898,0.63525,0.66282,0.69696,0.70689,0.76965,0.79261,0.78734
0.0016693,0.0030299,0.0025522,0.0075112,0.01889,0.051099,0.19103,0.32901,0.36907,0.46891,0.51362,0.63061,0.65663,0.69541,0.70844,0.76037,0.79726,0.78425
0.003217,0.0014822,0.0025522,0.0044159,0.017342,0.061933,0.19568,0.32591,0.37216,0.46737,0.51517,0.63216,0.65663,0.70315,0.71463,0.74953,0.7988,0.78579
0.003217,0.0,0.0040998,0.0075112,0.017342,0.063481,0.19103,0.32127,0.37371,0.45963,0.51362,0.63061,0.65663,0.70006,0.72082,0.74644,0.79726,0.78425
0.0,0.0,0.0040998,0.010606,0.021985,0.060385,0.18794,0.31198,0.37835,0.45808,0.51517,0.63525,0.65508,0.69541,0.72082,0.74953,0.78797,0.79198
0.0,0.0,0.0,0.0090588,0.01889,0.055742,0.18175,0.31353,0.3799,0.46118,0.51362,0.62906,0.65972,0.69851,0.72701,0.75263,0.78642,0.78734
0.0,0.0,0.0,0.0059635,0.012699,0.052647,0.18639,0.31353,0.3768,0.46272,0.50898,0.6337,0.66127,0.69232,0.72547,0.76346,0.78178,0.78115
0.0,0.0014822,0.0010045,0.0044159,0.017342,0.049552,0.19103,0.31043,0.37371,0.46891,0.51208,0.63216,0.66282,0.70161,0.71773,0.75573,0.77559,0.7827
0.0,0.0014822,0.0040998,0.0090588,0.01889,0.051099,0.19568,0.31043,0.37371,0.47201,0.51517,0.63989,0.65972,0.70315,0.71154,0.74799,0.77404,0.79353
0.0,0.0,0.0040998,0.0090588,0.021985,0.049552,0.19413,0.31198,0.38145,0.4782,0.51672,0.63835,0.66282,0.7047,0.70844,0.7418,0.76785,0.79972
0.0,0.0014822,0.0040998,0.012154,0.015794,0.049552,0.19722,0.31353,0.38609,0.4782,0.52446,0.63525,0.65972,0.69851,0.71309,0.74334,0.76166,0.80282
0.0,0.0,0.0010045,0.018345,0.0080561,0.051099,0.19258,0.31353,0.38609,0.47665,0.52755,0.63525,0.65044,0.69696,0.71154,0.75108,0.76785,0.80127
0.0,0.0061252,0.0010045,0.013702,0.0065085,0.05729,0.19258,0.31198,0.38145,0.4782,0.5322,0.63835,0.64889,0.69851,0.71618,0.75573,0.77249,0.79972
0.0,0.0045775,0.0025522,0.0059635,0.0034132,0.058838,0.18639,0.31508,0.3768,0.4782,0.53529,0.64144,0.65199,0.69696,0.71618,0.75727,0.77714,0.79972
0.0,0.0014822,0.0071951,0.0075112,0.0065085,0.055742,0.1802,0.32282,0.37835,0.4782,0.53529,0.63989,0.65508,0.69387,0.72082,0.75727,0.78023,0.79663
0.0016693,0.0,0.0071951,0.0075112,0.012699,0.046457,0.17556,0.32591,0.37835,0.47201,0.5322,0.6337,0.65972,0.69541,0.71928,0.75573,0.77095,0.79353
0.0,0.0,0.0040998,0.0044159,0.011151,0.051099,0.17556,0.32436,0.37835,0.46891,0.52601,0.6337,0.65818,0.70006,0.71773,0.75263,0.7663,0.79508
0.0,0.0,0.0010045,0.0028682,0.011151,0.044909,0.17091,0.31508,0.37371,0.46427,0.52136,0.64144,0.65972,0.71244,0.71154,0.75108,0.7663,0.79663
0.0,0.0,0.0040998,0.0059635,0.011151,0.049552,0.17091,0.30889,0.36907,0.46891,0.51672,0.63989,0.65972,0.71399,0.71309,0.74799,0.75547,0.79817
