0,1,2
67,80,0.9375070715840472
68,80,0.9494264896591368
69,80,1.0027256155398383
70,80,1.0104109548635227
71,80,1.0145750984510915
72,80,1.037266197924006
73,80,1.0122771266411064
74,80,0.9953541168864996
75,80,1.0028774614999796
76,80,1.0122035219652132
77,80,1.0065674283442576
78,80,0.9999997224899324
79,80,1.0109803638063477
80,80,0.99219076735218
81,80,0.9974827975291696
82,80,0.9997309112541076
83,80,0.9640008811266426
84,80,1.0068591119880477
85,80,1.0161444750382942
86,80,0.9657643856860968
87,80,0.9993904799063096
88,80,1.0083445723939473
89,80,0.970100027166357
90,80,0.969953059618184
91,80,0.9672966066093333
92,80,0.947443154007601
93,80,0.9313746266957764
94,80,0.9336652881965272
95,80,0.932803357732938
96,80,0.9268143370736216
97,80,0.9346139636452444
98,80,0.9414436832259208
99,80,0.96260853921528
0,90,-0.2051267151023628
1,90,-0.1750212197238003
2,90,0.4970034221507703
3,90,0.5890073032934094
4,90,0.5330403599571925
5,90,0.7002699080965654
6,90,0.6569206132813081
7,90,0.7156419758882222
8,90,0.741947240443389
9,90,0.7108288407875623
10,90,0.7569721785058761
11,90,0.7471623839277894
12,90,0.7914442456812673
13,90,0.7955104823257497
14,90,0.7863375607700378
15,90,0.8365057555591999
16,90,0.8178601867968485
17,90,0.8181139905835185
18,90,0.8146628538831661
19,90,0.8062173100142125
20,90,0.8386238218294851
21,90,0.838488323604357
22,90,0.8524659437456247
23,90,0.8507735073782817
24,90,0.8321992937383318
25,90,0.8500186770367324
26,90,0.8596130137177442
27,90,0.873985311215296
28,90,0.8699209248903506
29,90,0.8645029910834727
30,90,0.8803861990580887
31,90,0.862565814755384
32,90,0.8646290979683898
33,90,0.8820247462228348
34,90,0.8750366878940382
35,90,0.8745602440757642
36,90,0.8662859996855393
37,90,0.8674089679945047
38,90,0.8913811781346016
39,90,0.9016836223995044
40,90,0.8728990274453066
41,90,0.8642288633453165
42,90,0.9080864583860708
43,90,0.9049065475764654
44,90,0.8943218150643655
45,90,0.9003362183272376
46,90,0.8725251151498928
47,90,0.8946162935370744
48,90,0.8929836423691623
49,90,0.8647983882983954
50,90,0.8996981058742499
51,90,0.881135688567061
52,90,0.8703865943258509
53,90,0.906614713092591
54,90,0.9068572981546524
55,90,0.9290421386015586
56,90,0.9343889297167748
57,90,0.9214114400450044
58,90,0.9278117696894316
59,90,0.921640620608536
60,90,0.919819549065894
61,90,0.9003043660148378
62,90,0.901453614155727
63,90,0.9156798883522512
64,90,0.9057749983396656
65,90,0.941479622902916
66,90,0.9437255117654644
67,90,0.9094858477192757
68,90,0.9232135346852356
69,90,0.9129696231400916
70,90,0.9041931460897438
71,90,0.9178091983541736
72,90,0.9083228031352704
73,90,0.9182594545234516
74,90,0.9309994896708536
75,90,0.915016912867171
76,90,0.9222961308333558
77,90,0.9565903984777075
78,90,0.9628517617253564
79,90,0.9508826205065932
80,90,0.9472614126030744
81,90,0.9531177225910832
82,90,0.9689524901709496
83,90,0.954584411606239
84,90,0.9488471431644984
85,90,0.977516523466848
86,90,0.950994312554604
87,90,0.9209775867404468
88,90,0.950410528865387
89,90,0.969121356170756
90,90,0.9659482015319276
91,90,0.9698722109559124
92,90,0.980460957874737
93,90,0.965860227838462
94,90,0.9471747295400464
95,90,0.9742034973385434
96,90,0.9808800935253228
97,90,0.9596961557921808
98,90,0.9717241568343729
99,90,0.9811943973192906
