-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0087247,0.018771,0.052217,0.072594,0.098746,0.16168,0.28202,0.39302,0.4436,0.50102,0.57568,0.63233,0.65996,0.75392,0.75334,0.82559,0.86398
0.0,0.0,0.015676,0.049122,0.066404,0.094103,0.14775,0.28976,0.39921,0.45753,0.49947,0.57723,0.63852,0.6615,0.74463,0.77037,0.83642,0.85624
0.0,0.0,0.018771,0.055312,0.077237,0.091008,0.15704,0.28357,0.39766,0.45908,0.49482,0.57723,0.64781,0.6646,0.73535,0.77037,0.83332,0.86553
0.0,0.0,0.017223,0.05686,0.069499,0.08946,0.15549,0.27583,0.39147,0.45444,0.50256,0.58806,0.65091,0.67698,0.73999,0.77501,0.8163,0.86088
0.0,0.0040818,0.014128,0.044479,0.071047,0.087912,0.15859,0.27738,0.39457,0.44979,0.50256,0.57723,0.6571,0.67853,0.74463,0.77656,0.8194,0.86243
0.0,0.00098651,0.015676,0.052217,0.069499,0.084817,0.16633,0.28202,0.39612,0.4467,0.49018,0.57259,0.64626,0.67079,0.74309,0.77656,0.82094,0.86553
0.0,0.0040818,0.014128,0.053765,0.063309,0.095651,0.1524,0.28976,0.37754,0.4467,0.50256,0.56485,0.65864,0.65841,0.72916,0.77811,0.82868,0.84076
0.0,0.0025342,0.028057,0.058408,0.069499,0.10339,0.1524,0.28202,0.37754,0.45134,0.50721,0.56175,0.66174,0.64293,0.72916,0.7812,0.84106,0.83612
0.0,0.0040818,0.024961,0.053765,0.071047,0.10648,0.1524,0.28976,0.39612,0.44515,0.50411,0.57259,0.65091,0.64293,0.73225,0.76882,0.82559,0.84386
0.0,0.0,0.029604,0.053765,0.063309,0.094103,0.15704,0.28976,0.39147,0.45289,0.50875,0.57568,0.64162,0.65377,0.72606,0.75799,0.8194,0.84076
0.0,0.0,0.018771,0.05686,0.074142,0.095651,0.15704,0.28666,0.38528,0.4467,0.50102,0.58187,0.64007,0.64138,0.7307,0.75799,0.83332,0.83148
0.0,0.0025342,0.014128,0.053765,0.069499,0.10339,0.16787,0.28511,0.38373,0.45908,0.50102,0.58033,0.64007,0.63829,0.73535,0.75954,0.84261,0.82683
0.0,0.00098651,0.023414,0.05686,0.078785,0.098746,0.16478,0.27428,0.38219,0.46063,0.50411,0.57723,0.64472,0.64912,0.72916,0.76263,0.83332,0.81755
0.0,0.0,0.023414,0.049122,0.07569,0.097198,0.16633,0.27428,0.38838,0.45444,0.50566,0.57259,0.64936,0.64912,0.71832,0.75025,0.82559,0.80826
0.0,0.0,0.020318,0.052217,0.074142,0.097198,0.15085,0.28047,0.38683,0.44979,0.50102,0.57723,0.63698,0.64448,0.71213,0.7518,0.83797,0.82683
0.0,0.0025342,0.023414,0.055312,0.074142,0.10494,0.16014,0.28047,0.39147,0.45908,0.50256,0.57259,0.64007,0.64293,0.70904,0.74406,0.82868,0.82064
0.0,0.0,0.028057,0.059955,0.067951,0.094103,0.15395,0.27119,0.38683,0.45753,0.49792,0.55866,0.64626,0.65531,0.71987,0.74561,0.81785,0.82374
0.0,0.0,0.021866,0.053765,0.067951,0.097198,0.15085,0.28511,0.38219,0.4436,0.49637,0.56175,0.64781,0.65067,0.72606,0.74561,0.81166,0.82838
0.0,0.0025342,0.029604,0.052217,0.07569,0.086365,0.14466,0.27892,0.38992,0.43741,0.49792,0.55711,0.64162,0.65067,0.72606,0.74561,0.80856,0.83148
0.0,0.0,0.023414,0.044479,0.069499,0.092555,0.1524,0.27738,0.39457,0.44206,0.50256,0.55247,0.63698,0.65377,0.72606,0.73787,0.80237,0.84076
0.0,0.0,0.028057,0.053765,0.061761,0.098746,0.15549,0.27273,0.38838,0.4436,0.50566,0.56175,0.64781,0.65531,0.72142,0.73787,0.8132,0.84541
0.0,0.0,0.018771,0.059955,0.060213,0.095651,0.1524,0.26809,0.38838,0.43122,0.50256,0.57413,0.64162,0.66305,0.71987,0.73787,0.8194,0.82683
0.0,0.0025342,0.034247,0.055312,0.074142,0.10339,0.14621,0.26964,0.39147,0.44206,0.48863,0.56485,0.64007,0.65531,0.73535,0.73013,0.79928,0.83457
0.0,0.0,0.029604,0.05686,0.077237,0.095651,0.1524,0.27273,0.38219,0.4467,0.48863,0.5633,0.64317,0.65377,0.73535,0.73632,0.79773,0.84076
0.0,0.0025342,0.023414,0.052217,0.07569,0.095651,0.15085,0.26654,0.38838,0.44515,0.48554,0.5664,0.64936,0.65841,0.72142,0.74096,0.80856,0.83303
0.0,0.0087247,0.024961,0.055312,0.077237,0.08327,0.1493,0.26964,0.39147,0.44515,0.50411,0.56175,0.65091,0.65531,0.72606,0.74096,0.79928,0.83148
0.0,0.0,0.018771,0.053765,0.080333,0.08946,0.1493,0.2588,0.38528,0.43896,0.50721,0.56175,0.6571,0.65841,0.72142,0.74096,0.79773,0.82838
0.0,0.0056294,0.020318,0.047574,0.072594,0.092555,0.1493,0.26345,0.39612,0.44515,0.50721,0.55866,0.65864,0.65841,0.71987,0.74096,0.81166,0.82529
0.0,0.00098651,0.015676,0.050669,0.074142,0.092555,0.1524,0.26809,0.39612,0.44515,0.50411,0.55556,0.65555,0.65841,0.70749,0.73632,0.8163,0.82838
0.0,0.0,0.01258,0.053765,0.077237,0.092555,0.1524,0.26654,0.38683,0.44051,0.49482,0.5633,0.64162,0.66769,0.70439,0.73323,0.81011,0.82683
0.0,0.0,0.028057,0.052217,0.078785,0.097198,0.15704,0.27273,0.38064,0.43896,0.49792,0.5664,0.64781,0.68008,0.6982,0.73477,0.81166,0.83922
0.0,0.0,0.029604,0.05686,0.074142,0.10339,0.15704,0.28357,0.3729,0.44206,0.50411,0.56485,0.64007,0.68008,0.69511,0.73323,0.80701,0.83457
0.0,0.0025342,0.028057,0.050669,0.074142,0.095651,0.14775,0.27583,0.38219,0.42813,0.5103,0.5664,0.65091,0.66924,0.70594,0.73323,0.81166,0.83303
0.0,0.00098651,0.018771,0.055312,0.077237,0.091008,0.1524,0.27738,0.37135,0.43741,0.51494,0.57259,0.64472,0.66769,0.71832,0.73787,0.80392,0.83457
0.0,0.0071771,0.017223,0.052217,0.069499,0.097198,0.1524,0.27738,0.3729,0.43122,0.51185,0.55711,0.64162,0.66615,0.71678,0.73787,0.79618,0.82838
0.0,0.0025342,0.021866,0.052217,0.069499,0.095651,0.15704,0.28047,0.3729,0.42503,0.50721,0.54937,0.64162,0.66305,0.70904,0.73168,0.79773,0.83457
0.0,0.010272,0.017223,0.059955,0.069499,0.098746,0.15704,0.27273,0.37909,0.42813,0.51959,0.55092,0.63698,0.67079,0.70749,0.73168,0.80547,0.83612
0.0,0.0056294,0.023414,0.061503,0.078785,0.10648,0.16633,0.26035,0.37754,0.43122,0.52113,0.56175,0.64936,0.66769,0.71059,0.74251,0.81475,0.83303
0.0,0.0040818,0.011033,0.055312,0.078785,0.094103,0.16168,0.26809,0.38064,0.44051,0.52268,0.56794,0.64007,0.65686,0.71059,0.74406,0.83178,0.83922
0.0,0.0025342,0.018771,0.042931,0.074142,0.092555,0.15395,0.26809,0.376,0.44206,0.51804,0.57723,0.63852,0.65686,0.70904,0.7487,0.84106,0.83303
0.0,0.0,0.029604,0.049122,0.069499,0.08946,0.15704,0.27428,0.38373,0.43587,0.50566,0.56949,0.63698,0.65686,0.70439,0.75799,0.83178,0.81445
0.0,0.0,0.034247,0.047574,0.074142,0.094103,0.15549,0.26809,0.38683,0.42967,0.50411,0.5633,0.63543,0.65531,0.70749,0.7518,0.82404,0.80826
0.0,0.0,0.018771,0.050669,0.069499,0.087912,0.15704,0.27428,0.37909,0.42039,0.50256,0.55711,0.63852,0.6615,0.70285,0.75025,0.8132,0.82374
0.0,0.010272,0.017223,0.064598,0.069499,0.10029,0.16323,0.26964,0.37135,0.42194,0.50721,0.55556,0.63388,0.6646,0.70439,0.74561,0.80701,0.82064
0.0,0.01182,0.021866,0.061503,0.063309,0.10648,0.15395,0.26964,0.36361,0.42194,0.5103,0.55247,0.63543,0.65531,0.71368,0.74406,0.80237,0.82064
0.0,0.0056294,0.018771,0.05686,0.071047,0.091008,0.15395,0.26964,0.37135,0.42967,0.50566,0.5664,0.63543,0.66305,0.71059,0.74251,0.80392,0.82529
0.0,0.0040818,0.021866,0.053765,0.07569,0.094103,0.15395,0.26809,0.38064,0.43277,0.50566,0.56175,0.62769,0.66769,0.71832,0.73477,0.79154,0.81755
0.0,0.00098651,0.021866,0.059955,0.072594,0.095651,0.15549,0.26964,0.37135,0.42813,0.50721,0.55556,0.63233,0.6615,0.71987,0.74251,0.79618,0.82064
0.0,0.0,0.015676,0.053765,0.077237,0.094103,0.1524,0.27428,0.376,0.43122,0.51185,0.54318,0.62924,0.65531,0.73225,0.74561,0.79154,0.82993
0.0,0.0025342,0.020318,0.049122,0.080333,0.091008,0.1493,0.27119,0.37909,0.42813,0.50721,0.54473,0.63388,0.66769,0.71678,0.74406,0.79928,0.82529
0.0,0.010272,0.021866,0.050669,0.078785,0.087912,0.15085,0.27119,0.376,0.42658,0.50721,0.54318,0.63543,0.67543,0.71213,0.73787,0.80856,0.816
0.0,0.0071771,0.015676,0.047574,0.077237,0.091008,0.15085,0.27892,0.3729,0.42194,0.5103,0.55092,0.64007,0.67234,0.71832,0.74715,0.81011,0.816
0.0,0.0087247,0.009485,0.052217,0.08188,0.095651,0.14621,0.27273,0.37135,0.41884,0.51649,0.55711,0.64007,0.67853,0.70904,0.73787,0.8163,0.81136
0.0,0.010272,0.020318,0.053765,0.072594,0.094103,0.15395,0.26809,0.376,0.42503,0.5134,0.55092,0.64162,0.68162,0.6982,0.73477,0.8194,0.816
0.0,0.0040818,0.029604,0.053765,0.071047,0.094103,0.15549,0.27273,0.36361,0.42503,0.50566,0.55402,0.64162,0.67543,0.7013,0.74251,0.82094,0.8191
0.0,0.0,0.034247,0.058408,0.07569,0.10029,0.15704,0.27273,0.36361,0.43122,0.50721,0.55866,0.64317,0.67543,0.71059,0.74406,0.82249,0.8191
0.0,0.00098651,0.023414,0.050669,0.074142,0.10029,0.15395,0.26809,0.36361,0.43122,0.5103,0.55866,0.64162,0.67698,0.72451,0.7487,0.83642,0.82993
0.0,0.0,0.024961,0.047574,0.074142,0.095651,0.15085,0.27428,0.35897,0.42813,0.50411,0.56175,0.64626,0.68472,0.7369,0.75799,0.83797,0.82219
0.0,0.0087247,0.021866,0.05686,0.074142,0.10339,0.15395,0.26809,0.36516,0.43277,0.49947,0.56021,0.64626,0.67853,0.74309,0.76108,0.84261,0.81291
0.0,0.0,0.023414,0.05686,0.07569,0.10339,0.1524,0.26035,0.36361,0.42348,0.51185,0.56021,0.63388,0.66924,0.74154,0.74561,0.83178,0.82374
0.0,0.0,0.024961,0.053765,0.074142,0.094103,0.16014,0.26964,0.36671,0.42039,0.51185,0.56021,0.61995,0.66305,0.74154,0.7518,0.8194,0.81291
0.0,0.0025342,0.017223,0.053765,0.077237,0.097198,0.16168,0.27273,0.36671,0.42194,0.50411,0.55866,0.63079,0.67698,0.73535,0.7487,0.83642,0.80362
0.0,0.0,0.028057,0.055312,0.07569,0.10339,0.15549,0.26809,0.36826,0.42503,0.49482,0.54628,0.62614,0.67079,0.71832,0.74561,0.84725,0.80981
0.0,0.0,0.029604,0.059955,0.07569,0.095651,0.14775,0.26809,0.36981,0.41575,0.49018,0.54628,0.6215,0.67234,0.72606,0.74251,0.85499,0.80052
0.0,0.0087247,0.028057,0.055312,0.071047,0.095651,0.15859,0.26964,0.36516,0.39872,0.49482,0.54473,0.62924,0.67698,0.73225,0.73787,0.84571,0.81445
0.0,0.0,0.020318,0.046027,0.077237,0.10494,0.15395,0.265,0.36981,0.41265,0.49482,0.54473,0.64007,0.66305,0.72142,0.74251,0.83332,0.8191
0.0,0.00098651,0.023414,0.049122,0.067951,0.087912,0.15395,0.27119,0.36207,0.4142,0.49947,0.54318,0.65864,0.65686,0.71368,0.74406,0.82868,0.82529
0.0,0.0,0.024961,0.050669,0.069499,0.097198,0.15549,0.27119,0.35123,0.40801,0.50566,0.54163,0.64317,0.65841,0.71213,0.74251,0.83332,0.82529
0.0,0.0,0.020318,0.061503,0.069499,0.10029,0.1524,0.26809,0.36052,0.40801,0.48863,0.55092,0.62769,0.65222,0.71368,0.74561,0.83642,0.80362
0.0,0.0,0.014128,0.052217,0.07569,0.10339,0.14775,0.27273,0.36826,0.40646,0.50102,0.55402,0.61995,0.65067,0.70749,0.74715,0.83642,0.81136
0.0,0.0,0.011033,0.053765,0.074142,0.10029,0.14775,0.26654,0.37135,0.41575,0.49637,0.55711,0.63233,0.65067,0.7013,0.74096,0.83797,0.8191
0.0,0.0,0.011033,0.055312,0.066404,0.097198,0.1493,0.26035,0.37135,0.40491,0.50102,0.56175,0.63079,0.65067,0.70904,0.75025,0.82868,0.81755
0.0,0.0056294,0.014128,0.052217,0.074142,0.094103,0.15395,0.26809,0.36516,0.40646,0.51494,0.55247,0.6246,0.65222,0.70439,0.73942,0.83178,0.82993
0.0,0.0,0.018771,0.050669,0.07569,0.10494,0.15085,0.26809,0.36671,0.4142,0.50411,0.55556,0.63698,0.65531,0.69201,0.73787,0.81785,0.84076
0.0,0.0,0.020318,0.053765,0.069499,0.11113,0.15395,0.265,0.36671,0.42194,0.50411,0.56175,0.63543,0.65067,0.68892,0.74096,0.81785,0.8485
0.0,0.0,0.023414,0.052217,0.074142,0.098746,0.15704,0.27428,0.37135,0.42039,0.49637,0.55402,0.64317,0.64912,0.69356,0.72394,0.81785,0.84076
0.0,0.0,0.015676,0.05686,0.074142,0.095651,0.1524,0.27738,0.37754,0.42039,0.50102,0.55402,0.64317,0.65222,0.69511,0.7162,0.8132,0.82374
0.0,0.0,0.011033,0.052217,0.071047,0.097198,0.14621,0.28357,0.37909,0.4142,0.50721,0.55402,0.64781,0.66305,0.69047,0.71465,0.80856,0.82219
0.0,0.0087247,0.01258,0.050669,0.07569,0.08946,0.1493,0.27119,0.36671,0.42348,0.50875,0.54937,0.64626,0.65377,0.68737,0.71775,0.80701,0.8191
0.0,0.0087247,0.015676,0.049122,0.074142,0.095651,0.1524,0.27428,0.36516,0.4142,0.50566,0.54782,0.63698,0.64138,0.69201,0.72703,0.8132,0.82374
0.0,0.0056294,0.014128,0.049122,0.077237,0.10029,0.1524,0.27428,0.376,0.4142,0.50256,0.55556,0.62614,0.63829,0.69511,0.73477,0.80237,0.816
0.0,0.0040818,0.024961,0.050669,0.077237,0.092555,0.1524,0.27738,0.37135,0.40491,0.50256,0.56021,0.62924,0.64912,0.69511,0.72549,0.8132,0.816
0.0,0.0,0.024961,0.046027,0.077237,0.091008,0.14621,0.27738,0.37135,0.41575,0.51494,0.5664,0.64007,0.65222,0.70749,0.73632,0.80237,0.81445
0.0,0.0,0.017223,0.047574,0.072594,0.087912,0.15395,0.26654,0.36361,0.42348,0.50411,0.56175,0.63543,0.65222,0.70904,0.73013,0.80701,0.82064
0.0,0.0040818,0.020318,0.058408,0.071047,0.097198,0.15085,0.27119,0.36671,0.41575,0.51804,0.55092,0.64626,0.64293,0.71832,0.73632,0.8132,0.81445
0.0,0.0071771,0.018771,0.058408,0.080333,0.098746,0.1493,0.26964,0.36671,0.41884,0.50411,0.55402,0.63852,0.64912,0.70904,0.75334,0.80856,0.82064
0.0,0.0071771,0.024961,0.052217,0.07569,0.095651,0.1493,0.26345,0.36981,0.41884,0.5103,0.56175,0.6246,0.65222,0.70285,0.74096,0.79618,0.82064
0.0,0.014915,0.023414,0.049122,0.078785,0.098746,0.15549,0.26035,0.36981,0.41884,0.51494,0.55092,0.63233,0.66769,0.70749,0.74096,0.79154,0.81445
0.0,0.0056294,0.021866,0.044479,0.078785,0.098746,0.15395,0.26654,0.376,0.4142,0.51185,0.55402,0.62305,0.65686,0.70749,0.73323,0.79463,0.81136
0.0,0.0,0.024961,0.058408,0.072594,0.10339,0.1524,0.26654,0.37909,0.41884,0.50102,0.55711,0.6215,0.65841,0.71213,0.73942,0.78999,0.82219
0.0,0.0,0.028057,0.05686,0.08188,0.095651,0.14775,0.27119,0.36981,0.40801,0.49947,0.55402,0.6215,0.6615,0.70439,0.73632,0.80701,0.816
0.0,0.0056294,0.029604,0.055312,0.074142,0.095651,0.1524,0.2588,0.38838,0.41575,0.5103,0.54628,0.62305,0.6615,0.70749,0.73632,0.79928,0.81755
0.0,0.0071771,0.028057,0.050669,0.08188,0.091008,0.15395,0.26654,0.38064,0.41265,0.50566,0.54318,0.61067,0.65222,0.70594,0.73168,0.79928,0.82683
0.0,0.00098651,0.020318,0.055312,0.08188,0.095651,0.13383,0.26654,0.36981,0.41729,0.49792,0.54318,0.61067,0.65377,0.71368,0.73013,0.80392,0.82064
0.0,0.0056294,0.020318,0.047574,0.074142,0.10648,0.14775,0.26654,0.38373,0.41575,0.5103,0.53699,0.60448,0.65841,0.69201,0.72858,0.80392,0.81755
0.0,0.0071771,0.031152,0.044479,0.07569,0.095651,0.1524,0.27738,0.38838,0.40801,0.5103,0.53235,0.60912,0.65996,0.69511,0.73013,0.79463,0.82529
0.0,0.010272,0.035795,0.044479,0.072594,0.091008,0.15085,0.26809,0.38373,0.40801,0.5103,0.54318,0.61067,0.64448,0.69201,0.73787,0.79618,0.82374
0.0,0.01182,0.024961,0.050669,0.071047,0.091008,0.15085,0.27119,0.37754,0.41575,0.5103,0.54318,0.60602,0.63829,0.69047,0.74096,0.79463,0.82374
0.0,0.01182,0.028057,0.050669,0.080333,0.091008,0.1493,0.26654,0.37909,0.40956,0.51494,0.53544,0.60602,0.63674,0.68273,0.75334,0.79618,0.82064
0.0,0.014915,0.021866,0.047574,0.080333,0.10029,0.15085,0.26809,0.37754,0.41265,0.51494,0.53235,0.60757,0.64448,0.68273,0.75799,0.7838,0.82219
0.0,0.01182,0.020318,0.046027,0.07569,0.10339,0.15085,0.26964,0.376,0.40956,0.49637,0.55247,0.61686,0.64293,0.68273,0.75954,0.78225,0.81445
0.0,0.01182,0.023414,0.052217,0.083428,0.10803,0.14775,0.26035,0.36826,0.41575,0.49792,0.55556,0.61686,0.64138,0.68428,0.75334,0.78844,0.816
0.0,0.0087247,0.023414,0.049122,0.07569,0.094103,0.15085,0.27738,0.36981,0.41729,0.50102,0.55247,0.61686,0.65067,0.67344,0.74096,0.80237,0.81445
0.0,0.0,0.023414,0.052217,0.08188,0.095651,0.13537,0.27119,0.37909,0.40801,0.49637,0.55866,0.61221,0.65841,0.68273,0.74096,0.81011,0.80052
0.0,0.0025342,0.024961,0.047574,0.074142,0.098746,0.1493,0.26809,0.38373,0.41575,0.49482,0.56485,0.61067,0.65531,0.67654,0.74251,0.80082,0.81136
0.0,0.0056294,0.028057,0.039836,0.071047,0.094103,0.1524,0.27119,0.38528,0.41729,0.49792,0.55092,0.6246,0.65686,0.68118,0.74715,0.79773,0.80207
0.0,0.0056294,0.024961,0.042931,0.072594,0.097198,0.1493,0.27273,0.37135,0.41265,0.49637,0.54628,0.63079,0.65067,0.69511,0.74251,0.78999,0.80052
0.0,0.0071771,0.028057,0.047574,0.072594,0.10029,0.14775,0.27119,0.37135,0.40956,0.49018,0.54628,0.63233,0.63365,0.68737,0.74096,0.79154,0.81445
0.0,0.01182,0.024961,0.050669,0.077237,0.097198,0.14466,0.27273,0.3729,0.4142,0.48554,0.55247,0.6215,0.65067,0.69975,0.73632,0.78999,0.81755
0.0,0.00098651,0.020318,0.042931,0.077237,0.097198,0.1493,0.265,0.36516,0.40646,0.49637,0.54782,0.61067,0.64912,0.69511,0.73787,0.79154,0.816
0.0,0.0,0.021866,0.046027,0.069499,0.10339,0.14621,0.26809,0.37754,0.40027,0.49947,0.53544,0.61686,0.64138,0.68737,0.74561,0.79463,0.80826
0.0,0.0,0.034247,0.046027,0.072594,0.097198,0.14775,0.265,0.37135,0.39098,0.49018,0.54163,0.61067,0.65841,0.68737,0.73942,0.80392,0.80207
0.0,0.0056294,0.034247,0.046027,0.071047,0.091008,0.1493,0.25571,0.36207,0.40182,0.49328,0.53699,0.59674,0.65377,0.69047,0.73013,0.80392,0.80672
0.0,0.0040818,0.031152,0.046027,0.074142,0.098746,0.14621,0.26964,0.36671,0.40182,0.50102,0.54163,0.589,0.65067,0.69666,0.72703,0.78689,0.80207
0.0,0.0056294,0.028057,0.044479,0.077237,0.10648,0.14621,0.26809,0.36671,0.40491,0.5103,0.54318,0.60293,0.64448,0.68428,0.73787,0.78689,0.80362
0.0,0.0087247,0.031152,0.058408,0.071047,0.098746,0.14775,0.27119,0.37135,0.40956,0.50102,0.53699,0.61067,0.63984,0.69975,0.74715,0.79154,0.79898
0.0,0.0040818,0.024961,0.05686,0.077237,0.10339,0.14466,0.27119,0.3729,0.41265,0.49947,0.52771,0.60912,0.63519,0.69047,0.75025,0.7838,0.80362
0.0,0.0025342,0.034247,0.055312,0.08188,0.097198,0.14775,0.26964,0.37754,0.40491,0.49482,0.53854,0.61067,0.63674,0.68118,0.73787,0.78225,0.80981
0.0,0.0056294,0.020318,0.053765,0.072594,0.092555,0.15704,0.27119,0.36826,0.40027,0.49637,0.54782,0.60757,0.63829,0.68118,0.74251,0.79773,0.82064
0.0,0.0025342,0.021866,0.053765,0.080333,0.094103,0.1493,0.27119,0.35897,0.39717,0.49482,0.53544,0.60912,0.63519,0.67963,0.73787,0.79928,0.81291
0.0,0.0025342,0.024961,0.049122,0.069499,0.098746,0.14311,0.265,0.35742,0.39563,0.48399,0.53699,0.61531,0.63519,0.68273,0.74406,0.79154,0.81291
0.0,0.0071771,0.031152,0.053765,0.072594,0.098746,0.14775,0.26809,0.36052,0.39098,0.48863,0.52925,0.61531,0.6321,0.67654,0.74096,0.7838,0.80362
0.0,0.016463,0.023414,0.050669,0.069499,0.098746,0.14621,0.26654,0.36981,0.39408,0.48709,0.54009,0.60448,0.63984,0.67963,0.74406,0.78844,0.79433
0.0,0.014915,0.031152,0.061503,0.074142,0.10339,0.14311,0.26964,0.37135,0.38789,0.48399,0.53544,0.61221,0.64758,0.69356,0.73942,0.78225,0.78041
0.0,0.0040818,0.028057,0.052217,0.080333,0.097198,0.14466,0.265,0.3729,0.39872,0.48554,0.52151,0.60602,0.64758,0.68892,0.74096,0.78225,0.78041
0.0,0.0,0.028057,0.052217,0.07569,0.10029,0.14002,0.265,0.36207,0.39563,0.4778,0.52151,0.59674,0.64912,0.69511,0.74251,0.7838,0.77886
0.0,0.0056294,0.024961,0.047574,0.078785,0.10029,0.14775,0.26964,0.35897,0.39563,0.47471,0.52771,0.59674,0.63365,0.70439,0.74096,0.7838,0.77422
0.0,0.014915,0.024961,0.053765,0.072594,0.10339,0.14621,0.26654,0.36671,0.39098,0.47625,0.53699,0.60138,0.63055,0.69047,0.75334,0.78225,0.79279
0.0,0.0025342,0.035795,0.044479,0.074142,0.098746,0.14002,0.265,0.36052,0.39253,0.47471,0.53699,0.60448,0.63829,0.68737,0.74096,0.77297,0.79124
0.0,0.0087247,0.040438,0.055312,0.067951,0.097198,0.14466,0.265,0.34659,0.39253,0.4809,0.52925,0.60912,0.63365,0.67963,0.7518,0.76678,0.77422
0.0,0.01182,0.028057,0.049122,0.080333,0.10339,0.1524,0.27428,0.36052,0.38479,0.47935,0.52925,0.61067,0.63055,0.68118,0.75799,0.77606,0.7866
0.0,0.01182,0.028057,0.052217,0.08188,0.097198,0.14775,0.26654,0.35123,0.39408,0.48554,0.54009,0.61067,0.6321,0.66725,0.75489,0.78535,0.78969
0.0,0.0040818,0.037343,0.055312,0.07569,0.094103,0.14775,0.26809,0.34814,0.39253,0.49018,0.54163,0.60757,0.63519,0.67654,0.74406,0.77916,0.78814
0.0,0.0071771,0.029604,0.050669,0.072594,0.098746,0.14775,0.26964,0.34659,0.39408,0.49482,0.53235,0.60448,0.62746,0.66725,0.75334,0.77606,0.79433
0.0,0.0056294,0.024961,0.052217,0.078785,0.10339,0.14466,0.26345,0.34659,0.3817,0.48399,0.53235,0.60448,0.62591,0.6688,0.73942,0.77451,0.79588
0.0,0.0056294,0.029604,0.050669,0.080333,0.098746,0.15085,0.26345,0.35123,0.38944,0.49018,0.54318,0.59519,0.62281,0.67808,0.74406,0.76213,0.78505
0.0,0.010272,0.031152,0.047574,0.080333,0.094103,0.14621,0.26809,0.35588,0.38944,0.49018,0.53699,0.59519,0.629,0.67035,0.7487,0.74975,0.78505
0.0,0.01182,0.034247,0.049122,0.083428,0.095651,0.14002,0.27273,0.35897,0.37705,0.48399,0.53544,0.59829,0.6321,0.67344,0.75025,0.75749,0.79743
0.0,0.01182,0.024961,0.052217,0.078785,0.094103,0.14311,0.26345,0.35278,0.37705,0.4778,0.53699,0.60757,0.62746,0.67963,0.73942,0.75749,0.80362
0.0,0.010272,0.024961,0.055312,0.077237,0.10029,0.14621,0.26035,0.35588,0.38479,0.48399,0.54628,0.61067,0.63055,0.67963,0.73942,0.76523,0.80052
0.0,0.0,0.031152,0.058408,0.077237,0.10029,0.1493,0.26345,0.35742,0.38479,0.4809,0.55092,0.60757,0.64448,0.6688,0.74561,0.76213,0.78969
0.0,0.0071771,0.029604,0.072336,0.07569,0.10029,0.14311,0.27273,0.35433,0.38634,0.47316,0.55556,0.60602,0.63674,0.67808,0.72703,0.76058,0.80052
0.0,0.0056294,0.034247,0.064598,0.078785,0.097198,0.13537,0.27273,0.35278,0.38944,0.47316,0.54318,0.61221,0.6321,0.67808,0.73168,0.75749,0.79743
0.0,0.0087247,0.021866,0.061503,0.078785,0.10029,0.14311,0.27273,0.35588,0.39717,0.47316,0.54628,0.60448,0.62746,0.67344,0.73477,0.77142,0.79898
0.0,0.0025342,0.028057,0.052217,0.077237,0.10494,0.14621,0.27428,0.36671,0.39717,0.47316,0.54163,0.5859,0.62436,0.68273,0.72394,0.77761,0.78041
0.0,0.0,0.035795,0.053765,0.074142,0.10494,0.1524,0.27273,0.36361,0.39098,0.47316,0.54009,0.59055,0.61353,0.67963,0.72239,0.76213,0.78505
0.0,0.010272,0.037343,0.050669,0.080333,0.098746,0.14621,0.27119,0.36981,0.38479,0.4809,0.55247,0.59674,0.61507,0.67808,0.73013,0.75749,0.77886
0.0,0.01182,0.023414,0.055312,0.08188,0.10494,0.14621,0.27428,0.36826,0.39098,0.48244,0.54009,0.59055,0.62281,0.68118,0.72084,0.74975,0.77886
0.0,0.010272,0.024961,0.049122,0.07569,0.10339,0.14311,0.27119,0.36052,0.37396,0.47935,0.53854,0.589,0.61353,0.67654,0.71311,0.76213,0.7835
0.0,0.0056294,0.023414,0.049122,0.074142,0.098746,0.14466,0.27273,0.36207,0.37705,0.48863,0.5308,0.58745,0.61043,0.6688,0.72239,0.75439,0.76957
0.0,0.010272,0.024961,0.044479,0.080333,0.094103,0.14621,0.27738,0.36516,0.36932,0.48863,0.53699,0.58281,0.61662,0.67344,0.71465,0.76678,0.77422
0.0,0.010272,0.029604,0.049122,0.08188,0.10803,0.14466,0.27738,0.36361,0.39408,0.48399,0.54163,0.58126,0.62436,0.66725,0.71465,0.75904,0.76029
0.0,0.010272,0.029604,0.047574,0.077237,0.10029,0.14466,0.27428,0.36361,0.38944,0.49018,0.5308,0.5921,0.62591,0.6688,0.71311,0.75749,0.76183
0.0,0.0025342,0.028057,0.053765,0.080333,0.098746,0.15395,0.26809,0.36361,0.38789,0.48554,0.54163,0.59364,0.62436,0.67035,0.70072,0.77142,0.76183
0.0,0.0071771,0.021866,0.047574,0.078785,0.10494,0.15549,0.26964,0.3729,0.38789,0.47625,0.54163,0.59519,0.6321,0.68273,0.70072,0.76987,0.75564
0.0,0.0025342,0.024961,0.050669,0.072594,0.098746,0.14775,0.27583,0.37135,0.39408,0.46387,0.52771,0.58281,0.62436,0.69047,0.70537,0.76523,0.75255
