-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0122,0.031645,0.071938,0.12406,0.20528,0.29248,0.41486,0.53517,0.68342,0.75825,0.79185,0.83808,0.87021,0.96205,0.95724,1.0585
0.0,0.0,0.013748,0.039383,0.068843,0.12096,0.19755,0.29402,0.41332,0.52743,0.68032,0.74432,0.79804,0.84581,0.86402,0.9667,0.95724,1.0632
0.0,0.0037333,0.016843,0.037836,0.061105,0.12251,0.196,0.29248,0.41332,0.53362,0.68032,0.74741,0.78565,0.83034,0.86402,0.95432,0.94641,1.0647
0.0,0.0,0.019938,0.040931,0.065748,0.11941,0.20064,0.29712,0.41177,0.53052,0.67103,0.75825,0.78101,0.8195,0.84854,0.93884,0.94332,1.0632
0.0,0.0,0.015295,0.040931,0.062652,0.12096,0.20219,0.29093,0.41332,0.53362,0.66639,0.74896,0.78411,0.82569,0.85783,0.94348,0.94177,1.057
0.0,0.0021857,0.019938,0.034741,0.067295,0.11787,0.1929,0.29867,0.40867,0.52743,0.67413,0.73658,0.79494,0.83808,0.85164,0.93729,0.94951,1.0446
0.0,0.0037333,0.019938,0.030098,0.068843,0.11632,0.19755,0.30022,0.40713,0.52898,0.67103,0.74277,0.79185,0.83653,0.83926,0.92336,0.95105,1.0353
0.0,0.0,0.010652,0.02855,0.0642,0.12251,0.20374,0.30641,0.41486,0.52279,0.66949,0.74277,0.78875,0.82415,0.8439,0.93265,0.94332,1.0322
0.0,0.0,0.015295,0.036288,0.068843,0.11477,0.196,0.30795,0.40403,0.53052,0.66794,0.74277,0.7903,0.81796,0.85783,0.93884,0.94022,1.0369
0.0,0.0021857,0.010652,0.031645,0.061105,0.11322,0.20064,0.30486,0.40403,0.53517,0.67103,0.73813,0.78411,0.82569,0.85938,0.93265,0.95105,1.0415
0.0,0.0021857,0.0075572,0.037836,0.065748,0.11167,0.20683,0.30176,0.41022,0.52433,0.66639,0.73039,0.78101,0.82105,0.85783,0.93265,0.9526,1.0384
0.0,0.005281,0.0122,0.039383,0.059557,0.12251,0.20683,0.30486,0.41332,0.52279,0.65711,0.72729,0.78411,0.82415,0.86866,0.92801,0.94641,1.0462
0.0,0.0037333,0.0091048,0.039383,0.056462,0.11477,0.19909,0.30331,0.41951,0.51505,0.65711,0.73194,0.77018,0.78236,0.86866,0.9342,0.93867,1.0663
0.0,0.005281,0.0060096,0.02855,0.058009,0.11787,0.20219,0.30486,0.42105,0.51814,0.66639,0.73967,0.77327,0.78546,0.85938,0.93729,0.94177,1.0601
0.0,0.0083763,0.015295,0.034741,0.068843,0.11477,0.20838,0.30176,0.4257,0.5166,0.66949,0.72574,0.77946,0.79784,0.86402,0.95432,0.94796,1.0539
0.0,0.011472,0.023034,0.034741,0.070391,0.11322,0.20528,0.29248,0.42105,0.51505,0.6633,0.7242,0.78256,0.80558,0.85938,0.95432,0.94022,1.0446
0.0,0.0068286,0.016843,0.034741,0.065748,0.11787,0.20064,0.29093,0.41486,0.51814,0.6602,0.73503,0.78101,0.81177,0.85783,0.95277,0.94332,1.0462
0.0,0.005281,0.0091048,0.025455,0.070391,0.12251,0.20683,0.30022,0.42105,0.52743,0.6633,0.72729,0.77327,0.82415,0.85783,0.94813,0.94796,1.0585
0.0,0.0068286,0.019938,0.027002,0.070391,0.11941,0.20528,0.29248,0.42105,0.52588,0.6633,0.73813,0.77946,0.83034,0.85009,0.96051,0.94486,1.0523
0.0,0.0099239,0.015295,0.031645,0.067295,0.11632,0.19909,0.30486,0.41486,0.52743,0.66639,0.73348,0.77946,0.81796,0.87021,0.94658,0.94641,1.0523
0.0,0.013019,0.0091048,0.037836,0.070391,0.1287,0.20528,0.28938,0.42105,0.51814,0.6633,0.73348,0.77792,0.81641,0.85473,0.94503,0.93867,1.0585
0.0,0.0099239,0.024581,0.033193,0.065748,0.1256,0.20528,0.28938,0.41951,0.51505,0.65711,0.73658,0.76863,0.8195,0.84699,0.94348,0.93867,1.0508
0.0,0.011472,0.023034,0.039383,0.068843,0.1256,0.20838,0.29402,0.42105,0.52588,0.65401,0.73658,0.77637,0.79474,0.8439,0.93574,0.93867,1.0384
0.0,0.0068286,0.019938,0.036288,0.070391,0.12096,0.21147,0.29867,0.4226,0.52279,0.67258,0.73348,0.77482,0.79474,0.85319,0.94039,0.93403,1.0338
0.0,0.005281,0.015295,0.031645,0.065748,0.11941,0.20219,0.29402,0.42415,0.52433,0.66484,0.74122,0.77482,0.79165,0.85009,0.92646,0.92784,1.0369
0.0,0.0068286,0.016843,0.033193,0.071938,0.12406,0.20528,0.29248,0.41951,0.5166,0.65865,0.74586,0.77792,0.80403,0.84545,0.92027,0.93558,1.0446
0.0,0.013019,0.021486,0.034741,0.071938,0.13025,0.20374,0.29093,0.42724,0.51814,0.67103,0.74122,0.77327,0.81022,0.84545,0.92491,0.94177,1.0353
0.0,0.014567,0.024581,0.037836,0.067295,0.1287,0.20683,0.29402,0.41486,0.51505,0.67258,0.73039,0.77173,0.80558,0.83307,0.92646,0.92784,1.0229
0.0,0.005281,0.023034,0.033193,0.061105,0.13179,0.20683,0.28938,0.40558,0.51505,0.67103,0.73194,0.77792,0.81796,0.83616,0.94348,0.92474,1.0198
0.0,0.005281,0.021486,0.030098,0.068843,0.13334,0.21147,0.29248,0.41486,0.51969,0.66949,0.73658,0.77637,0.81796,0.83926,0.94813,0.91701,1.0307
0.0,0.00063806,0.024581,0.031645,0.068843,0.13025,0.20993,0.28319,0.42105,0.52124,0.66949,0.74586,0.77637,0.81486,0.85009,0.94503,0.9201,1.0369
0.0,0.0037333,0.0122,0.031645,0.076581,0.1256,0.21147,0.28474,0.42105,0.52588,0.66175,0.75825,0.78101,0.81331,0.85473,0.9342,0.92474,1.0322
0.0,0.005281,0.0122,0.034741,0.075034,0.1287,0.20993,0.29402,0.42105,0.52743,0.65711,0.75515,0.77482,0.81331,0.8439,0.93265,0.92474,1.0291
0.0,0.0037333,0.015295,0.039383,0.073486,0.1287,0.20683,0.28319,0.41796,0.52124,0.65711,0.75825,0.77637,0.82415,0.83307,0.94194,0.92629,1.0229
0.0,0.005281,0.010652,0.033193,0.071938,0.1287,0.19755,0.277,0.41951,0.52588,0.66794,0.75515,0.77637,0.81177,0.83461,0.93265,0.92474,1.0245
0.0,0.0037333,0.023034,0.031645,0.067295,0.13025,0.20064,0.2801,0.42879,0.52588,0.65556,0.75515,0.77637,0.80712,0.83152,0.92646,0.9201,1.0384
0.0,0.0021857,0.023034,0.040931,0.071938,0.13025,0.21147,0.28629,0.43189,0.53672,0.64937,0.75825,0.77637,0.80558,0.83307,0.91717,0.9201,1.0369
0.0,0.00063806,0.026129,0.039383,0.068843,0.13025,0.20838,0.28319,0.43498,0.52743,0.64782,0.75515,0.77327,0.80867,0.83152,0.92027,0.91546,1.0291
0.0,0.0,0.021486,0.039383,0.059557,0.13489,0.20374,0.2801,0.4226,0.52124,0.65711,0.74896,0.76863,0.8195,0.83461,0.92182,0.91546,1.0415
0.0,0.0,0.015295,0.042479,0.065748,0.1287,0.20528,0.28629,0.42105,0.52588,0.66175,0.75979,0.77482,0.81331,0.83461,0.92646,0.91701,1.0322
0.0,0.0,0.024581,0.040931,0.065748,0.1287,0.20219,0.2801,0.41796,0.52124,0.65711,0.76289,0.77792,0.81331,0.84235,0.92801,0.91081,1.0322
0.0,0.0,0.013748,0.037836,0.065748,0.13644,0.19909,0.28938,0.41951,0.52433,0.65865,0.76289,0.76399,0.82569,0.8408,0.91408,0.91236,1.0229
0.0,0.00063806,0.013748,0.02855,0.059557,0.13334,0.20374,0.28783,0.41177,0.52433,0.65865,0.7567,0.77018,0.83189,0.83152,0.90324,0.90308,1.0137
0.0,0.0,0.015295,0.034741,0.065748,0.13025,0.21147,0.28629,0.41486,0.51814,0.6602,0.74741,0.7578,0.83343,0.82378,0.88932,0.90308,1.0137
0.0,0.0,0.019938,0.034741,0.062652,0.1287,0.20374,0.28319,0.42105,0.52124,0.6602,0.75051,0.76089,0.82569,0.82378,0.89086,0.90308,1.0152
0.0,0.0,0.021486,0.040931,0.056462,0.12251,0.20993,0.29248,0.41641,0.51969,0.66175,0.74896,0.7578,0.83343,0.8114,0.89241,0.91236,1.0137
0.0,0.0,0.013748,0.034741,0.061105,0.11787,0.20683,0.29402,0.4226,0.52433,0.65865,0.75051,0.76244,0.852,0.81914,0.88932,0.90308,1.0013
0.0,0.0,0.015295,0.030098,0.054914,0.11941,0.20374,0.29093,0.42105,0.51505,0.65246,0.74741,0.75934,0.84581,0.82223,0.88622,0.89843,0.99818
0.0,0.0,0.016843,0.031645,0.054914,0.11477,0.20219,0.29402,0.41486,0.52279,0.65246,0.74741,0.75934,0.83498,0.81759,0.89086,0.91236,0.99663
0.0,0.0021857,0.0122,0.036288,0.058009,0.11477,0.20528,0.28474,0.41022,0.5166,0.65556,0.74896,0.75625,0.83962,0.8114,0.89086,0.91855,0.99973
0.0,0.0,0.019938,0.037836,0.053367,0.12251,0.20838,0.29867,0.41332,0.5135,0.65246,0.74122,0.7547,0.82415,0.82533,0.88622,0.91546,1.009
0.0,0.0,0.021486,0.034741,0.056462,0.13025,0.20838,0.29093,0.40558,0.5166,0.64782,0.74432,0.76089,0.82105,0.82842,0.89396,0.9232,0.99818
0.0,0.0,0.026129,0.02855,0.056462,0.12406,0.21302,0.29093,0.40713,0.50731,0.65246,0.74122,0.75625,0.81177,0.82378,0.88932,0.91236,0.98735
0.0,0.0,0.015295,0.027002,0.056462,0.11167,0.20374,0.28783,0.40558,0.50267,0.64472,0.73658,0.76708,0.82105,0.82533,0.89396,0.9201,0.97806
0.0,0.0,0.013748,0.031645,0.045628,0.11013,0.20993,0.28629,0.40248,0.51195,0.63853,0.74586,0.75934,0.82569,0.83461,0.88158,0.91546,0.9827
0.0,0.0,0.019938,0.030098,0.053367,0.11632,0.20993,0.29402,0.40713,0.51814,0.63853,0.74432,0.7578,0.81022,0.82997,0.88622,0.91081,0.98116
0.0,0.0037333,0.024581,0.033193,0.045628,0.11632,0.20683,0.28938,0.41022,0.5166,0.64318,0.71955,0.75625,0.80558,0.82223,0.90324,0.90927,0.9858
0.0,0.0,0.024581,0.030098,0.053367,0.10858,0.20993,0.30331,0.40248,0.5135,0.64627,0.7211,0.76863,0.79938,0.82223,0.8986,0.91236,0.9858
0.0,0.0,0.023034,0.033193,0.045628,0.10239,0.21457,0.31105,0.40867,0.51195,0.64782,0.71955,0.7547,0.79784,0.82533,0.90324,0.91391,0.98735
0.0,0.0,0.015295,0.037836,0.053367,0.11322,0.20993,0.3095,0.40867,0.51195,0.64782,0.72265,0.7547,0.80712,0.83152,0.89241,0.91855,0.97187
0.0,0.0,0.019938,0.033193,0.048724,0.11477,0.20528,0.30022,0.3932,0.51505,0.65556,0.72574,0.77173,0.81486,0.83307,0.89086,0.91546,0.97806
0.0,0.00063806,0.015295,0.040931,0.047176,0.10239,0.21147,0.30022,0.39784,0.51505,0.64782,0.72265,0.77018,0.80558,0.82842,0.9017,0.90617,0.97497
0.0,0.0037333,0.0122,0.040931,0.048724,0.11632,0.21612,0.29867,0.39629,0.51041,0.64937,0.70563,0.76399,0.79319,0.83926,0.89396,0.91855,0.9827
0.0,0.0037333,0.015295,0.039383,0.054914,0.10858,0.21457,0.30176,0.39629,0.50112,0.63853,0.70408,0.76089,0.80558,0.84699,0.88467,0.91546,0.97651
0.0,0.0,0.019938,0.042479,0.045628,0.11477,0.20993,0.30176,0.39165,0.51969,0.65246,0.70563,0.76863,0.80248,0.84854,0.88622,0.89689,0.98116
0.0,0.0,0.0122,0.042479,0.045628,0.11013,0.20838,0.30641,0.39165,0.51505,0.65246,0.70872,0.77637,0.787,0.84699,0.88622,0.89379,0.98425
0.0,0.0037333,0.015295,0.044026,0.053367,0.11322,0.20683,0.30022,0.39474,0.5166,0.65246,0.70563,0.76863,0.7901,0.83926,0.88467,0.89224,0.98889
0.0,0.0068286,0.021486,0.045574,0.053367,0.11167,0.20838,0.29248,0.40093,0.5166,0.65556,0.70717,0.76708,0.79319,0.83771,0.88312,0.88605,0.97187
0.0,0.0083763,0.015295,0.040931,0.053367,0.10858,0.21147,0.29402,0.40093,0.51505,0.65246,0.71027,0.77173,0.77927,0.83926,0.88622,0.88915,0.96723
0.0,0.0068286,0.019938,0.042479,0.054914,0.12251,0.21147,0.30486,0.39784,0.51505,0.65246,0.70408,0.76399,0.78236,0.8408,0.88467,0.89379,0.96104
0.0,0.011472,0.0091048,0.040931,0.058009,0.10858,0.20374,0.30331,0.40558,0.52124,0.64008,0.70717,0.7547,0.79474,0.84545,0.88467,0.8907,0.96258
0.0,0.0068286,0.015295,0.042479,0.058009,0.10239,0.20374,0.29402,0.40403,0.5166,0.63853,0.70563,0.7547,0.7901,0.8439,0.89086,0.89379,0.97032
0.0,0.00063806,0.019938,0.040931,0.058009,0.099293,0.21147,0.30331,0.40403,0.5166,0.64627,0.70717,0.76089,0.787,0.83307,0.89241,0.89689,0.96723
0.0,0.005281,0.016843,0.050217,0.053367,0.10858,0.20838,0.29867,0.40558,0.51969,0.64627,0.71955,0.75934,0.79629,0.82223,0.88622,0.90617,0.96258
0.0,0.0083763,0.016843,0.039383,0.058009,0.10394,0.20374,0.30176,0.40713,0.52743,0.64627,0.71955,0.7578,0.78546,0.82688,0.88467,0.91081,0.96104
0.0,0.0068286,0.015295,0.040931,0.0642,0.10703,0.20064,0.29712,0.41022,0.52743,0.65401,0.72265,0.7547,0.79784,0.82533,0.88158,0.90617,0.96413
0.0,0.0068286,0.021486,0.036288,0.068843,0.11013,0.20064,0.29402,0.41796,0.5166,0.64163,0.72729,0.75625,0.7901,0.82533,0.87848,0.90462,0.96258
0.0,0.0068286,0.015295,0.040931,0.062652,0.11632,0.20993,0.30022,0.41486,0.51969,0.63699,0.72884,0.76089,0.79784,0.83152,0.8692,0.90308,0.96104
0.0,0.0068286,0.016843,0.044026,0.059557,0.11322,0.20838,0.29248,0.41332,0.51969,0.63699,0.72574,0.75006,0.79629,0.82997,0.87384,0.90617,0.95175
0.0,0.005281,0.019938,0.050217,0.0642,0.11477,0.20993,0.29093,0.41486,0.51505,0.63699,0.71491,0.7578,0.80248,0.82533,0.87229,0.91855,0.94711
0.0,0.0021857,0.013748,0.047122,0.068843,0.11322,0.20993,0.29867,0.41022,0.5166,0.63544,0.7211,0.75006,0.79629,0.80676,0.87539,0.92474,0.94711
0.0,0.0,0.0060096,0.039383,0.070391,0.11477,0.20374,0.29248,0.41177,0.52124,0.64937,0.7211,0.74232,0.7901,0.78509,0.87693,0.92629,0.95485
0.0,0.005281,0.010652,0.042479,0.068843,0.11787,0.21147,0.30022,0.41796,0.52279,0.64318,0.71646,0.75006,0.79784,0.79592,0.87384,0.91081,0.95794
0.0,0.0068286,0.021486,0.040931,0.065748,0.12251,0.20064,0.28783,0.41951,0.52433,0.64782,0.71336,0.7547,0.78546,0.80211,0.86765,0.91391,0.96258
0.0,0.0,0.024581,0.045574,0.062652,0.11322,0.20374,0.28938,0.41796,0.51969,0.64627,0.71491,0.74387,0.78546,0.80057,0.86301,0.91236,0.94866
0.0,0.0,0.023034,0.040931,0.058009,0.12406,0.20374,0.30331,0.42105,0.51969,0.63853,0.71336,0.75625,0.7901,0.8083,0.8661,0.91236,0.93627
0.0,0.0,0.030772,0.047122,0.065748,0.13025,0.20219,0.29402,0.41641,0.52433,0.64472,0.71646,0.7547,0.79319,0.80521,0.87384,0.91391,0.94556
0.0,0.0,0.027677,0.057955,0.065748,0.11941,0.20528,0.29093,0.41641,0.52433,0.64782,0.71955,0.75315,0.7901,0.80057,0.87229,0.91391,0.94711
0.0,0.0,0.027677,0.042479,0.061105,0.12251,0.20993,0.29402,0.41486,0.52124,0.64627,0.72574,0.74696,0.79629,0.80676,0.87384,0.90772,0.94556
0.0,0.0,0.019938,0.040931,0.061105,0.1287,0.20219,0.29248,0.41177,0.52279,0.64937,0.73039,0.74077,0.80558,0.79592,0.87384,0.90462,0.93627
0.0,0.0,0.021486,0.047122,0.067295,0.12406,0.1929,0.29712,0.41332,0.52588,0.63853,0.7211,0.74077,0.79319,0.79902,0.86455,0.90308,0.93473
0.0,0.0,0.024581,0.042479,0.062652,0.1287,0.18981,0.28938,0.40558,0.52898,0.64782,0.71646,0.74387,0.78546,0.80676,0.86301,0.89998,0.93627
0.0,0.0,0.023034,0.044026,0.0642,0.13025,0.18981,0.28938,0.40248,0.51969,0.65401,0.73194,0.74387,0.77307,0.80366,0.8661,0.89998,0.92854
0.0,0.0,0.024581,0.042479,0.061105,0.11941,0.20064,0.29712,0.40093,0.51814,0.65246,0.72729,0.74851,0.78391,0.80985,0.86765,0.90308,0.93473
0.0,0.0,0.027677,0.042479,0.065748,0.12096,0.19755,0.28938,0.40558,0.51505,0.65556,0.71955,0.73923,0.79319,0.80985,0.86455,0.89379,0.93627
0.0,0.0,0.016843,0.047122,0.062652,0.12406,0.19755,0.29248,0.40558,0.50731,0.64782,0.71955,0.73149,0.78236,0.80521,0.85217,0.89843,0.92699
0.0,0.0021857,0.021486,0.051765,0.051819,0.11941,0.20374,0.30486,0.40248,0.51814,0.65556,0.73194,0.73923,0.77617,0.80676,0.85527,0.8907,0.92544
0.0,0.0,0.023034,0.051765,0.054914,0.12096,0.20064,0.29248,0.40713,0.51505,0.65246,0.72574,0.73458,0.77927,0.80521,0.84908,0.89379,0.92854
0.0,0.0,0.023034,0.039383,0.059557,0.12251,0.20219,0.30486,0.39784,0.51195,0.64782,0.7211,0.73304,0.78081,0.80366,0.84908,0.89998,0.93008
0.0,0.0,0.019938,0.040931,0.058009,0.11477,0.196,0.29712,0.39784,0.51969,0.65711,0.71646,0.7253,0.77617,0.80211,0.83979,0.89843,0.93163
0.0,0.0,0.027677,0.036288,0.053367,0.11477,0.18981,0.29712,0.39629,0.52433,0.65246,0.72884,0.73149,0.76688,0.80057,0.84134,0.88141,0.93163
0.0,0.0,0.021486,0.044026,0.051819,0.11477,0.20219,0.30486,0.39629,0.51969,0.64472,0.72574,0.73149,0.78081,0.80211,0.83824,0.8907,0.92699
0.0,0.0,0.023034,0.045574,0.054914,0.11477,0.20219,0.30331,0.3932,0.51041,0.64163,0.7242,0.72839,0.77462,0.81759,0.84908,0.89224,0.93008
0.0,0.0,0.023034,0.050217,0.048724,0.11787,0.19755,0.29867,0.39474,0.51041,0.63234,0.72884,0.72839,0.76998,0.82378,0.84134,0.89379,0.92544
0.0,0.0,0.027677,0.042479,0.059557,0.11787,0.196,0.30486,0.40403,0.50421,0.64472,0.7242,0.72375,0.77462,0.82533,0.8305,0.88915,0.93163
0.0,0.0,0.023034,0.042479,0.051819,0.1256,0.196,0.30022,0.39474,0.50731,0.64782,0.71646,0.73149,0.77153,0.81759,0.84598,0.87986,0.92544
0.0,0.0,0.019938,0.047122,0.054914,0.11632,0.18671,0.30331,0.39165,0.5166,0.64008,0.71027,0.73923,0.77462,0.80211,0.84753,0.8876,0.93473
0.0,0.0,0.016843,0.047122,0.054914,0.11632,0.19755,0.31105,0.3932,0.50267,0.63699,0.71027,0.73458,0.77927,0.80057,0.84289,0.8907,0.93473
0.0,0.0,0.0122,0.045574,0.058009,0.11013,0.196,0.30486,0.39629,0.50112,0.64163,0.71182,0.73923,0.77772,0.79902,0.83515,0.87212,0.94092
0.0,0.0,0.021486,0.050217,0.058009,0.10703,0.19755,0.30641,0.39165,0.50421,0.64318,0.70717,0.73458,0.77462,0.80676,0.84134,0.87522,0.92854
0.0,0.0,0.019938,0.051765,0.059557,0.10239,0.19909,0.30331,0.39629,0.50731,0.64008,0.71182,0.73149,0.78236,0.81914,0.84753,0.87212,0.93008
0.0,0.0,0.010652,0.045574,0.065748,0.10858,0.19755,0.30641,0.40093,0.5166,0.64008,0.71955,0.73149,0.78081,0.80521,0.84443,0.86439,0.92389
0.0,0.0,0.0122,0.034741,0.065748,0.10548,0.19445,0.30022,0.39629,0.50576,0.64472,0.71491,0.73458,0.78236,0.80211,0.84908,0.86439,0.91925
0.0,0.0,0.015295,0.042479,0.056462,0.10548,0.19755,0.30176,0.41951,0.50731,0.64163,0.71336,0.7253,0.78236,0.8083,0.85062,0.87831,0.92389
0.0,0.00063806,0.0091048,0.056408,0.058009,0.10858,0.20683,0.3095,0.40403,0.50576,0.64472,0.70563,0.72839,0.78546,0.81449,0.84289,0.87831,0.92389
0.0,0.0,0.0060096,0.053312,0.059557,0.11013,0.196,0.30641,0.39629,0.50267,0.64008,0.71027,0.72375,0.76998,0.80676,0.84753,0.8845,0.91925
0.0,0.0,0.015295,0.051765,0.058009,0.12096,0.196,0.31105,0.40248,0.50267,0.63544,0.71182,0.72065,0.76224,0.80676,0.83515,0.88141,0.92699
0.0,0.0,0.0122,0.042479,0.056462,0.11013,0.20064,0.3095,0.40713,0.50731,0.63389,0.70563,0.71911,0.76688,0.80211,0.84134,0.87677,0.92544
0.0,0.0,0.0091048,0.053312,0.059557,0.11322,0.19755,0.31105,0.40867,0.50421,0.63544,0.70408,0.72065,0.76688,0.80057,0.85217,0.87522,0.91925
0.0,0.00063806,0.015295,0.053312,0.065748,0.11013,0.196,0.3126,0.41022,0.50576,0.63389,0.70098,0.71446,0.76843,0.80057,0.85217,0.87367,0.90996
0.0,0.005281,0.023034,0.051765,0.061105,0.11477,0.19755,0.31105,0.40867,0.50112,0.6277,0.69789,0.71911,0.77462,0.79902,0.84908,0.87058,0.90687
0.0,0.00063806,0.016843,0.040931,0.070391,0.11787,0.19909,0.30486,0.40867,0.49802,0.63234,0.70253,0.7222,0.76224,0.79902,0.84753,0.86284,0.90532
0.0,0.0,0.015295,0.053312,0.067295,0.11477,0.20219,0.3095,0.40248,0.50731,0.63544,0.69634,0.72065,0.75605,0.78354,0.8336,0.86129,0.90687
0.0,0.0,0.015295,0.047122,0.068843,0.10858,0.20219,0.30795,0.39629,0.50112,0.64008,0.69015,0.72839,0.75141,0.78199,0.84289,0.86284,0.90532
0.0,0.0021857,0.021486,0.042479,0.068843,0.10703,0.196,0.30641,0.40867,0.51041,0.6308,0.69479,0.72375,0.76379,0.79438,0.83979,0.85665,0.90687
0.0,0.005281,0.026129,0.047122,0.062652,0.11477,0.19755,0.30331,0.40713,0.51969,0.63544,0.70098,0.72065,0.74831,0.79902,0.84753,0.85819,0.90687
0.0,0.0,0.024581,0.050217,0.068843,0.11787,0.19909,0.30486,0.41332,0.51041,0.64318,0.69789,0.72065,0.75141,0.80057,0.84908,0.86129,0.90687
0.0,0.005281,0.026129,0.040931,0.068843,0.11477,0.20219,0.30641,0.40713,0.50112,0.64008,0.70098,0.73304,0.74057,0.79283,0.84443,0.85665,0.90842
0.0,0.0021857,0.023034,0.047122,0.061105,0.11167,0.19755,0.30486,0.40093,0.49648,0.63699,0.70872,0.7253,0.73593,0.78199,0.83824,0.85665,0.90842
0.0,0.0083763,0.027677,0.045574,0.056462,0.11167,0.18981,0.30176,0.39784,0.49957,0.64163,0.69634,0.71292,0.72665,0.78354,0.83824,0.86284,0.90377
0.0,0.0068286,0.016843,0.042479,0.051819,0.11167,0.196,0.30486,0.40093,0.51195,0.64472,0.69943,0.71911,0.722,0.77735,0.84134,0.86439,0.89758
0.0,0.0037333,0.024581,0.044026,0.061105,0.11013,0.18981,0.30486,0.40558,0.50731,0.62925,0.69634,0.70673,0.72819,0.77271,0.84753,0.85819,0.90223
0.0,0.0021857,0.023034,0.044026,0.062652,0.10858,0.19445,0.29867,0.40558,0.50267,0.62461,0.70098,0.70982,0.7251,0.77271,0.83979,0.8551,0.90223
0.0,0.0021857,0.027677,0.040931,0.062652,0.10858,0.19755,0.30331,0.40558,0.49648,0.62925,0.70253,0.71911,0.72974,0.76961,0.84753,0.86129,0.90532
0.0,0.00063806,0.027677,0.042479,0.0642,0.11322,0.20064,0.30486,0.40867,0.49957,0.63234,0.69479,0.71756,0.74212,0.77426,0.8367,0.85046,0.90377
0.0,0.0021857,0.029224,0.042479,0.065748,0.11477,0.19445,0.30331,0.40867,0.49802,0.63544,0.69789,0.72065,0.74986,0.76807,0.82896,0.84581,0.89913
0.0,0.0068286,0.030772,0.033193,0.062652,0.11322,0.20064,0.29093,0.40713,0.49648,0.63544,0.69324,0.71756,0.74057,0.76033,0.8336,0.85046,0.89913
0.0,0.0083763,0.030772,0.036288,0.061105,0.11632,0.20219,0.30331,0.40558,0.50576,0.63234,0.69479,0.70827,0.73593,0.76033,0.8336,0.85665,0.89758
0.0,0.0021857,0.027677,0.033193,0.062652,0.11477,0.19909,0.30022,0.40558,0.5135,0.64008,0.70253,0.70827,0.73129,0.76807,0.84289,0.86129,0.89758
0.0,0.0,0.029224,0.044026,0.067295,0.11477,0.20219,0.30022,0.40403,0.51041,0.63853,0.69789,0.69744,0.73284,0.77116,0.83979,0.87212,0.90223
0.0,0.0,0.033867,0.039383,0.061105,0.11167,0.19445,0.29867,0.40093,0.50112,0.63234,0.69943,0.69125,0.73903,0.76652,0.83824,0.86593,0.90687
0.0,0.0,0.036962,0.040931,0.068843,0.11477,0.20219,0.29867,0.40248,0.49957,0.63544,0.69789,0.69434,0.73748,0.77426,0.83824,0.86903,0.90687
0.0,0.0,0.032319,0.042479,0.068843,0.12406,0.20993,0.30176,0.40248,0.49957,0.63699,0.70717,0.70053,0.73438,0.7758,0.8305,0.86284,0.89604
0.0,0.0,0.035415,0.044026,0.067295,0.12406,0.19755,0.29402,0.39474,0.49957,0.6308,0.70253,0.70673,0.722,0.77271,0.8305,0.86748,0.90377
0.0,0.00063806,0.027677,0.044026,0.065748,0.11787,0.20064,0.29867,0.39629,0.50731,0.62925,0.71182,0.69899,0.7251,0.77271,0.82896,0.86748,0.90842
0.0,0.0,0.030772,0.033193,0.058009,0.12096,0.19755,0.30176,0.38546,0.50112,0.6277,0.71182,0.6928,0.7251,0.76961,0.82896,0.87058,0.90223
0.0,0.0,0.029224,0.033193,0.059557,0.12406,0.19445,0.30486,0.38546,0.49648,0.6308,0.69479,0.69744,0.71581,0.76807,0.82741,0.86748,0.90068
0.0,0.0,0.027677,0.037836,0.059557,0.12406,0.19909,0.30331,0.39165,0.49802,0.6277,0.6886,0.69899,0.71891,0.78199,0.81812,0.852,0.91151
0.0,0.0,0.026129,0.039383,0.061105,0.11322,0.19909,0.30795,0.3932,0.50421,0.62615,0.70253,0.69434,0.7251,0.79438,0.81503,0.85355,0.91615
0.0,0.0,0.030772,0.037836,0.062652,0.11632,0.196,0.30486,0.3901,0.50731,0.61996,0.69789,0.69589,0.72355,0.78973,0.81658,0.86129,0.92854
0.0,0.0,0.029224,0.037836,0.061105,0.11167,0.20528,0.30331,0.38855,0.49957,0.62925,0.69634,0.69589,0.71581,0.7789,0.81658,0.87058,0.92854
0.0,0.0,0.033867,0.031645,0.058009,0.12406,0.19909,0.30486,0.38391,0.49493,0.63234,0.69015,0.69589,0.72665,0.7758,0.81348,0.86439,0.92389
0.0,0.0,0.029224,0.037836,0.058009,0.11941,0.20528,0.30486,0.39165,0.50112,0.63234,0.68551,0.69744,0.7251,0.7758,0.81348,0.8551,0.91306
0.0,0.0,0.027677,0.039383,0.059557,0.13025,0.19909,0.30176,0.38855,0.49493,0.61996,0.69324,0.70673,0.72819,0.7789,0.82277,0.85355,0.90223
0.0,0.0,0.030772,0.037836,0.053367,0.12251,0.18981,0.30176,0.38391,0.49957,0.62306,0.6886,0.69744,0.73748,0.78199,0.81967,0.86593,0.90687
0.0,0.0,0.021486,0.033193,0.053367,0.12251,0.19445,0.29402,0.38391,0.49957,0.63389,0.69015,0.69899,0.73438,0.7789,0.82122,0.87212,0.91461
0.0,0.0,0.023034,0.034741,0.058009,0.12096,0.20374,0.30176,0.38701,0.49493,0.63234,0.68551,0.70673,0.72355,0.77271,0.82122,0.86903,0.90842
