0.0748,-0.0048782,-0.0051226,0.0080324,0.0032265,-0.0039777,0.0040003,0.0012082,0.003222,-0.010046,0.0025115,0.00031677,-0.0062675,-0.00067427,0.0027604,-0.0025387,-0.0034121,-0.0083536,0.0096162
0.0749,-0.0033306,-0.0051226,0.0018418,0.0016789,-0.0086206,-0.0021902,-0.0034347,0.00012671,-0.0069508,-0.0021314,0.0018644,0.0030184,0.0039687,0.0012128,-0.0025387,-0.0096026,-0.00061544,0.0096162
0.075,-0.0048782,0.0026156,0.00029414,-0.0014164,-0.0024301,0.0040003,-0.0003394,-0.0060639,0.0038827,-0.008322,0.0049597,-0.0016246,-0.0099601,-0.00033487,0.00055661,-0.0065073,0.0040275,0.011164
0.0751,-0.001783,0.0041632,0.00029414,-0.0014164,-0.0086206,0.005548,0.0043035,0.0016744,0.010073,-0.0067743,-0.0043262,-0.0031722,-0.0037696,0.0027604,-0.0025387,0.0027785,0.0055751,0.011164
0.0752,-0.00023531,0.0026156,-0.0043488,0.0032265,-0.0039777,-0.0083808,-0.0034347,0.0016744,0.0038827,0.0040592,-0.0027785,0.0014707,-0.0068648,0.0043081,-0.005634,-0.008055,-0.0037107,0.0065209
0.0753,0.00286,0.010354,0.0033894,0.0047742,0.00066521,0.0024527,-0.001887,0.0063173,0.0007874,-0.00058376,0.0049597,0.0092089,-0.00067427,0.0027604,-0.0025387,-0.0049597,0.0040275,0.0065209
0.0754,-0.001783,0.011901,0.0033894,0.0078694,0.0053081,0.011739,0.0012082,0.017151,-0.00076025,0.0040592,0.0034121,-7.693e-05,-0.0099601,0.0012128,-0.0040863,0.0027785,-0.0052584,0.0096162
0.0755,-0.0048782,0.001068,0.00029414,0.0016789,-0.00088243,0.00090505,0.0012082,0.012508,-0.0038555,-0.00058376,0.00031677,-0.0031722,-0.0022219,0.0012128,-0.0040863,0.0043262,-0.00061544,0.0049733
0.0756,-0.001783,-0.0082179,0.0018418,0.0032265,0.00066521,0.0024527,0.0027559,0.012508,-0.0069508,-0.003679,0.0049597,0.0076613,-0.0068648,-0.00033487,-0.0025387,0.0027785,-0.0037107,0.0096162
0.0757,-0.0048782,0.0026156,0.0064847,0.0032265,0.00066521,-0.00064259,0.0012082,0.0016744,-0.00076025,-0.0021314,-0.0043262,0.004566,-0.011508,-0.0049778,0.00055661,0.0043262,-0.0052584,0.0049733
0.0758,-0.00023531,0.001068,0.0049371,0.0047742,-0.010168,-0.013024,-0.0049823,0.003222,-0.00076025,0.0071545,0.0065073,-0.0062675,-0.0099601,0.0043081,-0.005634,0.012064,-0.0037107,0.0065209
0.0759,0.0090505,-0.003575,0.0033894,0.0078694,-0.007073,-0.0052855,-0.001887,0.003222,0.002335,0.00096388,0.0018644,-0.0016246,-0.011508,-0.0034302,-0.005634,0.0012309,-0.0021631,0.014259
0.076,0.0090505,-0.00047968,0.0033894,0.012512,-0.0039777,-0.0021902,-0.0096253,0.00012671,0.0085256,-0.0021314,-0.0043262,0.0014707,-0.0084125,-0.00033487,0.0021043,0.0012309,-0.0021631,0.0049733
0.0761,-0.00023531,-0.00047968,0.0049371,0.01406,-0.010168,-0.0037379,-0.00653,-0.0045162,-0.0023079,-0.0067743,0.0018644,0.0014707,-0.016151,0.0027604,0.0021043,0.0027785,-0.0037107,-0.0012173
0.0762,0.0013123,-0.003575,0.011128,0.0032265,-0.007073,-0.0037379,0.0027559,-0.0014209,-0.017784,-0.0021314,0.00031677,0.0014707,-0.0068648,-0.0034302,0.0082948,0.0074214,-0.006806,0.0065209
0.0763,-0.001783,0.0057109,0.0064847,0.0032265,-0.011716,0.00090505,-0.0096253,0.0078649,-0.0084985,0.0040592,-0.0089691,-0.0062675,0.0055163,-0.0049778,0.00055661,0.0043262,-0.00061544,0.0080686
0.0764,0.0044076,0.0026156,0.0033894,-0.0014164,-0.0086206,0.005548,-0.001887,0.0016744,-0.0023079,0.0040592,-0.0074214,0.004566,0.0039687,0.008951,0.0021043,0.0043262,-0.0021631,0.011164
0.0765,-0.0033306,-0.00047968,0.011128,-0.0014164,-0.0086206,0.0024527,0.0012082,0.0016744,-0.0023079,0.00096388,-0.0043262,0.004566,-0.00067427,0.008951,0.0036519,0.0027785,-0.0037107,0.012711
0.0766,0.0013123,-0.0020273,-0.0028011,0.0047742,-0.0086206,-0.0021902,-0.0034347,0.0047696,-0.0084985,-0.003679,-0.010517,-0.0016246,-0.0084125,0.0043081,0.0051995,0.0089691,0.0055751,0.014259
0.0767,-0.00023531,-0.003575,-0.0043488,0.0032265,-0.0086206,-0.0021902,0.0027559,0.0047696,0.006978,0.0040592,-0.0012309,0.0014707,0.0070639,0.0012128,-0.005634,0.0012309,0.0040275,0.0049733
0.0768,0.0013123,0.0041632,-0.0012535,0.0078694,-0.0086206,-0.0052855,0.0012082,0.0078649,-0.00076025,0.0056068,-0.0058738,0.0014707,0.010159,0.0043081,0.0036519,0.0058738,0.0071228,0.0080686
0.0769,0.00286,-0.00047968,0.0049371,0.0078694,-0.010168,-0.0021902,0.0012082,0.012508,0.002335,-0.0021314,-0.0043262,-0.0062675,0.0055163,0.0074033,0.00055661,0.0058738,0.0071228,0.02045
0.077,0.0044076,-0.0097655,0.0018418,0.0094171,-0.007073,-0.0052855,0.0027559,0.0016744,0.010073,0.00096388,-0.0074214,-0.0047199,0.002421,-0.0034302,0.00055661,0.0012309,0.0055751,0.0049733
0.0771,0.00286,-0.003575,0.00029414,0.0032265,0.00066521,0.00090505,0.0073988,-0.0045162,0.002335,-0.003679,-0.0089691,0.0061136,-0.0084125,-0.0034302,-0.0025387,-0.00031677,0.0071228,0.0096162
0.0772,-0.0048782,-0.012861,0.0018418,0.0063218,0.0022129,0.0040003,-0.0003394,-0.0014209,0.0054303,0.01025,-0.0012309,-7.693e-05,0.011707,0.015142,0.0067472,0.0058738,0.010218,0.011164
0.0773,-0.0033306,-0.003575,0.0064847,0.00013123,0.00066521,0.0040003,0.0012082,0.0078649,-0.0084985,-0.00058376,0.00031677,-0.01091,0.0039687,0.0058557,-0.0025387,0.0012309,0.0040275,0.0080686
0.0774,-0.001783,-0.0020273,0.0018418,0.0016789,-0.0086206,0.00090505,0.0058512,0.00012671,-0.010046,-0.0098696,-0.0012309,-0.0047199,-0.0022219,0.0027604,-0.005634,-0.014246,0.00093221,0.011164
0.0775,0.0013123,0.001068,0.0018418,0.00013123,-0.010168,-0.0068332,0.012042,-0.0014209,-0.013141,-0.00058376,-0.0074214,-7.693e-05,-0.0068648,0.0074033,0.0036519,0.0043262,0.010218,0.012711
0.0776,0.00286,-0.0051226,0.0018418,0.0032265,-0.013264,-0.0037379,0.0058512,0.0078649,0.002335,0.0025115,-0.0089691,0.0030184,0.00087338,0.0043081,0.0021043,0.0043262,0.0086704,0.012711
0.0777,0.0044076,-0.0020273,0.0064847,0.00013123,-0.0039777,0.0024527,0.0012082,0.0094126,0.002335,-0.0067743,-0.0074214,0.0030184,0.002421,0.0043081,0.0021043,-0.0034121,0.00093221,0.0034256
0.0778,-0.0048782,-0.0066702,0.011128,-0.0045117,-0.0024301,0.0070956,0.0027559,0.012508,-0.0023079,-0.0067743,-0.0058738,-7.693e-05,0.002421,0.015142,0.0051995,-0.0049597,0.0024798,0.0065209
0.0779,0.0090505,-0.0020273,0.0049371,-0.0091546,-0.00088243,0.00090505,0.0043035,0.0078649,-0.014689,0.0040592,0.00031677,0.0076613,0.002421,0.0074033,-0.005634,-0.01115,0.0055751,0.015807
0.078,0.0090505,-0.0020273,0.0018418,-0.010702,-0.0024301,0.0024527,0.0043035,0.0047696,-0.0023079,0.0087021,-0.0058738,-0.0016246,0.0039687,-0.00033487,-0.005634,-0.0034121,0.0055751,0.012711
0.0781,-0.001783,0.0026156,0.0080324,0.0016789,-0.0024301,0.0024527,0.0012082,0.003222,0.006978,0.0056068,-0.0012309,0.0092089,0.002421,0.0027604,-0.010277,-0.0018644,0.0055751,0.00033034
0.0782,0.0013123,-0.0020273,0.0033894,0.0032265,-0.007073,-0.00064259,0.0073988,-0.0060639,0.0038827,0.01025,-0.0027785,0.010757,0.002421,-0.00033487,-0.0025387,-0.00031677,0.0055751,-0.0012173
0.0783,-0.001783,-0.0020273,0.00029414,0.00013123,-0.0055254,0.0024527,0.0043035,-0.010707,-0.0023079,0.0056068,-0.012064,0.0076613,-0.00067427,0.008951,-0.0025387,-0.008055,0.0086704,0.00033034
0.0784,0.010598,-0.00047968,-0.0028011,0.00013123,-0.00088243,-0.0021902,0.0058512,-0.0091591,-0.0069508,0.011797,-0.010517,-7.693e-05,0.002421,0.0012128,-0.005634,-0.00031677,0.00093221,0.0096162
0.0785,0.0044076,0.001068,0.0033894,-0.0014164,0.0022129,-0.0037379,0.0012082,-0.010707,-0.0023079,0.00096388,-0.0058738,0.0014707,0.00087338,0.0058557,-0.005634,0.0043262,0.010218,0.0065209
0.0786,-0.00023531,0.010354,-0.0012535,-0.010702,-0.0024301,-0.0068332,-0.0080776,-0.016897,-0.0069508,-0.011417,-0.0027785,-0.0047199,-0.0022219,0.010499,0.0051995,-0.0034121,0.00093221,0.00033034
0.0787,-0.0079735,-0.003575,0.00029414,-0.0091546,-0.0024301,-0.0052855,-0.00653,-0.012254,-0.00076025,-0.012965,-0.0089691,-0.014006,-0.014603,-0.00033487,-0.0071816,0.0012309,0.0071228,0.0096162
0.0788,-0.0048782,0.0041632,-0.0012535,0.00013123,-0.007073,-0.0052855,-0.0049823,-0.0091591,0.0054303,-0.0021314,-0.012064,0.0076613,-0.0068648,0.0043081,-0.0087292,-0.0049597,0.00093221,0.0049733
0.0789,0.0044076,-0.0020273,0.011128,-0.0029641,0.00066521,-0.0021902,-0.0034347,0.0016744,0.002335,0.0056068,-0.012064,-0.0031722,-0.019246,0.012046,-0.0071816,-0.00031677,-0.0037107,0.001878
0.079,0.0013123,-0.003575,0.012675,-0.0014164,-0.00088243,0.0040003,0.0012082,0.0078649,-0.00076025,0.0056068,-0.0043262,-0.014006,-0.011508,0.010499,-0.010277,-0.0034121,0.0071228,0.0034256
0.0791,-0.00023531,0.001068,0.0064847,-0.0014164,-0.007073,0.00090505,-0.0003394,-0.0029686,-0.00076025,0.00096388,-0.012064,-0.0093628,0.00087338,0.0058557,-0.011825,-0.0049597,0.0055751,0.0049733
0.0792,-0.001783,-0.00047968,0.014223,0.0032265,-0.014811,-0.0021902,-0.0034347,-0.0045162,-0.0038555,0.011797,-0.010517,-0.0062675,-0.00067427,0.0058557,-0.005634,0.0012309,0.00093221,0.0065209
0.0793,-0.001783,0.001068,0.0049371,0.0032265,-0.0086206,-0.0037379,0.0043035,-0.0014209,-0.0069508,0.011797,0.00031677,0.0061136,-0.013055,0.0074033,-0.0040863,0.0027785,-0.0052584,0.0096162
0.0794,0.00286,0.0026156,0.0049371,0.0063218,0.0022129,0.0070956,0.0058512,-0.0014209,-0.0038555,0.0056068,0.0018644,-0.0016246,-0.0084125,0.0058557,-0.0040863,0.0043262,-0.00061544,0.0065209
0.0795,0.0044076,0.001068,0.0018418,0.0016789,-0.00088243,0.00090505,0.0043035,0.00012671,-0.0038555,0.0040592,0.00031677,-0.0047199,-0.0037696,0.0012128,-0.0025387,-0.0034121,0.0055751,0.0049733
0.0796,-0.0064259,-0.00047968,0.00029414,-0.0060593,-0.010168,0.010191,-0.00653,0.0047696,-0.0069508,0.0056068,-0.0027785,-0.01091,-0.0037696,0.012046,-0.0040863,-0.0049597,-0.0037107,0.0034256
0.0797,-0.001783,-0.00047968,0.011128,0.0016789,-0.011716,0.0024527,-0.0034347,0.00012671,-0.0038555,-0.0021314,0.0034121,0.0076613,-0.0037696,0.008951,-0.011825,-0.0034121,-0.0021631,0.0034256
0.0798,0.0044076,-0.0066702,0.012675,0.0032265,-0.016359,-0.0052855,-0.0034347,-0.0091591,-0.010046,-0.0098696,-0.0027785,-0.0016246,-0.00067427,0.018237,0.0021043,0.0043262,0.0071228,0.00033034
0.0799,0.0044076,0.001068,0.0064847,0.0032265,-0.010168,-0.0021902,0.0073988,-0.0060639,-0.0023079,0.0025115,0.0049597,-7.693e-05,-0.0068648,0.0074033,-0.0087292,-0.00031677,0.011766,0.011164
0.08,-0.00023531,0.001068,0.0018418,0.0047742,-0.011716,-0.0068332,0.0027559,-0.0060639,-0.0038555,-0.00058376,0.00031677,0.004566,-0.0084125,0.008951,-0.010277,-0.008055,0.0055751,0.0034256
0.0801,0.00286,-0.0020273,0.011128,0.0063218,-0.014811,0.0024527,-0.0049823,-0.0060639,-0.010046,-0.008322,-0.0074214,-7.693e-05,-0.0022219,0.0012128,-0.005634,-0.0034121,0.00093221,0.00033034
0.0802,0.00286,0.0057109,-0.0012535,0.0063218,-0.017906,-0.00064259,0.0027559,-0.010707,-0.0038555,-0.0021314,0.0034121,-0.012458,-0.00067427,0.0058557,-0.0087292,0.0027785,0.0055751,0.0034256
0.0803,-0.001783,0.010354,0.0018418,0.0032265,-0.010168,-0.0037379,0.012042,-0.0045162,0.002335,-0.0021314,0.0065073,-0.01091,0.010159,0.0027604,-0.0071816,0.0043262,-0.0037107,0.0080686
0.0804,-0.001783,0.001068,0.0018418,-0.0060593,-0.025645,0.00090505,0.0027559,0.0016744,0.002335,-0.0098696,-0.0043262,-7.693e-05,-0.00067427,0.010499,0.00055661,0.0027785,-0.0037107,0.0096162
0.0805,0.0059553,-0.0020273,0.0080324,0.0016789,-0.025645,0.0070956,-0.0049823,-0.010707,-0.00076025,-0.0021314,-0.0043262,0.0030184,-0.0022219,0.008951,-0.0040863,0.0012309,-0.00061544,0.0049733
0.0806,0.00286,-0.0020273,0.0018418,0.0047742,-0.013264,0.0024527,-0.0003394,-0.010707,-0.0038555,-0.0021314,-0.0058738,0.0076613,-0.0037696,0.0043081,-0.005634,-0.00031677,0.0024798,0.00033034
0.0807,0.0090505,-0.0020273,0.0049371,0.0016789,-0.017906,0.00090505,0.0027559,-0.0060639,-0.0069508,-0.00058376,-0.0074214,0.0014707,-0.0037696,0.0074033,-0.010277,0.0012309,0.00093221,-0.0074079
0.0808,0.00286,-0.0020273,0.0033894,0.0047742,-0.017906,-0.0052855,-0.0049823,-0.0060639,0.002335,-0.003679,0.0034121,-0.0016246,-0.0022219,0.0043081,-0.0071816,0.0043262,0.0024798,-0.010503
0.0809,0.0044076,-0.0020273,0.00029414,-0.0060593,-0.014811,-0.0068332,-0.0034347,-0.0014209,0.006978,-0.003679,-0.0012309,-0.0031722,-0.0037696,0.0058557,-0.0025387,0.0058738,-0.00061544,-0.016694
0.081,-0.0033306,-0.0066702,0.0049371,-0.007607,-0.016359,0.00090505,0.0012082,-0.0091591,-0.0023079,-0.008322,-0.0058738,-0.0031722,-0.0037696,0.0043081,-0.005634,-0.00031677,-0.0037107,-0.0089555
0.0811,-0.00023531,-0.0097655,-0.0028011,-0.0045117,-0.010168,-0.0083808,-0.0034347,0.003222,-0.0023079,0.0025115,0.00031677,0.0014707,-0.0037696,0.0058557,-0.011825,-0.0049597,0.00093221,-0.0012173
0.0812,0.00286,-0.0082179,-0.0012535,0.0016789,-0.021002,-0.0068332,-0.0034347,0.00012671,0.0038827,0.0071545,0.0049597,0.010757,-0.0068648,0.015142,-0.0025387,0.0058738,-0.0083536,-0.010503
0.0813,0.00286,-0.0066702,-0.0012535,0.0063218,-0.016359,-0.00064259,-0.0049823,-0.010707,0.0038827,0.0025115,-0.0027785,-0.0047199,-0.016151,0.010499,-0.010277,0.0043262,-0.012997,-0.0089555
0.0814,0.0059553,-0.0082179,0.0049371,0.0078694,-0.0039777,0.0040003,0.0027559,-0.0045162,0.0054303,-0.00058376,-0.0058738,-0.0047199,-0.0099601,-0.00033487,0.00055661,0.0089691,0.00093221,-0.0058602
0.0815,0.0044076,-0.0020273,0.0033894,0.0047742,-0.007073,0.00090505,0.0012082,-0.0045162,0.0007874,-0.0098696,-0.0043262,-7.693e-05,0.0039687,0.0012128,0.0036519,0.01516,0.00093221,0.001878
0.0816,0.010598,-0.0051226,0.011128,0.0063218,-0.0055254,0.0040003,-0.00653,-0.0091591,0.010073,-0.003679,-0.0012309,-7.693e-05,0.010159,0.010499,0.00055661,0.0012309,-0.0052584,0.001878
0.0817,-0.00023531,-0.011313,0.0049371,0.00013123,-0.013264,0.005548,-0.0003394,-0.0045162,0.0038827,-0.0021314,0.0049597,-7.693e-05,0.0055163,-0.00033487,-0.011825,-0.0018644,-0.00061544,-0.0012173
0.0818,-0.0033306,-0.0082179,0.0018418,0.0016789,-0.013264,0.0024527,-0.0049823,-0.0014209,-0.0069508,-0.008322,0.0065073,-0.0047199,-0.0037696,0.0058557,-0.011825,-0.00031677,0.00093221,0.011164
0.0819,0.0013123,-0.0066702,0.0033894,-0.0060593,-0.010168,0.0086433,-0.00653,0.00012671,-0.0069508,-0.0067743,0.0018644,-0.01091,-0.00067427,0.0074033,0.0021043,0.0043262,-0.0099013,0.0080686
0.082,-0.0095212,-0.00047968,0.0049371,0.00013123,-0.017906,0.0024527,-0.0049823,-0.0029686,-0.0023079,-0.008322,0.0018644,-0.0093628,-0.00067427,0.0043081,-0.0025387,-0.0065073,0.00093221,0.001878
0.0821,-0.00023531,-0.003575,0.00029414,0.0032265,-0.010168,0.00090505,-0.0080776,0.0016744,-0.011594,-0.014513,-0.0012309,-0.0047199,0.00087338,0.0043081,-0.0087292,-0.0034121,-0.006806,0.00033034
0.0822,0.0059553,-0.0051226,0.0064847,-0.0029641,-0.010168,0.0086433,-0.011173,-0.0014209,0.0007874,-0.01606,-0.010517,-0.0062675,0.002421,0.0027604,-0.010277,-0.0096026,-0.012997,0.001878
0.0823,0.0090505,-0.003575,-0.0012535,-0.007607,-0.011716,0.0024527,-0.011173,-0.0029686,-0.0023079,-0.01606,-0.0074214,-0.0062675,-0.0068648,0.0043081,-0.0087292,0.0012309,0.00093221,0.00033034
0.0824,-0.0033306,-0.0020273,0.0064847,0.0016789,-0.010168,0.0040003,-0.0080776,-0.012254,0.0054303,-0.014513,-0.0074214,-0.0031722,-0.0022219,-0.00033487,-0.0025387,0.0027785,0.0086704,0.00033034
0.0825,-0.0064259,-0.0082179,0.0049371,0.0063218,-0.007073,0.0070956,0.0012082,-0.0029686,-0.00076025,-0.003679,-0.0043262,-0.0062675,-0.00067427,0.0043081,-0.005634,0.0058738,0.00093221,-0.0027649
0.0826,0.0044076,-0.0066702,-0.0012535,-0.0060593,-0.016359,0.0040003,0.0012082,0.0078649,0.0007874,-0.008322,-0.0012309,-0.012458,0.002421,0.0058557,0.00055661,0.0074214,0.0024798,0.00033034
0.0827,-0.0048782,-0.0082179,0.0018418,-0.007607,-0.014811,0.005548,0.0043035,0.00012671,0.0054303,-0.003679,0.00031677,-0.017101,0.002421,0.0043081,-0.0087292,0.0074214,0.0024798,-0.0058602
0.0828,-0.0033306,-0.003575,0.0033894,0.0047742,-0.021002,0.0040003,0.0073988,-0.010707,0.002335,0.00096388,-0.0058738,-0.0062675,0.002421,-0.00033487,-0.0040863,0.0058738,0.010218,-0.0027649
0.0829,0.0059553,-0.0066702,0.0033894,0.0032265,-0.014811,0.00090505,0.0089465,-0.0045162,0.0038827,-0.0021314,-0.0074214,-0.0093628,0.0070639,0.0043081,-0.0025387,-0.00031677,0.00093221,-0.0043126
0.083,0.0059553,-0.00047968,-0.0012535,0.0016789,-0.0039777,0.005548,0.0058512,0.0016744,0.0007874,0.00096388,-0.0012309,-0.01091,0.013255,0.010499,-0.005634,0.0027785,0.0086704,-0.0058602
0.0831,0.0013123,-0.0066702,0.0080324,0.0016789,-0.0086206,0.0024527,-0.0049823,0.00012671,-0.00076025,-0.0067743,0.00031677,-0.0047199,0.002421,0.0027604,-0.0040863,0.0012309,0.010218,-0.0043126
0.0832,-0.0079735,-0.00047968,0.0080324,-0.0014164,-0.0086206,-0.0037379,-0.0049823,0.0016744,0.0038827,-0.011417,0.0065073,-0.0016246,0.00087338,-0.00033487,0.00055661,0.0043262,0.014861,0.00033034
0.0833,-0.0048782,-0.0066702,0.0049371,0.0063218,-0.0039777,-0.00064259,-0.0034347,0.0078649,-0.0023079,-0.0098696,0.0096026,-0.015553,0.00087338,0.0012128,-0.0025387,0.0012309,0.0086704,0.001878
0.0834,-0.00023531,-0.0051226,0.011128,0.0047742,-0.0086206,0.00090505,-0.0034347,0.0047696,0.0007874,-0.011417,0.00031677,-0.0093628,-0.0037696,0.0058557,-0.005634,0.0058738,0.0040275,0.00033034
0.0835,0.00286,0.0057109,0.0033894,0.0032265,-0.013264,-0.0021902,-0.0096253,0.0078649,-0.00076025,-0.017608,0.0034121,-0.018649,-0.011508,0.010499,-0.0025387,-0.0018644,0.0086704,0.00033034
0.0836,0.0059553,0.0072585,-0.0058964,0.00013123,-0.013264,0.0040003,0.0012082,0.0094126,0.0054303,-0.01606,0.008055,-0.01091,-0.0068648,0.0043081,0.0021043,-0.0065073,0.0086704,0.0034256
0.0837,-0.0033306,0.001068,-0.0028011,0.0016789,-0.013264,-0.0021902,0.0012082,0.012508,0.002335,-0.008322,0.0034121,-0.0047199,0.0039687,-0.00033487,-0.010277,-0.008055,0.0086704,0.0049733
0.0838,-0.0033306,-0.00047968,-0.0043488,0.0047742,-0.014811,-0.0037379,-0.0034347,0.0063173,-0.0084985,-0.003679,0.0049597,0.0014707,0.00087338,-0.0065254,-0.01492,-0.014246,0.022599,0.00033034
0.0839,0.0013123,-0.003575,-0.0074441,0.0047742,-0.017906,-0.00064259,-0.0034347,0.0016744,-0.0038555,0.0025115,0.0065073,-7.693e-05,0.0039687,0.0012128,-0.005634,-0.012698,0.014861,0.0034256
0.084,0.0013123,-0.003575,-0.0028011,0.0063218,-0.014811,-0.0052855,0.0043035,0.00012671,-0.0084985,0.0025115,-0.0012309,-0.0031722,-0.0022219,-0.00033487,-0.0040863,-0.00031677,0.014861,0.0065209
0.0841,0.0013123,0.0026156,-0.0012535,0.00013123,-0.007073,0.0024527,-0.001887,0.003222,-0.00076025,-0.0021314,-0.0012309,0.0014707,0.0039687,0.0012128,-0.0087292,-0.008055,0.017956,0.0049733
0.0842,0.0013123,0.0026156,0.0064847,0.00013123,-0.016359,-0.00064259,-0.0096253,-0.0045162,0.006978,-0.014513,0.0018644,-0.0031722,0.00087338,-0.0065254,-0.0040863,-0.015793,0.0024798,0.00033034
0.0843,-0.001783,0.0057109,0.0080324,-0.007607,-0.021002,-0.0083808,-0.0049823,0.0016744,-0.0023079,-0.008322,-0.0043262,-0.0047199,0.0039687,-0.011168,-0.0087292,0.0043262,0.00093221,0.0034256
0.0844,-0.0064259,0.010354,0.0018418,-0.0091546,-0.016359,0.00090505,-0.0034347,0.00012671,-0.00076025,-0.0021314,0.00031677,-0.0031722,0.010159,-0.0096207,-0.010277,-0.0018644,0.011766,-0.0058602
0.0845,-0.0048782,-0.0051226,0.00029414,0.0016789,-0.016359,0.0040003,-0.0003394,0.0047696,-0.0038555,-0.0067743,0.0034121,-0.015553,0.011707,-0.0080731,-0.0071816,-0.00031677,0.011766,0.0049733
0.0846,0.00286,-0.0051226,0.0064847,0.0032265,-0.017906,-0.0037379,0.0027559,-0.0045162,-0.0023079,-0.003679,-0.0043262,-0.018649,0.010159,-0.0096207,-0.013372,-0.0065073,0.0055751,0.001878
0.0847,0.00286,-0.0066702,0.0049371,-0.0014164,-0.013264,0.0040003,0.0012082,-0.013802,-0.00076025,-0.003679,-0.0074214,-0.0093628,-0.00067427,-0.0049778,-0.0087292,0.0043262,0.0024798,0.00033034
0.0848,0.0044076,-0.0020273,0.0018418,-0.0060593,-0.021002,0.0070956,-0.0034347,-0.012254,-0.0069508,-0.0021314,0.00031677,-0.012458,0.0070639,0.0012128,-0.0025387,-0.00031677,-0.0037107,0.00033034
0.0849,0.010598,-0.003575,-0.0028011,0.0032265,-0.024097,-0.0021902,-0.0096253,-0.0091591,-0.00076025,0.00096388,-0.0027785,-0.0093628,0.00087338,-0.00033487,-0.0087292,-0.0096026,-0.0037107,0.00033034
0.085,0.010598,-0.0020273,0.012675,0.010965,-0.011716,-0.011476,-0.011173,0.0016744,-0.00076025,0.01025,0.0018644,-0.012458,0.00087338,-0.0065254,-0.0087292,-0.0049597,-0.0021631,0.0034256
0.0851,0.00286,-0.003575,-0.0012535,0.010965,-0.022549,0.005548,-0.0080776,0.014055,-0.0069508,0.0056068,0.00031677,-7.693e-05,0.0039687,0.0027604,0.0036519,-0.0065073,-0.0021631,0.0049733
0.0852,-0.00023531,0.001068,-0.0058964,0.0016789,-0.010168,0.0024527,0.0073988,0.0063173,-0.0038555,-0.003679,0.00031677,-7.693e-05,0.002421,0.0058557,0.0036519,-0.012698,-0.006806,-0.0012173
0.0853,-0.001783,-0.003575,-0.0028011,0.0063218,0.00066521,-0.0037379,0.0058512,0.0094126,-0.0069508,-0.0067743,-0.0058738,-0.0047199,-0.0084125,0.0058557,-0.0025387,-0.01115,-0.0052584,0.00033034
0.0854,-0.001783,-0.0097655,0.0018418,0.0094171,-0.0024301,-0.0068332,-0.0034347,0.0047696,-0.0023079,-0.0021314,0.0018644,-0.0062675,-0.0068648,0.0058557,0.0051995,-0.0049597,0.00093221,0.0049733
0.0855,-0.0033306,-0.0082179,-0.0043488,0.0047742,-0.0055254,-0.0021902,-0.0080776,0.0047696,-0.013141,-0.00058376,0.0034121,-0.0031722,-0.0037696,0.0043081,-0.0025387,-0.008055,0.0024798,0.0049733
0.0856,-0.0079735,-0.003575,-0.0028011,-0.0029641,-0.011716,-0.0037379,-0.0034347,0.0047696,-0.0023079,0.0025115,0.0018644,-0.0016246,-0.0068648,-0.0049778,-0.0087292,-0.0096026,-0.0037107,0.00033034
0.0857,-0.001783,-0.00047968,0.0033894,-0.0014164,-0.013264,0.00090505,-0.001887,0.0063173,-0.0084985,0.00096388,0.0034121,-0.0062675,0.00087338,-0.012716,-0.0071816,-0.0096026,0.0024798,0.001878
0.0858,0.0044076,-0.003575,0.0049371,0.0016789,-0.010168,-0.0052855,0.0058512,0.003222,-0.0023079,-0.0021314,0.0065073,-0.0093628,-0.00067427,0.0012128,-0.0087292,-0.014246,0.00093221,0.0065209
0.0859,-0.001783,-0.0020273,0.0018418,0.0016789,-0.00088243,-0.0068332,-0.0034347,0.0063173,0.0038827,-0.0021314,0.012698,-0.0093628,0.0039687,0.0012128,-0.011825,-0.01115,0.013313,0.0096162
0.086,0.00286,-0.0066702,-0.0028011,0.0047742,-0.0086206,-0.0037379,-0.001887,-0.0029686,-0.0023079,-0.003679,0.0049597,-0.0016246,0.0055163,-0.0049778,0.0036519,-0.0049597,0.010218,0.0080686
0.0861,-0.001783,-0.0020273,-0.0089917,0.0063218,-0.007073,0.00090505,0.0012082,-0.0045162,0.0007874,-0.0067743,0.0034121,-0.0093628,0.002421,-0.0065254,0.0021043,-0.0096026,0.0071228,0.0080686
0.0862,-0.0095212,0.0057109,-0.0012535,0.0047742,-0.013264,0.010191,-0.001887,0.003222,-0.0023079,-0.008322,0.0034121,-0.012458,0.0039687,-0.0080731,0.00055661,-0.012698,0.0040275,-0.0012173
0.0863,0.0013123,0.001068,0.0049371,0.0047742,-0.013264,-0.0021902,0.0043035,0.01096,-0.00076025,-0.0067743,-0.0089691,-0.0047199,0.002421,0.0043081,0.0036519,-0.012698,-0.0021631,0.001878
0.0864,-0.001783,0.0026156,-0.0028011,0.0063218,-0.016359,0.00090505,-0.0080776,0.0016744,-0.00076025,-0.003679,-0.0074214,-0.014006,0.0055163,0.0012128,0.0021043,-0.0065073,0.00093221,0.0049733
0.0865,-0.00023531,-0.003575,-0.0074441,0.0016789,-0.011716,0.0040003,0.0027559,-0.0014209,0.0007874,-0.0021314,-0.0043262,-0.0031722,0.00087338,-0.00033487,-0.0087292,0.0012309,-0.00061544,0.00033034
