0,1,2
69,80,0.5133789777127463
70,80,0.5210648620817054
71,80,0.5031173282158278
72,80,0.5044010696783154
73,80,0.492863960921893
74,80,0.4941477023843808
75,80,0.4954314438468685
76,80,0.4992743860313481
77,80,0.4890210187374134
78,80,0.4864618180154216
79,80,0.4954314438468685
80,80,0.5044010696783154
81,80,0.4890210187374134
82,80,0.4941477023843808
83,80,0.483894335090446
84,80,0.4890210187374134
85,80,0.476200168518503
86,80,0.4646713419650644
87,80,0.483894335090446
88,80,0.4826105936279583
89,80,0.4903047601999012
90,80,0.4774839099809909
91,80,0.4723572263340235
92,80,0.4774839099809909
93,80,0.483894335090446
94,80,0.4826105936279583
95,80,0.4864618180154216
96,80,0.4813268521654704
97,80,0.4774839099809909
98,80,0.4877372772749256
99,80,0.4774839099809909
0,90,-0.0935052510137786
1,90,-0.0935052510137786
2,90,0.9758475251920474
3,90,1.0
4,90,0.899638260021323
5,90,0.8608692389703699
6,90,0.8560231113390008
7,90,0.8294475727153636
8,90,0.8052169345585177
9,90,0.7967752928780683
10,90,0.7798138461682762
11,90,0.7991983566937527
12,90,0.7713722044878268
13,90,0.7532383075446389
14,90,0.7483921799132699
15,90,0.7326813467857667
16,90,0.7375274744171358
17,90,0.7351044106014513
18,90,0.714547449842579
19,90,0.7060276448132364
20,90,0.6988366167150758
21,90,0.6709791991695927
22,90,0.6697676672617503
23,90,0.6588795127609482
24,90,0.6588795127609482
25,90,0.6371110200942337
26,90,0.6298496449820694
27,90,0.6286381130742271
28,90,0.6141231791847876
29,90,0.6141231791847876
30,90,0.6129116472769452
31,90,0.6117079317039923
32,90,0.61049639979615
33,90,0.5983967133875058
34,90,0.5911431546102307
35,90,0.5766204043859019
36,90,0.6008197772031904
37,90,0.5887200907945462
38,90,0.5766204043859019
39,90,0.5621054704964623
40,90,0.5693668456086267
41,90,0.5754166888129489
42,90,0.5657400662199893
43,90,0.5536403798113451
44,90,0.5608939385886201
45,90,0.5693668456086267
46,90,0.5657400662199893
47,90,0.564528534312147
48,90,0.5488020685148651
49,90,0.5451752891262275
50,90,0.5367023821062209
51,90,0.5463790046991805
52,90,0.5294488233289458
53,90,0.5306525389018987
54,90,0.5221874482167814
55,90,0.514926073104617
56,90,0.5294488233289458
57,90,0.5233989801246236
58,90,0.5209759163089391
59,90,0.5004111392151774
60,90,0.5185606688281439
61,90,0.5197722007359861
62,90,0.5379139140140631
63,90,0.5125108256238217
64,90,0.514926073104617
65,90,0.5100877618081372
66,90,0.5161376050124592
67,90,0.5233989801246236
68,90,0.5161376050124592
69,90,0.5088840462351841
70,90,0.5052494505116573
71,90,0.5197722007359861
72,90,0.5209759163089391
73,90,0.507672514327342
74,90,0.4967843598265399
75,90,0.5088840462351841
76,90,0.5016226711230197
77,90,0.4967843598265399
78,90,0.5040457349387043
79,90,0.4883192691414225
80,90,0.4931575804379023
81,90,0.4907345166222177
82,90,0.4907345166222177
83,90,0.4883192691414225
84,90,0.4774311146406205
85,90,0.4798463621214158
86,90,0.4834809578449427
87,90,0.4750080508249361
88,90,0.4701697395284561
89,90,0.4750080508249361
90,90,0.4592815850276541
91,90,0.4725928033441407
92,90,0.4846846734178957
93,90,0.4774311146406205
94,90,0.4774311146406205
95,90,0.4762195827327783
96,90,0.4774311146406205
97,90,0.4846846734178957
98,90,0.4871077372335802
99,90,0.4822694259371005
