-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0044574,0.002421,0.035736,0.037456,0.064073,0.26729,1.1382,2.5445,3.8763,4.9596,5.6836,6.316,7.0003,7.533,8.0194,8.2711,8.6119
0.0,0.0,0.0,0.037284,0.032813,0.076454,0.25645,1.149,2.5584,3.8779,4.9565,5.6775,6.3175,6.9771,7.5253,8.0256,8.268,8.6212
0.0,0.0075527,0.0086116,0.035736,0.031265,0.067169,0.25336,1.1552,2.5661,3.8794,4.9441,5.6775,6.2958,6.957,7.5129,8.0194,8.2603,8.6027
0.0,0.0044574,0.0086116,0.034188,0.042099,0.074907,0.26109,1.1382,2.5708,3.8841,4.9348,5.6728,6.2989,6.9786,7.5191,8.007,8.2541,8.5717
0.0,0.013743,0.010159,0.040379,0.045194,0.074907,0.26419,1.1397,2.5646,3.8934,4.9394,5.6821,6.3082,6.9956,7.5222,8.0163,8.2293,8.5779
0.0,0.012196,0.0086116,0.029545,0.049837,0.073359,0.26574,1.1428,2.5507,3.9042,4.9456,5.6728,6.3175,6.991,7.5191,8.024,8.2448,8.5717
0.0,0.0044574,0.010159,0.032641,0.049837,0.073359,0.26729,1.1366,2.5507,3.8887,4.9456,5.6805,6.3283,6.9895,7.5052,8.0209,8.251,8.564
0.0,0.006005,0.002421,0.045022,0.049837,0.076454,0.27348,1.1536,2.5537,3.8748,4.9456,5.696,6.333,7.0096,7.4959,8.024,8.2541,8.5531
0.0,0.0044574,0.00087338,0.041927,0.05448,0.081097,0.26109,1.1505,2.5507,3.881,4.9394,5.6883,6.3144,6.9972,7.4943,8.007,8.268,8.5315
0.0,0.006005,0.010159,0.032641,0.051384,0.078002,0.258,1.1536,2.5445,3.8794,4.924,5.6775,6.3191,6.9755,7.4928,8.0116,8.2866,8.5408
0.0,0.006005,0.0070639,0.041927,0.049837,0.078002,0.26264,1.1552,2.5398,3.8686,4.9441,5.6713,6.3175,6.9539,7.4804,8.024,8.2742,8.5423
0.0,0.0013621,0.010159,0.035736,0.051384,0.07955,0.26574,1.1583,2.5522,3.8578,4.9472,5.6527,6.3237,6.9446,7.4742,8.0024,8.237,8.5779
0.0,0.0013621,0.010159,0.043474,0.043646,0.068716,0.26264,1.1691,2.5414,3.85,4.9333,5.6682,6.3144,6.9601,7.4758,7.9915,8.2463,8.5872
0.0,0.0013621,0.011707,0.035736,0.05448,0.071812,0.26419,1.1753,2.546,3.8562,4.9162,5.6867,6.3082,6.9709,7.4711,7.9853,8.2525,8.5702
0.0,0.0013621,0.0070639,0.037284,0.046742,0.071812,0.26264,1.1768,2.5352,3.8686,4.9224,5.679,6.285,6.9678,7.4789,7.9714,8.234,8.5655
0.0,0.0,0.0055163,0.027998,0.057575,0.073359,0.26883,1.1784,2.529,3.8531,4.9085,5.6744,6.2742,6.926,7.4727,7.9761,8.2448,8.5686
0.0,0.0,0.010159,0.032641,0.052932,0.073359,0.26729,1.1768,2.5352,3.8531,4.8868,5.6852,6.2742,6.9183,7.4711,7.9683,8.2556,8.5702
0.0,0.0044574,0.0070639,0.037284,0.052932,0.071812,0.26109,1.1567,2.546,3.8686,4.8837,5.6898,6.2804,6.9012,7.482,7.9606,8.2432,8.5702
0.0,0.0,0.011707,0.043474,0.051384,0.071812,0.26109,1.1567,2.5507,3.8624,4.8961,5.6898,6.2897,6.9229,7.4959,7.959,8.251,8.5655
0.0,0.0,0.010159,0.043474,0.056027,0.078002,0.25645,1.1707,2.5646,3.8686,4.9008,5.6775,6.2835,6.909,7.482,7.9451,8.2695,8.5346
0.0,0.0044574,0.013255,0.037284,0.059123,0.074907,0.258,1.1768,2.5507,3.8593,4.9054,5.6635,6.2958,6.9028,7.4758,7.959,8.2788,8.5299
0.0,0.0013621,0.019445,0.034188,0.057575,0.067169,0.27193,1.1645,2.5414,3.8578,4.8992,5.679,6.2943,6.9214,7.468,7.9822,8.2525,8.5361
0.0,0.0,0.011707,0.035736,0.06067,0.067169,0.26883,1.1768,2.5491,3.8702,4.8837,5.6929,6.2912,6.9245,7.4727,7.9977,8.234,8.5485
0.0,0.0,0.011707,0.035736,0.05448,0.068716,0.27193,1.1707,2.5584,3.8717,4.8961,5.7007,6.2788,6.9198,7.4696,7.9822,8.2695,8.5299
0.0,0.0,0.014802,0.035736,0.05448,0.060978,0.27193,1.1753,2.5599,3.8578,4.8946,5.6883,6.2618,6.9198,7.4665,7.9528,8.2959,8.5377
0.0029414,0.0,0.011707,0.031093,0.052932,0.065621,0.27348,1.1722,2.5599,3.8593,4.9008,5.6929,6.2757,6.9198,7.4665,7.9466,8.2665,8.5377
0.0,0.010648,0.010159,0.035736,0.051384,0.060978,0.27038,1.1753,2.5584,3.8547,4.9162,5.7022,6.2897,6.9306,7.4742,7.9482,8.2618,8.533
0.0,0.0091003,0.020993,0.029545,0.056027,0.064073,0.27193,1.1753,2.546,3.8671,4.9209,5.7022,6.2757,6.9306,7.482,7.9389,8.2572,8.5439
0.0,0.0013621,0.011707,0.027998,0.052932,0.071812,0.27967,1.1799,2.5584,3.8516,4.9023,5.696,6.2958,6.9136,7.4603,7.9343,8.2463,8.5562
0.0,0.006005,0.013255,0.032641,0.056027,0.073359,0.28431,1.1753,2.5599,3.8531,4.8899,5.696,6.2897,6.9276,7.4634,7.9528,8.2618,8.5237
0.0,0.0075527,0.017897,0.034188,0.06067,0.068716,0.28431,1.1799,2.5429,3.8578,4.8791,5.7022,6.2897,6.9322,7.4526,7.9606,8.2463,8.533
0.0,0.0,0.013255,0.034188,0.056027,0.065621,0.2874,1.1784,2.5398,3.85,4.8806,5.7192,6.3051,6.926,7.4433,7.9683,8.237,8.533
0.0,0.0044574,0.0039687,0.035736,0.046742,0.062526,0.28121,1.1846,2.5305,3.8547,4.8853,5.7038,6.3082,6.9245,7.4386,7.9699,8.2278,8.5299
0.0,0.0013621,0.0086116,0.027998,0.056027,0.062526,0.27657,1.1861,2.5414,3.8578,4.8961,5.6836,6.2866,6.9105,7.4448,7.9652,8.1813,8.5268
0.0,0.0,0.014802,0.040379,0.059123,0.060978,0.28895,1.1908,2.5336,3.8578,4.893,5.7007,6.2974,6.9028,7.4526,7.9822,8.1628,8.533
0.0,0.0,0.011707,0.035736,0.056027,0.067169,0.28586,1.1784,2.5383,3.8655,4.8884,5.71,6.2804,6.8935,7.4526,7.9652,8.1674,8.5191
0.0,0.0,0.013255,0.037284,0.05448,0.067169,0.27193,1.1799,2.529,3.8593,4.8853,5.696,6.2556,6.8656,7.417,7.942,8.172,8.5191
0.0,0.006005,0.011707,0.037284,0.043646,0.064073,0.27967,1.1861,2.5182,3.8531,4.8853,5.6836,6.2742,6.8703,7.4324,7.9497,8.1813,8.5237
0.0,0.010648,0.011707,0.031093,0.045194,0.068716,0.27657,1.1877,2.5352,3.8516,4.8791,5.6759,6.2958,6.8734,7.4324,7.9312,8.203,8.5129
0.0,0.010648,0.0070639,0.031093,0.049837,0.062526,0.27038,1.1784,2.5414,3.85,4.8822,5.6558,6.2958,6.8471,7.4185,7.9327,8.2061,8.5067
0.0,0.0075527,0.013255,0.040379,0.049837,0.060978,0.26883,1.166,2.546,3.8593,4.8822,5.6713,6.2819,6.8285,7.4324,7.9436,8.2061,8.5083
0.0,0.0044574,0.027183,0.041927,0.052932,0.060978,0.27502,1.1645,2.5383,3.8671,4.8775,5.6666,6.2695,6.8564,7.4309,7.9389,8.2045,8.5237
0.0,0.006005,0.027183,0.041927,0.052932,0.064073,0.27193,1.166,2.529,3.8671,4.8621,5.6666,6.2556,6.8533,7.4108,7.9683,8.22,8.5144
0.0,0.010648,0.019445,0.04657,0.05448,0.064073,0.27193,1.1846,2.5398,3.8516,4.8683,5.6697,6.2541,6.8347,7.4077,7.9312,8.2061,8.5021
0.0,0.019934,0.019445,0.043474,0.051384,0.060978,0.27038,1.1799,2.5336,3.8454,4.8713,5.6713,6.2541,6.844,7.4201,7.9002,8.1813,8.4866
0.0,0.015291,0.019445,0.031093,0.051384,0.068716,0.27038,1.1799,2.529,3.8562,4.8512,5.648,6.2479,6.8486,7.4077,7.9327,8.1736,8.4665
0.0,0.013743,0.025636,0.032641,0.049837,0.074907,0.27348,1.183,2.5352,3.8655,4.859,5.6372,6.2262,6.844,7.4216,7.9265,8.169,8.4061
0.0,0.0,0.011707,0.045022,0.05448,0.067169,0.27038,1.1799,2.5429,3.8732,4.8512,5.6233,6.2014,6.8424,7.4293,7.9265,8.1968,8.3937
0.0,0.015291,0.024088,0.045022,0.05448,0.057883,0.27038,1.1908,2.5445,3.8702,4.8543,5.6155,6.2185,6.8316,7.4247,7.9219,8.2107,8.4138
0.0,0.013743,0.025636,0.035736,0.051384,0.054787,0.27038,1.1768,2.5414,3.8686,4.8667,5.6217,6.2247,6.8285,7.4201,7.9157,8.1984,8.4556
0.0,0.0091003,0.025636,0.043474,0.052932,0.05943,0.26883,1.1799,2.546,3.8702,4.8868,5.6217,6.2092,6.8316,7.3767,7.9343,8.186,8.4494
0.0,0.0044574,0.013255,0.048117,0.052932,0.05943,0.26729,1.1753,2.5491,3.8655,4.8791,5.6032,6.2061,6.8362,7.3612,7.9141,8.2076,8.4278
0.0,0.0044574,0.013255,0.031093,0.056027,0.060978,0.26729,1.1691,2.5522,3.8655,4.8868,5.6078,6.1968,6.8533,7.369,7.9141,8.2092,8.4092
0.0,0.0013621,0.024088,0.027998,0.051384,0.071812,0.28586,1.1768,2.5537,3.8624,4.8822,5.6016,6.2076,6.8564,7.3937,7.9111,8.1922,8.4138
0.0,0.0044574,0.017897,0.041927,0.049837,0.067169,0.27348,1.1784,2.5491,3.8671,4.893,5.597,6.22,6.8579,7.3953,7.908,8.1844,8.4386
0.0,0.0,0.027183,0.037284,0.06067,0.068716,0.27657,1.1846,2.5708,3.8702,4.8683,5.5954,6.2123,6.8718,7.3953,7.9234,8.186,8.4324
0.0,0.0,0.02254,0.035736,0.06067,0.05943,0.27193,1.1877,2.5677,3.8547,4.8652,5.6032,6.2061,6.8734,7.3891,7.9111,8.1922,8.403
0.0,0.0,0.013255,0.045022,0.06067,0.05943,0.27502,1.1846,2.5692,3.8547,4.8667,5.6109,6.2138,6.8765,7.3736,7.8909,8.1798,8.4262
0.0,0.0,0.02254,0.043474,0.05448,0.065621,0.27502,1.1784,2.5537,3.8717,4.8636,5.6078,6.2247,6.8858,7.3814,7.8894,8.1813,8.4696
0.0,0.0,0.014802,0.035736,0.057575,0.062526,0.27967,1.1846,2.563,3.8717,4.8775,5.5861,6.2076,6.8718,7.3783,7.8801,8.1751,8.4494
0.0,0.0013621,0.0086116,0.029545,0.057575,0.065621,0.2874,1.1877,2.5692,3.8655,4.876,5.5985,6.1937,6.8393,7.3752,7.8677,8.1519,8.4324
0.0,0.0,0.011707,0.035736,0.046742,0.068716,0.27657,1.1939,2.5677,3.8655,4.8853,5.5985,6.1968,6.8285,7.3551,7.8786,8.1473,8.4231
0.0,0.0,0.01635,0.035736,0.046742,0.062526,0.2874,1.197,2.5692,3.8392,4.8899,5.6032,6.203,6.8347,7.3458,7.8816,8.121,8.434
0.0,0.0,0.01635,0.024903,0.046742,0.071812,0.28895,1.1939,2.5708,3.8454,4.9008,5.597,6.2092,6.8424,7.3736,7.877,8.1086,8.4386
0.0,0.0,0.013255,0.024903,0.051384,0.073359,0.28586,1.1861,2.5801,3.85,4.9039,5.5877,6.203,6.8486,7.3968,7.8569,8.1395,8.4108
0.0,0.0,0.0055163,0.031093,0.049837,0.067169,0.28276,1.1954,2.5723,3.8562,4.9008,5.597,6.1875,6.8517,7.3876,7.8522,8.1504,8.3984
0.0,0.0,0.0055163,0.040379,0.049837,0.074907,0.2905,1.1861,2.5599,3.8593,4.8961,5.6001,6.1813,6.8393,7.3922,7.8414,8.1442,8.3937
0.0,0.0,0.011707,0.040379,0.051384,0.068716,0.2936,1.1985,2.5646,3.864,4.8806,5.5985,6.1891,6.8347,7.3798,7.8337,8.1318,8.3953
0.0,0.006005,0.002421,0.037284,0.056027,0.067169,0.2936,1.2109,2.5708,3.8624,4.8853,5.6001,6.203,6.8285,7.3427,7.8461,8.104,8.4092
0.0,0.0044574,0.010159,0.027998,0.052932,0.065621,0.2874,1.2124,2.5754,3.8547,4.8713,5.6124,6.1813,6.8316,7.3318,7.843,8.1132,8.3798
0.0,0.0,0.014802,0.032641,0.056027,0.056335,0.28121,1.2233,2.5893,3.8624,4.859,5.6202,6.1782,6.8362,7.3117,7.8399,8.1241,8.3783
0.0,0.0,0.011707,0.031093,0.057575,0.065621,0.28276,1.2078,2.5893,3.8516,4.8636,5.6202,6.1798,6.8208,7.2993,7.86,8.1395,8.3875
0.0,0.0,0.010159,0.029545,0.05448,0.067169,0.2936,1.2001,2.5785,3.8454,4.859,5.6124,6.1782,6.8347,7.3086,7.8445,8.1411,8.3984
0.0,0.006005,0.010159,0.035736,0.052932,0.067169,0.28121,1.2032,2.5816,3.8454,4.8512,5.6047,6.1612,6.8548,7.3226,7.8275,8.1303,8.3984
0.0,0.006005,0.0055163,0.037284,0.056027,0.073359,0.28431,1.2078,2.5971,3.8531,4.8559,5.6001,6.1643,6.8626,7.3287,7.812,8.1117,8.3999
0.0,0.0044574,0.010159,0.031093,0.045194,0.068716,0.2905,1.2078,2.5862,3.8593,4.8543,5.6047,6.1782,6.8533,7.3148,7.8275,8.1225,8.4185
0.0,0.0,0.011707,0.018712,0.052932,0.057883,0.29514,1.2202,2.5754,3.8593,4.8605,5.6078,6.2014,6.8316,7.3272,7.8182,8.1395,8.4433
0.0,0.0,0.0055163,0.032641,0.049837,0.064073,0.29669,1.2124,2.5785,3.85,4.8528,5.6001,6.1891,6.8285,7.3597,7.8197,8.138,8.4123
0.0,0.0044574,0.011707,0.035736,0.045194,0.065621,0.28895,1.2047,2.5893,3.8377,4.8497,5.597,6.1782,6.8285,7.3705,7.8105,8.1117,8.3984
0.0,0.0091003,0.0086116,0.037284,0.045194,0.065621,0.28586,1.2078,2.5893,3.85,4.845,5.6032,6.1875,6.827,7.369,7.781,8.0885,8.3984
0.0,0.0,0.013255,0.037284,0.03436,0.068716,0.29514,1.2078,2.6002,3.8624,4.8466,5.5954,6.1983,6.8146,7.3581,7.778,8.09,8.3922
0.0,0.0,0.0086116,0.034188,0.042099,0.067169,0.28895,1.2047,2.5955,3.8686,4.8435,5.5877,6.22,6.827,7.3427,7.795,8.1055,8.3612
0.0,0.0013621,0.013255,0.034188,0.049837,0.060978,0.27967,1.2078,2.5832,3.8438,4.8373,5.6001,6.2169,6.8393,7.3628,7.7872,8.1287,8.3473
0.0,0.0,0.0086116,0.034188,0.045194,0.068716,0.27348,1.2047,2.5924,3.8377,4.8342,5.5908,6.2092,6.8331,7.3581,7.8012,8.1148,8.3365
0.0,0.0,0.0070639,0.034188,0.049837,0.071812,0.28586,1.2109,2.5832,3.8299,4.8435,5.597,6.1999,6.827,7.3226,7.778,8.0978,8.3535
0.0,0.0,0.014802,0.032641,0.045194,0.064073,0.2936,1.2062,2.5785,3.8377,4.8404,5.5954,6.1983,6.8316,7.3287,7.7594,8.0745,8.3659
0.0,0.0013621,0.02254,0.02645,0.049837,0.062526,0.29669,1.2062,2.5832,3.8438,4.845,5.6063,6.1937,6.8548,7.3535,7.7609,8.0761,8.3566
0.0,0.006005,0.011707,0.032641,0.051384,0.062526,0.29514,1.2171,2.5924,3.8485,4.8404,5.6001,6.172,6.827,7.3535,7.7547,8.0606,8.3535
0.0,0.0,0.014802,0.043474,0.052932,0.060978,0.28121,1.2171,2.5847,3.8531,4.8218,5.5722,6.1658,6.8208,7.3473,7.7609,8.056,8.3519
0.0,0.0091003,0.02254,0.040379,0.049837,0.062526,0.29669,1.2171,2.5816,3.8469,4.8265,5.5753,6.1612,6.8208,7.3473,7.7671,8.0962,8.3427
0.0,0.0075527,0.020993,0.031093,0.045194,0.074907,0.29669,1.2217,2.5785,3.8346,4.8234,5.5908,6.1581,6.813,7.3535,7.7455,8.0962,8.3396
0.0,0.0,0.013255,0.032641,0.042099,0.071812,0.28431,1.2093,2.5785,3.8268,4.8543,5.5846,6.1658,6.8177,7.3411,7.747,8.0807,8.3287
0.0,0.0,0.013255,0.037284,0.045194,0.068716,0.2905,1.2032,2.5955,3.8407,4.8667,5.5769,6.1566,6.8208,7.3241,7.7439,8.0606,8.3225
0.0,0.012196,0.0070639,0.029545,0.052932,0.067169,0.28895,1.1939,2.6064,3.8578,4.8512,5.5629,6.1442,6.8068,7.3241,7.747,8.042,8.321
0.0,0.0091003,0.011707,0.032641,0.040551,0.057883,0.2936,1.2032,2.6033,3.8593,4.8497,5.566,6.1596,6.8146,7.3303,7.7439,8.0328,8.3365
0.0,0.0091003,0.011707,0.034188,0.042099,0.067169,0.2874,1.1985,2.5986,3.8469,4.8435,5.5846,6.1658,6.8239,7.338,7.7346,8.0436,8.3194
0.0,0.0091003,0.0070639,0.029545,0.05448,0.064073,0.2936,1.2032,2.5924,3.8593,4.8466,5.5769,6.1488,6.8239,7.3256,7.7222,8.0513,8.3071
0.0,0.012196,0.0086116,0.040379,0.049837,0.060978,0.2936,1.197,2.594,3.8531,4.8497,5.5521,6.1457,6.8424,7.3009,7.73,8.0328,8.3133
0.0,0.018386,0.0070639,0.032641,0.042099,0.060978,0.2874,1.197,2.6079,3.8454,4.8404,5.5567,6.1333,6.8378,7.2901,7.7625,8.0111,8.3102
0.0,0.0075527,0.0039687,0.029545,0.051384,0.068716,0.29514,1.2032,2.611,3.85,4.8559,5.5645,6.1596,6.8084,7.2885,7.7594,8.0049,8.3287
0.0,0.0,0.0,0.029545,0.052932,0.065621,0.29979,1.2047,2.6064,3.8423,4.8419,5.5784,6.1844,6.796,7.2792,7.7331,8.0188,8.3272
0.0,0.010648,0.0039687,0.031093,0.051384,0.067169,0.29669,1.2078,2.6033,3.8407,4.8342,5.5753,6.1983,6.8099,7.3024,7.7238,8.0095,8.3334
0.0,0.0,0.0070639,0.032641,0.057575,0.071812,0.29514,1.2016,2.5924,3.8469,4.8435,5.5598,6.1844,6.8208,7.2885,7.7021,7.9956,8.338
0.0,0.0,0.013255,0.024903,0.052932,0.068716,0.2936,1.2093,2.6033,3.8516,4.8605,5.5583,6.1705,6.8053,7.2715,7.6928,8.025,8.3365
0.0,0.0,0.02254,0.037284,0.045194,0.071812,0.30133,1.2109,2.6141,3.8531,4.8497,5.5536,6.1751,6.7852,7.287,7.7006,8.056,8.3303
0.0,0.0,0.014802,0.043474,0.046742,0.068716,0.29979,1.2062,2.611,3.8407,4.8543,5.5567,6.172,6.7759,7.2885,7.6774,8.0451,8.304
0.0,0.0,0.014802,0.034188,0.051384,0.067169,0.2936,1.2001,2.6033,3.8206,4.8435,5.5552,6.1751,6.7449,7.2885,7.6634,8.0297,8.2808
0.0,0.0,0.0086116,0.02645,0.063766,0.067169,0.29669,1.2001,2.6079,3.8206,4.8342,5.5815,6.1689,6.748,7.2668,7.6634,8.0219,8.2854
0.0,0.0,0.01635,0.024903,0.052932,0.064073,0.2936,1.2001,2.5924,3.8346,4.8373,5.5784,6.1504,6.7573,7.2545,7.6866,7.9987,8.2808
0.0,0.0,0.013255,0.040379,0.049837,0.065621,0.29824,1.1985,2.5785,3.8469,4.8404,5.5691,6.1349,6.7527,7.2854,7.6897,7.9739,8.2452
0.0,0.0,0.0086116,0.037284,0.042099,0.073359,0.30133,1.2001,2.5924,3.8438,4.8265,5.5707,6.1333,6.7511,7.2947,7.6789,8.0018,8.2452
0.0,0.0,0.011707,0.035736,0.051384,0.071812,0.29514,1.2001,2.611,3.8361,4.8234,5.5784,6.1163,6.7573,7.2916,7.651,8.0173,8.2715
0.0,0.0,0.017897,0.035736,0.05448,0.082645,0.2936,1.2016,2.6172,3.8361,4.8218,5.5784,6.1039,6.7325,7.2901,7.6294,8.0126,8.2962
0.0,0.0091003,0.014802,0.034188,0.05448,0.07955,0.29979,1.183,2.6265,3.8191,4.828,5.5598,6.0946,6.7248,7.2854,7.6201,8.0095,8.3071
0.0013938,0.0044574,0.0086116,0.031093,0.06067,0.062526,0.29669,1.1908,2.6203,3.8191,4.8172,5.5382,6.0977,6.7062,7.2885,7.6139,7.9941,8.2947
0.0,0.0,0.0070639,0.032641,0.06067,0.065621,0.29205,1.1877,2.6172,3.833,4.811,5.5211,6.0993,6.7109,7.2901,7.6201,7.9925,8.2931
0.0,0.010648,0.017897,0.02026,0.059123,0.068716,0.30133,1.1985,2.6203,3.8407,4.8079,5.5165,6.121,6.6985,7.2792,7.6263,7.9925,8.3009
0.0,0.0044574,0.024088,0.035736,0.049837,0.062526,0.30443,1.2001,2.6249,3.8392,4.8002,5.5242,6.1241,6.6923,7.2808,7.6031,7.9941,8.3148
0.0,0.0013621,0.014802,0.037284,0.045194,0.074907,0.30752,1.2016,2.6172,3.8377,4.7971,5.5227,6.1163,6.6939,7.2715,7.5783,7.9693,8.2854
0.0,0.0,0.013255,0.032641,0.045194,0.060978,0.29979,1.1954,2.6342,3.8299,4.7924,5.532,6.1256,6.6768,7.273,7.5814,7.9507,8.2792
0.0,0.0,0.014802,0.018712,0.043646,0.067169,0.29669,1.197,2.642,3.8191,4.8017,5.5304,6.1271,6.6939,7.2684,7.5907,7.9631,8.2854
0.0,0.0,0.013255,0.023355,0.052932,0.073359,0.30598,1.2047,2.6342,3.8191,4.7986,5.5335,6.1194,6.6722,7.256,7.6093,7.9693,8.2869
0.0,0.0091003,0.013255,0.023355,0.045194,0.073359,0.30133,1.2016,2.611,3.8206,4.7986,5.5413,6.1039,6.6939,7.2637,7.6015,7.9569,8.2761
0.0,0.0075527,0.025636,0.023355,0.049837,0.064073,0.30752,1.2001,2.6126,3.8237,4.7924,5.5335,6.1039,6.7186,7.2514,7.6247,7.9523,8.2808
0.0,0.0044574,0.01635,0.02645,0.049837,0.064073,0.30288,1.2047,2.6079,3.8315,4.794,5.5382,6.1271,6.7062,7.2606,7.6402,7.9647,8.2993
0.0,0.0044574,0.010159,0.032641,0.052932,0.078002,0.30288,1.2186,2.6095,3.8299,4.7986,5.532,6.1179,6.6923,7.2715,7.6418,7.9724,8.3055
0.0,0.0091003,0.0070639,0.032641,0.051384,0.065621,0.29979,1.2171,2.6079,3.8315,4.7955,5.518,6.0962,6.6892,7.2606,7.6108,7.9523,8.2978
0.0,0.0091003,0.0086116,0.029545,0.045194,0.05943,0.30752,1.2171,2.6033,3.8423,4.8048,5.518,6.1008,6.6985,7.2111,7.6062,7.9507,8.2978
0.0,0.0,0.0039687,0.029545,0.045194,0.064073,0.30288,1.2171,2.6064,3.8485,4.811,5.5227,6.1008,6.714,7.2142,7.5969,7.9445,8.3256
0.0,0.0,0.011707,0.029545,0.042099,0.074907,0.30598,1.2155,2.6141,3.8516,4.7924,5.5413,6.1024,6.7031,7.2405,7.6124,7.9384,8.3117
0.0,0.012196,0.011707,0.034188,0.043646,0.074907,0.30133,1.2155,2.6157,3.8346,4.8033,5.5428,6.0977,6.6939,7.2251,7.6278,7.9399,8.2622
0.0,0.0075527,0.0086116,0.032641,0.042099,0.07955,0.30133,1.2186,2.6141,3.8237,4.8187,5.5196,6.1008,6.7016,7.222,7.5953,7.9662,8.2544
0.0,0.010648,0.0039687,0.032641,0.045194,0.068716,0.29824,1.2171,2.6126,3.8377,4.8079,5.5072,6.0946,6.7202,7.2266,7.5969,7.9616,8.2483
0.0,0.0091003,0.011707,0.031093,0.046742,0.067169,0.29979,1.2124,2.6172,3.8346,4.811,5.5119,6.0931,6.7217,7.2514,7.6387,7.9523,8.2328
0.0,0.006005,0.0086116,0.027998,0.049837,0.073359,0.30752,1.2047,2.6017,3.8191,4.8172,5.5026,6.0838,6.7062,7.2359,7.6433,7.9476,8.2328
0.0,0.015291,0.017897,0.037284,0.05448,0.074907,0.29824,1.2078,2.6002,3.833,4.8203,5.5119,6.0807,6.6985,7.2421,7.6201,7.9322,8.2297
0.0,0.0,0.017897,0.027998,0.046742,0.067169,0.29669,1.2233,2.6033,3.8346,4.8156,5.5227,6.0792,6.6939,7.2405,7.6031,7.9461,8.2622
0.0,0.0091003,0.010159,0.032641,0.046742,0.07955,0.30288,1.2233,2.6048,3.833,4.8048,5.5149,6.0652,6.7016,7.2405,7.6015,7.9445,8.2699
0.0,0.0091003,0.013255,0.037284,0.037456,0.073359,0.29979,1.2186,2.6126,3.8361,4.7986,5.4995,6.0854,6.6985,7.2421,7.5953,7.9461,8.2421
0.0,0.0,0.014802,0.031093,0.040551,0.071812,0.30133,1.2264,2.6126,3.8268,4.7878,5.5165,6.0792,6.6908,7.2281,7.5752,7.9384,8.2204
0.0,0.0,0.0055163,0.024903,0.042099,0.078002,0.30133,1.2217,2.6172,3.8377,4.8002,5.5413,6.0683,6.6722,7.2374,7.6046,7.9569,8.2467
0.0,0.0044574,0.014802,0.035736,0.043646,0.068716,0.30133,1.2279,2.6141,3.8469,4.8033,5.5382,6.0683,6.6846,7.2452,7.6216,7.9662,8.2591
0.0,0.0,0.014802,0.032641,0.057575,0.062526,0.30288,1.2248,2.6095,3.8299,4.7893,5.5211,6.0776,6.6908,7.2405,7.6201,7.9739,8.2483
0.0,0.0,0.014802,0.029545,0.042099,0.060978,0.29669,1.231,2.6234,3.833,4.7924,5.5088,6.0668,6.6799,7.2405,7.6031,7.9739,8.2359
0.0,0.0,0.0086116,0.043474,0.037456,0.073359,0.30133,1.2341,2.6095,3.8423,4.7878,5.5072,6.0637,6.6908,7.2281,7.6077,7.9755,8.2235
0.0,0.0,0.011707,0.043474,0.037456,0.073359,0.29514,1.2341,2.6079,3.8377,4.7893,5.5041,6.0575,6.6815,7.2251,7.6309,7.943,8.1956
0.0,0.0013621,0.0086116,0.037284,0.046742,0.078002,0.29824,1.2279,2.6095,3.8407,4.794,5.4979,6.0807,6.6598,7.2111,7.6356,7.9445,8.1863
0.0,0.0,0.011707,0.037284,0.046742,0.078002,0.30288,1.2217,2.6157,3.85,4.7862,5.5041,6.0823,6.6629,7.2049,7.6418,7.9662,8.191
0.0,0.0,0.011707,0.032641,0.042099,0.078002,0.31217,1.2295,2.6187,3.8438,4.7878,5.5041,6.0683,6.6521,7.1926,7.6371,7.9585,8.1987
0.0,0.0044574,0.013255,0.024903,0.051384,0.071812,0.30133,1.2248,2.6203,3.8299,4.8048,5.4871,6.0575,6.6536,7.1956,7.6278,7.9445,8.1956
0.0,0.0044574,0.013255,0.037284,0.046742,0.068716,0.29824,1.2217,2.6157,3.8206,4.8079,5.4964,6.0668,6.6536,7.1972,7.6309,7.9554,8.1786
0.0,0.0,0.013255,0.031093,0.039003,0.071812,0.29205,1.2326,2.6079,3.8222,4.8017,5.4979,6.0591,6.6536,7.2003,7.634,7.9461,8.1662
0.0,0.0,0.020993,0.035736,0.045194,0.068716,0.30133,1.2326,2.5971,3.8253,4.8063,5.4917,6.0513,6.6675,7.2065,7.6201,7.9182,8.143
0.0,0.006005,0.024088,0.035736,0.046742,0.07955,0.30133,1.2418,2.6002,3.8206,4.8125,5.4855,6.0451,6.6505,7.2096,7.5969,7.9414,8.1415
0.0,0.006005,0.01635,0.037284,0.052932,0.065621,0.29824,1.2295,2.6033,3.8036,4.8063,5.4917,6.0467,6.6474,7.191,7.5953,7.9353,8.1693
0.0,0.013743,0.014802,0.031093,0.052932,0.067169,0.29669,1.2295,2.6048,3.8036,4.8033,5.4855,6.0591,6.6289,7.191,7.617,7.9322,8.1662
0.0,0.006005,0.019445,0.04657,0.052932,0.074907,0.30752,1.2279,2.6002,3.8237,4.8048,5.4794,6.0513,6.6289,7.1972,7.6108,7.9476,8.143
0.0,0.0075527,0.02254,0.034188,0.045194,0.05943,0.30443,1.2295,2.5955,3.8237,4.7955,5.4794,6.0467,6.6381,7.1941,7.6108,7.9105,8.1368
