-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0017106,0.0,0.0062449,0.0,0.0,0.0,0.18183,0.9675,2.0267,3.0469,3.9735,4.7349,5.4723,6.1061,6.598,7.1636,7.6995,7.8711
0.0017106,0.0,0.0,0.0,0.0,0.0,0.18803,0.9675,2.0314,3.0531,3.9858,4.738,5.4677,6.103,6.598,7.1605,7.6825,7.8417
0.0,0.0,0.0,0.0016608,0.0,0.0,0.18338,0.9675,2.0298,3.0453,4.0044,4.752,5.4475,6.0968,6.6073,7.1636,7.6531,7.8773
0.0032582,0.0,0.0046972,0.0047561,0.0,0.0,0.18648,0.97988,2.0267,3.033,3.992,4.7551,5.4398,6.0783,6.6104,7.1698,7.6252,7.8633
0.0017106,0.00058376,0.0046972,0.0,0.0,0.0,0.18338,0.97214,2.0267,3.0237,3.9905,4.7659,5.4537,6.0612,6.6088,7.1512,7.6314,7.8649
0.0017106,0.0,0.0031496,0.0,0.0,0.0,0.19112,0.97678,2.0345,3.036,3.9843,4.7674,5.4568,6.0643,6.6212,7.1265,7.6376,7.8571
0.0017106,0.0,0.0,0.0,0.0,0.0044302,0.18648,0.97678,2.0252,3.0515,3.9812,4.7643,5.4568,6.0612,6.6228,7.1095,7.6453,7.8834
0.0048058,0.00058376,0.0016019,0.0,0.0,0.0,0.18029,0.96905,2.0113,3.0453,3.975,4.7597,5.4522,6.0473,6.6228,7.1249,7.6422,7.8664
0.0,0.0,0.0,0.0047561,0.0,0.0,0.18183,0.98917,2.0144,3.05,3.9719,4.7334,5.4646,6.0458,6.6104,7.1249,7.6066,7.8556
0.0,0.0021314,0.0077925,0.0,0.0,0.0,0.18029,0.96905,2.0175,3.0407,3.9827,4.7334,5.4739,6.0566,6.6026,7.1265,7.6066,7.8649
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.18029,0.95666,2.0221,3.0438,3.9688,4.7411,5.4754,6.0504,6.6135,7.1451,7.5974,7.8742
0.0,0.00058376,0.0,0.00011313,0.0,0.001335,0.19112,0.95821,2.0205,3.0484,3.9595,4.7551,5.4646,6.0473,6.6088,7.111,7.602,7.8695
0.0,0.0021314,0.0077925,0.0,0.0010861,0.001335,0.18648,0.9644,2.019,3.0438,3.958,4.7458,5.4506,6.0318,6.5995,7.0847,7.6051,7.9005
0.0,0.0052267,0.0,0.0,0.0,0.0,0.18957,0.98452,2.0267,3.0531,3.9564,4.7365,5.429,6.0287,6.6166,7.1064,7.5788,7.8943
0.0,0.0,0.0,0.0,0.0,0.0059779,0.19267,0.97833,2.0252,3.0577,3.9688,4.7396,5.4383,6.052,6.5934,7.1187,7.5726,7.8989
0.0,0.0,0.0,0.0,0.0,0.001335,0.19112,0.97678,2.019,3.0655,3.975,4.7272,5.4383,6.0458,6.6104,7.1203,7.5803,7.9159
0.0,0.0,0.0031496,0.0,0.0,0.001335,0.18803,0.99226,2.0113,3.0562,3.975,4.7241,5.429,6.0349,6.6197,7.111,7.6005,7.8881
0.0,0.0,0.0,0.0,0.0,0.0,0.19576,0.97833,2.0128,3.0422,3.9642,4.7195,5.429,6.0442,6.6259,7.0986,7.6036,7.9005
0.0,0.0,0.0016019,0.0,0.0,0.0,0.19576,0.97214,2.019,3.0484,3.958,4.7241,5.4367,6.0489,6.6088,7.1141,7.6005,7.8664
0.0,0.0,0.0077925,0.0047561,0.0,0.0,0.19112,0.98143,2.0128,3.0314,3.9611,4.7164,5.4429,6.0241,6.5934,7.1017,7.5664,7.8463
0.0,0.0021314,0.0,0.0,0.0,0.0,0.19576,0.97988,2.0082,3.0453,3.9735,4.6993,5.429,6.0148,6.5934,7.0692,7.5355,7.8231
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.19422,0.98297,2.0082,3.0422,3.9719,4.6823,5.4228,6.0287,6.5856,7.0832,7.5726,7.8138
0.0063535,0.0,0.0031496,0.0,0.0,0.0,0.19886,0.97988,2.0066,3.0438,3.9781,4.6901,5.4228,6.0427,6.5903,7.1017,7.5571,7.82
0.0017106,0.0,0.0077925,0.0,0.0,0.0,0.19112,0.96595,2.0066,3.0453,3.9688,4.6962,5.4305,6.0581,6.581,7.0971,7.5571,7.8076
0.015639,0.003679,0.0016019,0.0,0.0010861,0.0,0.19731,0.9644,2.019,3.0655,3.9781,4.7071,5.4228,6.0334,6.5794,7.1187,7.5602,7.8123
0.0048058,0.0,0.0031496,0.0,0.0,0.0,0.19731,0.97214,2.0329,3.0515,3.9735,4.7179,5.4305,6.0055,6.5856,7.1218,7.5525,7.8061
0.0,0.0,0.0016019,0.0,0.0,0.0,0.20505,0.98297,2.019,3.0438,3.9626,4.7148,5.446,5.9962,6.5995,7.1079,7.568,7.8138
0.0,0.0021314,0.0031496,0.0,0.0,0.001335,0.20969,0.98917,2.0175,3.0345,3.9611,4.7334,5.4414,5.973,6.5995,7.1033,7.585,7.8463
0.0,0.0,0.0062449,0.0,0.0,0.0,0.20505,0.97833,2.0128,3.0299,3.9719,4.7226,5.4336,5.9761,6.5686,7.1079,7.5943,7.8417
0.0017106,0.00058376,0.0031496,0.0,0.0,0.0,0.20041,0.96905,2.019,3.0453,3.9688,4.7318,5.4352,5.9854,6.5825,7.1033,7.5803,7.8293
0.0017106,0.003679,0.0031496,0.0016608,0.0,0.0,0.2066,0.98297,2.0159,3.0268,3.9657,4.7303,5.446,5.9746,6.6026,7.1296,7.5416,7.8293
0.0017106,0.0,0.0077925,0.0032084,0.0041814,0.001335,0.20195,0.98452,2.0113,3.036,3.9564,4.7195,5.4429,5.9978,6.5872,7.1126,7.5494,7.8277
0.0,0.0,0.0062449,0.0016608,0.0,0.0075255,0.2066,0.97214,2.002,3.0453,3.9471,4.7303,5.4506,5.9823,6.5438,7.0909,7.5494,7.837
0.0017106,0.0052267,0.0046972,0.0,0.0,0.0,0.20195,0.97214,1.9942,3.0484,3.9533,4.7442,5.463,5.9715,6.5624,7.1033,7.4952,7.8262
0.0,0.0021314,0.0,0.0,0.0,0.0,0.20814,0.97059,2.0004,3.0453,3.9564,4.7241,5.4785,5.9746,6.5748,7.0986,7.4705,7.8262
0.0,0.0,0.0,0.0,0.0,0.0,0.20814,0.96286,2.0128,3.0345,3.9471,4.7055,5.4754,5.99,6.5748,7.0986,7.4689,7.82
0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.9644,2.0004,3.0515,3.9379,4.687,5.4522,5.9746,6.5903,7.094,7.4736,7.8076
0.0,0.0021314,0.0031496,0.0,0.0,0.0,0.20041,0.98297,2.0066,3.0484,3.9487,4.687,5.4367,5.9699,6.5717,7.0739,7.4952,7.8107
0.0,0.003679,0.0,0.0,0.0,0.0044302,0.19886,0.98917,2.002,3.0531,3.9441,4.6978,5.4475,5.9715,6.5701,7.0599,7.5061,7.7798
0.0048058,0.00058376,0.0046972,0.00011313,0.0,0.0,0.19886,0.99536,2.0051,3.0469,3.9549,4.6901,5.4444,5.9885,6.5732,7.046,7.5122,7.772
0.0063535,0.0,0.0031496,0.0016608,0.0,0.0059779,0.20505,0.98762,2.0097,3.033,3.9626,4.6978,5.4352,5.9931,6.5732,7.0429,7.5107,7.7829
0.0,0.0,0.0,0.0,0.0,0.0059779,0.21279,0.98917,2.0066,3.0407,3.9471,4.7055,5.4228,5.9823,6.5794,7.0692,7.5061,7.7968
0.0,0.0,0.0,0.0,0.0,0.0,0.20969,0.99536,2.0004,3.0407,3.9564,4.7086,5.4212,5.9962,6.5779,7.0785,7.503,7.772
0.0017106,0.0,0.0,0.0,0.0010861,0.0,0.20505,1.0031,2.002,3.0407,3.9549,4.7071,5.4259,5.9777,6.5794,7.0476,7.5416,7.7705
0.0,0.003679,0.0077925,0.0,0.0,0.0,0.21124,1.0077,1.9958,3.0314,3.9456,4.7117,5.4135,5.9637,6.5593,7.0476,7.5308,7.755
0.0,0.003679,0.0046972,0.0,0.0,0.0,0.21433,0.99536,1.9973,3.0376,3.9471,4.7009,5.3965,5.9514,6.5469,7.0646,7.5386,7.7442
0.0,0.0052267,0.0,0.0,0.0010861,0.0,0.20969,0.98917,1.9911,3.0407,3.9456,4.7071,5.4073,5.9405,6.5284,7.0615,7.5293,7.7364
0.0017106,0.0021314,0.0062449,0.0,0.0,0.0,0.21433,0.98762,1.9989,3.0546,3.9471,4.7287,5.4305,5.9421,6.5067,7.0832,7.5091,7.7318
0.0,0.0,0.0016019,0.0,0.0,0.0059779,0.21898,0.98917,1.9958,3.0515,3.9441,4.7318,5.4429,5.9281,6.5299,7.0723,7.4999,7.7209
0.0,0.0,0.0062449,0.0,0.0,0.0,0.21743,0.98917,1.9927,3.0624,3.9456,4.738,5.446,5.922,6.5191,7.0491,7.4844,7.7209
0.0,0.0,0.0062449,0.0,0.0,0.0,0.21898,0.99071,1.9927,3.0484,3.9301,4.7427,5.4352,5.9312,6.5098,7.0568,7.4906,7.738
0.0,0.0,0.0,0.0,0.0,0.0,0.21898,0.99071,2.0004,3.0314,3.9146,4.7287,5.4336,5.925,6.5191,7.0491,7.5107,7.7194
0.0,0.00058376,0.0,0.0,0.0,0.0044302,0.20814,0.99071,2.0004,3.0345,3.9425,4.7256,5.429,5.9312,6.5345,7.0259,7.5184,7.7039
0.0017106,0.0,0.0,0.009399,0.0,0.0,0.22053,0.99845,1.9942,3.0546,3.9456,4.7055,5.4259,5.9204,6.5345,7.0243,7.503,7.7055
0.0,0.0,0.0016019,0.0063037,0.0,0.0,0.22053,0.9969,1.9973,3.0608,3.9456,4.7102,5.4367,5.8972,6.5284,7.0073,7.4999,7.7287
0.0032582,0.0,0.0046972,0.0,0.0,0.0,0.22053,0.99071,1.9958,3.0608,3.9471,4.7195,5.4274,5.8833,6.5036,7.012,7.5076,7.7256
0.0,0.0,0.0,0.0,0.0,0.0,0.21898,0.9969,2.0113,3.0562,3.9564,4.6931,5.4259,5.9111,6.4866,7.0274,7.4643,7.6884
0.0017106,0.003679,0.0,0.0,0.0,0.0075255,0.21433,1.0062,2.0097,3.0562,3.9533,4.6792,5.4197,5.9127,6.4958,7.0305,7.4751,7.6931
0.0,0.0,0.0031496,0.00011313,0.0,0.0,0.21743,1.0108,1.9989,3.0562,3.941,4.6699,5.4089,5.9111,6.4773,7.0135,7.4983,7.7225
0.0,0.0,0.0,0.0,0.0,0.0,0.21743,1.0,1.985,3.0515,3.9317,4.673,5.415,5.9189,6.4897,6.9965,7.4581,7.7194
0.0048058,0.0,0.0062449,0.0,0.0,0.0,0.2066,0.99226,1.9942,3.0469,3.9255,4.6978,5.4197,5.9158,6.5051,6.9887,7.4395,7.7256
0.0,0.0021314,0.0062449,0.0,0.0,0.0,0.19731,1.0031,2.0035,3.05,3.9441,4.6839,5.4181,5.8925,6.4943,7.0027,7.4503,7.738
0.0,0.0021314,0.0,0.0,0.0,0.0,0.20505,1.0155,2.0144,3.0577,3.9379,4.6761,5.4042,5.8879,6.4804,7.0058,7.455,7.7349
0.0,0.0,0.0,0.0,0.0,0.0,0.20041,1.0046,2.0097,3.0562,3.9348,4.6761,5.3918,5.8925,6.4726,6.9965,7.4565,7.7534
0.0017106,0.003679,0.0077925,0.00011313,0.0,0.001335,0.20969,0.99536,2.0159,3.0608,3.9441,4.6978,5.3779,5.8925,6.502,6.9934,7.4643,7.7488
0.0048058,0.008322,0.0031496,0.00011313,0.0,0.0090732,0.20814,1.0031,2.0082,3.0655,3.9533,4.6931,5.3764,5.8771,6.4897,6.9965,7.4441,7.7302
0.0,0.0,0.0016019,0.0016608,0.0,0.0044302,0.19886,0.99845,2.0097,3.0484,3.9471,4.6978,5.3794,5.8879,6.4804,7.012,7.4271,7.7318
0.0,0.0,0.0046972,0.00011313,0.0,0.0,0.19731,0.98917,2.0097,3.0438,3.9379,4.7071,5.3903,5.8802,6.4881,7.0135,7.4256,7.7024
0.0032582,0.0,0.0031496,0.0,0.0,0.0044302,0.19886,0.98607,2.0159,3.0546,3.9456,4.7009,5.3949,5.8709,6.4649,7.0151,7.4441,7.6915
0.0017106,0.0,0.0,0.0,0.0,0.0044302,0.20814,0.98452,2.0314,3.0624,3.9348,4.6962,5.3903,5.8833,6.4695,7.0197,7.4503,7.6946
0.0,0.0,0.0,0.0016608,0.0,0.0044302,0.20505,0.99226,2.0298,3.0593,3.9301,4.6947,5.3903,5.8585,6.4835,6.9887,7.4426,7.6869
0.0,0.0052267,0.0016019,0.0,0.0,0.0075255,0.19886,0.99845,2.0205,3.0438,3.9363,4.6931,5.3934,5.86,6.4835,6.9826,7.4411,7.673
0.0,0.0,0.0031496,0.0,0.0,0.0059779,0.20195,1.0031,2.0175,3.0407,3.9394,4.6978,5.3702,5.8662,6.4958,6.9702,7.4395,7.673
0.0,0.0,0.0031496,0.0,0.0,0.0090732,0.20814,1.0046,2.0252,3.0345,3.941,4.7009,5.3609,5.8833,6.4649,6.9671,7.4658,7.6807
0.0,0.0,0.0016019,0.0,0.0,0.0059779,0.21588,1.0,2.0175,3.0345,3.9317,4.7226,5.3733,5.8554,6.4463,6.9578,7.4457,7.6962
0.0,0.0,0.0,0.0,0.0,0.0,0.21124,0.99536,2.0066,3.0314,3.9193,4.7117,5.381,5.8415,6.4339,6.9578,7.4256,7.6807
0.0,0.0,0.0,0.0,0.0,0.0090732,0.21433,0.98452,2.0144,3.0314,3.9286,4.7055,5.4027,5.8539,6.4448,6.9779,7.4163,7.642
0.0032582,0.0,0.0,0.0,0.0,0.012168,0.21124,0.97988,2.0159,3.0299,3.9363,4.7071,5.3965,5.8554,6.4572,6.9733,7.4225,7.6188
0.0,0.0,0.0031496,0.0,0.0,0.0044302,0.21279,0.98917,2.0221,3.0484,3.9363,4.7086,5.381,5.8508,6.4556,6.9501,7.4163,7.6451
0.0017106,0.0,0.0062449,0.00011313,0.0,0.0044302,0.21124,0.98917,2.0283,3.0469,3.9239,4.704,5.3717,5.8539,6.4695,6.9268,7.4565,7.6559
0.0,0.003679,0.0,0.0,0.0,0.0044302,0.21588,0.99381,2.0205,3.0283,3.9116,4.6962,5.3748,5.8275,6.4835,6.9129,7.4426,7.659
0.0,0.0052267,0.0,0.0,0.0,0.0,0.21743,1.0015,2.0128,3.0407,3.9054,4.7179,5.3717,5.8384,6.4804,6.9191,7.455,7.6467
0.0032582,0.0067743,0.0,0.0,0.0041814,0.001335,0.21743,1.0015,2.0097,3.0268,3.9208,4.7117,5.3748,5.8616,6.4695,6.916,7.4395,7.6575
0.0,0.0,0.0,0.0,0.0,0.001335,0.22362,0.99536,2.019,3.0128,3.9116,4.7071,5.3779,5.8415,6.4649,6.9408,7.424,7.659
0.0017106,0.0,0.0016019,0.0,0.0,0.0059779,0.21898,1.0031,2.019,3.0206,3.9131,4.704,5.3903,5.8353,6.4618,6.9361,7.3962,7.6312
0.0,0.0,0.0,0.0,0.0,0.0,0.21743,1.0124,2.0221,3.0221,3.9007,4.6885,5.3794,5.8461,6.4541,6.9052,7.3683,7.6451
0.0,0.0,0.0,0.0,0.0,0.0,0.21433,1.0,2.0113,3.0283,3.9038,4.6916,5.3686,5.8477,6.4494,6.9052,7.3776,7.6513
0.0063535,0.0,0.0,0.0,0.0,0.0,0.20969,1.0108,1.9989,3.0314,3.8945,4.6808,5.364,5.8709,6.4401,6.9268,7.4132,7.6498
0.0,0.0,0.0,0.00011313,0.0,0.0,0.21433,1.0046,2.0066,3.0469,3.8837,4.6715,5.3516,5.8709,6.4448,6.9516,7.4302,7.6219
0.0017106,0.0,0.0,0.0,0.0,0.001335,0.22362,1.0077,2.0097,3.033,3.9007,4.6715,5.3485,5.86,6.4417,6.9454,7.4194,7.6142
0.0,0.0,0.0031496,0.0,0.0,0.0,0.21588,1.0046,2.0113,3.036,3.91,4.6576,5.3423,5.8724,6.4649,6.9098,7.4008,7.6389
0.0,0.0,0.0031496,0.0032084,0.0,0.0059779,0.21588,1.0,2.0113,3.0221,3.9038,4.6483,5.3485,5.8539,6.4494,6.916,7.3761,7.6173
0.0,0.0,0.0,0.0,0.0,0.001335,0.21898,0.99536,2.0066,3.0144,3.9007,4.6343,5.3516,5.8492,6.4417,6.9268,7.3838,7.6296
0.0,0.0,0.0,0.0,0.0,0.0,0.21743,0.99845,2.0004,3.0206,3.8992,4.6421,5.3516,5.8183,6.4618,6.9315,7.3683,7.6188
0.0,0.00058376,0.0,0.0,0.0,0.001335,0.21279,0.9969,2.0051,3.0237,3.8914,4.6498,5.3423,5.8043,6.4572,6.9315,7.3606,7.6296
0.0048058,0.0,0.0,0.0,0.0,0.0044302,0.20814,0.99226,2.0159,3.033,3.8837,4.6467,5.3315,5.7997,6.4556,6.9145,7.3637,7.6234
0.0032582,0.0,0.0,0.0,0.0,0.001335,0.21279,0.98452,2.0205,3.033,3.893,4.6374,5.3222,5.8074,6.4664,6.9268,7.3637,7.6095
0.0,0.0052267,0.0031496,0.0063037,0.0,0.0,0.20969,0.98452,2.0159,3.019,3.9038,4.6606,5.3346,5.7935,6.4556,6.9222,7.3652,7.6234
0.0,0.00058376,0.0031496,0.0,0.0,0.0028826,0.21743,0.98452,2.0051,3.0144,3.893,4.6637,5.3469,5.7919,6.4324,6.8959,7.3559,7.6296
0.0,0.0,0.0077925,0.0,0.0,0.012168,0.20505,0.99226,2.0004,3.0221,3.8945,4.6529,5.3299,5.7966,6.437,6.8974,7.3559,7.6389
0.0,0.0021314,0.0016019,0.0,0.0,0.0090732,0.19267,0.9969,1.9911,3.0252,3.9069,4.6606,5.3114,5.8059,6.4339,6.9253,7.3606,7.6544
0.0,0.0052267,0.0,0.0,0.0,0.0059779,0.20041,1.0,1.9911,3.0299,3.9054,4.6606,5.3299,5.7997,6.437,6.9284,7.3544,7.608
0.0,0.0,0.0,0.0,0.0,0.0090732,0.20969,0.9969,1.9942,3.0345,3.91,4.6699,5.3469,5.8105,6.4386,6.916,7.3374,7.5801
0.0017106,0.00058376,0.0,0.0,0.0,0.010621,0.20814,0.98143,1.9989,3.0268,3.9007,4.6761,5.35,5.8012,6.4479,6.8727,7.3513,7.6002
0.0,0.0052267,0.0,0.0,0.0,0.0028826,0.2066,0.98452,2.0035,3.0206,3.8961,4.673,5.3516,5.8028,6.4525,6.8773,7.3343,7.6111
0.0063535,0.0,0.0,0.0,0.0,0.001335,0.20505,0.99071,2.0144,3.0175,3.9085,4.6823,5.3284,5.8183,6.4293,6.8742,7.3141,7.5971
0.0017106,0.0,0.0016019,0.0,0.0,0.0,0.20969,0.99536,2.0144,3.0035,3.9007,4.6777,5.3175,5.8043,6.4355,6.8912,7.2956,7.5848
0.0032582,0.00058376,0.0031496,0.0,0.0,0.0090732,0.2066,0.99226,2.0144,3.002,3.9054,4.6699,5.3268,5.7889,6.4556,6.9036,7.3049,7.5677
0.0048058,0.0,0.0062449,0.0,0.0,0.0044302,0.21588,0.9969,2.0252,2.9896,3.8961,4.6576,5.316,5.7919,6.4355,6.9237,7.325,7.5476
0.0,0.0021314,0.0,0.0,0.0,0.0090732,0.20814,0.9969,2.0267,2.9974,3.8945,4.6452,5.3284,5.795,6.4262,6.8912,7.3327,7.5414
0.0,0.0,0.0016019,0.0,0.0,0.0090732,0.20969,0.99381,2.0267,3.0159,3.9085,4.6715,5.316,5.7966,6.4231,6.8804,7.3327,7.5306
0.0,0.0,0.0016019,0.0,0.0,0.0,0.21433,0.99845,2.0221,3.0159,3.9131,4.6916,5.2974,5.7919,6.4262,6.9005,7.3327,7.5167
0.0017106,0.0,0.0,0.0,0.0,0.0,0.21433,0.99226,2.0376,3.0097,3.9069,4.6777,5.2804,5.7919,6.4138,6.8959,7.3188,7.5244
0.0,0.0,0.0,0.0,0.0,0.001335,0.21433,0.9969,2.0314,3.0066,3.8729,4.6715,5.2758,5.7904,6.3999,6.8742,7.2909,7.5337
0.0,0.00058376,0.0062449,0.0,0.0,0.0059779,0.21898,1.0,2.0097,3.0221,3.8883,4.6591,5.2773,5.7966,6.4076,6.8618,7.3033,7.543
0.0,0.0,0.0062449,0.0,0.0,0.0,0.21588,1.0108,2.0113,3.0268,3.8837,4.6901,5.2727,5.8152,6.4045,6.8727,7.2878,7.5321
0.0,0.0,0.0,0.0,0.0,0.0,0.20505,1.0031,2.0252,3.019,3.8868,4.6993,5.2727,5.8136,6.4123,6.8789,7.2863,7.4826
0.0,0.0,0.0,0.0,0.0,0.0,0.21743,0.9969,2.0205,3.0175,3.9054,4.6901,5.2665,5.8136,6.4278,6.8758,7.2832,7.4733
0.0063535,0.00058376,0.0031496,0.0,0.0,0.0044302,0.21279,1.0031,2.0128,3.0159,3.9193,4.6823,5.2696,5.8136,6.42,6.8649,7.3049,7.5012
0.0,0.00058376,0.0,0.0,0.0,0.0044302,0.21898,0.99845,2.0066,3.0206,3.9286,4.7009,5.2804,5.7842,6.4247,6.8727,7.3203,7.5089
0.0,0.003679,0.0031496,0.0,0.0,0.0,0.22362,1.0015,2.0082,3.019,3.9301,4.7102,5.2789,5.7858,6.3968,6.8665,7.3095,7.5445
0.0,0.003679,0.013983,0.00011313,0.0,0.0,0.22053,0.99536,2.019,3.0175,3.9224,4.7009,5.2758,5.8059,6.386,6.8711,7.3111,7.5708
0.0032582,0.0,0.0062449,0.0,0.0,0.0,0.20969,0.9969,2.0097,3.019,3.9038,4.6777,5.2618,5.8183,6.4076,6.8587,7.3002,7.5321
0.0017106,0.0,0.0046972,0.0,0.0,0.0,0.20505,0.99536,2.0113,3.019,3.9069,4.6823,5.2587,5.8043,6.3999,6.8371,7.2925,7.5383
0.0032582,0.0,0.0016019,0.0,0.0,0.0,0.21433,1.0031,2.0205,3.0268,3.9116,4.6777,5.2696,5.8074,6.3689,6.8061,7.2724,7.5167
0.0079011,0.0,0.0,0.0,0.0,0.001335,0.21124,1.0,2.0267,3.0484,3.91,4.6777,5.2866,5.8012,6.3566,6.7968,7.2816,7.5058
0.0079011,0.0,0.0,0.0,0.0,0.013716,0.20505,1.0,2.019,3.0345,3.9054,4.6792,5.2866,5.7966,6.3643,6.8015,7.2925,7.4811
0.0032582,0.0,0.0062449,0.0,0.0,0.001335,0.20505,0.98607,2.0082,3.0252,3.9177,4.6808,5.2758,5.7981,6.3689,6.8201,7.2785,7.4733
0.0032582,0.0,0.0,0.0,0.0,0.0044302,0.20505,0.97833,2.002,3.0252,3.8976,4.6792,5.2943,5.7811,6.3782,6.8309,7.3002,7.478
0.0,0.0,0.0016019,0.0,0.0010861,0.0028826,0.21279,0.98607,2.0004,3.0376,3.8992,4.6761,5.2943,5.7718,6.3983,6.8355,7.325,7.512
0.0017106,0.0,0.0077925,0.0,0.0010861,0.001335,0.20814,0.98452,2.0051,3.036,3.9038,4.673,5.2912,5.795,6.3953,6.8015,7.3265,7.5058
0.0017106,0.00058376,0.0031496,0.00011313,0.0,0.0028826,0.21124,0.97988,2.0082,3.0438,3.9054,4.6606,5.2881,5.7966,6.3891,6.7984,7.3002,7.5089
0.0,0.0,0.0031496,0.0,0.0,0.0,0.22053,0.99381,2.0066,3.0531,3.8976,4.6606,5.3052,5.7889,6.3937,6.7999,7.2847,7.5275
0.0063535,0.0,0.0016019,0.0,0.0,0.001335,0.21588,0.98297,2.0051,3.0376,3.8883,4.656,5.2881,5.778,6.3906,6.8108,7.2584,7.4981
0.0,0.0,0.0093402,0.0,0.0,0.0,0.21279,0.99226,2.0097,3.0299,3.8914,4.6483,5.2804,5.778,6.3798,6.7953,7.2693,7.4764
0.0,0.0,0.0062449,0.0,0.0,0.0059779,0.21433,0.99071,2.0252,3.0252,3.8961,4.6529,5.2634,5.7594,6.3519,6.7937,7.2615,7.4919
0.0,0.0,0.0,0.00011313,0.0,0.0,0.21433,1.0015,2.019,3.0113,3.9007,4.6529,5.2603,5.7471,6.3364,6.8046,7.246,7.4702
0.0,0.0,0.0,0.0,0.0,0.010621,0.22362,1.0,2.0128,3.0113,3.8914,4.6452,5.251,5.7656,6.3349,6.8108,7.2507,7.4486
0.0,0.0,0.0016019,0.0,0.0,0.010621,0.22207,1.0,2.0082,3.0206,3.8744,4.6545,5.2541,5.7641,6.3457,6.8108,7.2553,7.4563
0.0048058,0.0,0.0046972,0.0,0.0,0.0,0.22207,0.99845,1.9942,3.036,3.8775,4.6436,5.2618,5.7564,6.3798,6.8046,7.246,7.4439
0.0094488,0.00058376,0.0016019,0.0,0.0,0.0075255,0.22362,1.0155,1.9834,3.0299,3.8883,4.6529,5.2587,5.7703,6.3782,6.7845,7.2321,7.4578
0.0063535,0.00058376,0.0,0.0,0.0,0.0090732,0.22362,0.99845,1.9788,3.0283,3.8791,4.6405,5.2556,5.7656,6.355,6.769,7.2476,7.4656
0.0048058,0.0,0.0,0.0,0.0,0.0044302,0.22981,0.99381,1.9896,3.0252,3.8729,4.6297,5.2634,5.761,6.3395,6.7783,7.2584,7.478
0.0,0.0,0.0,0.0,0.0,0.0,0.22517,1.0015,1.9896,3.019,3.8852,4.6328,5.2541,5.7564,6.3364,6.7674,7.2476,7.4888
0.0,0.00058376,0.0,0.00011313,0.0,0.0090732,0.22826,1.0,2.0051,3.0128,3.8961,4.6405,5.2541,5.7579,6.3395,6.7891,7.2445,7.4981
0.0032582,0.003679,0.0,0.0,0.0,0.0044302,0.22672,1.0,2.0066,3.0035,3.8899,4.6374,5.2417,5.7533,6.3303,6.7767,7.2491,7.4671
0.0079011,0.0021314,0.0046972,0.00011313,0.0,0.0028826,0.21743,1.0,2.0035,2.9958,3.8914,4.6343,5.2464,5.7362,6.3442,6.7829,7.2414,7.4656
0.0017106,0.003679,0.0016019,0.0,0.0,0.0028826,0.22362,0.99536,1.9958,3.0082,3.9069,4.6297,5.2417,5.7579,6.3519,6.786,7.2166,7.4455
0.0032582,0.0021314,0.0016019,0.0,0.0,0.0,0.21743,0.9969,2.0035,2.9927,3.9116,4.6297,5.22,5.761,6.3473,6.7814,7.2012,7.4284
0.0,0.0,0.0,0.0,0.0,0.001335,0.22053,0.99536,1.9958,2.985,3.9177,4.6189,5.2092,5.7672,6.3442,6.7968,7.1981,7.4501
0.0,0.0,0.0,0.0,0.0,0.0044302,0.22362,1.0,2.0004,2.9958,3.9069,4.6251,5.2108,5.7687,6.3411,6.786,7.1795,7.4424
0.0048058,0.0,0.0,0.0,0.0,0.0075255,0.22207,1.0155,1.9958,3.0113,3.9007,4.6251,5.2123,5.7749,6.3411,6.786,7.1888,7.4424
0.0,0.003679,0.0,0.0,0.0,0.001335,0.22053,1.0031,1.9927,3.0097,3.8945,4.6281,5.2077,5.7656,6.3411,6.7767,7.1718,7.4393
0.0017106,0.0067743,0.0,0.0,0.0,0.0,0.21743,1.0046,1.9911,3.002,3.8837,4.6096,5.2061,5.7765,6.3194,6.7612,7.1718,7.4718
0.0,0.0052267,0.0077925,0.0,0.0010861,0.0,0.22053,1.0046,1.9896,3.0113,3.893,4.5926,5.2015,5.7842,6.3333,6.7628,7.2182,7.4764
0.0,0.00058376,0.0,0.0,0.0,0.0,0.21898,1.0,1.9911,2.9927,3.9069,4.5926,5.2046,5.7749,6.3241,6.7798,7.2043,7.4609
0.0,0.0,0.0,0.0,0.0,0.0,0.22362,1.0015,2.0004,2.9912,3.8992,4.5987,5.1937,5.7579,6.3256,6.7798,7.195,7.4501
0.0,0.0,0.0,0.0,0.0,0.0,0.22517,1.0108,2.002,3.0035,3.8868,4.5879,5.1999,5.744,6.3179,6.7814,7.1841,7.4733
0.0017106,0.003679,0.0016019,0.0,0.0,0.0,0.22672,1.0031,2.0051,3.0221,3.876,4.5833,5.2015,5.7594,6.3024,6.7705,7.1888,7.4594
0.0,0.0,0.0,0.0,0.0,0.001335,0.22672,0.9969,2.0113,3.0221,3.8729,4.574,5.2247,5.7703,6.3086,6.7721,7.2166,7.4393
