0.0696,0.0020228,0.0012626,0.0029143,-0.0020137,0.0055706,-0.00053398,0.006349,0.0085618,-0.006901,0.0040411,0.0025704,0.0033442,0.0023577,-0.0027423,0.0034664,0.00049778,-0.010304,0.0048782
0.0697,-0.0041678,-0.00028509,-0.0094669,0.0026292,0.0024753,0.0025613,0.01254,0.0023712,-0.006901,0.0071364,0.0025704,-0.0012988,-0.00073762,0.0065435,0.0065616,0.0035931,-0.0025658,-0.00286
0.0698,-0.0010725,-0.004928,-0.0017287,0.0057245,-0.011453,-0.00053398,0.006349,0.0039189,0.0039325,-0.0021495,-0.00052493,0.0017965,-0.010023,0.0096388,0.0065616,-0.0010499,0.00052946,-0.00286
0.0699,-0.0026201,-0.0064757,-0.0048239,-0.0004661,0.004023,-0.0051769,0.001706,0.0070142,-0.0022581,0.00094578,0.0025704,-0.0012988,-0.0022853,0.0034483,0.0065616,-0.0041451,-0.0010182,0.00023531
0.07,-0.0010725,-0.00028509,-0.0017287,-0.0020137,0.004023,-0.011367,0.0094442,0.0070142,0.0023848,0.0071364,-0.00052493,0.0017965,0.0023577,-0.0011947,0.00037107,0.00049778,-0.0010182,-0.0090505
0.0701,-0.0010725,0.0043578,-0.00018101,-0.0020137,0.0055706,0.0025613,0.0094442,0.0085618,0.0085754,0.0040411,-0.00052493,-0.0059417,0.00081002,-0.0058376,-0.0058195,-0.0010499,0.0036247,-0.0090505
0.0702,-0.0010725,-0.0064757,0.0029143,0.0057245,0.004023,-0.00053398,0.0032537,0.0023712,0.011671,0.00094578,-0.0082631,-0.0074893,-0.0022853,-0.0089329,0.00037107,-0.0041451,0.00052946,-0.0013123
0.0703,-0.0010725,-0.0064757,-0.0017287,-0.0004661,-0.0037152,-0.0020816,0.0032537,0.0039189,0.0039325,-0.0021495,-0.0036202,0.0017965,-0.0022853,-0.0089329,0.005014,-0.0010499,0.0051724,0.0033306
0.0704,0.0020228,-0.0033804,0.0044619,0.0026292,-0.0037152,-0.0082722,-0.0060322,0.0054665,-0.0053534,0.0071364,0.0025704,0.0048918,0.0039053,-0.0058376,0.0019187,0.0035931,0.0098153,-0.0059553
0.0705,0.00047515,0.0059055,-0.0017287,0.0088198,0.004023,-0.0082722,0.001706,0.0008236,-0.006901,0.00094578,0.004118,0.0017965,0.00081002,-0.0073852,0.005014,-0.0010499,0.0051724,-0.00286
0.0706,-0.0010725,-0.00028509,0.0029143,0.0057245,-0.0037152,-0.0020816,0.00015838,-0.00072404,0.00083718,-0.0083401,-0.0036202,-0.0059417,-0.0022853,-0.0058376,0.005014,-0.0025975,0.0020771,0.00023531
0.0707,-0.0057154,0.0012626,0.0060096,-0.0066567,0.004023,-0.00053398,0.00015838,0.0054665,0.0023848,0.00094578,-0.0067155,0.00024889,0.0023577,0.00035297,0.0034664,-0.0025975,-0.0072088,0.0064259
0.0708,-0.0057154,-0.00028509,-0.00018101,0.0010815,-0.0037152,-0.0082722,-0.0029369,0.0023712,0.0039325,0.0040411,0.0025704,-0.0012988,0.00081002,0.0019006,-0.0058195,-0.0025975,0.0020771,0.0064259
0.0709,-0.0088107,-0.00028509,-0.0032763,-0.0066567,0.0024753,-0.0020816,0.00015838,0.0085618,0.0085754,-0.0052448,0.010309,-0.0012988,0.0085482,0.0034483,0.0034664,-0.0025975,0.00672,-0.0013123
0.071,-0.0010725,-0.0018327,-0.0048239,0.0057245,0.0071183,-0.0082722,0.0032537,0.011657,0.0054801,0.0040411,0.0010227,0.0048918,-0.00073762,0.0049959,0.005014,0.008236,0.0036247,-0.0013123
0.0711,0.0051181,-0.004928,-0.0017287,0.0026292,-0.0021676,-0.0098198,0.001706,0.0039189,0.00083718,0.0040411,0.0010227,0.00024889,0.0039053,0.0049959,0.0034664,0.0051407,0.00052946,0.001783
0.0712,-0.0041678,0.0012626,-0.0032763,-0.0035614,0.0024753,-0.00053398,0.006349,-0.00072404,0.0054801,0.0040411,-0.0036202,-0.004394,0.005453,0.0080912,0.0065616,0.00049778,0.00052946,-0.00286
0.0713,-0.0026201,0.0043578,-0.0079192,-0.0066567,0.0055706,-0.0020816,0.0078966,0.0023712,0.0023848,-0.0021495,0.0056656,0.0033442,0.0023577,0.0019006,0.00037107,0.0051407,-0.0072088,0.00023531
0.0714,0.0035704,-0.004928,-0.0017287,-0.0020137,0.0071183,-0.00053398,0.001706,0.0054665,-0.0022581,0.00094578,0.004118,-0.0059417,0.005453,-0.0058376,0.00037107,0.008236,0.00052946,0.0033306
0.0715,0.0066657,-0.0064757,0.0044619,0.0057245,0.0024753,0.0010137,-0.0060322,0.0070142,0.0054801,-0.0036971,0.0056656,-0.0012988,0.0023577,-0.0027423,0.0034664,0.0035931,-0.0025658,-0.0013123
0.0716,0.0035704,-0.0064757,0.0029143,0.0057245,0.004023,-0.0020816,0.006349,0.0023712,0.010123,0.0024934,0.0010227,0.0033442,0.00081002,-0.012028,-0.0011766,-0.0010499,-0.0010182,0.0079735
0.0717,0.00047515,0.0043578,0.0013666,0.0010815,0.004023,-0.0020816,0.00015838,0.0054665,0.0085754,0.0055887,0.004118,-0.004394,-0.00073762,-0.0011947,-0.010462,0.0066884,-0.0010182,0.001783
0.0718,0.0066657,-0.00028509,-0.00018101,-0.0004661,0.0086659,0.0010137,0.0032537,-0.00072404,0.00083718,-0.0036971,0.0072133,-0.004394,0.0023577,-0.0027423,0.00037107,0.0097836,-0.0025658,-0.0075029
0.0719,0.0066657,-0.0033804,-0.00018101,-0.0020137,0.010214,-0.00053398,0.006349,0.0085618,0.0054801,-0.0021495,0.0072133,0.0017965,0.005453,-0.0058376,0.0065616,0.0020454,-0.0010182,-0.00286
0.072,0.0051181,-0.00028509,0.0013666,0.0010815,0.00092768,-0.0036293,0.001706,0.0039189,0.0085754,-0.0021495,0.004118,-0.0012988,-0.0084758,0.00035297,0.005014,-0.0056928,0.00052946,-0.0059553
0.0721,0.0051181,0.0090008,-0.0017287,0.0010815,-0.0021676,-0.0051769,0.0048013,0.0054665,0.0054801,-0.0021495,0.0025704,0.0048918,-0.0069282,-0.012028,-0.0027242,0.0035931,-0.0025658,-0.0059553
0.0722,0.0035704,0.0012626,-0.0048239,-0.005109,-0.0099058,-0.0051769,0.0032537,0.0039189,-0.0038058,0.0040411,0.0025704,-0.004394,-0.0069282,0.00035297,-0.0058195,0.0051407,-0.0072088,-0.00286
0.0723,0.00047515,0.0074531,-0.0032763,-0.0004661,-0.0037152,-0.0051769,0.001706,0.0070142,-0.0084487,0.0040411,-0.00052493,-0.0059417,0.0023577,0.0019006,0.005014,-0.0010499,0.00052946,-0.00286
0.0724,0.00047515,0.0012626,0.0060096,0.0072721,0.0024753,-0.0082722,-0.0060322,0.0054665,-0.0038058,0.0040411,-0.00052493,-0.010585,0.00081002,0.0019006,0.0019187,0.0020454,0.0036247,0.001783
0.0725,-0.0026201,-0.004928,0.0029143,-0.005109,0.004023,-0.0020816,0.00015838,0.0085618,0.00083718,-0.0021495,0.004118,-0.004394,-0.0022853,-0.0027423,0.0034664,0.0035931,-0.0025658,0.001783
0.0726,-0.0088107,0.0074531,-0.00018101,-0.0082043,-0.0037152,-0.0036293,0.00015838,-0.0038193,0.0054801,-0.0021495,0.004118,-0.004394,-0.0084758,0.00035297,0.0019187,0.0051407,0.0082677,0.0064259
0.0727,-0.0041678,0.0074531,-0.0017287,0.0026292,0.0055706,-0.0098198,-0.0013893,-0.00072404,0.0039325,0.00094578,0.0010227,-0.0012988,-0.0022853,0.0034483,0.0019187,0.00049778,0.0098153,0.0033306
0.0728,-0.0026201,0.0012626,-0.0017287,-0.0020137,-0.0068105,0.0041089,-0.0013893,-0.0038193,-0.0038058,0.010232,-0.00052493,-0.004394,0.0023577,-0.0058376,0.0019187,-0.0056928,-0.0025658,-0.00286
0.0729,0.0051181,-0.0080233,-0.0032763,0.0057245,-0.0068105,-0.00053398,-0.0075798,0.0008236,-0.0022581,0.0040411,-0.0020726,0.0017965,0.00081002,-0.0027423,-0.0058195,-0.0010499,0.0036247,0.00023531
0.073,0.0051181,-0.004928,-0.0063716,0.0026292,0.00092768,-0.0020816,-0.0075798,0.0039189,0.0023848,-0.0021495,0.0087609,0.0017965,-0.0022853,-0.0058376,-0.010462,0.0035931,0.0098153,0.0048782
0.0731,-0.0010725,-0.0064757,-0.0017287,-0.0004661,-0.0021676,-0.0020816,-0.0075798,-0.00072404,0.0039325,0.0040411,0.0010227,-0.004394,0.00081002,-0.012028,-0.0089148,-0.0025975,0.011363,-0.0013123
0.0732,0.0035704,-0.0018327,-0.0017287,-0.0035614,-0.0068105,-0.00053398,0.00015838,-0.005367,-0.0022581,-0.0052448,-0.00052493,-0.0012988,0.00081002,-0.0089329,-0.0027242,-0.0010499,0.014458,-0.0075029
0.0733,0.0051181,0.0012626,-0.0048239,-0.0035614,-0.0021676,-0.00053398,0.00015838,0.0023712,-0.0038058,0.00094578,0.004118,-0.004394,-0.0022853,-0.0027423,-0.0027242,-0.0025975,0.00672,-0.0059553
0.0734,0.0035704,-0.0018327,-0.0032763,-0.005109,-0.0021676,0.0010137,0.006349,-0.00072404,0.0039325,0.0040411,0.0010227,-0.012132,0.0023577,-0.0011947,0.0019187,-0.0041451,0.00672,-0.0059553
0.0735,-0.0010725,-0.0033804,0.0013666,-0.0004661,0.004023,0.0010137,-0.0075798,-0.0084623,0.0039325,0.00094578,0.0025704,0.0017965,0.0070006,0.0019006,0.0019187,0.0020454,0.0020771,0.0079735
0.0736,-0.0041678,-0.0018327,-0.0048239,-0.0035614,0.0071183,-0.00053398,-0.0013893,0.0008236,0.0054801,0.0040411,0.0025704,0.0017965,0.00081002,0.0049959,-0.0011766,0.0020454,0.0036247,0.0048782
0.0737,-0.0010725,-0.0064757,-0.0079192,-0.0004661,0.004023,0.0010137,-0.0060322,0.0023712,0.00083718,0.0024934,-0.00052493,-0.0059417,0.0070006,0.0034483,0.0034664,-0.0010499,0.0098153,0.0048782
0.0738,-0.0010725,-0.004928,-0.0032763,0.0026292,0.0055706,-0.0020816,-0.0029369,-0.00072404,0.00083718,-0.0021495,-0.0036202,0.0064395,0.010096,0.0080912,0.0034664,-0.0025975,-0.0041135,0.0048782
0.0739,0.009761,-0.0033804,-0.0017287,0.0010815,0.0024753,0.0025613,-0.012223,0.0085618,0.0039325,-0.0021495,0.0072133,0.0033442,0.00081002,0.00035297,0.0034664,-0.0025975,-0.0025658,0.0079735
0.074,0.0066657,-0.004928,-0.0048239,-0.005109,0.0086659,-0.0020816,-0.010675,0.0039189,0.0039325,-0.0052448,-0.0036202,0.0017965,0.005453,0.0034483,0.0034664,-0.010336,0.00672,0.00023531
0.0741,0.0020228,-0.0018327,0.0029143,0.0057245,0.0071183,-0.0082722,0.00015838,0.0008236,0.0085754,0.0024934,-0.00052493,-0.012132,0.0070006,-0.0058376,0.0065616,-0.0010499,0.00672,0.001783
0.0742,-0.0041678,-0.004928,0.0013666,0.0010815,0.00092768,-0.0082722,-0.0029369,0.0008236,-0.0053534,0.0040411,-0.00052493,-0.0012988,-0.0022853,-0.0073852,0.0034664,0.00049778,0.0051724,0.00023531
0.0743,0.00047515,-0.004928,0.0029143,0.0010815,-0.0083582,-0.0051769,0.001706,0.0054665,0.0054801,0.0055887,-0.0098108,-0.010585,-0.0022853,-0.0058376,0.0034664,-0.0041451,0.0051724,-0.00286
0.0744,0.0051181,-0.0033804,-0.0017287,-0.0020137,-0.0052629,-0.011367,0.001706,0.0054665,0.0039325,0.0071364,-0.0036202,-0.0059417,-0.0069282,-0.0027423,-0.0027242,-0.0025975,0.0098153,0.0079735
0.0745,0.0066657,-0.004928,-0.0017287,-0.0004661,0.0086659,-0.0036293,0.0032537,-0.0069146,0.0023848,0.0040411,-0.0036202,-0.0012988,-0.0069282,0.0080912,-0.0027242,0.00049778,0.0036247,-0.0059553
0.0746,-0.0026201,-0.004928,-0.0063716,-0.0035614,0.010214,0.0041089,-0.0060322,-0.0084623,-0.0022581,0.0024934,-0.0082631,0.0017965,0.005453,0.0080912,0.0034664,0.0020454,0.0051724,0.0079735
0.0747,0.0020228,-0.0033804,-0.0048239,0.0010815,0.004023,-0.00053398,-0.0013893,-0.00072404,-0.0053534,0.0055887,-0.0036202,0.0048918,-0.0022853,0.0065435,0.0065616,-0.0025975,0.0020771,0.0033306
0.0748,-0.0026201,-0.0080233,-0.0063716,0.0072721,0.0024753,-0.011367,0.00015838,0.0008236,0.0054801,0.0040411,0.0025704,0.0048918,0.0039053,0.0049959,-0.0058195,-0.0025975,-0.0087564,0.0048782
0.0749,0.0035704,-0.0018327,-0.0017287,0.0026292,0.0024753,-0.011367,-0.0013893,0.0039189,0.0023848,0.0024934,-0.0020726,0.0064395,-0.00073762,0.0065435,0.00037107,-0.0010499,-0.0010182,0.0048782
0.075,0.0066657,-0.0080233,-0.0079192,0.0072721,0.004023,-0.0051769,0.001706,0.0008236,-0.0053534,0.0040411,-0.0098108,0.0079871,-0.0053805,0.0019006,0.0065616,0.00049778,0.0020771,0.0095212
0.0751,0.009761,-0.004928,-0.011015,0.0010815,-0.0021676,-0.00053398,0.00015838,0.010109,0.0023848,-0.0036971,0.0072133,-0.0059417,-0.0053805,-0.0058376,0.0019187,-0.0025975,0.0020771,0.0033306
0.0752,0.009761,-0.004928,-0.0094669,-0.0035614,0.010214,-0.0020816,0.001706,0.0023712,0.0054801,0.00094578,0.0010227,0.0033442,0.0023577,-0.0058376,-0.0027242,0.00049778,0.0036247,0.0079735
0.0753,0.0066657,-0.0018327,-0.0017287,-0.009752,0.0055706,-0.0020816,0.00015838,0.0054665,0.00083718,-0.0052448,-0.0082631,-0.0012988,-0.0084758,-0.010481,-0.0073671,-0.0087881,0.0036247,0.0033306
0.0754,0.0051181,0.0074531,-0.00018101,-0.009752,0.0055706,-0.00053398,0.0078966,0.0023712,-0.0053534,-0.0083401,-0.0036202,0.0033442,-0.010023,-0.0089329,0.005014,-0.010336,0.00672,0.00023531
0.0755,0.0082134,0.0012626,-0.0048239,-0.0020137,-0.0052629,0.0025613,0.006349,0.0023712,0.0039325,0.0071364,-0.00052493,-0.0059417,-0.0084758,0.00035297,0.0065616,-0.010336,0.00672,0.0033306
0.0756,0.0051181,-0.0080233,0.0013666,-0.0004661,0.004023,0.0010137,0.001706,0.0039189,0.0023848,0.0024934,0.0025704,-0.009037,-0.0022853,-0.0027423,-0.0027242,-0.0025975,0.00672,-0.0013123
0.0757,0.0020228,-0.0018327,-0.0017287,-0.0020137,-0.0068105,-0.0098198,-0.0060322,0.0023712,0.0039325,0.0024934,0.0072133,0.0017965,-0.010023,-0.0089329,0.0034664,0.0051407,0.0051724,0.00023531
0.0758,-0.0010725,-0.004928,-0.0017287,-0.0020137,0.0024753,-0.0082722,-0.0013893,0.0008236,0.0054801,0.0055887,-0.0036202,0.0095347,0.0023577,-0.0073852,0.005014,0.0097836,0.0020771,0.0079735
0.0759,0.0020228,-0.0033804,0.0013666,0.0010815,-0.0021676,-0.0051769,-0.0060322,-0.00072404,-0.006901,-0.0036971,0.0010227,0.0017965,0.00081002,-0.0058376,-0.0027242,0.00049778,0.0098153,0.0048782
0.076,0.00047515,-0.0018327,-0.0032763,-0.0020137,0.004023,-0.0051769,-0.0060322,-0.0038193,0.0023848,0.00094578,0.0072133,-0.0012988,0.005453,0.00035297,0.00037107,0.0051407,0.0036247,0.00023531
0.0761,0.0066657,-0.0095709,-0.00018101,-0.0004661,-0.0052629,-0.0051769,-0.0060322,-0.00072404,0.0054801,-0.0021495,0.0087609,-0.004394,0.0023577,0.0049959,-0.0058195,0.0020454,-0.0010182,0.0048782
0.0762,0.012856,0.0043578,0.0044619,0.0088198,0.00092768,0.0010137,-0.0029369,-0.00072404,0.0054801,-0.0052448,0.004118,-0.004394,-0.0069282,0.0080912,0.00037107,0.00049778,0.0020771,0.011069
0.0763,0.0051181,0.0012626,0.0029143,-0.005109,0.004023,-0.00053398,0.001706,0.0008236,0.00083718,0.0024934,-0.00052493,0.0048918,-0.00073762,0.0019006,0.005014,-0.010336,0.0098153,0.001783
0.0764,0.00047515,-0.0018327,0.0013666,-0.0020137,0.0055706,-0.0051769,0.001706,0.0070142,-0.0022581,-0.0036971,-0.0036202,0.0033442,-0.0022853,0.0019006,-0.01201,-0.010336,0.011363,0.0048782
0.0765,0.0066657,-0.0033804,0.0091048,-0.0020137,0.0071183,-0.0082722,-0.0029369,0.010109,0.00083718,-0.012983,0.0056656,0.0033442,0.00081002,-0.0058376,0.0019187,-0.011883,0.0036247,0.0048782
0.0766,0.0051181,-0.004928,0.0029143,-0.0035614,0.0055706,-0.0051769,0.0032537,0.0023712,0.0070277,-0.012983,-0.00052493,-0.0012988,0.0039053,-0.0058376,0.00037107,-0.0010499,0.00052946,0.0048782
0.0767,-0.0010725,-0.0033804,0.0013666,0.0010815,0.004023,-0.0082722,0.0048013,0.0039189,0.00083718,-0.0036971,0.0010227,-0.0012988,-0.0022853,0.00035297,0.0034664,0.0020454,-0.0010182,0.0048782
0.0768,0.0020228,-0.0064757,0.0013666,-0.0035614,0.004023,-0.00053398,0.001706,0.0054665,-0.006901,-0.0021495,-0.00052493,-0.004394,-0.0022853,-0.0058376,0.0019187,0.0035931,0.011363,0.0033306
0.0769,0.0020228,-0.0018327,-0.0063716,-0.0004661,0.0055706,-0.0020816,0.0048013,0.0039189,0.0070277,0.0040411,-0.0020726,0.00024889,0.00081002,-0.0027423,0.0065616,0.0035931,0.0020771,-0.0013123
0.077,-0.0010725,0.0012626,0.0029143,0.0026292,-0.0083582,-0.0036293,0.0048013,0.0039189,0.0054801,0.0055887,0.0010227,-0.004394,-0.0053805,0.0019006,0.005014,-0.0010499,0.00052946,0.0048782
0.0771,0.0035704,0.0012626,-0.00018101,0.0057245,-0.0037152,0.0010137,-0.0029369,-0.0084623,-0.0038058,0.0040411,-0.0036202,-0.0012988,-0.013119,-0.0058376,0.0081093,0.00049778,0.0020771,0.0033306
0.0772,0.0020228,-0.0033804,0.0013666,-0.0004661,0.00092768,-0.0020816,0.001706,-0.0038193,-0.0038058,0.0071364,-0.00052493,0.0048918,-0.0022853,-0.0058376,0.0034664,-0.0041451,0.00052946,-0.00286
0.0773,0.0020228,-0.0033804,-0.0017287,0.0010815,-0.0037152,-0.00053398,0.00015838,0.0023712,0.0039325,0.0055887,0.004118,-0.004394,0.005453,-0.0027423,0.005014,-0.0087881,0.0051724,0.001783
0.0774,0.00047515,-0.0095709,0.0013666,-0.0020137,0.00092768,-0.0020816,0.00015838,0.0023712,-0.0022581,0.00094578,-0.00052493,0.0048918,-0.0022853,0.00035297,0.0096569,-0.0041451,-0.0010182,0.00023531
0.0775,0.0035704,-0.0018327,-0.00018101,-0.0004661,-0.0052629,0.0010137,0.0032537,-0.00072404,-0.0053534,-0.0052448,-0.0067155,-0.004394,-0.00073762,0.0049959,0.0034664,-0.0056928,0.00052946,-0.0075029
0.0776,0.0020228,-0.00028509,0.0091048,-0.005109,-0.0021676,-0.00053398,-0.0029369,-0.00072404,0.0054801,-0.0021495,-0.00052493,-0.0012988,-0.0022853,0.0019006,-0.0011766,-0.0041451,-0.0072088,0.00023531
0.0777,0.0051181,0.010548,0.010652,-0.0035614,-0.0037152,0.0041089,-0.0013893,0.0039189,-0.0038058,0.0071364,-0.00052493,0.0048918,-0.0022853,-0.0027423,0.005014,0.00049778,0.0098153,-0.0059553
0.0778,0.00047515,-0.004928,0.0029143,0.0072721,-0.0021676,0.0056566,0.001706,0.0054665,0.0039325,-0.0021495,-0.00052493,0.0033442,0.0023577,0.0034483,0.00037107,-0.0087881,0.0020771,-0.0059553
0.0779,-0.0010725,-0.0080233,0.0044619,-0.0020137,0.0055706,0.0025613,-0.0013893,0.0039189,-0.0084487,0.00094578,-0.0020726,-0.0012988,0.00081002,0.0049959,-0.0027242,0.00049778,0.0051724,-0.0059553
0.078,0.00047515,-0.0080233,0.0091048,0.0010815,-0.0037152,-0.0020816,0.001706,-0.0038193,-0.0053534,-0.0052448,0.0025704,-0.010585,0.0070006,-0.0073852,-0.0089148,0.0035931,0.00672,-0.0059553
0.0781,-0.0041678,-0.0095709,0.0060096,0.0010815,0.0055706,-0.0098198,0.0048013,0.0008236,-0.0022581,-0.0067924,-0.0020726,0.0017965,0.00081002,-0.0058376,-0.0027242,0.0020454,0.0020771,0.001783
0.0782,-0.0026201,-0.0080233,0.0029143,-0.0020137,0.004023,-0.0020816,0.001706,0.0008236,-0.0022581,-0.0036971,0.0025704,0.00024889,-0.0069282,-0.0089329,-0.0027242,0.0035931,0.0020771,-0.00286
0.0783,0.0020228,-0.0064757,-0.0032763,0.0072721,0.0055706,-0.0020816,-0.0013893,0.011657,0.0070277,0.00094578,-0.0067155,-0.015228,-0.0084758,-0.0058376,0.0019187,0.0035931,0.0036247,0.0079735
0.0784,0.00047515,-0.0064757,0.0013666,0.0057245,0.004023,-0.00053398,0.0032537,-0.00072404,0.0070277,0.0055887,0.0010227,-0.009037,0.0039053,0.00035297,0.00037107,-0.0010499,0.0082677,0.0095212
0.0785,-0.0057154,-0.0064757,-0.0063716,-0.0020137,0.0071183,0.0041089,0.0048013,0.0008236,0.0070277,0.00094578,0.0010227,0.0017965,0.0023577,0.00035297,0.00037107,-0.0087881,0.0036247,0.00023531
0.0786,-0.0026201,-0.0033804,-0.0032763,0.0010815,0.004023,0.0010137,-0.0060322,0.0054665,0.0039325,0.00094578,-0.0020726,0.0017965,-0.0084758,0.00035297,0.0034664,-0.013431,0.00052946,-0.00286
0.0787,-0.0010725,-0.00028509,-0.0032763,-0.0004661,0.004023,-0.0020816,-0.0013893,-0.005367,0.0070277,-0.0036971,0.0010227,0.0017965,0.00081002,0.00035297,-0.0058195,-0.0087881,0.00052946,0.00023531
0.0788,0.00047515,0.0012626,-0.0063716,0.0010815,0.00092768,-0.0020816,-0.012223,-0.00072404,0.013218,-0.0021495,0.0072133,-0.0012988,0.0023577,0.0034483,-0.0058195,0.00049778,0.0036247,0.001783
0.0789,0.0020228,-0.004928,-0.00018101,-0.0020137,0.004023,-0.00053398,-0.0013893,0.0070142,0.010123,-0.0052448,0.004118,0.0033442,-0.011571,0.0034483,-0.0058195,0.0035931,0.0051724,0.0033306
0.079,0.0020228,-0.0018327,0.0060096,0.0010815,0.00092768,0.0010137,0.00015838,0.0039189,0.00083718,-0.0067924,-0.00052493,0.0017965,0.00081002,0.0049959,-0.0073671,-0.0010499,0.0051724,0.0064259
0.0791,0.00047515,-0.004928,0.0029143,0.0010815,0.004023,0.0010137,0.0032537,0.010109,-0.0084487,-0.0021495,-0.0067155,0.0017965,0.00081002,0.0049959,0.00037107,-0.0010499,0.011363,0.0064259
0.0792,0.0066657,-0.0064757,-0.00018101,0.0057245,0.013309,-0.0036293,-0.0075798,0.0054665,-0.0022581,-0.0036971,0.0010227,0.0079871,0.0039053,0.0049959,0.0034664,-0.0087881,0.0020771,0.0079735
0.0793,0.0066657,-0.0095709,-0.0017287,0.0057245,0.0086659,-0.0051769,-0.0060322,0.0008236,-0.0084487,0.0071364,0.0025704,0.00024889,-0.0053805,0.0034483,0.0034664,-0.0025975,-0.0010182,0.001783
0.0794,-0.0010725,-0.0033804,-0.0017287,0.0088198,0.010214,-0.0082722,0.0032537,0.0039189,-0.006901,0.0040411,0.0010227,0.0064395,0.0023577,0.00035297,0.0019187,0.00049778,0.0036247,0.0064259
0.0795,-0.010358,-0.00028509,0.0029143,0.010367,0.0024753,-0.0098198,-0.0060322,0.0023712,0.0054801,-0.0021495,0.0025704,0.0033442,0.0039053,-0.0027423,0.0034664,0.00049778,0.00672,0.0048782
0.0796,-0.0010725,-0.00028509,-0.0048239,-0.0004661,-0.0037152,-0.0098198,-0.0029369,-0.0069146,0.0023848,0.0071364,-0.00052493,0.0064395,0.0039053,-0.0058376,0.005014,-0.0087881,-0.0010182,0.0048782
0.0797,0.0020228,-0.0018327,-0.0017287,-0.005109,-0.0052629,-0.0051769,-0.010675,0.0054665,0.0023848,0.0040411,-0.0036202,-0.0012988,0.00081002,-0.0089329,-0.01201,-0.0010499,-0.010304,0.0033306
0.0798,0.0035704,-0.0033804,-0.0048239,-0.005109,-0.0037152,-0.0020816,-0.0091275,0.0054665,-0.0038058,0.0024934,0.0072133,0.0017965,-0.0053805,0.00035297,0.00037107,0.0020454,0.0020771,-0.0075029
0.0799,-0.0026201,0.0012626,-0.00018101,-0.0035614,0.004023,0.0025613,0.00015838,-0.005367,0.00083718,-0.0052448,0.004118,-0.004394,-0.0084758,0.0019006,0.0065616,-0.0010499,0.0020771,0.0048782
0.08,-0.0041678,0.0043578,-0.0017287,-0.0035614,-0.0083582,-0.0082722,0.0032537,-0.0038193,0.0023848,0.00094578,-0.00052493,0.00024889,-0.0053805,0.00035297,0.0065616,-0.010336,-0.0041135,0.0033306
0.0801,0.0035704,0.0090008,-0.0032763,0.0010815,0.00092768,-0.00053398,0.001706,0.0070142,0.0039325,-0.0052448,-0.00052493,-0.0012988,0.0039053,0.0034483,0.0034664,-0.011883,-0.0041135,0.0033306
0.0802,0.0020228,0.0012626,-0.0032763,-0.0020137,0.0071183,0.0072042,0.001706,0.0023712,0.0054801,-0.0052448,0.0010227,0.0048918,0.00081002,0.0034483,0.00037107,-0.011883,0.00052946,0.0033306
0.0803,0.0066657,-0.004928,-0.0017287,-0.0004661,-0.0037152,-0.00053398,0.001706,0.010109,0.00083718,0.0040411,-0.00052493,0.0048918,-0.0053805,-0.0027423,0.00037107,-0.0087881,0.00672,0.001783
0.0804,0.0035704,-0.0080233,-0.0079192,0.0057245,0.00092768,-0.0036293,0.0032537,0.0023712,0.00083718,-0.0021495,0.0025704,0.0033442,0.0023577,-0.0027423,-0.0011766,-0.0010499,0.0036247,0.0048782
0.0805,0.00047515,-0.004928,-0.0048239,-0.0004661,0.0055706,-0.0036293,0.0048013,0.0023712,0.0023848,-0.0067924,0.0025704,-0.0012988,0.0039053,0.0065435,-0.0058195,-0.0056928,-0.0087564,0.0064259
0.0806,-0.0010725,-0.0080233,0.0029143,0.010367,0.004023,-0.0036293,0.0032537,0.0054665,0.0039325,-0.0036971,-0.0098108,-0.004394,-0.00073762,0.0049959,-0.0073671,0.00049778,0.00052946,0.0033306
0.0807,-0.0010725,-0.0095709,0.0044619,0.0010815,-0.0021676,-0.0082722,-0.0029369,-0.0038193,0.0023848,-0.0021495,-0.0082631,0.00024889,-0.010023,0.0019006,-0.0027242,-0.010336,0.0020771,0.00023531
0.0808,-0.0026201,-0.0095709,0.0091048,-0.0004661,-0.0037152,-0.0051769,-0.0013893,-0.0038193,-0.0053534,0.00094578,0.0072133,-0.004394,-0.00073762,0.0049959,-0.0089148,-0.010336,0.0051724,0.00023531
0.0809,-0.0010725,-0.004928,0.0013666,-0.0020137,0.004023,-0.0036293,0.0032537,-0.0038193,-0.0022581,0.0040411,0.0010227,0.0017965,0.0023577,0.0049959,0.0019187,-0.011883,0.0036247,0.0033306
0.081,0.0020228,-0.0064757,0.0060096,-0.0004661,0.004023,-0.00053398,0.006349,-0.0084623,0.00083718,0.0040411,0.0056656,0.0033442,0.0039053,0.0034483,0.0034664,0.0051407,-0.0010182,0.0033306
0.0811,-0.0010725,-0.0033804,-0.0017287,0.010367,0.00092768,-0.0082722,0.0048013,0.0023712,0.00083718,-0.0067924,0.0010227,0.0033442,-0.0022853,0.00035297,-0.0089148,-0.0025975,0.0020771,0.00023531
0.0812,0.0035704,-0.0018327,-0.0032763,-0.0035614,0.00092768,-0.0020816,0.00015838,0.0023712,0.0039325,-0.0036971,-0.00052493,0.0079871,-0.00073762,0.00035297,-0.0073671,0.00049778,-0.0025658,0.00023531
