0,1,2
68,80,0.6744676428575254
69,80,0.6652794895705294
70,80,0.679203720864137
71,80,0.6671606950465202
72,80,0.6474975482986426
73,80,0.6441506122679383
74,80,0.6448327397264701
75,80,0.6562804840874671
76,80,0.6556453109989896
77,80,0.6476373880219656
78,80,0.648071653384834
79,80,0.6473680901269654
80,80,0.6456986014084004
81,80,0.646381148259413
82,80,0.6413450948522968
83,80,0.6176290443071464
84,80,0.6070296308887068
85,80,0.6155278498080786
86,80,0.6097381565193217
87,80,0.6077014775738688
88,80,0.6058536466737364
89,80,0.596382370174491
90,80,0.5979004776611629
91,80,0.5997112677901583
92,80,0.6002464598419585
93,80,0.5948193211920841
94,80,0.5883213651951652
95,80,0.5936756832336687
96,80,0.5876170443246687
97,80,0.5782924402943549
98,80,0.5808538970868923
99,80,0.5760583946706073
0,90,-0.1151119990138332
1,90,-0.0889943697615773
2,90,0.7533218388402262
3,90,1.0386408185384293
4,90,0.9482331001019944
5,90,1.009353482593902
6,90,0.946321484568118
7,90,0.9551894096370216
8,90,0.937782655314681
9,90,0.912445922934237
10,90,0.9251685433223829
11,90,0.8605968549611491
12,90,0.8716760396590036
13,90,0.8544679421631742
14,90,0.8407367024116059
15,90,0.8855473680688113
16,90,0.8290937120024652
17,90,0.8053404852752692
18,90,0.8200009147915739
19,90,0.8011389563195063
20,90,0.8036826436964584
21,90,0.7844480898561519
22,90,0.7703463044249289
23,90,0.7707194856275487
24,90,0.743291984316864
25,90,0.7345474872079609
26,90,0.769347024928831
27,90,0.7713832154701278
28,90,0.7301843253966158
29,90,0.7259415580006636
30,90,0.7210989105733132
31,90,0.7127971681980508
32,90,0.7200436447017906
33,90,0.6934482656867077
34,90,0.6999895351021984
35,90,0.7241649870632977
36,90,0.7178115793478441
37,90,0.7216249741068073
38,90,0.7047775081689501
39,90,0.6965679891022674
40,90,0.6908611363151682
41,90,0.664461281015495
42,90,0.6756418056932129
43,90,0.668643117646548
44,90,0.6560512088320539
45,90,0.6754491193271923
46,90,0.667468453156753
47,90,0.6741027882560571
48,90,0.6812412942241918
49,90,0.6522937176435525
50,90,0.6489078868633593
51,90,0.6582838742180114
52,90,0.662056836963743
53,90,0.6692922388237434
54,90,0.6590846015200216
55,90,0.6471326639274847
56,90,0.6584883359554106
57,90,0.674529988052089
58,90,0.6686495620319242
59,90,0.6493396411970944
60,90,0.6350131681014375
61,90,0.6372454899326919
62,90,0.6484297791166223
63,90,0.6445288662313128
64,90,0.6400651990328328
65,90,0.6429393014005741
66,90,0.6460111548977777
67,90,0.6529919330064305
68,90,0.6352756313927705
69,90,0.6084112319722683
70,90,0.6101770653236657
71,90,0.6140762570524568
72,90,0.6161798264142548
73,90,0.6137281083619941
74,90,0.5854504489577637
75,90,0.5747440206296776
76,90,0.5988087676691224
77,90,0.6031986550854178
78,90,0.5947916237114199
79,90,0.6137535653015689
80,90,0.613132167734388
81,90,0.5763254833129365
82,90,0.5773750048942927
83,90,0.6008655886294647
84,90,0.6016065922371375
85,90,0.6150105694377626
86,90,0.620583663609639
87,90,0.6000619881034281
88,90,0.5990040336584829
89,90,0.6033934473358282
90,90,0.5973563330861409
91,90,0.5908000924289327
92,90,0.5785581827045215
93,90,0.589237235661091
94,90,0.6168148973325079
95,90,0.6176528019915933
96,90,0.6062600724181453
97,90,0.5970984016900497
98,90,0.5868153579601514
99,90,0.5918460711771265
