0.0552,-0.0060774,0.0052584,0.0051407,-0.0018011,2.2626e-05,-0.00016744,0.00024889,-0.0030817,-0.0056113,0.0071952,0.0022445,0.002145,0.0010182,0.011576,0.0041225,0.0028192,-0.00019459,-0.0028464
0.0553,0.0032084,0.0052584,0.00049778,0.0028419,0.0015703,-0.0032627,0.0048918,0.0062041,-0.007159,0.0056475,-0.00085075,-0.00095031,-0.00052946,0.0053851,0.0010272,-0.0033713,-0.0017422,0.0064395
0.0554,0.0032084,0.0037107,0.0035931,-0.00025342,-0.0030727,-0.0048104,0.0064395,0.0046565,0.00057923,0.0087428,-0.00085075,-0.0040456,0.0056611,0.0053851,0.0010272,-0.0095619,-0.0079328,-0.0028464
0.0555,0.00011313,0.00061544,0.0020454,0.0043895,0.0046656,0.0013802,0.0017965,0.0015612,-0.0025161,0.0010046,-0.00085075,0.00059734,0.0072088,0.014671,0.010313,0.0028192,-0.0032899,-0.0012988
0.0556,-0.0045298,-0.010218,0.00049778,0.0028419,0.0015703,0.0029279,-0.0012988,1.3576e-05,-0.00096841,0.011838,0.0053398,0.0067879,0.0025658,0.010028,0.0041225,0.0059145,-0.0017422,-0.0028464
0.0557,0.0016608,-0.0040275,0.0020454,0.0012942,-0.0030727,0.0013802,-0.0028464,-0.006177,0.0083174,0.0071952,0.0084351,0.00059734,0.0010182,0.0084804,-0.006711,-0.00027604,-0.0017422,0.0048918
0.0558,0.0032084,0.0083536,0.0035931,0.0028419,-0.0030727,-0.0017151,0.0048918,-0.0015341,0.011413,0.0056475,-0.0070413,0.00059734,0.0041135,0.0084804,0.0041225,-0.00027604,-0.0032899,0.0064395
0.0559,-0.0014345,0.00061544,0.00049778,-0.0018011,0.0015703,-0.0017151,0.0048918,-0.0077246,-0.00096841,0.0071952,-0.0070413,0.00059734,0.011852,0.0038374,-0.0051633,0.0012716,-0.0017422,0.0033442
0.056,0.00011313,0.0052584,0.008236,-0.006444,0.0046656,0.0029279,-0.0012988,-0.0092723,0.0083174,0.0071952,-0.00085075,-0.0024979,0.0087564,0.0069327,-0.0051633,0.0028192,-0.00019459,0.0048918
0.0561,-0.0029822,0.00061544,0.00049778,-0.0018011,0.0015703,0.0029279,0.0064395,-0.0030817,0.0067698,0.0087428,-0.0070413,0.0067879,0.0087564,0.010028,0.0025749,0.0028192,-0.00019459,-0.0028464
0.0562,-0.0060774,0.0021631,-0.0010499,0.0059372,0.0046656,-0.0017151,0.0079871,0.0046565,-0.011802,0.0087428,-0.0023984,-0.0024979,0.0056611,0.0022898,0.0010272,0.0074622,0.0013531,0.0079871
0.0563,0.00011313,0.006806,-0.0010499,0.0043895,0.0031179,-0.0017151,0.0017965,-0.0046294,-0.00096841,0.0056475,0.0053398,-0.00095031,0.0056611,0.0022898,-0.006711,-0.0095619,-0.00019459,-0.0028464
0.0564,0.0047561,0.0083536,0.0020454,0.0028419,0.0031179,-0.0032627,-0.004394,1.3576e-05,-0.0056113,0.0087428,0.0099827,0.0083355,0.014947,0.010028,0.0025749,-0.00027604,-0.0017422,-0.004394
0.0565,-0.0060774,0.0052584,-0.0010499,0.0043895,-0.0061679,-0.00016744,0.0064395,1.3576e-05,0.0021269,0.0025523,0.0022445,0.0098832,0.0072088,0.0084804,0.0025749,-0.0033713,-0.00019459,0.0095347
0.0566,0.0032084,0.0052584,0.008236,0.0043895,-0.012359,-0.00016744,-0.004394,0.0015612,0.00057923,0.0071952,0.0053398,0.0067879,0.0025658,0.0053851,0.0025749,-0.0033713,-0.0017422,-0.0028464
0.0567,0.0032084,0.00061544,0.0035931,0.0043895,0.0015703,-0.0017151,-0.004394,0.0015612,-0.0025161,0.0071952,0.00069689,0.0067879,0.0072088,0.017766,0.0087654,0.0012716,-0.00019459,0.00024889
0.0568,0.00011313,-0.00093221,0.0035931,0.0012942,2.2626e-05,-0.0032627,-0.0012988,0.0015612,-0.0056113,0.011838,0.0099827,0.0036926,0.0056611,0.016219,-0.00052041,0.0012716,-0.0063852,-0.004394
0.0569,0.0016608,0.0037107,-0.0025975,0.0043895,-0.0046203,-0.0032627,0.0017965,-0.0015341,-0.0056113,0.0056475,0.00069689,-0.0055932,0.011852,0.011576,0.0025749,0.0043669,-0.0079328,-0.004394
0.057,0.0063037,0.00061544,0.0020454,-0.0033487,-0.0030727,0.0075708,-0.004394,-0.0046294,0.00057923,0.0010046,-0.0023984,0.00059734,0.0056611,-0.0069961,0.0041225,0.0028192,-0.0079328,-0.0012988
0.0571,0.0016608,0.0052584,0.0035931,-0.0048963,-0.001525,0.0060231,0.0017965,0.0077518,-0.0040637,-0.00054303,0.0068875,-0.00095031,0.0025658,0.0022898,-0.00052041,0.0028192,-0.00019459,0.0079871
0.0572,0.0047561,0.006806,-0.010336,-0.00025342,2.2626e-05,0.0013802,-0.0028464,0.0046565,0.0021269,0.0071952,-0.00085075,0.0067879,0.0072088,0.0038374,-0.006711,-0.0033713,-0.0094804,0.0048918
0.0573,0.0016608,0.0021631,-0.0056928,0.0012942,-0.001525,-0.0032627,0.00024889,-0.01082,-0.0056113,0.0087428,-0.0054937,0.0098832,-0.0036247,0.0069327,-0.006711,-0.0033713,-0.0063852,0.00024889
0.0574,-0.0060774,-0.00093221,0.0035931,-0.00025342,0.0077608,-0.00016744,0.0095347,-0.006177,-0.0025161,0.0010046,-0.0070413,-0.0055932,0.0010182,0.0022898,0.0041225,0.0074622,-0.0032899,0.0064395
0.0575,0.0016608,-0.00093221,-0.0041451,-0.0018011,0.0062132,0.0029279,0.0017965,-0.0015341,0.0036745,0.0087428,-0.00085075,0.0036926,-0.0051724,0.010028,0.0056702,-0.00027604,0.0029007,-0.0012988
0.0576,-0.0060774,0.0052584,-0.0087881,-0.0018011,-0.001525,0.0013802,0.00024889,0.0077518,0.0036745,0.0010046,0.0053398,-0.0024979,-0.0051724,0.0038374,-0.0051633,0.0012716,-0.015671,0.00024889
0.0577,-0.0014345,0.014544,-0.0041451,-0.00025342,-0.001525,0.0029279,0.00024889,-0.0030817,-0.0025161,-0.00054303,0.00069689,0.00059734,-0.0036247,0.0038374,-0.006711,0.0043669,-0.0079328,0.0095347
0.0578,-0.0014345,0.0021631,-0.0041451,-0.00025342,0.0031179,-0.0032627,0.0048918,-0.0077246,0.00057923,-0.0036383,-0.0023984,-0.0055932,-0.00672,0.0038374,-0.0051633,0.0012716,-0.0032899,0.0048918
0.0579,-0.0076251,0.0021631,-0.0087881,0.0043895,0.0031179,-0.0032627,-0.0028464,0.0015612,0.00057923,-0.0020907,0.0053398,-0.0055932,0.0056611,0.0038374,0.0010272,0.0059145,-0.0032899,0.0048918
0.058,-0.0014345,0.0099013,-0.0025975,0.0043895,-0.001525,0.0013802,0.00024889,-0.0046294,-0.00096841,0.0025523,0.0053398,0.002145,0.013399,0.0022898,-0.0051633,-0.0033713,-0.0079328,-0.0028464
0.0581,0.0032084,0.00061544,0.0051407,0.0043895,-0.001525,-0.00016744,0.0048918,-0.0046294,0.00057923,0.0010046,-0.0023984,-0.00095031,-0.00052946,0.010028,-0.00052041,0.0043669,0.0044483,0.00024889
0.0582,0.0032084,0.0021631,0.0035931,0.0028419,-0.010811,-0.0032627,0.0079871,-0.0015341,-0.0025161,0.0025523,0.0053398,-0.0040456,0.0041135,0.011576,0.0056702,-0.0080143,0.0029007,-0.0012988
0.0583,-0.0029822,0.0021631,-0.0041451,0.0059372,-0.0077156,0.0013802,0.0017965,1.3576e-05,-0.0056113,-0.00054303,0.0022445,0.0036926,-0.00052946,0.0069327,0.0041225,0.0012716,-0.0032899,-0.0074893
0.0584,-0.012268,0.00061544,-0.0010499,-0.0018011,0.0046656,-0.00016744,-0.0012988,0.0015612,-0.00096841,0.0071952,0.00069689,0.0098832,-0.0082677,0.0053851,0.0041225,0.0012716,-0.0063852,-0.004394
0.0585,0.0016608,0.00061544,0.00049778,0.0043895,-0.0061679,-0.011001,-0.0028464,1.3576e-05,-0.00096841,0.01029,0.0022445,0.00059734,-0.00052946,0.011576,0.0041225,-0.0033713,-0.0094804,-0.0028464
0.0586,0.010947,0.006806,0.0020454,0.0074848,-0.0046203,0.0013802,0.0048918,0.0015612,0.0036745,0.0056475,0.0053398,0.0083355,-0.0051724,0.013123,0.0056702,0.0012716,-0.0032899,0.00024889
0.0587,0.0016608,0.0037107,0.0051407,0.0074848,0.0015703,0.0060231,-0.0028464,-0.0046294,0.0021269,0.0071952,-0.00085075,0.002145,-0.00052946,0.010028,-0.002068,-0.00027604,-0.0063852,-0.004394
0.0588,-0.0029822,0.0021631,0.0020454,0.0043895,-0.001525,-0.0079056,-0.0028464,-0.006177,-0.0040637,0.0071952,0.0068875,0.011431,0.0087564,0.0069327,-0.0051633,0.0028192,-0.0017422,-0.0028464
0.0589,0.0078513,0.0021631,0.0020454,0.0012942,-0.0030727,-0.0094533,-0.0012988,-0.0077246,-0.00096841,0.0056475,-0.0054937,0.012978,0.0041135,0.0053851,-0.006711,0.0043669,-0.0032899,-0.0059417
0.059,0.0032084,0.0021631,0.012879,0.0059372,0.0015703,-0.006358,0.00024889,0.0046565,0.0036745,0.0071952,-0.003946,0.002145,0.0025658,0.0084804,0.0056702,0.0059145,-0.00019459,-0.0012988
0.0591,0.0032084,-0.0040275,0.00049778,0.013675,0.0046656,-0.0079056,-0.0028464,-0.0046294,-0.011802,0.0071952,0.0053398,-0.00095031,0.0041135,0.0022898,-0.00052041,0.0043669,-0.0017422,-0.0012988
0.0592,-0.0045298,0.00061544,-0.0072404,0.015223,-0.001525,0.0075708,0.0017965,0.0015612,-0.0056113,0.0056475,-0.0023984,-0.00095031,-0.0036247,-0.0008055,0.0025749,-0.0033713,-0.0032899,0.0033442
0.0593,0.0016608,0.0052584,0.0035931,0.0012942,0.0031179,0.0013802,0.0048918,0.0046565,-0.0025161,0.0087428,-0.008589,0.002145,-0.0036247,0.011576,-0.011354,0.0059145,-0.0094804,0.0064395
0.0594,0.0047561,-0.0024798,-0.0025975,0.0074848,2.2626e-05,0.0013802,-0.004394,-0.0046294,0.00057923,0.0087428,0.00069689,0.0067879,0.0041135,0.0084804,-0.002068,0.0028192,-0.015671,0.0033442
0.0595,-0.0029822,0.0037107,-0.0010499,0.0028419,-0.001525,0.0075708,0.0048918,0.0046565,-0.00096841,0.011838,-0.003946,-0.0040456,0.0041135,0.0084804,-0.00052041,0.0012716,-0.0032899,0.00024889
0.0596,0.00011313,0.0037107,-0.0041451,0.0059372,0.0031179,0.0013802,-0.0012988,1.3576e-05,-0.0056113,0.0087428,-0.0054937,-0.0024979,0.0025658,0.0038374,0.0025749,-0.00027604,-0.015671,0.0064395
0.0597,0.0032084,0.0052584,-0.0010499,0.0012942,0.0031179,-0.0048104,0.0017965,0.0092994,-0.0040637,-0.0020907,-0.0054937,-0.0055932,0.0025658,-0.0023531,0.0025749,0.0028192,-0.0017422,0.0079871
0.0598,0.0063037,0.006806,0.0051407,-0.00025342,0.0046656,-0.0017151,0.0064395,0.0062041,0.00057923,-0.00054303,-0.0054937,0.00059734,0.0010182,0.0038374,-0.00052041,0.0012716,0.0013531,0.0095347
0.0599,0.0016608,0.006806,0.00049778,0.0012942,-0.001525,-0.00016744,-0.0012988,-0.0030817,-0.00096841,0.0056475,-0.0023984,0.002145,0.0025658,0.0084804,0.0041225,-0.0064666,-0.0032899,0.00024889
0.06,-0.0045298,0.0021631,-0.0010499,-0.0018011,0.0046656,0.0075708,-0.004394,-0.0015341,-0.00096841,-0.0036383,-0.003946,-0.0071409,0.0056611,0.0053851,0.0025749,0.0012716,-0.0079328,-0.004394
0.0601,-0.0029822,0.0052584,0.00049778,-0.00025342,0.0046656,-0.00016744,0.0017965,0.0015612,-0.010254,-0.00054303,0.00069689,-0.0071409,0.0025658,0.0053851,0.0010272,-0.0064666,-0.0017422,-0.0059417
0.0602,0.00011313,0.0052584,0.0035931,0.0012942,-0.0030727,-0.0032627,0.014178,0.0015612,0.0036745,-0.0020907,-0.0023984,0.002145,0.0025658,0.0069327,-0.006711,-0.0033713,-0.00019459,0.00024889
0.0603,-0.0014345,0.0083536,-0.0056928,-0.00025342,2.2626e-05,0.0013802,0.0095347,-0.0092723,0.0036745,-0.0036383,-0.0023984,-0.0024979,0.0072088,0.0084804,-0.006711,0.0090098,-0.0017422,-0.004394
0.0604,0.0047561,0.0037107,-0.0010499,-0.0048963,2.2626e-05,0.0013802,-0.0012988,-0.006177,-0.0056113,0.0071952,0.0022445,0.00059734,0.0025658,-0.0008055,-0.002068,-0.00027604,-0.0032899,0.0048918
0.0605,0.0016608,0.0021631,0.00049778,-0.00025342,-0.0030727,-0.006358,-0.004394,-0.0046294,-0.0025161,0.0010046,-0.00085075,-0.0040456,0.0010182,0.0038374,0.0010272,-0.00027604,-0.0094804,0.0048918
0.0606,0.0016608,0.0021631,-0.0041451,0.0012942,0.0031179,-0.0017151,-0.0028464,-0.0046294,-0.00096841,0.0010046,0.0022445,0.00059734,0.0010182,0.0053851,-0.0051633,0.0028192,-0.0032899,0.0064395
0.0607,0.0032084,0.0037107,-0.0025975,-0.0018011,-0.001525,-0.0048104,0.0048918,0.0062041,0.0021269,0.0056475,0.0022445,-0.0024979,0.0025658,0.0022898,-0.00052041,0.0043669,-0.00019459,0.00024889
0.0608,0.0032084,0.006806,-0.0087881,-0.0018011,2.2626e-05,-0.0048104,0.0048918,1.3576e-05,0.0067698,-0.0020907,-0.0023984,0.0036926,0.0056611,0.0069327,-0.006711,0.0059145,-0.0032899,-0.004394
0.0609,0.00011313,0.006806,-0.0087881,-0.0033487,0.0015703,0.0013802,0.00024889,-0.0015341,0.00057923,-0.00054303,-0.0023984,0.00059734,0.0010182,0.0084804,0.0010272,0.012105,-0.0032899,0.00024889
0.061,-0.0029822,0.0037107,-0.0041451,-0.00025342,0.0015703,0.0013802,0.0064395,1.3576e-05,0.0021269,0.0025523,-0.00085075,0.0036926,0.0041135,0.0084804,-0.0051633,0.0090098,-0.0032899,0.0079871
0.0611,-0.0029822,0.0099013,0.00049778,-0.0033487,-0.001525,-0.0032627,0.0064395,-0.0046294,0.0098651,-0.0036383,0.00069689,-0.0055932,0.0010182,0.0053851,-0.00052041,0.0074622,-0.0094804,0.00024889
0.0612,-0.0029822,0.012997,-0.0072404,0.0012942,0.0015703,-0.0048104,-0.0028464,-0.0077246,0.0083174,0.0025523,-0.0070413,-0.0055932,0.0010182,0.0053851,-0.0051633,0.0012716,-0.0063852,-0.0028464
0.0613,-0.0045298,0.0021631,-0.0056928,0.0090324,-0.0077156,-0.0032627,0.0064395,0.0062041,0.0067698,-0.0036383,0.0099827,-0.00095031,0.0025658,-0.0054484,-0.0051633,0.0028192,-0.0032899,0.0064395
0.0614,0.0032084,0.00061544,-0.0056928,0.0043895,-0.0061679,-0.0017151,0.0048918,0.0015612,0.0067698,-0.005186,0.0084351,0.0098832,0.0041135,0.0053851,0.0041225,0.0012716,-0.0079328,0.00024889
0.0615,0.0032084,0.00061544,-0.0041451,0.0059372,-0.001525,-0.0032627,-0.0074893,-0.006177,0.0067698,-0.0020907,0.0099827,-0.00095031,0.0025658,0.0053851,-0.00052041,0.0028192,-0.0063852,0.00024889
0.0616,0.0032084,0.006806,-0.010336,0.0059372,-0.0030727,0.0013802,0.0064395,-0.0030817,0.011413,0.0025523,-0.0023984,-0.00095031,0.0041135,0.0022898,-0.00052041,0.0043669,-0.0063852,0.0064395
0.0617,0.0032084,-0.0055751,0.00049778,0.0028419,-0.0030727,0.0013802,0.011082,1.3576e-05,-0.0056113,-0.0020907,-0.0070413,0.00059734,0.0056611,0.0022898,0.0010272,-0.00027604,-0.0063852,-0.0012988
0.0618,0.012494,-0.0024798,-0.0072404,0.0028419,2.2626e-05,-0.0017151,0.00024889,-0.0015341,-0.0040637,-0.00054303,0.0053398,0.002145,-0.00052946,0.0084804,-0.0082586,-0.0033713,-0.0063852,-0.0012988
0.0619,-0.0029822,0.0052584,-0.014979,-0.00025342,-0.0030727,-0.0017151,-0.009037,-0.0030817,-0.0025161,0.0087428,-0.0023984,0.0036926,0.0025658,-0.0054484,0.0025749,0.0059145,-0.0032899,0.00024889
0.062,0.0078513,0.0083536,-0.0056928,0.0012942,-0.0077156,-0.00016744,-0.004394,0.0046565,0.0083174,0.0071952,-0.00085075,-0.0024979,0.0010182,0.0069327,0.0025749,-0.0033713,-0.012576,-0.004394
0.0621,0.0016608,0.012997,-0.0072404,0.0090324,-0.0030727,-0.00016744,0.0048918,-0.0015341,-0.00096841,-0.0036383,0.00069689,0.0067879,0.0010182,0.0084804,-0.0098063,0.0012716,-0.0063852,0.0048918
0.0622,0.00011313,0.012997,-0.010336,-0.0033487,0.0031179,-0.0017151,0.011082,-0.0015341,0.0021269,-0.0067336,-0.0023984,0.0083355,0.0010182,-0.0008055,-0.0082586,-0.00027604,0.0013531,0.0033442
0.0623,0.00011313,-0.0040275,-0.0056928,-0.0018011,2.2626e-05,0.0029279,0.01263,-0.013915,0.0021269,0.0010046,0.0068875,0.0067879,0.0010182,0.0022898,0.0025749,-0.0033713,-0.00019459,0.00024889
0.0624,0.0016608,0.00061544,-0.011883,0.0043895,2.2626e-05,0.0060231,0.0048918,-0.0015341,0.0083174,0.0010046,0.0084351,0.00059734,-0.0036247,0.0022898,0.0025749,-0.0064666,0.0029007,-0.0059417
0.0625,0.0016608,-0.00093221,-0.0041451,0.0059372,0.0031179,0.0060231,-0.0012988,0.0015612,0.0021269,-0.005186,0.0068875,0.0036926,-0.0051724,0.0053851,0.0025749,-0.0080143,-0.00019459,-0.0059417
0.0626,0.0078513,0.0021631,-0.0072404,0.0074848,0.010856,0.0029279,0.0064395,1.3576e-05,-0.00096841,0.0010046,0.0053398,0.00059734,0.0025658,-0.0008055,-0.002068,0.0028192,-0.00019459,0.0033442
0.0627,-0.0045298,0.0052584,-0.0025975,0.0090324,-0.0061679,0.012214,-0.0012988,1.3576e-05,-0.00096841,-0.00054303,0.0068875,-0.0024979,0.0087564,-0.0039008,-0.0051633,-0.00027604,0.0013531,0.00024889
0.0628,-0.0029822,-0.0055751,0.008236,0.0028419,2.2626e-05,-0.00016744,-0.0012988,-0.0030817,0.0067698,-0.0020907,0.0022445,-0.0024979,-0.0036247,0.0038374,0.0041225,-0.0080143,-0.00019459,0.0064395
0.0629,-0.01072,0.0021631,0.0051407,0.0059372,2.2626e-05,-0.0032627,-0.004394,-0.0015341,-0.00096841,-0.00054303,0.0053398,0.00059734,-0.0036247,0.0053851,-0.00052041,-0.0095619,-0.00019459,0.0033442
0.063,-0.0014345,-0.0040275,-0.0010499,0.0090324,-0.001525,0.0060231,0.0017965,0.0092994,0.0021269,0.0056475,-0.003946,0.002145,-0.00052946,-0.0023531,0.0010272,-0.0064666,0.0029007,0.0095347
0.0631,-0.0029822,0.00061544,0.00049778,0.0028419,-0.012359,0.0075708,0.0017965,0.0046565,0.0036745,0.0010046,0.0022445,0.00059734,0.0072088,0.0022898,-0.002068,-0.0033713,-0.00019459,-0.0028464
0.0632,0.0016608,0.0037107,0.00049778,0.0012942,-0.0046203,-0.00016744,-0.0012988,0.0015612,-0.00096841,0.0025523,0.0022445,0.00059734,0.0025658,0.0038374,-0.0051633,-0.0033713,-0.0017422,0.00024889
0.0633,0.0016608,0.0037107,-0.0056928,0.0012942,0.0015703,0.010666,0.0017965,-0.0015341,-0.00096841,0.0087428,-0.010137,-0.0024979,0.0010182,-0.0008055,-0.002068,-0.0080143,0.0029007,0.0033442
0.0634,0.0032084,0.0021631,0.0035931,0.0090324,0.0062132,0.012214,-0.0028464,-0.006177,-0.0025161,0.0087428,-0.00085075,-0.00095031,0.0025658,-0.0008055,-0.0082586,-0.00027604,-0.0017422,-0.0012988
0.0635,0.0032084,0.0037107,-0.0025975,0.0028419,0.0046656,0.0060231,-0.0012988,-0.006177,-0.0087066,-0.0036383,-0.00085075,-0.00095031,-0.0036247,0.0069327,-0.006711,-0.0033713,-0.0063852,0.0064395
0.0636,-0.0014345,0.0021631,-0.011883,0.0043895,0.0031179,0.0029279,0.0017965,0.0046565,-0.0025161,-0.011377,-0.0023984,0.0083355,-0.0098153,0.0069327,-0.00052041,0.0028192,-0.0032899,-0.0074893
0.0637,0.0016608,0.0037107,-0.0025975,0.0043895,2.2626e-05,-0.0017151,0.0017965,-0.0077246,-0.0040637,0.0071952,0.0022445,0.002145,-0.00052946,0.0038374,-0.002068,0.0028192,0.0044483,-0.0059417
0.0638,0.00011313,0.0052584,0.00049778,-0.0018011,-0.0046203,-0.00016744,-0.0012988,0.0062041,-0.0056113,-0.005186,-0.003946,0.00059734,0.0010182,0.0053851,-0.0051633,0.0012716,-0.00019459,0.0048918
0.0639,0.0047561,0.0099013,-0.0025975,0.0028419,2.2626e-05,0.0060231,-0.0012988,0.010847,-0.0040637,-0.00054303,0.0053398,-0.0040456,0.0025658,0.0084804,0.0025749,-0.0033713,0.0013531,0.0064395
0.064,0.0063037,0.0037107,0.0035931,0.0059372,-0.001525,0.0029279,0.00024889,0.0046565,0.011413,0.01029,-0.003946,0.002145,0.0010182,0.0038374,-0.00052041,0.0028192,0.0013531,0.0033442
0.0641,0.0047561,0.006806,0.0051407,-0.00025342,-0.001525,0.0029279,0.0017965,-0.0015341,0.0036745,0.011838,-0.0070413,0.0067879,0.0056611,0.0022898,-0.00052041,0.0028192,-0.0017422,0.00024889
0.0642,-0.0029822,0.006806,-0.0041451,-0.0018011,-0.0046203,0.0060231,-0.0012988,-0.0046294,-0.0087066,0.0087428,0.00069689,-0.0040456,0.0025658,-0.0039008,0.0025749,-0.004919,-0.0017422,-0.0028464
0.0643,0.00011313,0.0052584,0.00049778,-0.0018011,2.2626e-05,-0.0017151,-0.004394,-0.0077246,-0.0056113,0.0056475,0.0053398,0.0036926,0.0010182,-0.0008055,0.0056702,0.0012716,0.0029007,0.0033442
0.0644,0.0016608,0.0037107,-0.0010499,0.0012942,-0.0030727,-0.00016744,-0.0012988,-0.0046294,0.0021269,0.0087428,-0.00085075,-0.00095031,-0.0036247,0.0022898,0.0010272,0.0028192,-0.0017422,-0.004394
0.0645,0.0047561,0.0037107,-0.0025975,0.0043895,-0.0077156,-0.0017151,-0.0028464,-0.0015341,0.00057923,0.0071952,0.00069689,-0.0024979,-0.0051724,0.0053851,0.0056702,-0.004919,-0.011028,-0.0074893
0.0646,0.00011313,0.00061544,-0.0041451,0.0074848,-0.0030727,0.0029279,-0.0028464,0.0015612,-0.0025161,0.0025523,-0.00085075,0.00059734,-0.00052946,0.013123,-0.002068,-0.00027604,0.010639,0.00024889
0.0647,-0.0014345,0.00061544,0.00049778,0.0043895,-0.001525,-0.006358,-0.0028464,1.3576e-05,0.00057923,-0.0020907,0.0068875,-0.0055932,0.0010182,0.010028,-0.002068,-0.00027604,-0.00019459,-0.0028464
0.0648,-0.0014345,0.0083536,0.0051407,0.0028419,2.2626e-05,0.0029279,-0.004394,0.0046565,0.00057923,-0.00054303,-0.00085075,-0.0055932,-0.00052946,0.0069327,-0.00052041,0.0028192,0.0013531,0.0048918
0.0649,-0.0014345,0.006806,-0.0041451,0.012128,-0.0046203,0.0013802,0.00024889,0.0015612,-0.00096841,-0.0020907,0.0022445,-0.0024979,-0.00672,0.0069327,0.0087654,-0.0080143,0.0044483,0.00024889
0.065,0.0032084,0.0021631,-0.0072404,-0.0033487,-0.0030727,0.0075708,-0.0012988,0.010847,0.0067698,-0.0098289,-0.00085075,-0.0040456,-0.00672,0.0069327,-0.002068,0.0012716,-0.0017422,-0.0059417
0.0651,-0.0029822,0.006806,-0.010336,0.0059372,2.2626e-05,-0.0017151,-0.0012988,-0.0030817,0.0021269,-0.0082812,-0.0054937,-0.0071409,0.0025658,0.013123,-0.00052041,0.0028192,-0.0063852,-0.0028464
0.0652,0.0063037,0.0021631,-0.0056928,0.0012942,-0.0077156,0.0029279,-0.0028464,-0.0015341,0.0021269,-0.011377,0.0022445,-0.011784,-0.00052946,0.0022898,-0.0082586,0.0074622,-0.0017422,-0.0074893
0.0653,0.00011313,-0.0024798,-0.0025975,-0.0018011,-0.0030727,0.0091184,0.00024889,0.0092994,-0.00096841,0.0087428,0.0053398,-0.00095031,-0.0036247,0.0084804,0.0010272,0.0074622,-0.0094804,0.0048918
0.0654,0.0032084,-0.0055751,-0.0025975,0.0028419,-0.0046203,-0.0048104,0.0017965,-0.006177,-0.0056113,0.0056475,-0.0023984,0.0083355,0.0041135,0.0084804,0.0010272,-0.0095619,-0.0079328,0.0095347
0.0655,0.00011313,-0.0040275,0.00049778,0.0074848,-0.010811,-0.0079056,0.00024889,-0.0092723,-0.0025161,0.0010046,-0.003946,0.011431,0.0041135,0.0038374,-0.002068,0.0012716,-0.012576,-0.0012988
0.0656,-0.0045298,-0.00093221,-0.0010499,0.012128,0.0015703,-0.00016744,0.0017965,1.3576e-05,-0.0025161,-0.0020907,-0.003946,0.002145,-0.00052946,0.0053851,0.0041225,-0.0064666,-0.0032899,0.0079871
0.0657,0.00011313,-0.0040275,0.0020454,0.0059372,-0.0061679,-0.0032627,0.00024889,0.0046565,-0.0025161,-0.005186,0.0022445,-0.00095031,0.0041135,0.0038374,0.0072178,-0.0033713,-0.0017422,0.00024889
0.0658,0.0063037,0.0021631,0.0035931,0.0043895,-0.0046203,-0.0048104,0.0048918,-0.015463,-0.00096841,-0.0020907,0.00069689,0.00059734,0.0041135,0.0038374,-0.00052041,-0.0033713,0.0029007,0.0048918
0.0659,0.0047561,0.00061544,0.008236,-0.00025342,-0.001525,0.0060231,-0.0012988,-0.0092723,-0.0025161,-0.005186,-0.003946,0.002145,-0.0036247,0.0053851,-0.0051633,-0.0080143,-0.0063852,0.0079871
0.066,0.0032084,0.0037107,0.00049778,0.0012942,0.0015703,0.010666,-0.0012988,-0.0077246,-0.0056113,-0.0036383,-0.0023984,-0.0040456,0.0010182,0.0069327,0.0010272,-0.0080143,-0.0032899,0.0048918
0.0661,0.0032084,0.0037107,0.0097836,-0.0018011,0.0077608,0.0075708,0.0095347,-0.0015341,-0.0056113,-0.0020907,-0.003946,-0.0040456,0.0041135,-0.0023531,-0.002068,-0.00027604,-0.0079328,0.0048918
0.0662,0.010947,0.0021631,0.0035931,0.0028419,0.0046656,-0.00016744,0.0017965,-0.006177,-0.00096841,-0.005186,0.0053398,-0.0040456,0.0010182,0.010028,0.0056702,-0.00027604,-0.0063852,-0.0028464
0.0663,0.0016608,0.0099013,0.0051407,0.0059372,-0.0030727,0.0013802,-0.0059417,0.0046565,-0.0025161,0.0056475,0.0099827,-0.0055932,-0.0036247,0.011576,0.0025749,-0.0033713,-0.0079328,-0.004394
0.0664,0.0047561,0.0052584,-0.0056928,0.0090324,2.2626e-05,-0.0048104,0.00024889,0.0015612,0.0036745,0.0010046,0.00069689,-0.0024979,-0.0051724,-0.0069961,0.0025749,-0.00027604,-0.012576,0.0033442
0.0665,0.00011313,-0.00093221,-0.0025975,0.0028419,0.0015703,0.0029279,0.0079871,-0.0015341,0.00057923,-0.0020907,-0.003946,-0.0040456,-0.00672,-0.010091,0.0010272,0.0012716,-0.0032899,-0.0012988
0.0666,-0.0014345,0.006806,-0.0025975,0.0028419,2.2626e-05,0.0029279,0.0079871,0.0015612,0.0036745,0.0010046,-0.003946,-0.0024979,0.0010182,0.0069327,0.0056702,0.0043669,-0.00019459,0.00024889
0.0667,0.0032084,-0.0040275,0.00049778,0.012128,2.2626e-05,-0.0017151,-0.0028464,1.3576e-05,0.00057923,-0.0036383,-0.003946,0.00059734,-0.0036247,0.0084804,0.0072178,0.013653,0.0029007,-0.009037
0.0668,0.0063037,-0.0086704,-0.0025975,0.0074848,-0.0030727,-0.0032627,0.0017965,-0.0046294,-0.00096841,-0.0082812,0.0022445,-0.00095031,-0.00052946,0.0053851,0.0010272,0.0043669,-0.00019459,-0.0012988
