0,1,2
69,80,0.6758229507265938
70,80,0.6716081287216035
71,80,0.6891026253324344
72,80,0.6852016801860862
73,80,0.6709150088396536
74,80,0.6733288852964395
75,80,0.6710617945764205
76,80,0.6650665612623978
77,80,0.6677413046596005
78,80,0.6628431891275048
79,80,0.6530299464548965
80,80,0.66281328214253
81,80,0.6672457656259134
82,80,0.6497402247761339
83,80,0.6491381462265341
84,80,0.6523949771369105
85,80,0.6373469070998444
86,80,0.6432777100372205
87,80,0.6631903939598643
88,80,0.6614539849843832
89,80,0.6562270490797495
90,80,0.6515450965562899
91,80,0.6340523385658888
92,80,0.6319080185763147
93,80,0.6431229200026962
94,80,0.6367825344016769
95,80,0.6405130825217593
96,80,0.6627227402873677
97,80,0.6671493475546613
98,80,0.6600545011804195
99,80,0.6585985660416088
0,90,0.0720716639068595
1,90,0.0821241436155074
2,90,0.6441291366452657
3,90,0.947506777994552
4,90,0.961428868893616
5,90,1.0044817944746156
6,90,0.9689181326597088
7,90,0.99073548999126
8,90,1.0073933354508435
9,90,0.9611988490633931
10,90,0.9640680159193504
11,90,0.9482271578541506
12,90,0.9387685624429392
13,90,0.9521167311323462
14,90,0.9224007365500828
15,90,0.8930148286515716
16,90,0.8872482963882077
17,90,0.8799149683242928
18,90,0.873766066602886
19,90,0.8716435711762792
20,90,0.8551660812842284
21,90,0.83656506558092
22,90,0.8468564233168295
23,90,0.8586346554788746
24,90,0.8481153679024929
25,90,0.8320567948774863
26,90,0.808203823608021
27,90,0.7871779196112741
28,90,0.7787499229477035
29,90,0.7577439277187963
30,90,0.7512568381981616
31,90,0.7715604312045428
32,90,0.7689950675303301
33,90,0.7686053066110949
34,90,0.7791260794079571
35,90,0.7521249249549942
36,90,0.7220715921033055
37,90,0.72336793146283
38,90,0.7325602680241386
39,90,0.7405152832934008
40,90,0.7406751635944856
41,90,0.726579192278727
42,90,0.7200455158489436
43,90,0.7312654596711179
44,90,0.7379393832491441
45,90,0.7350941956397126
46,90,0.7264153190246099
47,90,0.7216827550700937
48,90,0.7275357143499855
49,90,0.7306085376343461
50,90,0.7433374055353922
51,90,0.7389364850677722
52,90,0.717961772148968
53,90,0.73693037404264
54,90,0.7244790844305962
55,90,0.6929829533928751
56,90,0.7246817561672378
57,90,0.7248229840761846
58,90,0.7025739537089577
59,90,0.7048149924928937
60,90,0.6854386454956016
61,90,0.6893872251885725
62,90,0.6776550609347951
63,90,0.650505371874099
64,90,0.7028637179024181
65,90,0.7272609196902324
66,90,0.6915624988576603
67,90,0.6895311877269047
68,90,0.6874749884681723
69,90,0.6820812277617327
70,90,0.6900942916925352
71,90,0.6866726622157169
72,90,0.6852060889609685
73,90,0.6849431408885863
74,90,0.672526866165889
75,90,0.6656228188206744
76,90,0.6819690946354415
77,90,0.6914712708139513
78,90,0.6746936682232838
79,90,0.6679977203191406
80,90,0.6737280578930004
81,90,0.6650300362537718
82,90,0.6365734550771702
83,90,0.6193341864736499
84,90,0.6411438377635093
85,90,0.6614976651303125
86,90,0.6536749032492459
87,90,0.6367466131109899
88,90,0.6393694015051508
89,90,0.6570704187802735
90,90,0.6417952772488036
91,90,0.6262794789539536
92,90,0.6342368410703432
93,90,0.6207533398023422
94,90,0.6036936864683573
95,90,0.6044543333061349
96,90,0.624009920090612
97,90,0.6297294817992753
98,90,0.6203116837980075
99,90,0.676655075934335
