-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,7.2404e-05,0.022332,0.041465,0.073861,0.11004,0.27605,0.57843,0.91208,1.1532,1.3555,1.5464,1.7089,1.8703,1.9463,2.0306,2.0578,2.1423
0.0,0.0,0.026975,0.047656,0.070766,0.11933,0.26986,0.59081,0.91363,1.1594,1.354,1.534,1.7027,1.8626,1.9401,2.0399,2.0532,2.1594
0.0,0.0031677,0.022332,0.04456,0.073861,0.11623,0.28533,0.58927,0.91363,1.1579,1.3525,1.5325,1.7074,1.8471,1.937,2.0182,2.0686,2.1671
0.0,0.0047153,0.03007,0.035274,0.072314,0.11004,0.28843,0.58462,0.91363,1.1563,1.3525,1.5387,1.7012,1.8533,1.9416,2.0213,2.0609,2.164
0.0,0.00162,0.026975,0.041465,0.075409,0.11314,0.28069,0.57534,0.91672,1.1517,1.3509,1.5325,1.7058,1.8456,1.9447,2.029,2.0578,2.1485
0.0,0.0,0.03007,0.036822,0.072314,0.11314,0.28533,0.57843,0.92137,1.1579,1.3509,1.5309,1.7182,1.8456,1.9385,2.0275,2.0532,2.147
0.0,0.0,0.02388,0.041465,0.075409,0.11933,0.29307,0.59081,0.91827,1.1563,1.3571,1.5247,1.7182,1.8394,1.9385,2.0244,2.0578,2.1377
0.0,0.006263,0.02388,0.03837,0.069219,0.12242,0.29152,0.58927,0.92911,1.1517,1.371,1.5232,1.7198,1.8255,1.9416,2.0058,2.0454,2.1331
0.0,7.2404e-05,0.026975,0.043013,0.072314,0.12087,0.28069,0.58927,0.91982,1.1501,1.3834,1.5216,1.7182,1.8255,1.9308,1.9996,2.0485,2.1253
0.0,0.0031677,0.028523,0.039917,0.073861,0.12087,0.29152,0.58927,0.91672,1.1594,1.3695,1.5201,1.7213,1.8409,1.9261,2.0198,2.0454,2.1346
0.0,0.0031677,0.02388,0.043013,0.075409,0.12242,0.29152,0.59236,0.91982,1.1579,1.3757,1.517,1.712,1.8409,1.9432,2.029,2.0346,2.1331
0.0,0.0,0.013046,0.04456,0.066123,0.12242,0.29462,0.59391,0.92756,1.1501,1.3741,1.5247,1.7012,1.8255,1.9354,2.0337,2.0361,2.1191
0.0,7.2404e-05,0.025427,0.03837,0.064576,0.12397,0.28688,0.59701,0.92911,1.161,1.3757,1.5371,1.7027,1.8239,1.9122,2.0383,2.0284,2.1253
0.0,7.2404e-05,0.022332,0.041465,0.070766,0.12707,0.28997,0.60474,0.93065,1.1548,1.3679,1.5185,1.7089,1.8301,1.906,2.0306,2.0222,2.1222
0.0,7.2404e-05,0.017689,0.041465,0.063028,0.12707,0.28533,0.59701,0.92601,1.164,1.3757,1.5154,1.6888,1.8456,1.9153,2.0383,2.0191,2.1129
0.0,0.0031677,0.022332,0.035274,0.069219,0.12397,0.28688,0.59701,0.9322,1.1687,1.3757,1.5154,1.6857,1.8549,1.9292,2.0414,2.0284,2.13
0.0,0.0,0.026975,0.03837,0.076957,0.12242,0.28688,0.60165,0.92137,1.161,1.3865,1.5216,1.6904,1.8456,1.9261,2.0368,2.0299,2.147
0.0,0.0,0.026975,0.043013,0.075409,0.11933,0.28224,0.61093,0.90899,1.1548,1.3819,1.5449,1.6857,1.8533,1.9323,2.0383,2.0315,2.1346
0.0,0.0,0.022332,0.041465,0.075409,0.12397,0.29152,0.60474,0.92911,1.1532,1.371,1.5479,1.6687,1.8564,1.923,2.026,2.033,2.1253
0.0,0.0,0.020785,0.043013,0.070766,0.12397,0.29926,0.60629,0.93839,1.147,1.3757,1.5325,1.6625,1.858,1.9138,2.0244,2.0315,2.1222
0.0,0.0,0.025427,0.03837,0.070766,0.12861,0.30236,0.60165,0.94768,1.1548,1.3664,1.5325,1.6749,1.8456,1.906,2.026,2.033,2.1269
0.0,7.2404e-05,0.03007,0.04456,0.078504,0.12707,0.30081,0.6001,0.94458,1.1563,1.3617,1.5309,1.6842,1.8425,1.9029,2.0244,2.0253,2.1207
0.0,0.0,0.026975,0.047656,0.069219,0.12087,0.30545,0.61403,0.93839,1.1656,1.3695,1.5309,1.6733,1.8533,1.9169,2.029,2.0222,2.1222
0.0,0.0,0.026975,0.041465,0.066123,0.12707,0.29617,0.60939,0.94458,1.1702,1.3617,1.5309,1.6795,1.858,1.923,2.0306,2.0238,2.1269
0.0,0.0,0.028523,0.04456,0.070766,0.12861,0.29462,0.61558,0.94458,1.164,1.3679,1.5247,1.6811,1.8425,1.9153,2.026,2.0191,2.1346
0.0,0.0,0.026975,0.04456,0.070766,0.12242,0.30081,0.61558,0.93839,1.1671,1.3648,1.5247,1.6857,1.8332,1.9292,2.0337,2.0145,2.1207
0.0,0.0047153,0.031618,0.039917,0.069219,0.12397,0.29462,0.62022,0.93065,1.1687,1.3664,1.5247,1.6888,1.8363,1.937,2.0383,2.0191,2.1284
0.0,7.2404e-05,0.026975,0.036822,0.066123,0.12242,0.29771,0.62177,0.92756,1.1563,1.3679,1.5201,1.7012,1.8409,1.9385,2.0337,2.0253,2.1362
0.0,0.00162,0.017689,0.036822,0.069219,0.12552,0.3039,0.62177,0.9353,1.1517,1.3695,1.5201,1.7043,1.8425,1.9308,2.0244,2.033,2.1393
0.0,7.2404e-05,0.017689,0.03837,0.070766,0.12861,0.30545,0.62177,0.9353,1.1548,1.3741,1.5154,1.7012,1.8549,1.9308,2.012,2.0222,2.1377
0.0,0.0,0.02388,0.03837,0.070766,0.12397,0.3039,0.62486,0.9322,1.1579,1.3648,1.5124,1.6966,1.858,1.9277,2.0058,2.0207,2.1346
0.0,0.0,0.026975,0.035274,0.075409,0.12861,0.3039,0.6357,0.94149,1.1625,1.3695,1.5232,1.6842,1.8471,1.9184,2.0058,2.0207,2.1393
0.0,7.2404e-05,0.026975,0.039917,0.069219,0.1379,0.31009,0.6326,0.94923,1.1548,1.3648,1.5201,1.6857,1.8657,1.9323,2.0198,2.0191,2.1377
0.0,7.2404e-05,0.022332,0.03837,0.066123,0.13326,0.3039,0.63105,0.94768,1.1594,1.3555,1.5077,1.6873,1.8549,1.92,1.9981,2.0408,2.1393
0.0,0.00162,0.016142,0.043013,0.06148,0.12242,0.307,0.64189,0.94768,1.1563,1.3648,1.5185,1.6888,1.8409,1.9045,1.9935,2.0377,2.1238
0.0,0.0,0.017689,0.043013,0.066123,0.12707,0.29617,0.6357,0.95077,1.1563,1.3571,1.5185,1.6935,1.8394,1.8967,1.9919,2.0269,2.1145
0.0,0.0,0.022332,0.041465,0.069219,0.12707,0.30081,0.63105,0.94768,1.1501,1.3617,1.5201,1.6919,1.8533,1.9138,1.9857,2.0238,2.1222
0.0,0.0,0.03007,0.047656,0.059933,0.13016,0.307,0.62332,0.94768,1.1579,1.3494,1.5201,1.7043,1.8611,1.923,1.9904,2.0145,2.1145
0.0,0.0,0.025427,0.043013,0.063028,0.13326,0.307,0.62332,0.94768,1.1501,1.3555,1.5216,1.7012,1.858,1.9122,1.9935,2.0284,2.1207
0.0,0.0,0.013046,0.043013,0.063028,0.12707,0.3039,0.62177,0.95232,1.1548,1.3741,1.5216,1.6997,1.8688,1.9076,2.0058,2.0361,2.1098
0.0,0.0,0.02388,0.04456,0.063028,0.13945,0.29771,0.62641,0.95387,1.1579,1.3695,1.517,1.6966,1.8688,1.906,2.0012,2.0361,2.099
0.0,0.0,0.031618,0.036822,0.069219,0.1379,0.29926,0.63415,0.94303,1.1486,1.3679,1.5108,1.6904,1.844,1.9107,1.9919,2.0423,2.1129
0.0,0.00162,0.026975,0.036822,0.064576,0.13635,0.30855,0.63879,0.93839,1.1517,1.3617,1.517,1.695,1.8409,1.9169,1.9749,2.016,2.1207
0.0,0.00162,0.026975,0.043013,0.070766,0.1348,0.3039,0.64189,0.94303,1.1594,1.3478,1.517,1.7074,1.8363,1.9261,1.9919,2.0005,2.1222
0.0,0.0,0.014594,0.047656,0.078504,0.13635,0.30545,0.62486,0.93684,1.1517,1.3664,1.5031,1.7213,1.8301,1.9215,1.9965,2.0083,2.1207
0.0,0.0,0.026975,0.04456,0.069219,0.13635,0.3039,0.63724,0.94613,1.1548,1.3679,1.5077,1.7213,1.8239,1.9014,1.9935,2.033,2.1098
0.0,0.0047153,0.03007,0.047656,0.067671,0.1379,0.30855,0.64189,0.93684,1.1594,1.3695,1.5062,1.7198,1.8239,1.8983,1.9811,2.0284,2.1191
0.0,0.0,0.033166,0.043013,0.066123,0.1379,0.31319,0.6357,0.93839,1.161,1.3819,1.5185,1.7027,1.8239,1.9122,1.9842,2.0269,2.1222
0.0,0.0,0.028523,0.036822,0.069219,0.13326,0.307,0.63724,0.95232,1.1656,1.3741,1.5124,1.7043,1.8084,1.9339,2.0012,2.0238,2.13
0.0,0.0,0.026975,0.03837,0.066123,0.12861,0.31009,0.64808,0.95232,1.1656,1.3664,1.517,1.6966,1.8022,1.9261,2.0058,2.0191,2.1098
0.0,0.0,0.025427,0.036822,0.069219,0.12861,0.31009,0.64189,0.94768,1.1656,1.3586,1.5185,1.6857,1.8022,1.9169,1.9857,2.0238,2.1114
0.0,0.0078106,0.025427,0.033727,0.070766,0.13171,0.31009,0.64034,0.95077,1.1671,1.3664,1.5185,1.6904,1.7961,1.9138,1.9965,2.0191,2.1269
0.0,0.0047153,0.02388,0.039917,0.067671,0.14099,0.31009,0.63879,0.94768,1.1702,1.3602,1.5046,1.6888,1.7961,1.9045,1.9873,2.0315,2.1238
0.0,0.0,0.02388,0.035274,0.067671,0.14099,0.31938,0.6357,0.93375,1.1687,1.3602,1.5201,1.6857,1.8162,1.8998,1.9718,2.016,2.1222
0.0,7.2404e-05,0.02388,0.041465,0.066123,0.14099,0.31474,0.6357,0.94458,1.1702,1.354,1.5247,1.678,1.8239,1.9153,1.9904,2.0036,2.1331
0.0,0.006263,0.025427,0.039917,0.073861,0.13635,0.31319,0.6326,0.94303,1.1563,1.354,1.5278,1.6842,1.7976,1.9045,1.9857,2.0052,2.1331
0.0,0.00162,0.022332,0.046108,0.069219,0.1348,0.32402,0.63724,0.94303,1.1579,1.3602,1.534,1.6764,1.8007,1.889,1.9873,2.0222,2.1439
0.0,0.00162,0.025427,0.050751,0.067671,0.13635,0.31938,0.64498,0.93839,1.1656,1.3525,1.5232,1.6733,1.7961,1.8998,1.9764,2.0346,2.1408
0.0,7.2404e-05,0.02388,0.043013,0.064576,0.13326,0.31628,0.64189,0.95387,1.164,1.3586,1.5185,1.6687,1.8115,1.8797,1.9625,2.0269,2.1269
0.0,0.006263,0.026975,0.041465,0.069219,0.13326,0.30855,0.64189,0.94613,1.1687,1.3695,1.5185,1.6656,1.8022,1.8735,1.9671,2.016,2.1222
0.0,0.0078106,0.016142,0.03837,0.075409,0.12861,0.31164,0.65272,0.95077,1.1687,1.3602,1.5247,1.6718,1.7868,1.8751,1.9687,2.0083,2.1222
0.0,0.0078106,0.026975,0.046108,0.069219,0.13326,0.31474,0.64963,0.94458,1.1687,1.3617,1.5232,1.6656,1.7868,1.8673,1.9625,2.0129,2.1238
0.0,0.0078106,0.033166,0.047656,0.072314,0.12397,0.31009,0.63724,0.94458,1.161,1.3679,1.517,1.661,1.779,1.8549,1.9501,2.0238,2.1191
0.0,0.0031677,0.031618,0.04456,0.073861,0.12552,0.31628,0.63415,0.94458,1.1594,1.3602,1.5154,1.6733,1.7961,1.8441,1.9424,2.0083,2.1191
0.0,7.2404e-05,0.028523,0.03837,0.070766,0.1348,0.31319,0.64343,0.94923,1.1594,1.3509,1.5154,1.6656,1.8007,1.8441,1.9362,2.0238,2.1269
0.0,7.2404e-05,0.026975,0.039917,0.075409,0.13171,0.31009,0.65117,0.94149,1.1687,1.3494,1.5077,1.6687,1.81,1.8503,1.9408,2.0269,2.1346
0.0,0.0031677,0.022332,0.039917,0.070766,0.12707,0.31474,0.66355,0.94458,1.1702,1.3447,1.5015,1.6579,1.8069,1.8426,1.9563,2.0129,2.1207
0.0,0.0,0.028523,0.043013,0.058385,0.1348,0.31164,0.65272,0.94768,1.164,1.3509,1.5046,1.6563,1.8193,1.8457,1.9671,2.0067,2.116
0.0,0.0,0.028523,0.04456,0.067671,0.12861,0.31164,0.65891,0.94149,1.1579,1.3447,1.5046,1.6579,1.8162,1.8519,1.9671,2.0083,2.13
0.0,0.0,0.025427,0.043013,0.063028,0.12861,0.31164,0.65736,0.94303,1.1548,1.3416,1.5124,1.6517,1.8255,1.8627,1.9532,2.0036,2.1284
0.0,0.0,0.025427,0.043013,0.066123,0.13326,0.31009,0.65272,0.94923,1.1501,1.354,1.5108,1.6517,1.8286,1.8519,1.947,2.0052,2.1238
0.0,7.2404e-05,0.025427,0.041465,0.063028,0.13171,0.31628,0.65427,0.94458,1.1377,1.3463,1.5294,1.661,1.8208,1.841,1.9594,2.0021,2.1315
0.0,0.0,0.031618,0.04456,0.063028,0.13016,0.32248,0.64498,0.95542,1.1393,1.3401,1.5356,1.6641,1.81,1.8395,1.9517,1.999,2.1284
0.0,0.0,0.026975,0.046108,0.063028,0.13635,0.31938,0.64189,0.95851,1.1548,1.3447,1.5294,1.6672,1.8069,1.8426,1.964,2.0098,2.1222
0.0,0.0,0.026975,0.046108,0.06148,0.1348,0.31164,0.64343,0.95387,1.1594,1.3447,1.5154,1.6501,1.8053,1.8472,1.964,2.0129,2.1377
0.0,0.0031677,0.028523,0.03837,0.063028,0.13326,0.31319,0.64653,0.94923,1.1718,1.3494,1.5108,1.647,1.8038,1.8503,1.9733,2.0052,2.1253
0.0,0.0047153,0.031618,0.033727,0.059933,0.13171,0.31164,0.64963,0.95542,1.1733,1.3463,1.5077,1.6749,1.7914,1.8472,1.9904,2.0005,2.1098
0.0,0.0,0.026975,0.039917,0.063028,0.13945,0.31474,0.64343,0.95077,1.1702,1.3555,1.5185,1.6842,1.7976,1.8333,1.9718,2.0191,2.1129
0.0,0.0,0.025427,0.036822,0.070766,0.12861,0.32712,0.64343,0.95542,1.1702,1.3416,1.5263,1.6702,1.8007,1.8333,1.9749,2.0005,2.1284
0.0,0.0,0.022332,0.047656,0.063028,0.13171,0.32557,0.64808,0.95542,1.1625,1.3416,1.5309,1.6702,1.7991,1.8317,1.9749,1.9959,2.1377
0.0,0.0,0.022332,0.04456,0.070766,0.13171,0.33021,0.64653,0.95232,1.1687,1.3416,1.5247,1.6656,1.8069,1.8395,1.9656,2.0021,2.1346
0.0,7.2404e-05,0.028523,0.043013,0.070766,0.1348,0.33021,0.65272,0.95387,1.1486,1.3478,1.5201,1.6842,1.8084,1.8426,1.9501,2.0129,2.1331
0.0,7.2404e-05,0.02388,0.04456,0.072314,0.1348,0.32867,0.64653,0.95387,1.1424,1.3385,1.5185,1.678,1.8069,1.841,1.9393,2.0083,2.1191
0.0,0.0,0.016142,0.04456,0.066123,0.13635,0.33331,0.64343,0.96315,1.1532,1.3478,1.5062,1.6764,1.7945,1.8596,1.9532,2.0005,2.0959
0.0,0.0,0.017689,0.043013,0.063028,0.13326,0.32867,0.65427,0.95387,1.1563,1.3463,1.5031,1.6733,1.7868,1.8627,1.9594,2.0005,2.1037
0.0,0.00162,0.02388,0.046108,0.064576,0.13635,0.33176,0.65736,0.94149,1.147,1.3385,1.4953,1.6702,1.793,1.8611,1.9501,1.9959,2.1238
0.0,0.006263,0.025427,0.035274,0.063028,0.1348,0.33486,0.6682,0.95232,1.1455,1.3277,1.5,1.6656,1.7821,1.8658,1.9424,1.9959,2.13
0.0,0.0031677,0.028523,0.039917,0.067671,0.13016,0.33486,0.66201,0.94923,1.1393,1.3463,1.5077,1.6656,1.7914,1.8519,1.9532,2.0083,2.1021
0.0,0.0031677,0.034713,0.041465,0.072314,0.13945,0.33021,0.65582,0.94768,1.1346,1.3416,1.517,1.6702,1.8007,1.8503,1.9501,2.0036,2.1083
0.0,0.0,0.036261,0.04456,0.064576,0.14564,0.33176,0.65582,0.94149,1.1517,1.3416,1.517,1.6579,1.8038,1.8503,1.9517,1.999,2.1191
0.0,0.0,0.031618,0.043013,0.058385,0.14099,0.33331,0.66665,0.94923,1.1424,1.3416,1.5232,1.6625,1.8038,1.8689,1.9579,2.0052,2.1021
0.0,7.2404e-05,0.017689,0.04456,0.063028,0.13635,0.33331,0.65891,0.95077,1.1424,1.3385,1.5154,1.6579,1.7991,1.8689,1.961,2.0129,2.0944
0.0,7.2404e-05,0.028523,0.043013,0.063028,0.1379,0.33331,0.66201,0.95542,1.1377,1.3385,1.517,1.6517,1.7868,1.8549,1.9501,2.016,2.1098
0.0,0.0,0.033166,0.043013,0.063028,0.1379,0.32867,0.67439,0.95232,1.1346,1.3401,1.5108,1.6548,1.7728,1.8488,1.9486,2.0052,2.1238
0.0,0.0,0.033166,0.039917,0.064576,0.13945,0.3364,0.6682,0.94923,1.1331,1.3525,1.5124,1.661,1.7806,1.858,1.9408,2.0021,2.1021
0.0,7.2404e-05,0.040904,0.03837,0.064576,0.13635,0.33021,0.66046,0.95696,1.1315,1.3494,1.5185,1.6672,1.7759,1.8611,1.947,2.0021,2.1006
0.0,0.0,0.036261,0.03837,0.072314,0.13171,0.33331,0.66046,0.95851,1.1346,1.3354,1.5185,1.6532,1.779,1.8735,1.9393,1.9944,2.1129
0.0,0.0031677,0.028523,0.035274,0.069219,0.1348,0.33795,0.66046,0.96315,1.1455,1.3447,1.5201,1.6579,1.7852,1.8828,1.9377,1.9944,2.1037
0.0,7.2404e-05,0.031618,0.035274,0.070766,0.12552,0.34414,0.65736,0.95696,1.164,1.3416,1.5062,1.6656,1.7852,1.8735,1.9346,1.9882,2.0959
0.0,7.2404e-05,0.028523,0.03837,0.067671,0.12397,0.34414,0.66046,0.9678,1.1517,1.3571,1.4984,1.6656,1.7914,1.8627,1.9331,1.9851,2.0944
0.0,7.2404e-05,0.025427,0.03837,0.075409,0.13016,0.33486,0.65427,0.9678,1.1362,1.3602,1.5031,1.6579,1.793,1.8627,1.9315,1.9882,2.082
0.0,0.0,0.033166,0.050751,0.067671,0.13326,0.34569,0.65582,0.95851,1.1377,1.3602,1.5,1.6656,1.7868,1.8596,1.9331,1.9789,2.0665
0.0,0.0,0.028523,0.050751,0.073861,0.13635,0.34259,0.67284,0.96315,1.1439,1.3494,1.517,1.6641,1.7697,1.8596,1.9532,1.9742,2.0758
0.0,0.0,0.031618,0.03837,0.063028,0.14564,0.34259,0.65891,0.9678,1.1532,1.3525,1.5124,1.6455,1.7574,1.858,1.9517,1.9696,2.1021
0.0,0.0,0.028523,0.039917,0.06148,0.14099,0.34259,0.66974,0.9647,1.147,1.354,1.4938,1.6501,1.7697,1.8519,1.9455,1.9866,2.099
0.0,0.0,0.025427,0.035274,0.06148,0.13635,0.3364,0.66665,0.96625,1.1517,1.3478,1.4768,1.6532,1.7697,1.8534,1.947,1.9882,2.0959
0.0,0.0,0.025427,0.036822,0.064576,0.14409,0.33486,0.66974,0.96006,1.1501,1.3416,1.4798,1.6594,1.7558,1.8627,1.9393,1.9928,2.1114
0.0,0.0,0.026975,0.041465,0.066123,0.13326,0.3395,0.65736,0.95851,1.1501,1.3447,1.4737,1.6439,1.7527,1.8534,1.9501,1.9866,2.099
0.0,0.0,0.016142,0.039917,0.063028,0.14564,0.34259,0.66665,0.95851,1.1517,1.3447,1.4798,1.647,1.7636,1.8596,1.9594,1.982,2.0773
0.0,0.00162,0.022332,0.03837,0.063028,0.13326,0.3364,0.67129,0.95696,1.1548,1.3478,1.486,1.6424,1.7728,1.8689,1.947,1.9913,2.0773
0.0,7.2404e-05,0.026975,0.033727,0.066123,0.13171,0.33331,0.6682,0.95387,1.1579,1.3308,1.4953,1.6393,1.7682,1.8704,1.9579,2.0052,2.0743
0.0,0.006263,0.028523,0.033727,0.072314,0.13171,0.3364,0.6682,0.96006,1.1625,1.3416,1.4938,1.6424,1.7651,1.8704,1.9579,1.9897,2.0696
0.0,7.2404e-05,0.031618,0.035274,0.072314,0.1379,0.3395,0.66201,0.9647,1.1625,1.3401,1.4922,1.6625,1.762,1.8689,1.9424,1.9913,2.0665
0.0,7.2404e-05,0.031618,0.039917,0.063028,0.14409,0.33795,0.66355,0.97089,1.1625,1.3292,1.4938,1.6702,1.7636,1.8611,1.9501,1.9944,2.065
0.0,0.0,0.033166,0.033727,0.066123,0.15028,0.3395,0.6682,0.96934,1.1671,1.3478,1.5015,1.6718,1.7527,1.8534,1.9362,1.9851,2.0433
0.0,0.00162,0.02388,0.039917,0.064576,0.1348,0.34259,0.67129,0.9647,1.1656,1.3494,1.4938,1.6579,1.7574,1.8534,1.9362,1.982,2.0619
0.0,0.006263,0.025427,0.03837,0.058385,0.1348,0.3395,0.66201,0.96934,1.1625,1.3478,1.486,1.6625,1.7728,1.8627,1.947,1.968,2.0804
0.0,0.0078106,0.03007,0.043013,0.066123,0.12861,0.35033,0.64808,0.96161,1.1563,1.3525,1.486,1.6501,1.7728,1.8488,1.9517,1.9882,2.0743
0.0,0.0,0.028523,0.043013,0.070766,0.12552,0.35498,0.64653,0.96315,1.1548,1.354,1.4907,1.6501,1.7728,1.8472,1.9594,1.9913,2.0851
0.0,0.0,0.028523,0.039917,0.072314,0.13171,0.35033,0.65582,0.97089,1.1563,1.3416,1.4922,1.6579,1.7651,1.8379,1.9517,1.9804,2.082
0.0,0.0,0.028523,0.041465,0.070766,0.12861,0.35498,0.65736,0.9647,1.1455,1.3494,1.4922,1.6594,1.7744,1.8426,1.9331,1.9758,2.065
0.0,0.0,0.028523,0.04456,0.072314,0.13016,0.34724,0.65117,0.95851,1.1486,1.3478,1.4814,1.6702,1.7806,1.841,1.9408,1.9711,2.0526
0.0,0.00162,0.03007,0.04456,0.069219,0.14099,0.34414,0.64343,0.95851,1.1517,1.3401,1.4829,1.6718,1.7666,1.841,1.9439,1.9649,2.0479
0.0,0.00162,0.026975,0.039917,0.070766,0.14254,0.34569,0.64963,0.95387,1.1548,1.3463,1.486,1.6656,1.7605,1.8488,1.9377,1.9711,2.0681
0.0,0.006263,0.02388,0.046108,0.069219,0.13326,0.35962,0.65117,0.95851,1.1532,1.3401,1.4814,1.6672,1.7636,1.858,1.9439,1.9758,2.0851
0.0,0.0,0.022332,0.046108,0.064576,0.13326,0.35343,0.64808,0.95696,1.1501,1.3416,1.4814,1.6579,1.7713,1.8549,1.9346,1.9804,2.0665
0.0,0.00162,0.02388,0.035274,0.063028,0.13945,0.35807,0.64963,0.95387,1.1362,1.3416,1.4798,1.6532,1.7759,1.8673,1.9377,1.9634,2.0665
0.0,0.0,0.017689,0.046108,0.075409,0.14099,0.35498,0.65272,0.94149,1.1393,1.3277,1.4876,1.6424,1.7697,1.8735,1.9532,1.9464,2.0696
0.0,0.0,0.02388,0.047656,0.069219,0.14564,0.34569,0.65427,0.94458,1.1455,1.3246,1.4907,1.6362,1.7636,1.8673,1.9393,1.9634,2.0557
0.0,0.0031677,0.014594,0.039917,0.070766,0.14409,0.35652,0.65582,0.94458,1.1579,1.3292,1.486,1.6377,1.7636,1.8503,1.9346,1.9634,2.0464
0.0,0.0,0.014594,0.039917,0.06148,0.14409,0.35807,0.65427,0.94458,1.1671,1.3323,1.4783,1.6347,1.7682,1.8441,1.9331,1.9448,2.0418
0.0,0.0,0.020785,0.041465,0.059933,0.12861,0.35033,0.66046,0.94923,1.1594,1.3292,1.4783,1.6377,1.762,1.8472,1.93,1.9572,2.0402
0.0,0.00162,0.025427,0.039917,0.058385,0.1348,0.35343,0.66201,0.95387,1.1548,1.3076,1.4829,1.6408,1.762,1.8503,1.9594,1.9804,2.0526
0.0,0.0031677,0.02388,0.04456,0.064576,0.1348,0.35807,0.66201,0.95851,1.1594,1.3277,1.4845,1.6393,1.7682,1.841,1.9486,1.9696,2.0572
0.0,0.0093583,0.022332,0.036822,0.063028,0.13326,0.35962,0.64963,0.95387,1.164,1.3323,1.486,1.6439,1.7558,1.8596,1.9377,1.9526,2.0572
0.0,0.0047153,0.022332,0.035274,0.063028,0.15028,0.35498,0.65427,0.95387,1.1439,1.3385,1.4706,1.647,1.7465,1.8611,1.9285,1.9526,2.0634
0.0,0.0,0.03007,0.039917,0.064576,0.14099,0.36117,0.65427,0.95542,1.1346,1.3261,1.4721,1.6408,1.745,1.8611,1.9331,1.9665,2.082
0.0,0.0078106,0.020785,0.050751,0.066123,0.1348,0.36271,0.65272,0.95542,1.13,1.32,1.4582,1.6393,1.7403,1.8426,1.9315,1.9603,2.0727
0.0,0.0,0.025427,0.050751,0.064576,0.13171,0.35807,0.64963,0.94923,1.1346,1.3169,1.4582,1.6331,1.7403,1.841,1.9285,1.9572,2.0572
0.0,0.0,0.026975,0.041465,0.066123,0.1379,0.34724,0.65117,0.95387,1.1377,1.323,1.4628,1.6377,1.7434,1.841,1.9254,1.9557,2.0634
0.0,0.0,0.031618,0.03837,0.075409,0.14564,0.35652,0.65427,0.94768,1.147,1.3153,1.4675,1.6408,1.7543,1.8255,1.9285,1.968,2.0479
0.0,0.0,0.026975,0.035274,0.066123,0.14564,0.36271,0.66046,0.95077,1.1517,1.3076,1.469,1.647,1.7372,1.8441,1.9269,1.9588,2.0448
0.0,0.0078106,0.017689,0.039917,0.069219,0.1348,0.36117,0.66201,0.95387,1.1532,1.3045,1.4706,1.6532,1.7264,1.8441,1.9192,1.9433,2.0356
0.0,0.0,0.026975,0.043013,0.070766,0.13635,0.35652,0.66355,0.96006,1.1424,1.306,1.4582,1.6625,1.7295,1.824,1.913,1.9448,2.0232
0.0,0.0,0.028523,0.043013,0.064576,0.1348,0.36271,0.6682,0.96625,1.147,1.3153,1.4659,1.661,1.7372,1.8209,1.93,1.9649,2.0309
0.0,0.0,0.028523,0.03837,0.075409,0.13326,0.36581,0.66355,0.9647,1.1517,1.3045,1.4644,1.6393,1.745,1.8286,1.9393,1.9618,2.034
0.0,0.0,0.031618,0.036822,0.070766,0.13326,0.36117,0.66046,0.9647,1.161,1.3076,1.4644,1.6331,1.7434,1.8302,1.9408,1.9588,2.0371
0.0,0.00162,0.033166,0.043013,0.064576,0.13326,0.36736,0.66201,0.95387,1.1671,1.306,1.4644,1.6393,1.7465,1.8178,1.9315,1.9402,2.0371
0.0,0.00162,0.022332,0.03837,0.069219,0.14409,0.36581,0.66201,0.94768,1.1594,1.3153,1.4783,1.6424,1.7512,1.8271,1.9176,1.9324,2.0325
0.0,0.00162,0.026975,0.04456,0.073861,0.1379,0.36271,0.66974,0.94458,1.1486,1.3014,1.4675,1.63,1.7605,1.8209,1.9346,1.9417,2.0185
0.0,0.00162,0.028523,0.046108,0.072314,0.14254,0.35962,0.66665,0.94303,1.1486,1.2983,1.4613,1.6331,1.7806,1.8194,1.9362,1.9324,2.0247
0.0,0.0,0.028523,0.047656,0.073861,0.14099,0.35962,0.6682,0.95387,1.147,1.2875,1.4582,1.6285,1.779,1.8302,1.9285,1.9247,2.0356
0.0,0.0031677,0.026975,0.047656,0.059933,0.1379,0.36271,0.68213,0.95387,1.147,1.2875,1.4706,1.6223,1.7682,1.8519,1.9285,1.9216,2.0448
0.0,0.0047153,0.026975,0.050751,0.06148,0.14254,0.37045,0.66201,0.95542,1.1331,1.289,1.4783,1.6223,1.7543,1.8441,1.9346,1.917,2.0448
0.0,0.0031677,0.026975,0.04456,0.070766,0.13635,0.36581,0.65582,0.94613,1.1377,1.2936,1.4675,1.6238,1.7574,1.8488,1.9346,1.9077,2.0433
0.0,7.2404e-05,0.02388,0.043013,0.066123,0.1348,0.36117,0.66046,0.94613,1.1517,1.289,1.4706,1.6254,1.7434,1.8348,1.9331,1.9092,2.0402
0.0,0.0031677,0.025427,0.039917,0.069219,0.1379,0.3689,0.66201,0.94768,1.161,1.2875,1.4675,1.6207,1.7372,1.8286,1.9331,1.9123,2.0247
0.0,0.010906,0.03007,0.043013,0.070766,0.14409,0.372,0.65427,0.94303,1.164,1.2983,1.4706,1.6223,1.7372,1.8364,1.913,1.9123,2.0216
