0.10164,0.007829,0.0052896,-0.0064176,-0.003059,-0.0052333,-0.0035912,-0.01807,-0.0027066,0.050589,0.16223,0.32352,0.50928,0.62737,0.7786,0.86863,0.91629,0.93777,1.0244
0.10168,0.0031861,0.0068372,-0.0017747,-0.0077019,-0.0098762,-0.0066865,-0.013427,0.00038873,0.050589,0.17151,0.34363,0.53404,0.64285,0.78479,0.87482,0.91474,0.94551,1.026
0.10172,0.0016385,0.0021943,-0.0017747,-0.0077019,-0.012971,-0.0082341,-0.0087845,-0.0011589,0.059875,0.18235,0.36066,0.54952,0.65833,0.79253,0.88874,0.91784,0.95325,1.0275
0.10176,0.0016385,0.0052896,-0.0079653,-0.0046066,-0.0098762,-0.015972,-0.0025939,-0.0027066,0.067613,0.19473,0.38078,0.55726,0.67071,0.80181,0.90267,0.92403,0.96718,1.0275
0.1018,9.0824e-05,0.003742,-0.0095129,-0.0046066,-0.0083286,-0.019068,-0.0072369,-0.0011589,0.075351,0.20247,0.39161,0.56654,0.68928,0.80181,0.90886,0.93332,0.97646,1.0244
0.10184,-0.0014568,0.00064667,-0.00487,-0.0046066,-0.0052333,-0.011329,-0.0056892,-0.0011589,0.08309,0.2164,0.39625,0.57893,0.69856,0.80646,0.91815,0.93796,0.98111,1.0198
0.10188,-0.0014568,-0.00090098,-0.0064176,-0.0077019,-0.00059036,-0.0035912,-0.0025939,0.0050317,0.093923,0.22568,0.40864,0.59131,0.71095,0.81265,0.9197,0.93951,0.9873,1.009
0.10192,-0.0014568,-0.0024486,-0.0064176,-0.010797,-0.002138,0.004147,-0.0041416,0.003484,0.097018,0.24116,0.41637,0.60059,0.71714,0.81884,0.9197,0.93641,0.98265,1.009
0.10196,0.0016385,-0.0055439,-0.0064176,-0.0061542,-0.0036856,0.0056947,-0.010332,0.0081269,0.10321,0.25044,0.43185,0.60833,0.72952,0.82503,0.92434,0.94105,0.98575,1.0152
0.102,9.0824e-05,-0.0055439,-0.0033223,-0.0061542,-0.002138,0.0010517,-0.010332,0.01277,0.1063,0.25663,0.44578,0.61607,0.73726,0.83277,0.93363,0.95189,0.99039,1.0167
0.10204,-0.0014568,-0.0024486,-0.00022706,-0.0046066,-0.00059036,-0.0004959,-0.010332,0.014318,0.10785,0.26592,0.45197,0.6269,0.74809,0.83741,0.94291,0.96736,0.99658,1.0213
0.10208,-0.0014568,-0.00090098,0.0075112,-0.0077019,-0.0036856,-0.0082341,-0.0072369,0.01896,0.10785,0.27056,0.46126,0.63,0.76047,0.84669,0.94446,0.9751,1.0074,1.026
0.10212,-0.0014568,0.003742,0.0044159,-0.0046066,-0.00059036,-0.0097818,-0.0041416,0.020508,0.11404,0.27521,0.47828,0.63928,0.76357,0.84979,0.94601,0.9751,1.0121,1.026
0.10216,-0.0014568,0.00064667,0.0044159,-0.003059,0.0040526,-0.011329,-0.0025939,0.022056,0.11714,0.27211,0.48911,0.65166,0.76511,0.84669,0.9491,0.97665,1.0152,1.026
0.1022,9.0824e-05,0.00064667,0.0028682,-0.0046066,0.0040526,-0.015972,-0.0041416,0.023603,0.12023,0.27366,0.49376,0.6625,0.76821,0.83896,0.9491,0.96891,1.0152,1.0244
0.10224,-0.0045521,-0.0070915,-0.00022706,-0.0061542,0.0056002,-0.012877,-0.0056892,0.022056,0.12488,0.27675,0.49376,0.66714,0.7744,0.83741,0.95375,0.96582,1.0167,1.0244
0.10228,-0.0076474,-0.0070915,-0.00022706,-0.0077019,0.0025049,-0.014425,-0.0072369,0.025151,0.12642,0.28294,0.49376,0.67024,0.7744,0.84205,0.95529,0.96736,1.0167,1.0198
0.10232,-0.009195,-0.0070915,-0.00022706,-0.0092495,0.0040526,-0.012877,-0.010332,0.023603,0.12952,0.29378,0.49995,0.67178,0.77595,0.84824,0.95839,0.96891,1.0167,1.0105
0.10236,-0.0030045,-0.011734,-0.00022706,-0.0077019,0.0025049,-0.0097818,-0.0041416,0.020508,0.13571,0.30925,0.50459,0.67797,0.78214,0.85289,0.96303,0.98129,1.0183,1.0074
0.1024,-0.0030045,-0.0070915,0.0013206,-0.0092495,-0.002138,-0.0082341,-0.0041416,0.025151,0.1388,0.32318,0.51078,0.68881,0.78678,0.86372,0.96922,0.98439,1.0229,1.0059
0.10244,0.0031861,-0.010187,0.0013206,-0.003059,-0.0067809,-0.0082341,-0.0010463,0.022056,0.13726,0.33092,0.51542,0.69964,0.79916,0.86681,0.97541,0.98748,1.0213,1.0152
0.10248,0.0016385,-0.0055439,-0.0017747,0.001584,-0.0083286,-0.0097818,-0.0010463,0.023603,0.13416,0.34021,0.5278,0.71202,0.80226,0.86836,0.9816,0.98594,1.026,1.0213
0.10252,0.0047338,-0.0055439,-0.0017747,-0.0046066,-0.002138,-0.0082341,-0.0010463,0.032889,0.14345,0.3433,0.53554,0.71976,0.80535,0.86991,0.98625,0.98594,1.0337,1.0275
0.10256,0.0016385,-0.011734,-0.0064176,-0.0092495,0.0040526,-0.0066865,0.00050135,0.035985,0.14964,0.3464,0.54173,0.71976,0.8038,0.8761,0.98625,0.99367,1.0353,1.0291
0.1026,9.0824e-05,-0.011734,-0.0064176,-0.0092495,-0.00059036,-0.014425,-0.0010463,0.037532,0.15428,0.35104,0.54019,0.7244,0.80226,0.88693,0.9816,1.0014,1.043,1.0306
0.10264,-0.0030045,-0.010187,-0.00022706,-0.013892,-0.0052333,-0.014425,0.00050135,0.03908,0.16511,0.35104,0.54173,0.73214,0.8069,0.90241,0.98006,1.003,1.043,1.0244
0.10268,-0.0014568,-0.0024486,-0.0017747,-0.01544,-0.0083286,-0.012877,0.00050135,0.03908,0.16976,0.34795,0.55102,0.73833,0.80845,0.91015,0.98006,1.0014,1.0446,1.0183
0.10272,0.0016385,-0.0024486,-0.00022706,-0.010797,-0.011424,-0.0097818,-0.0025939,0.046818,0.1744,0.35723,0.5603,0.74607,0.81309,0.91015,0.9816,1.0014,1.0384,1.0213
0.10276,0.007829,0.00064667,-0.0017747,-0.0077019,-0.0098762,-0.0097818,-0.0072369,0.056104,0.18059,0.36497,0.5665,0.74762,0.81309,0.90241,0.98315,1.0045,1.0322,1.0229
0.1028,0.012472,-0.0024486,0.0013206,-0.0077019,-0.0083286,-0.0051388,-0.0087845,0.059199,0.18369,0.36961,0.57114,0.74143,0.81619,0.90241,0.9816,1.0092,1.0306,1.0213
0.10284,0.0062814,-0.00090098,-0.0033223,-0.0061542,-0.0067809,-0.0020435,-0.0056892,0.056104,0.18988,0.37426,0.57578,0.73833,0.81928,0.90705,0.97696,1.0122,1.0337,1.0198
0.10288,9.0824e-05,0.0021943,0.0013206,-0.0077019,-0.0083286,-0.0051388,-0.0072369,0.053009,0.18833,0.3789,0.58352,0.74143,0.82547,0.9086,0.97541,1.0107,1.043,1.0229
0.10292,0.0016385,0.00064667,-0.00022706,-0.0077019,-0.0067809,-0.0035912,-0.0056892,0.053009,0.19297,0.38818,0.58507,0.74143,0.82547,0.90705,0.97232,1.0092,1.0461,1.026
0.10296,0.0047338,0.00064667,-0.00022706,-0.0092495,-0.0083286,-0.0035912,-0.0072369,0.062294,0.19762,0.39747,0.58507,0.74143,0.81928,0.91015,0.97232,1.0061,1.0415,1.0291
0.103,0.0016385,0.00064667,0.0028682,-0.0061542,-0.0083286,-0.0097818,-0.0056892,0.063842,0.19607,0.40057,0.58197,0.73833,0.82547,0.90705,0.97541,0.99832,1.0384,1.0384
0.10304,0.0047338,-0.0039963,0.0044159,-0.0061542,-0.0098762,-0.0066865,0.00050135,0.06539,0.19916,0.40057,0.58042,0.73988,0.83321,0.90705,0.9816,0.99677,1.0306,1.0415
0.10308,0.010924,-0.0039963,0.0028682,-0.0061542,-0.0098762,-0.0082341,0.00050135,0.070033,0.20535,0.40985,0.58352,0.74452,0.8425,0.91015,0.9847,0.99832,1.026,1.0415
0.10312,0.0093767,-0.0039963,0.0044159,-0.003059,-0.0083286,-0.0097818,-0.0041416,0.073128,0.21,0.42068,0.58197,0.74917,0.85333,0.91015,0.99089,0.99832,1.0244,1.0368
0.10316,0.007829,-0.0055439,0.0013206,-0.0061542,-0.0067809,-0.0066865,-0.0056892,0.073128,0.21464,0.42688,0.58507,0.75845,0.85488,0.91015,0.98934,0.99058,1.0275,1.0337
0.1032,0.0093767,-0.0070915,-0.0017747,-0.003059,-0.0052333,-0.0035912,-0.0056892,0.073128,0.22083,0.42533,0.58971,0.76,0.85952,0.90551,0.98934,0.99522,1.0384,1.0306
0.10324,0.007829,-0.0055439,-0.0017747,-0.003059,-0.0036856,-0.0051388,-0.0025939,0.06539,0.22392,0.42533,0.5959,0.75845,0.85488,0.90551,0.98934,0.99677,1.0477,1.0291
0.10328,0.007829,-0.0055439,0.0044159,-0.0061542,-0.0052333,-0.0035912,-0.0025939,0.066937,0.23012,0.43307,0.60519,0.76309,0.85333,0.90241,0.9816,1.0045,1.0508,1.0306
0.10332,0.0062814,-0.0070915,0.0044159,-0.0077019,0.00095729,-0.012877,0.00050135,0.070033,0.23785,0.43461,0.60519,0.76929,0.85952,0.89931,0.97696,1.0092,1.0508,1.0291
0.10336,0.0016385,-0.0070915,0.0075112,-0.010797,-0.0067809,-0.014425,0.00050135,0.070033,0.23631,0.44545,0.60828,0.77393,0.86107,0.89931,0.97851,1.0138,1.0508,1.0306
0.1034,0.0016385,-0.010187,0.0028682,-0.012345,-0.0067809,-0.014425,0.002049,0.068485,0.23631,0.44854,0.60983,0.77548,0.85333,0.90705,0.98315,1.0092,1.0523,1.0306
0.10344,0.0016385,-0.010187,-0.00022706,-0.0046066,-0.0067809,-0.011329,0.0051443,0.07158,0.23476,0.45009,0.61602,0.77393,0.85488,0.9086,0.9816,1.003,1.0492,1.0384
0.10348,9.0824e-05,-0.0086392,-0.0017747,-0.0015113,-0.00059036,-0.0066865,0.0066919,0.077771,0.23321,0.45164,0.61602,0.77083,0.85178,0.90705,0.9816,1.0014,1.0446,1.0415
0.10352,0.0016385,-0.011734,-0.00022706,-0.0046066,-0.002138,-0.0051388,0.002049,0.087057,0.23166,0.45009,0.62066,0.76309,0.85023,0.90396,0.97851,1.0045,1.0384,1.0461
0.10356,0.0031861,-0.010187,-0.00022706,-0.0015113,-0.0036856,-0.0082341,0.0035966,0.093247,0.23321,0.44699,0.62066,0.76155,0.85178,0.89777,0.97851,1.0076,1.0306,1.0461
0.1036,0.0062814,-0.010187,-0.0017747,-0.0046066,-0.0083286,-0.0066865,0.0066919,0.093247,0.23321,0.44699,0.62376,0.76,0.85178,0.89158,0.98315,1.0092,1.0291,1.043
0.10364,0.007829,-0.010187,-0.0017747,-0.0092495,-0.0098762,-0.0051388,0.0066919,0.0917,0.23476,0.45319,0.62685,0.75845,0.85023,0.89158,0.98315,1.0076,1.0275,1.043
0.10368,0.0016385,-0.011734,-0.0017747,-0.0092495,-0.0067809,-0.0082341,0.011335,0.093247,0.23631,0.46247,0.6284,0.75845,0.85178,0.89777,0.9816,1.0076,1.0275,1.0446
0.10372,0.0047338,-0.010187,-0.0017747,-0.0077019,-0.0052333,-0.0051388,0.011335,0.093247,0.24404,0.47021,0.63459,0.76464,0.84869,0.89931,0.98006,1.0092,1.0337,1.043
0.10376,9.0824e-05,-0.0070915,-0.0064176,-0.0061542,-0.0067809,-0.0004959,0.012882,0.093247,0.25178,0.47021,0.63769,0.76619,0.84714,0.90551,0.97696,1.0076,1.0415,1.0477
0.1038,0.0016385,0.0021943,-0.0079653,-0.0061542,-0.0067809,-0.0004959,0.0097872,0.099438,0.26571,0.47949,0.63769,0.77393,0.84869,0.91479,0.97541,1.0092,1.0461,1.0477
0.10384,0.0047338,0.00064667,-0.0017747,-0.003059,-0.012971,-0.0020435,0.002049,0.099438,0.26416,0.47949,0.63923,0.77548,0.85023,0.92098,0.9816,1.0092,1.0461,1.0446
0.10388,0.0062814,-0.0039963,-0.00022706,0.001584,-0.011424,-0.0035912,0.00050135,0.10563,0.26571,0.47949,0.63769,0.78012,0.85178,0.92253,0.98934,1.0014,1.0554,1.0368
0.10392,0.0093767,-0.0086392,0.0013206,0.0046793,-0.012971,-0.0051388,0.0066919,0.11027,0.26726,0.47949,0.63769,0.77548,0.85952,0.92253,0.99863,0.99832,1.0585,1.0275
0.10396,0.0093767,-0.0039963,-0.00022706,0.001584,-0.016067,-0.0035912,0.0097872,0.11027,0.27345,0.48104,0.63769,0.77393,0.86261,0.92562,1.0033,0.99832,1.06,1.026
0.104,0.010924,0.00064667,-0.00022706,-0.0015113,-0.011424,-0.0004959,0.011335,0.11027,0.27654,0.48414,0.64233,0.77238,0.86261,0.92872,1.0017,0.98903,1.0523,1.0322
0.10404,0.007829,-0.0055439,-0.00022706,-0.0077019,-0.0098762,-0.0004959,0.012882,0.10408,0.27809,0.48569,0.65162,0.76929,0.86107,0.92562,0.99863,0.99522,1.0477,1.0337
0.10408,0.0062814,-0.0039963,-0.00022706,-0.0061542,-0.0052333,-0.0035912,0.012882,0.10408,0.27809,0.48569,0.65626,0.76774,0.86107,0.92253,0.99863,1.0045,1.043,1.0368
0.10412,0.0093767,-0.010187,-0.0033223,-0.0077019,-0.0067809,-0.0020435,0.0066919,0.10872,0.28119,0.48723,0.66554,0.76464,0.86261,0.92562,0.99244,1.0045,1.0446,1.0291
0.10416,0.010924,-0.0070915,-0.00022706,-0.010797,-0.0036856,-0.0020435,0.0066919,0.11182,0.27964,0.48723,0.67174,0.76464,0.86261,0.92872,0.98625,1.0061,1.0492,1.026
0.1042,0.007829,-0.0024486,-0.00487,-0.013892,-0.0036856,-0.0035912,0.0082396,0.10872,0.28274,0.48723,0.67328,0.76464,0.86261,0.92408,0.98315,0.99832,1.0569,1.026
0.10424,0.0031861,0.00064667,-0.0079653,-0.013892,-0.0052333,-0.0082341,0.011335,0.10872,0.29047,0.49033,0.67019,0.76619,0.86571,0.91634,0.97851,0.99522,1.06,1.0322
0.10428,0.007829,-0.0024486,-0.0079653,-0.010797,-0.0067809,-0.0097818,0.0097872,0.10563,0.29357,0.49807,0.67174,0.76929,0.86261,0.91015,0.97851,0.99367,1.06,1.0337
0.10432,0.010924,-0.0055439,-0.011061,-0.0046066,-0.0036856,-0.012877,0.0097872,0.10253,0.29512,0.49807,0.67328,0.76929,0.86261,0.91479,0.97541,0.98903,1.0569,1.0306
0.10436,0.010924,-0.0070915,-0.0017747,-0.0015113,-0.0052333,-0.014425,0.0082396,0.11027,0.29512,0.50271,0.67019,0.77702,0.85952,0.92098,0.97696,0.98903,1.0569,1.0306
0.1044,0.0093767,-0.0039963,-0.0064176,-0.0046066,-0.0067809,-0.015972,0.011335,0.11801,0.30285,0.5058,0.6609,0.78476,0.85178,0.91943,0.97696,0.98439,1.0585,1.0291
0.10444,0.0016385,-0.0024486,-0.0064176,-0.010797,-0.0083286,-0.020615,0.011335,0.12265,0.31059,0.51045,0.65626,0.78476,0.84404,0.91789,0.97851,0.98284,1.0631,1.0322
0.10448,0.0016385,-0.0039963,-0.0017747,-0.01544,-0.002138,-0.014425,0.012882,0.11956,0.31059,0.512,0.65471,0.78167,0.84714,0.91943,0.98006,0.98594,1.0631,1.043
0.10452,0.007829,-0.0039963,-0.0064176,-0.018535,-0.00059036,-0.012877,0.011335,0.11182,0.3075,0.5089,0.65471,0.78321,0.85178,0.91789,0.98006,0.98439,1.0616,1.0492
0.10456,0.0062814,-0.010187,-0.00487,-0.013892,0.0040526,-0.012877,0.0082396,0.11027,0.3075,0.51509,0.65162,0.77702,0.85642,0.91634,0.97387,0.98439,1.06,1.0523
0.1046,0.0093767,-0.013282,-0.00487,-0.0077019,0.0040526,-0.0066865,0.011335,0.11182,0.31059,0.51664,0.65007,0.77702,0.85333,0.90705,0.97541,0.9751,1.0585,1.0508
0.10464,0.007829,-0.013282,-0.0017747,0.0031316,-0.002138,-0.0035912,0.017525,0.11182,0.31059,0.52283,0.65781,0.78012,0.85333,0.90551,0.97232,0.9782,1.0585,1.0492
0.10468,0.0047338,-0.013282,0.0013206,0.0031316,-0.0098762,-0.0004959,0.017525,0.11337,0.31988,0.52128,0.66245,0.77702,0.85488,0.90705,0.97387,0.97665,1.0631,1.0539
0.10472,0.0016385,-0.011734,-0.0017747,-0.0046066,-0.0098762,-0.0035912,0.017525,0.10718,0.31988,0.52128,0.6609,0.76774,0.85952,0.91015,0.96922,0.97355,1.0678,1.06
0.10476,0.0031861,-0.013282,-0.00487,-0.0092495,-0.0083286,-0.0051388,0.012882,0.11337,0.32143,0.51664,0.65626,0.76774,0.85023,0.91634,0.97077,0.97046,1.0678,1.0616
0.1048,0.007829,-0.0070915,-0.0064176,-0.0077019,-0.0098762,-0.0097818,0.011335,0.11491,0.31833,0.51509,0.65935,0.76929,0.84095,0.92253,0.97387,0.97201,1.0662,1.0554
0.10484,0.007829,-0.0055439,-0.0079653,-0.0046066,-0.0083286,-0.011329,0.0051443,0.11956,0.30905,0.51509,0.65935,0.77083,0.8425,0.92253,0.96767,0.97046,1.0569,1.0492
0.10488,0.007829,-0.0024486,-0.0064176,-0.0046066,-0.0036856,-0.0082341,-0.0010463,0.12575,0.31059,0.52283,0.664,0.76774,0.84869,0.92408,0.95994,0.97046,1.0538,1.0384
0.10492,0.0093767,-0.0070915,-0.0064176,-0.0077019,-0.0067809,-0.0051388,0.0051443,0.13349,0.31678,0.52902,0.66554,0.76774,0.85178,0.92562,0.96303,0.96891,1.0554,1.0368
0.10496,0.007829,-0.013282,-0.00487,-0.0061542,-0.011424,-0.0035912,0.00050135,0.12575,0.31369,0.53366,0.67483,0.77083,0.86107,0.92408,0.97232,0.97046,1.0569,1.0368
0.105,0.0031861,-0.013282,-0.0064176,-0.0061542,-0.0083286,-0.0066865,0.0082396,0.12575,0.31524,0.53831,0.67638,0.76929,0.86107,0.92562,0.9816,0.97201,1.0631,1.0337
0.10504,0.0047338,-0.01483,-0.012608,-0.0061542,-0.0083286,-0.0066865,0.0097872,0.12575,0.31369,0.53985,0.67174,0.77548,0.85952,0.92562,0.99398,0.9751,1.0616,1.0337
0.10508,0.0062814,-0.0086392,-0.012608,-0.0046066,-0.012971,-0.0051388,0.011335,0.1273,0.31524,0.53985,0.66864,0.78476,0.85488,0.92562,0.99244,0.97665,1.0585,1.0368
0.10512,0.007829,-0.0070915,-0.00487,-0.0061542,-0.0098762,-0.0082341,0.012882,0.13503,0.31678,0.54759,0.66864,0.7894,0.85488,0.92562,0.98934,0.9782,1.0616,1.0461
0.10516,0.0093767,-0.0086392,-0.0017747,-0.0015113,-0.014519,-0.0097818,0.01443,0.13658,0.31833,0.5414,0.67019,0.78476,0.85488,0.92717,0.9816,0.98129,1.0647,1.0508
0.1052,0.0093767,-0.0024486,-0.00022706,0.001584,-0.011424,-0.011329,0.01443,0.13968,0.32297,0.53676,0.67328,0.77857,0.86571,0.92717,0.97232,0.97974,1.0678,1.0477
0.10524,0.007829,-0.0070915,-0.00022706,3.633e-05,-0.0052333,-0.0051388,0.012882,0.14432,0.32607,0.53676,0.67793,0.78012,0.8719,0.92717,0.96922,0.98284,1.0693,1.0461
0.10528,0.007829,-0.0086392,-0.0017747,-0.0061542,0.00095729,-0.0051388,0.0097872,0.14432,0.32762,0.53985,0.67174,0.78012,0.87035,0.92872,0.97077,0.98903,1.0647,1.0368
0.10532,0.0062814,-0.0055439,-0.0017747,-0.0077019,-0.00059036,-0.0066865,0.0051443,0.14587,0.33071,0.53985,0.67019,0.78012,0.87654,0.92562,0.97541,0.99058,1.0569,1.0306
0.10536,0.0016385,-0.010187,0.0013206,-0.012345,-0.002138,-0.0097818,0.0082396,0.14896,0.32916,0.54759,0.67328,0.77548,0.87809,0.92562,0.97541,0.98903,1.0492,1.0291
0.1054,-0.0014568,-0.010187,-0.0017747,-0.0077019,-0.002138,-0.011329,0.022168,0.15206,0.32916,0.55223,0.67174,0.77548,0.87654,0.92253,0.97387,0.98903,1.043,1.0322
0.10544,0.0016385,-0.010187,-0.0017747,-0.0061542,-0.0036856,-0.012877,0.025264,0.15051,0.33536,0.55688,0.67947,0.77857,0.875,0.91943,0.97387,0.99213,1.0399,1.0337
0.10548,0.0047338,-0.0055439,0.0013206,-0.0061542,-0.0083286,-0.0082341,0.023716,0.14896,0.33071,0.55842,0.68412,0.78476,0.87964,0.91789,0.97232,0.99058,1.0384,1.0322
0.10552,0.0062814,-0.0039963,0.0090588,-0.0061542,-0.0098762,-0.0097818,0.015978,0.14896,0.33381,0.56152,0.68566,0.78476,0.87809,0.91789,0.97232,0.98748,1.0415,1.043
0.10556,0.007829,-0.0039963,0.0075112,-0.0092495,-0.0098762,-0.0097818,0.012882,0.15515,0.32762,0.55997,0.68412,0.79095,0.87809,0.92098,0.97387,0.98284,1.043,1.0508
0.1056,0.0016385,-0.0055439,0.0075112,-0.0061542,-0.0083286,-0.0082341,0.0097872,0.1598,0.33071,0.55842,0.67793,0.78631,0.87964,0.91789,0.96922,0.97665,1.0446,1.0539
0.10564,-0.0045521,-0.0070915,-0.00022706,-0.0092495,-0.002138,-0.0051388,0.0082396,0.16444,0.34,0.56152,0.67947,0.7925,0.88119,0.91789,0.97077,0.97355,1.0477,1.0508
0.10568,-0.0014568,-0.0039963,-0.0017747,-0.010797,-0.0036856,-0.0035912,0.0097872,0.16444,0.34464,0.55997,0.67793,0.7894,0.88119,0.92408,0.97387,0.97046,1.0461,1.0384
0.10572,0.0062814,-0.0055439,-0.0064176,-0.0092495,-0.002138,-0.0020435,0.011335,0.16444,0.34928,0.55688,0.68412,0.79405,0.88119,0.92872,0.96767,0.96891,1.0353,1.0399
0.10576,0.0062814,-0.00090098,-0.00487,-0.012345,-0.00059036,-0.0004959,0.0082396,0.1598,0.35547,0.55533,0.68721,0.7956,0.87964,0.94265,0.96613,0.97355,1.0306,1.0446
0.1058,0.0031861,-0.0039963,-0.0064176,-0.0077019,-0.00059036,-0.0004959,0.012882,0.16289,0.35857,0.55223,0.68721,0.79714,0.87654,0.94265,0.96613,0.9782,1.0306,1.0461
0.10584,0.007829,-0.0070915,-0.0079653,-0.0061542,-0.0036856,-0.0051388,0.015978,0.16599,0.36012,0.55069,0.68102,0.7956,0.88119,0.93336,0.96767,0.98284,1.0322,1.0477
0.10588,0.012472,-0.01483,-0.0095129,-0.0061542,-0.0052333,-0.0082341,0.01443,0.16289,0.36786,0.55223,0.67793,0.7925,0.88583,0.92408,0.96613,0.98129,1.0291,1.0477
0.10592,0.0062814,-0.01483,-0.0079653,-0.0046066,-0.0052333,-0.0082341,0.017525,0.16134,0.36476,0.55688,0.67947,0.79095,0.88892,0.92253,0.97077,0.9782,1.026,1.0508
0.10596,0.0093767,-0.011734,-0.0095129,-0.0077019,-0.0067809,-0.0066865,0.022168,0.16444,0.35702,0.56152,0.67483,0.78167,0.89047,0.92717,0.98006,0.97974,1.0244,1.0492
0.106,0.010924,-0.0086392,-0.011061,-0.0077019,-0.00059036,-0.0082341,0.025264,0.16753,0.35238,0.56307,0.67793,0.77702,0.89202,0.92717,0.9847,0.9751,1.026,1.0415
0.10604,0.010924,-0.0055439,-0.0064176,-0.003059,-0.00059036,-0.0082341,0.015978,0.16908,0.34928,0.56616,0.67638,0.77702,0.89202,0.92717,0.97851,0.9782,1.0291,1.0384
0.10608,0.0062814,-0.0055439,0.0013206,-0.003059,-0.00059036,-0.0051388,0.017525,0.16753,0.35238,0.57235,0.68412,0.78476,0.88583,0.93027,0.97077,0.97974,1.0399,1.0322
0.10612,0.010924,-0.0070915,0.0013206,-0.0015113,-0.00059036,0.0025994,0.017525,0.16753,0.35702,0.56462,0.69031,0.79095,0.87809,0.92717,0.97232,0.97974,1.0477,1.0291
0.10616,0.015567,-0.0039963,-0.00022706,-0.0077019,-0.0036856,0.0072423,0.015978,0.16289,0.35393,0.56462,0.69185,0.78631,0.87035,0.92717,0.97541,0.97355,1.0492,1.0306
0.1062,0.015567,-0.0055439,-0.0064176,-0.0092495,-0.0036856,0.0010517,0.012882,0.15825,0.35547,0.56616,0.69185,0.78321,0.86881,0.92562,0.98315,0.96891,1.0477,1.0306
0.10624,0.0093767,-0.0039963,-0.0079653,-0.0092495,-0.002138,-0.0035912,0.01443,0.1598,0.36167,0.5739,0.69031,0.78012,0.87345,0.92253,0.98934,0.96117,1.0492,1.0368
0.10628,0.0062814,-0.0086392,-0.0095129,-0.0092495,-0.0052333,-0.0020435,0.015978,0.16289,0.37095,0.57545,0.68566,0.78012,0.88738,0.92253,0.99089,0.95344,1.0492,1.0368
0.10632,0.0047338,-0.010187,-0.0033223,-0.0077019,-0.0067809,-0.0020435,0.020621,0.16134,0.37714,0.57235,0.67328,0.78012,0.89202,0.92253,0.98779,0.95963,1.0446,1.0415
0.10636,0.0016385,-0.0055439,-0.00487,-0.0077019,-0.0083286,-0.0020435,0.023716,0.17218,0.38643,0.57854,0.66864,0.77702,0.89512,0.92098,0.9816,0.96582,1.0415,1.0384
0.1064,0.0047338,-0.0055439,-0.00487,-0.0061542,-0.0083286,-0.0020435,0.017525,0.18611,0.38798,0.57545,0.6609,0.77393,0.89047,0.91634,0.97696,0.97355,1.0399,1.0384
0.10644,0.0047338,-0.0070915,-0.0095129,-0.0061542,-0.0083286,0.0010517,0.023716,0.18456,0.38333,0.57854,0.65935,0.76774,0.88583,0.91943,0.97387,0.9782,1.0461,1.0368
0.10648,0.0062814,-0.0039963,-0.012608,-0.0046066,-0.0052333,-0.0020435,0.029907,0.18456,0.38488,0.58164,0.6609,0.76774,0.88119,0.92717,0.96767,0.9782,1.0523,1.0368
0.10652,0.0062814,-0.0086392,-0.00487,-0.012345,-0.012971,-0.0035912,0.031454,0.18301,0.38178,0.58628,0.66864,0.77393,0.88119,0.92562,0.97387,0.98129,1.0523,1.0384
0.10656,0.0047338,-0.0086392,0.0044159,-0.018535,-0.016067,-0.0035912,0.029907,0.18301,0.38178,0.58783,0.66864,0.77548,0.88119,0.92717,0.97541,0.97974,1.0477,1.043
0.1066,0.0062814,-0.0070915,0.0028682,-0.016988,-0.0083286,-0.0051388,0.023716,0.18456,0.38178,0.58319,0.66864,0.77548,0.88738,0.92408,0.9847,0.97974,1.043,1.0446
0.10664,0.0047338,-0.0070915,0.0028682,-0.01544,-0.011424,-0.0035912,0.025264,0.18611,0.39417,0.58009,0.67174,0.77393,0.88428,0.92098,0.99089,0.97201,1.0461,1.0461
0.10668,0.007829,-0.0086392,-0.0033223,-0.013892,-0.0098762,-0.0035912,0.023716,0.18146,0.39881,0.57081,0.67638,0.76929,0.88428,0.91789,0.98779,0.96582,1.0461,1.0461
0.10672,0.0047338,-0.0070915,-0.0064176,-0.0092495,-0.0083286,-0.0051388,0.025264,0.17682,0.40345,0.57081,0.68102,0.76929,0.87964,0.91479,0.98006,0.96272,1.0538,1.0477
0.10676,0.007829,-0.0070915,-0.0095129,-0.0092495,-0.0052333,-0.0051388,0.022168,0.17682,0.39881,0.57235,0.68721,0.77238,0.87654,0.91943,0.97696,0.96582,1.0585,1.0492
0.1068,0.010924,-0.010187,-0.0079653,-0.012345,-0.0036856,-0.0035912,0.017525,0.17682,0.39571,0.58164,0.68876,0.78012,0.8719,0.91789,0.97851,0.96891,1.06,1.0554
0.10684,0.007829,-0.010187,-0.0095129,-0.010797,-0.0036856,-0.0035912,0.015978,0.17218,0.39881,0.58319,0.69031,0.78631,0.8719,0.91789,0.97851,0.96891,1.0569,1.0492
0.10688,0.0062814,-0.0039963,-0.0079653,-0.010797,-0.0036856,-0.0066865,0.017525,0.16753,0.40036,0.57854,0.68721,0.7894,0.87035,0.91789,0.98006,0.97201,1.0554,1.0477
0.10692,0.0093767,-0.0070915,-0.0095129,-0.013892,-0.0098762,-0.0082341,0.020621,0.17063,0.40036,0.58009,0.68412,0.78476,0.88273,0.91789,0.98315,0.96736,1.0523,1.0446
