-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.011064,0.011463,0.022667,0.040329,0.067476,0.3378,0.91788,1.5795,2.1531,2.6071,3.0286,3.3862,3.7009,3.9686,4.3524,4.3854,4.5129
0.0,0.0064214,0.0068196,0.036596,0.040329,0.067476,0.33935,0.91324,1.5826,2.1547,2.6071,3.0147,3.3754,3.6947,3.9934,4.3323,4.3839,4.499
0.0,0.0064214,0.017653,0.030405,0.041877,0.062833,0.33161,0.90705,1.5826,2.1794,2.6226,2.9961,3.377,3.6792,3.9918,4.3199,4.3668,4.4712
0.0,0.0048737,0.01301,0.033501,0.04652,0.062833,0.3378,0.90241,1.5749,2.1794,2.6195,2.9837,3.3692,3.6715,3.9841,4.3137,4.3498,4.4758
0.0,0.00023079,0.011463,0.035048,0.051163,0.069024,0.33006,0.90241,1.578,2.1872,2.6257,2.9915,3.3754,3.6792,3.9934,4.306,4.3452,4.482
0.0,0.0017784,0.0021767,0.02731,0.044972,0.067476,0.33161,0.9055,1.5764,2.1717,2.6133,2.9961,3.3816,3.6638,3.9918,4.3075,4.3405,4.4526
0.0,0.0064214,0.0083672,0.036596,0.044972,0.072119,0.33625,0.9055,1.5625,2.1593,2.6226,2.9884,3.3754,3.6591,3.981,4.3122,4.3297,4.4309
0.0,0.0033261,0.01301,0.028858,0.04652,0.072119,0.3347,0.90705,1.5687,2.1547,2.6273,2.9868,3.3522,3.6529,3.9686,4.3029,4.3328,4.4417
0.0,0.00023079,0.01301,0.028858,0.04652,0.065929,0.33935,0.91479,1.5842,2.15,2.6304,2.9837,3.3553,3.6467,3.9531,4.2967,4.3189,4.4588
0.0,0.0048737,0.0099149,0.021119,0.054258,0.073667,0.34089,0.90086,1.5795,2.1547,2.6226,2.976,3.3537,3.6514,3.9315,4.289,4.3018,4.4619
0.0,0.0064214,0.01301,0.022667,0.048067,0.072119,0.34399,0.89312,1.5671,2.1485,2.6025,2.9713,3.3414,3.6498,3.9299,4.2812,4.308,4.451
0.0,0.012612,0.011463,0.021119,0.040329,0.075215,0.34244,0.89931,1.5625,2.1469,2.6087,2.9682,3.3274,3.639,3.947,4.2719,4.3096,4.4495
0.0,0.0033261,0.0068196,0.019572,0.040329,0.072119,0.34399,0.90241,1.5702,2.1531,2.6211,2.9822,3.3259,3.656,3.9439,4.2735,4.3281,4.4789
0.0,0.007969,0.014558,0.021119,0.037234,0.070572,0.34244,0.91169,1.564,2.1562,2.6242,2.9837,3.3259,3.6483,3.9346,4.2534,4.3467,4.4959
0.0,0.0048737,0.01301,0.022667,0.044972,0.067476,0.34863,0.90395,1.5687,2.1562,2.6087,2.9713,3.3321,3.6375,3.9191,4.2549,4.339,4.4727
0.0,0.0064214,0.0083672,0.030405,0.043424,0.067476,0.34089,0.9055,1.5702,2.1609,2.5979,2.9667,3.329,3.6436,3.9361,4.258,4.3189,4.4696
0.0,0.0048737,0.019201,0.028858,0.032591,0.065929,0.32851,0.91169,1.5764,2.1547,2.6071,2.9729,3.3166,3.6529,3.9516,4.2611,4.3189,4.4588
0.0,0.0064214,0.01301,0.025762,0.037234,0.061286,0.33625,0.90705,1.5702,2.1609,2.6087,2.9791,3.3058,3.6576,3.9516,4.2766,4.3003,4.4448
0.0,0.0033261,0.016105,0.02731,0.037234,0.065929,0.34244,0.9055,1.5671,2.15,2.5979,2.9806,3.3089,3.6529,3.9562,4.2797,4.2786,4.4402
0.0,0.0017784,0.014558,0.030405,0.031043,0.070572,0.34399,0.91169,1.564,2.1531,2.5932,2.9682,3.3228,3.6576,3.9578,4.2797,4.2817,4.4371
0.0,0.00023079,0.017653,0.036596,0.035686,0.069024,0.34089,0.90395,1.5625,2.1609,2.5932,2.9682,3.329,3.6467,3.9562,4.2859,4.3018,4.4309
0.0,0.0017784,0.0068196,0.035048,0.044972,0.061286,0.33625,0.9055,1.5625,2.1578,2.6025,2.976,3.3259,3.6344,3.964,4.2704,4.3158,4.4263
0.0,0.0017784,0.0083672,0.02731,0.04652,0.059738,0.33161,0.91169,1.5532,2.1562,2.6025,2.9884,3.3212,3.6483,3.9392,4.2611,4.3127,4.4464
0.0,0.011064,0.01301,0.02731,0.037234,0.065929,0.3347,0.91169,1.5609,2.1531,2.604,2.9915,3.3151,3.6436,3.9222,4.2611,4.2864,4.4371
0.0,0.0033261,0.020748,0.030405,0.031043,0.069024,0.32851,0.92253,1.5656,2.1593,2.5963,2.9744,3.3181,3.6266,3.9516,4.2518,4.2755,4.4278
0.0,0.0048737,0.016105,0.022667,0.037234,0.064381,0.3347,0.91324,1.5826,2.1578,2.601,2.9682,3.312,3.6344,3.947,4.2611,4.2678,4.4232
0.0,0.0033261,0.01301,0.024215,0.035686,0.067476,0.35018,0.91324,1.5842,2.1578,2.6025,2.9713,3.2965,3.656,3.9222,4.2627,4.2693,4.4294
0.0,0.007969,0.0037243,0.024215,0.035686,0.067476,0.34554,0.90241,1.5811,2.1609,2.6071,2.9775,3.2965,3.6591,3.9005,4.2611,4.2709,4.4278
0.0,0.007969,0.00062901,0.025762,0.040329,0.070572,0.34554,0.89312,1.5795,2.1547,2.5948,2.9884,3.3058,3.6576,3.916,4.2487,4.2802,4.4433
0.0,0.0017784,0.0068196,0.033501,0.043424,0.070572,0.34089,0.89467,1.5826,2.1315,2.5808,2.9961,3.3027,3.6514,3.9377,4.2456,4.3003,4.4572
0.0014074,0.0017784,0.01301,0.028858,0.031043,0.056643,0.34244,0.89776,1.5873,2.1284,2.5932,2.993,3.312,3.6344,3.9439,4.2642,4.291,4.4619
0.0,0.0033261,0.011463,0.022667,0.031043,0.067476,0.34399,0.91169,1.5903,2.1284,2.5963,2.993,3.3011,3.6421,3.9377,4.2642,4.2833,4.4727
0.0,0.0095166,0.017653,0.025762,0.040329,0.062833,0.34554,0.9055,1.5903,2.1438,2.5979,2.9853,3.3104,3.6514,3.9454,4.2534,4.291,4.451
0.0,0.0033261,0.01301,0.022667,0.043424,0.082953,0.34554,0.9055,1.5811,2.1454,2.5901,2.976,3.3135,3.656,3.9423,4.241,4.2864,4.4371
0.0,0.0064214,0.0099149,0.021119,0.038782,0.075215,0.34089,0.89931,1.5826,2.15,2.5901,2.9729,3.3011,3.6483,3.9423,4.2317,4.2972,4.434
0.0,0.0048737,0.017653,0.022667,0.038782,0.072119,0.34554,0.90086,1.5873,2.15,2.5808,2.962,3.2887,3.6467,3.9253,4.2116,4.2848,4.4263
0.0,0.0048737,0.011463,0.018024,0.037234,0.067476,0.34554,0.9055,1.5749,2.1624,2.57,2.9651,3.2748,3.6282,3.9268,4.2178,4.308,4.4309
0.0,0.007969,0.014558,0.028858,0.038782,0.062833,0.34399,0.91169,1.5764,2.1547,2.5762,2.9667,3.2671,3.6328,3.9408,4.2162,4.291,4.4232
0.0,0.00023079,0.014558,0.019572,0.035686,0.070572,0.34554,0.91169,1.578,2.1485,2.587,2.976,3.2717,3.6204,3.9501,4.2116,4.291,4.4325
0.0,0.0017784,0.016105,0.02731,0.04652,0.07831,0.35482,0.91169,1.5733,2.15,2.5777,2.9806,3.264,3.6111,3.9346,4.2286,4.2755,4.4495
0.0,0.007969,0.0083672,0.018024,0.044972,0.076762,0.34244,0.9086,1.5687,2.1454,2.5685,2.9806,3.264,3.6297,3.9129,4.2271,4.2461,4.4356
0.0,0.0,0.011463,0.018024,0.043424,0.073667,0.34244,0.90705,1.5687,2.1547,2.5762,2.976,3.2593,3.6251,3.9098,4.2069,4.243,4.4356
0.0,0.0017784,0.0068196,0.022667,0.041877,0.079857,0.33625,0.90705,1.5687,2.1454,2.57,2.9822,3.2485,3.6189,3.9191,4.224,4.26,4.451
0.0,0.0033261,0.0,0.025762,0.049615,0.073667,0.34554,0.89157,1.5733,2.1423,2.5561,2.9837,3.2423,3.6096,3.916,4.2116,4.2755,4.4356
0.0,0.0033261,0.011463,0.025762,0.040329,0.070572,0.34399,0.89931,1.5764,2.1392,2.5576,2.9667,3.2361,3.6034,3.9052,4.1884,4.2802,4.4046
0.0,0.0,0.019201,0.028858,0.043424,0.065929,0.34399,0.91169,1.5733,2.1346,2.553,2.9682,3.2361,3.5833,3.9067,4.1946,4.2755,4.4108
0.0,0.00023079,0.01301,0.024215,0.038782,0.070572,0.3378,0.9086,1.5749,2.1191,2.5592,2.976,3.247,3.5771,3.9052,4.21,4.2817,4.4294
0.0,0.0017784,0.0068196,0.025762,0.038782,0.079857,0.34708,0.9086,1.5749,2.1237,2.5623,2.9884,3.2392,3.591,3.9021,4.21,4.2941,4.4232
0.0,0.0048737,0.0068196,0.018024,0.043424,0.073667,0.35173,0.91169,1.5764,2.1284,2.5561,2.9868,3.2454,3.6096,3.9005,4.2007,4.3003,4.4046
0.0,0.0033261,0.0037243,0.021119,0.049615,0.075215,0.35018,0.9086,1.5718,2.1237,2.5654,2.9713,3.2346,3.6034,3.8866,4.1961,4.2972,4.4062
0.0,0.0,0.0021767,0.022667,0.044972,0.075215,0.34244,0.91324,1.5795,2.1191,2.5669,2.9636,3.2284,3.5926,3.8866,4.2023,4.2833,4.4139
0.0,0.0048737,0.0021767,0.022667,0.040329,0.065929,0.34708,0.9055,1.5718,2.1299,2.539,2.9528,3.2392,3.5848,3.9098,4.193,4.2678,4.4062
0.0,0.0,0.011463,0.024215,0.04652,0.072119,0.34244,0.89776,1.5733,2.1268,2.536,2.9605,3.2392,3.5864,3.9114,4.1868,4.2538,4.4
0.0,0.0,0.019201,0.021119,0.04652,0.075215,0.33935,0.90241,1.5811,2.1253,2.5514,2.9729,3.2361,3.605,3.8959,4.1605,4.2415,4.4123
0.0,0.0,0.01301,0.022667,0.040329,0.072119,0.34399,0.90705,1.5842,2.1284,2.5437,2.9698,3.2439,3.591,3.8851,4.1466,4.2353,4.3845
0.0,0.0033261,0.0099149,0.030405,0.038782,0.072119,0.34399,0.91479,1.5749,2.1222,2.5499,2.9667,3.2361,3.5709,3.8866,4.1528,4.2492,4.3504
0.0,0.0017784,0.0099149,0.018024,0.041877,0.070572,0.33161,0.90705,1.5903,2.1346,2.5607,2.9744,3.2361,3.5663,3.8711,4.1667,4.2446,4.335
0.0,0.00023079,0.01301,0.018024,0.041877,0.073667,0.34244,0.91788,1.5811,2.1191,2.5623,2.9775,3.2346,3.5632,3.868,4.1822,4.2415,4.3442
0.0,0.0,0.011463,0.022667,0.041877,0.070572,0.34863,0.89931,1.5671,2.116,2.5592,2.9713,3.25,3.574,3.8742,4.2038,4.2446,4.3458
0.0,0.00023079,0.01301,0.024215,0.040329,0.070572,0.34089,0.91169,1.5718,2.1098,2.5514,2.9574,3.2578,3.5647,3.882,4.1992,4.2461,4.3442
0.0,0.011064,0.014558,0.019572,0.035686,0.067476,0.33161,0.91634,1.5718,2.1175,2.5437,2.9512,3.25,3.5523,3.8897,4.1713,4.2229,4.3597
0.0,0.0064214,0.014558,0.028858,0.034139,0.059738,0.33161,0.9086,1.5718,2.1222,2.5375,2.9388,3.2485,3.5523,3.8696,4.1682,4.2105,4.3582
0.0,0.0033261,0.014558,0.028858,0.029496,0.061286,0.33935,0.9086,1.5671,2.1175,2.5437,2.9311,3.2485,3.5539,3.8587,4.1806,4.1904,4.3396
0.0,0.00023079,0.0068196,0.019572,0.041877,0.073667,0.3347,0.91479,1.5702,2.1175,2.5437,2.9265,3.2392,3.5802,3.868,4.1775,4.1827,4.3288
0.0,0.0017784,0.016105,0.013381,0.043424,0.075215,0.32851,0.90241,1.5811,2.1067,2.5468,2.9404,3.2253,3.5817,3.882,4.1621,4.1919,4.3272
0.0,0.0048737,0.0083672,0.019572,0.037234,0.073667,0.3347,0.89467,1.5888,2.1067,2.5406,2.9497,3.2299,3.5771,3.899,4.1806,4.1966,4.3334
0.0,0.0017784,0.01301,0.025762,0.035686,0.067476,0.33006,0.89622,1.5826,2.099,2.5282,2.9528,3.2377,3.5833,3.8943,4.1791,4.1904,4.3272
0.0,0.0,0.01301,0.025762,0.043424,0.067476,0.33006,0.89467,1.5919,2.116,2.5282,2.9419,3.2268,3.5786,3.9036,4.1605,4.1858,4.3102
0.0,0.0017784,0.0,0.022667,0.041877,0.067476,0.33161,0.89776,1.595,2.1222,2.5205,2.9404,3.2377,3.5678,3.9005,4.1326,4.2028,4.3102
0.0,0.0064214,0.0083672,0.025762,0.035686,0.075215,0.33625,0.91169,1.5795,2.1206,2.5189,2.9311,3.233,3.5508,3.8928,4.1419,4.2167,4.3102
0.0,0.015707,0.019201,0.019572,0.032591,0.070572,0.32851,0.91324,1.5795,2.1253,2.5035,2.9001,3.2299,3.5477,3.8959,4.1512,4.2198,4.2994
0.0,0.0017784,0.01301,0.022667,0.038782,0.072119,0.32851,0.91169,1.578,2.1253,2.4988,2.9048,3.2361,3.557,3.8943,4.1713,4.2105,4.2916
0.0,0.0048737,0.014558,0.02731,0.041877,0.072119,0.34399,0.91788,1.5687,2.1222,2.5065,2.9249,3.2346,3.5616,3.8928,4.1512,4.1842,4.2777
0.0,0.00023079,0.01301,0.02731,0.048067,0.073667,0.34399,0.9055,1.5702,2.1222,2.5158,2.9311,3.2299,3.5709,3.8618,4.1326,4.178,4.2669
0.0,0.0048737,0.020748,0.018024,0.041877,0.076762,0.34244,0.90395,1.5733,2.1268,2.5251,2.9172,3.2361,3.5647,3.8556,4.1373,4.1749,4.2684
0.0,0.0017784,0.01301,0.019572,0.035686,0.075215,0.34863,0.9086,1.5733,2.1191,2.5174,2.9326,3.233,3.5647,3.8727,4.145,4.1734,4.2498
0.0,0.0033261,0.017653,0.02731,0.040329,0.076762,0.34708,0.91634,1.5702,2.1067,2.4926,2.9203,3.2346,3.5492,3.8974,4.1435,4.1687,4.2529
0.0,0.0048737,0.016105,0.019572,0.044972,0.075215,0.34399,0.91324,1.5563,2.0897,2.4911,2.911,3.2175,3.5554,3.8974,4.1311,4.1687,4.2607
0.0,0.0048737,0.01301,0.02731,0.041877,0.062833,0.3378,0.90086,1.5671,2.0974,2.4942,2.911,3.2175,3.5616,3.8696,4.1296,4.1749,4.2684
0.0,0.007969,0.01301,0.030405,0.031043,0.070572,0.34399,0.89622,1.5718,2.0974,2.5096,2.9048,3.2114,3.5663,3.882,4.128,4.1765,4.2607
0.0,0.0064214,0.014558,0.024215,0.037234,0.075215,0.34244,0.90241,1.5656,2.0974,2.505,2.9141,3.2036,3.5415,3.8742,4.1203,4.1749,4.256
0.0,0.011064,0.0099149,0.021119,0.034139,0.075215,0.3378,0.9055,1.5594,2.0928,2.4957,2.9234,3.1912,3.5539,3.8696,4.128,4.1827,4.2622
0.0,0.0017784,0.011463,0.02731,0.035686,0.076762,0.34554,0.9055,1.5501,2.1052,2.4911,2.9172,3.2098,3.5539,3.8587,4.1326,4.1919,4.2467
0.0,0.0,0.0037243,0.018024,0.04652,0.075215,0.34554,0.89776,1.5563,2.1036,2.4942,2.9141,3.2175,3.5461,3.8371,4.1296,4.178,4.2436
0.0,0.00023079,0.0099149,0.016477,0.041877,0.073667,0.34089,0.90395,1.564,2.099,2.4911,2.911,3.2253,3.5322,3.8293,4.1326,4.1811,4.2529
0.0,0.0,0.017653,0.024215,0.032591,0.072119,0.35482,0.91169,1.5671,2.0928,2.5081,2.9048,3.1943,3.5291,3.8278,4.1125,4.1842,4.2545
0.0,0.0033261,0.011463,0.025762,0.037234,0.072119,0.34708,0.91788,1.5749,2.099,2.5158,2.9094,3.1912,3.5461,3.8154,4.1063,4.1656,4.2669
0.0,0.0,0.0052719,0.024215,0.041877,0.073667,0.34554,0.91479,1.5764,2.1052,2.5127,2.9249,3.1804,3.5508,3.8231,4.1172,4.1641,4.2529
0.0,0.0,0.016105,0.019572,0.043424,0.073667,0.35173,0.92562,1.5764,2.0943,2.5205,2.9326,3.1773,3.5214,3.8402,4.1156,4.1672,4.2653
0.0,0.00023079,0.020748,0.022667,0.038782,0.069024,0.35327,0.92872,1.5749,2.0928,2.5158,2.928,3.1742,3.5044,3.8402,4.1156,4.1687,4.256
0.0,0.0,0.01301,0.025762,0.040329,0.072119,0.36256,0.92098,1.5764,2.0835,2.5251,2.9156,3.1742,3.5106,3.8216,4.1203,4.1703,4.2344
0.0,0.0064214,0.014558,0.024215,0.048067,0.076762,0.35018,0.92872,1.578,2.0959,2.5282,2.9032,3.1789,3.5013,3.8216,4.1172,4.1656,4.2313
0.0,0.0,0.00062901,0.025762,0.048067,0.082953,0.35018,0.93181,1.5795,2.1005,2.5236,2.9032,3.1727,3.4966,3.8108,4.1156,4.1579,4.222
0.0,0.007969,0.014558,0.025762,0.035686,0.079857,0.35173,0.938,1.5826,2.085,2.522,2.9017,3.1618,3.4935,3.7953,4.1249,4.1687,4.222
0.0,0.011064,0.014558,0.021119,0.041877,0.072119,0.35173,0.93491,1.5811,2.0773,2.5313,2.894,3.1618,3.475,3.8015,4.1218,4.178,4.2158
0.0,0.0033261,0.01301,0.022667,0.041877,0.070572,0.35327,0.93336,1.5826,2.0696,2.5174,2.8785,3.1572,3.4719,3.817,4.1125,4.1796,4.2127
0.0,0.00023079,0.0052719,0.022667,0.043424,0.081405,0.34708,0.92717,1.5733,2.0742,2.5189,2.8986,3.1603,3.4719,3.8278,4.1141,4.1672,4.2096
0.0,0.0,0.01301,0.016477,0.038782,0.07831,0.33935,0.92717,1.5687,2.0758,2.5174,2.897,3.1711,3.4672,3.8324,4.1001,4.1548,4.2297
0.0,0.0,0.0052719,0.024215,0.031043,0.075215,0.34244,0.9411,1.5749,2.0773,2.5174,2.8707,3.1603,3.4703,3.8309,4.0955,4.1424,4.2375
0.0,0.0,0.017653,0.024215,0.032591,0.072119,0.34554,0.93336,1.5733,2.0835,2.522,2.8599,3.1448,3.475,3.8278,4.0878,4.1378,4.2282
0.0,0.0,0.014558,0.018024,0.041877,0.072119,0.34554,0.93026,1.5749,2.0866,2.5205,2.8599,3.1355,3.4842,3.817,4.0924,4.1378,4.2142
0.0,0.0017784,0.014558,0.014929,0.041877,0.073667,0.3378,0.93336,1.5702,2.0819,2.5174,2.8553,3.1464,3.4889,3.8108,4.0986,4.1548,4.2189
0.0,0.0,0.0021767,0.024215,0.037234,0.076762,0.33935,0.93181,1.564,2.0742,2.5112,2.8568,3.1603,3.492,3.803,4.1094,4.1641,4.2096
0.0,0.0048737,0.0083672,0.030405,0.040329,0.07831,0.33625,0.93491,1.5548,2.0788,2.4973,2.8599,3.1587,3.5106,3.7876,4.0971,4.1563,4.2189
0.0,0.0048737,0.0052719,0.024215,0.043424,0.07831,0.33935,0.93026,1.5749,2.0835,2.488,2.846,3.1727,3.5291,3.7814,4.0831,4.144,4.2282
0.0,0.007969,0.0083672,0.019572,0.038782,0.079857,0.34244,0.92407,1.5811,2.0804,2.5096,2.8382,3.1696,3.5307,3.7705,4.0909,4.1455,4.2158
0.0,0.0064214,0.0021767,0.022667,0.044972,0.072119,0.33161,0.92253,1.5842,2.0897,2.505,2.8522,3.1665,3.5322,3.7643,4.0878,4.1393,4.1972
0.0,0.0017784,0.0052719,0.019572,0.037234,0.079857,0.33625,0.92407,1.595,2.0819,2.5019,2.8707,3.168,3.5214,3.7767,4.0707,4.1254,4.2096
0.0,0.0064214,0.0083672,0.022667,0.040329,0.073667,0.3378,0.92407,1.5919,2.0788,2.505,2.8568,3.1649,3.5198,3.7705,4.0769,4.1316,4.2019
0.0,0.0,0.0037243,0.025762,0.044972,0.075215,0.3347,0.92098,1.5842,2.0788,2.4957,2.8584,3.1587,3.509,3.7581,4.0692,4.1393,4.1941
0.0,0.0,0.0052719,0.024215,0.048067,0.070572,0.33161,0.91788,1.5888,2.085,2.5019,2.8506,3.1711,3.5198,3.7597,4.0754,4.1362,4.1941
0.0,0.0033261,0.0021767,0.024215,0.04652,0.082953,0.3378,0.92098,1.5873,2.0742,2.4973,2.8444,3.182,3.526,3.7643,4.0676,4.1223,4.1957
0.0,0.0,0.0052719,0.02731,0.040329,0.081405,0.35327,0.92253,1.5718,2.0758,2.5174,2.846,3.168,3.5245,3.7504,4.0692,4.1006,4.1957
0.0,0.0064214,0.011463,0.024215,0.038782,0.07831,0.34708,0.92872,1.5811,2.0541,2.505,2.8382,3.1525,3.5214,3.7551,4.0769,4.0898,4.1957
0.0,0.011064,0.011463,0.021119,0.043424,0.07831,0.34244,0.92717,1.5981,2.0649,2.4973,2.8181,3.1603,3.509,3.7674,4.0615,4.0759,4.2003
0.0,0.0064214,0.0068196,0.028858,0.040329,0.081405,0.34244,0.93491,1.5873,2.0541,2.5112,2.8274,3.1665,3.4858,3.7876,4.0537,4.0697,4.1957
0.0,0.00023079,0.0021767,0.030405,0.034139,0.081405,0.33625,0.9411,1.578,2.0572,2.5112,2.8491,3.1711,3.4935,3.7891,4.0707,4.0697,4.191
0.0,0.0064214,0.0083672,0.025762,0.037234,0.079857,0.3378,0.94265,1.5826,2.0634,2.505,2.8584,3.1727,3.4997,3.786,4.094,4.0975,4.174
0.0,0.0033261,0.0099149,0.024215,0.040329,0.07831,0.3378,0.93026,1.5857,2.0665,2.4942,2.8367,3.1587,3.5013,3.7876,4.0909,4.0944,4.1817
0.0,0.0033261,0.0099149,0.02731,0.044972,0.081405,0.3347,0.93026,1.578,2.0587,2.4942,2.8243,3.1541,3.4982,3.7906,4.0847,4.0774,4.1709
0.0,0.0,0.0052719,0.033501,0.043424,0.0845,0.34244,0.93026,1.5749,2.0572,2.4942,2.8351,3.1525,3.4935,3.8061,4.0676,4.0774,4.174
0.0,0.0017784,0.016105,0.035048,0.035686,0.076762,0.3378,0.93026,1.5718,2.0525,2.471,2.8367,3.1464,3.492,3.817,4.0367,4.0898,4.1694
0.0,0.0,0.011463,0.025762,0.032591,0.079857,0.33625,0.93491,1.5733,2.0665,2.4663,2.8243,3.1479,3.492,3.8015,4.0321,4.1022,4.1554
0.0,0.0017784,0.00062901,0.024215,0.041877,0.081405,0.33625,0.93336,1.5764,2.0649,2.471,2.8166,3.1464,3.4966,3.7876,4.0475,4.1223,4.1663
0.0,0.0,0.0099149,0.024215,0.040329,0.081405,0.34244,0.93026,1.5671,2.0758,2.4771,2.8274,3.1371,3.4966,3.7845,4.046,4.1331,4.1756
0.0,0.0,0.01301,0.028858,0.041877,0.07831,0.3347,0.93181,1.5718,2.085,2.4864,2.8259,3.1386,3.4889,3.7628,4.0351,4.1099,4.174
0.0,0.0048737,0.017653,0.028858,0.048067,0.070572,0.34244,0.92717,1.5718,2.0727,2.4787,2.8274,3.151,3.475,3.7427,4.0166,4.1146,4.1725
0.0,0.0033261,0.0052719,0.024215,0.048067,0.073667,0.34399,0.92872,1.5702,2.0665,2.4586,2.8166,3.1541,3.4842,3.752,4.0197,4.0944,4.1771
0.0,0.00023079,0.00062901,0.035048,0.04652,0.073667,0.3378,0.93336,1.5718,2.0572,2.4694,2.8119,3.151,3.4827,3.7535,4.0197,4.0712,4.1786
0.0,0.0017784,0.0052719,0.030405,0.049615,0.075215,0.3378,0.91634,1.5764,2.0587,2.4663,2.8011,3.1433,3.4765,3.7489,4.0197,4.0604,4.1647
0.0,0.0017784,0.0037243,0.028858,0.04652,0.075215,0.34554,0.92098,1.5687,2.0525,2.4849,2.8042,3.12,3.4734,3.7504,4.0444,4.0728,4.1539
0.0,0.007969,0.0068196,0.030405,0.032591,0.07831,0.34554,0.92872,1.5625,2.0525,2.4787,2.7949,3.1154,3.4703,3.7365,4.0506,4.0867,4.1616
0.0,0.0017784,0.0,0.025762,0.035686,0.081405,0.34089,0.93491,1.547,2.051,2.4756,2.7995,3.1247,3.4672,3.7411,4.0382,4.0883,4.1616
0.0,0.0,0.0068196,0.022667,0.043424,0.075215,0.33625,0.93336,1.5517,2.0541,2.457,2.8119,3.117,3.4703,3.7489,4.0305,4.079,4.174
0.0,0.0033261,0.0083672,0.025762,0.040329,0.075215,0.3378,0.92872,1.5625,2.0603,2.4601,2.8119,3.1015,3.4641,3.7458,4.0382,4.079,4.1539
0.0,0.0064214,0.0083672,0.024215,0.04652,0.076762,0.34399,0.91943,1.5687,2.0696,2.4617,2.8057,3.1046,3.4595,3.7535,4.0429,4.0774,4.1384
0.0,0.00023079,0.011463,0.021119,0.048067,0.076762,0.34863,0.92562,1.5625,2.0711,2.4555,2.7964,3.0999,3.4579,3.7489,4.0413,4.065,4.1322
0.0,0.0017784,0.0068196,0.022667,0.038782,0.073667,0.35018,0.92253,1.564,2.0665,2.4477,2.8026,3.1092,3.4533,3.7427,4.0336,4.0496,4.1291
0.0,0.0048737,0.0021767,0.030405,0.034139,0.07831,0.34554,0.92098,1.5671,2.0758,2.4508,2.8073,3.0906,3.4517,3.7752,4.0413,4.0542,4.1369
0.0,0.0064214,0.0083672,0.025762,0.040329,0.076762,0.34399,0.91169,1.5702,2.0696,2.4508,2.8011,3.0814,3.444,3.7891,4.0506,4.0604,4.14
0.0,0.007969,0.0021767,0.013381,0.043424,0.067476,0.35173,0.91943,1.5764,2.0556,2.4555,2.7964,3.0845,3.4409,3.7798,4.0336,4.0619,4.1229
0.0,0.0048737,0.0083672,0.019572,0.044972,0.070572,0.34399,0.92098,1.5702,2.0587,2.4508,2.8042,3.0937,3.4394,3.7659,4.0305,4.0356,4.1291
0.0,0.0033261,0.00062901,0.025762,0.041877,0.081405,0.34708,0.92253,1.5687,2.0572,2.4431,2.7887,3.1139,3.4363,3.7628,4.0321,4.0124,4.1338
0.0,0.0,0.0052719,0.030405,0.037234,0.072119,0.36101,0.92098,1.5795,2.051,2.4431,2.8057,3.1355,3.4223,3.7535,4.0088,4.0109,4.1229
0.0,0.00023079,0.0052719,0.033501,0.04652,0.073667,0.34708,0.92098,1.5733,2.0525,2.4385,2.8166,3.1278,3.4254,3.769,4.0026,4.0279,4.1291
0.0,0.0,0.0052719,0.033501,0.049615,0.079857,0.35173,0.92407,1.5671,2.0494,2.44,2.8135,3.1216,3.4301,3.7829,4.0243,4.0233,4.126
0.0,0.0017784,0.0099149,0.02731,0.043424,0.070572,0.35637,0.92098,1.5563,2.0494,2.4539,2.8181,3.1247,3.4254,3.7876,4.029,4.0078,4.1338
0.0,0.0033261,0.0,0.033501,0.041877,0.075215,0.35792,0.91943,1.5548,2.0525,2.457,2.8243,3.1123,3.4425,3.7767,4.0367,3.9969,4.1198
0.0,0.0,0.00062901,0.02731,0.041877,0.086048,0.35946,0.91943,1.5517,2.0587,2.4586,2.829,3.1061,3.4548,3.7721,4.015,3.9908,4.1136
0.0,0.0,0.011463,0.025762,0.051163,0.076762,0.35327,0.92407,1.547,2.051,2.4586,2.8228,3.1061,3.4502,3.7876,4.0026,3.9938,4.1245
0.0,0.0,0.0,0.028858,0.055806,0.069024,0.34399,0.91479,1.5594,2.0494,2.4617,2.8026,3.086,3.4486,3.7953,3.9996,3.9908,4.109
0.0,0.0,0.017653,0.036596,0.043424,0.070572,0.35792,0.91169,1.5625,2.0448,2.4617,2.8104,3.0875,3.4486,3.7906,3.9949,4.0031,4.1121
0.0,0.0,0.0037243,0.035048,0.038782,0.07831,0.36101,0.91324,1.5687,2.0448,2.4586,2.8228,3.0674,3.4564,3.7767,3.9856,3.9954,4.1106
0.0,0.0,0.00062901,0.035048,0.040329,0.072119,0.34863,0.9086,1.564,2.0572,2.4276,2.8212,3.0798,3.4502,3.7705,3.981,4.0093,4.1028
0.0,0.0033261,0.011463,0.035048,0.049615,0.072119,0.36101,0.92407,1.5517,2.0525,2.4152,2.8135,3.0798,3.4332,3.7845,3.9655,4.0109,4.1044
0.0,0.0064214,0.0021767,0.033501,0.048067,0.073667,0.35173,0.94574,1.5563,2.0463,2.4276,2.8119,3.086,3.4254,3.7674,3.9609,4.0155,4.1044
0.0,0.0017784,0.0,0.033501,0.048067,0.07831,0.35173,0.93336,1.5609,2.0525,2.4385,2.8119,3.0814,3.4022,3.7349,3.9686,4.0109,4.0889
