0,1,2
80,80,0.9823154774811024
81,80,0.9650871843319228
82,80,0.9619023320277286
83,80,0.9786445789725344
84,80,0.972333798196632
85,80,0.9706115659752392
86,80,0.9722940168598178
87,80,0.9679817696888364
88,80,0.978065161195856
89,80,0.9821536476049568
90,80,0.981918312837004
91,80,0.9824957999071924
92,80,0.9843253221238586
93,80,0.9848763524122572
94,80,0.9694116777174064
95,80,0.9728270392110642
96,80,0.9824303649169224
97,80,0.9717575386707668
98,80,0.9732789900617568
99,80,0.9751156163536624
0,90,-8.430549309283817e-05
1,90,-0.0008178695026
2,90,0.2377935056662437
3,90,0.6109338318343889
4,90,0.8503899862213031
5,90,0.9371530464451794
6,90,0.9756977571868904
7,90,0.9846258161662306
8,90,0.9811661644092716
9,90,0.9795551204132918
10,90,0.9858442568997028
11,90,0.99219677908499
12,90,0.9854194342462828
13,90,0.9851551427721053
14,90,0.9884180290809346
15,90,0.9933201864935772
16,90,1.0023548098913098
17,90,0.9939864805678466
18,90,0.9850065367786012
19,90,0.9860537623436534
20,90,0.9843376079680785
21,90,0.9853704656947258
22,90,0.9836647984592756
23,90,0.9823313590265964
24,90,0.9816200365155544
25,90,0.9763770556778352
26,90,0.9786987641150258
27,90,0.9759395614469576
28,90,0.9674608306300596
29,90,0.969483084729104
30,90,0.9756148613592502
31,90,0.9769171464730906
32,90,0.9653053997359938
33,90,0.9614808408765428
34,90,0.966143051374426
35,90,0.9624027425357082
36,90,0.9747173312192126
37,90,0.9765834123101826
38,90,0.9609032448189015
39,90,0.963489031009429
40,90,0.9607856302352152
41,90,0.9644125402699916
42,90,0.9727403347464256
43,90,0.9621207897067724
44,90,0.9614299016488462
45,90,0.9616076443123256
46,90,0.9615597704333372
47,90,0.9593182882861216
48,90,0.9468317484556796
49,90,0.9574778017277644
50,90,0.9637425190901672
51,90,0.9603551655239853
52,90,0.9684418528688312
53,90,0.9565799368207712
54,90,0.9475937709327662
55,90,0.9535948913942062
56,90,0.9536885383028796
57,90,0.9571293817857583
58,90,0.960157889257666
59,90,0.9633736268860782
60,90,0.9600184905406955
61,90,0.9533342131159106
62,90,0.9625905766066494
63,90,0.9675607973482736
64,90,0.9608292769732624
65,90,0.9594928804338412
66,90,0.9636717062142232
67,90,0.9605618836341328
68,90,0.9529363055258953
69,90,0.9590925209097864
70,90,0.963886516942082
71,90,0.9593228392557992
72,90,0.9593655651393468
73,90,0.955576227954796
74,90,0.952033125227054
75,90,0.957609622919368
76,90,0.9622703285072112
77,90,0.9570934169660604
78,90,0.9503412719777704
79,90,0.9482413880393616
80,90,0.937721894756508
81,90,0.9396091926537544
82,90,0.958008786991223
83,90,0.9571288082480186
84,90,0.957309919976942
85,90,0.9634385729017038
86,90,0.9573971127265584
87,90,0.9628289154040937
88,90,0.9653901564079744
89,90,0.9527765448534452
90,90,0.9503468066564568
91,90,0.9499018494699624
92,90,0.9468056944693136
93,90,0.9542021360450704
94,90,0.959426562740993
95,90,0.9522483212128334
96,90,0.950286332911507
97,90,0.956359872161555
98,90,0.9512358731133466
99,90,0.9352948902338162
