-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0013666,0.0,0.0,0.0,0.12397,0.51774,0.88609,1.1385,1.3041,1.5463,1.7187,1.8978,1.9999,2.2059,2.2895,2.3542
0.0,0.0,0.0,0.0,0.0,0.0056566,0.12087,0.51155,0.88454,1.1307,1.3057,1.5448,1.7295,1.8916,1.9844,2.1935,2.2848,2.3635
0.0082134,0.0,0.0013666,0.0,0.0,0.0056566,0.12242,0.52083,0.87061,1.1292,1.3088,1.5371,1.7233,1.8823,1.9844,2.192,2.291,2.3588
0.00047515,0.0012626,0.0,0.0,0.0,0.0,0.12707,0.51155,0.87371,1.1214,1.3119,1.5463,1.7156,1.8916,1.986,2.192,2.291,2.348
0.0,0.0,0.0,0.0,0.0,0.0,0.13326,0.51,0.87216,1.123,1.3165,1.5494,1.7171,1.8947,1.9891,2.1935,2.2879,2.3465
0.0,0.0012626,0.0013666,0.0,0.0,0.0,0.12552,0.50845,0.86442,1.1214,1.3119,1.5402,1.7156,1.8715,1.9844,2.1966,2.2787,2.3434
0.0,0.0,0.0013666,0.0,0.0024753,0.0010137,0.12552,0.50381,0.86752,1.1183,1.3165,1.5355,1.6924,1.8745,1.9659,2.1827,2.2941,2.3511
0.0035704,0.0012626,0.0013666,0.0,0.0,0.0,0.13326,0.50226,0.86442,1.1168,1.301,1.5309,1.6893,1.8668,1.9736,2.1796,2.2848,2.3449
0.0051181,0.0043578,0.0,0.0,0.0,0.0,0.12861,0.50536,0.87216,1.1168,1.3041,1.5432,1.6986,1.8699,1.9736,2.1935,2.2647,2.3279
0.0020228,0.0,0.0,0.0057245,0.0,0.0,0.12552,0.50845,0.87835,1.1122,1.2933,1.5432,1.7001,1.8761,1.9721,2.2043,2.2756,2.3232
0.0035704,0.0,0.0013666,0.0,0.0,0.0,0.12861,0.51309,0.88454,1.1137,1.2979,1.5324,1.6924,1.8823,1.9814,2.1827,2.2725,2.3217
0.0066657,0.0,0.0060096,0.0,0.0055706,0.0025613,0.13016,0.51309,0.88609,1.1091,1.3088,1.5402,1.6939,1.8823,1.986,2.1951,2.2601,2.3186
0.0051181,0.0,0.0,0.0,0.0,0.0056566,0.13326,0.50536,0.87835,1.1122,1.3057,1.5293,1.6831,1.8823,1.9891,2.1982,2.2632,2.3294
0.00047515,0.0,0.0029143,0.0,0.0,0.0010137,0.12552,0.50226,0.87835,1.1137,1.3119,1.5309,1.6846,1.8715,1.9844,2.2028,2.2771,2.348
0.0082134,0.0,0.0091048,0.0,0.0,0.0,0.13171,0.49607,0.88764,1.1168,1.3196,1.5216,1.6846,1.873,1.9906,2.1873,2.2601,2.3557
0.009761,0.0,0.0044619,0.0,0.0,0.0103,0.13326,0.51464,0.89073,1.1183,1.3212,1.5169,1.6785,1.8854,1.986,2.178,2.257,2.3387
0.0035704,0.0,0.0,0.0,0.0,0.0072042,0.13016,0.52702,0.89228,1.1183,1.3088,1.5169,1.6785,1.8715,1.9798,2.1935,2.2431,2.3263
0.0051181,0.0,0.0,0.0,0.0,0.0072042,0.12552,0.51464,0.88299,1.1261,1.3057,1.5169,1.6831,1.8668,1.9767,2.2074,2.2523,2.3202
0.0082134,0.0,0.0,0.0,0.0,0.0041089,0.12397,0.52083,0.88454,1.1245,1.3041,1.5107,1.6831,1.8653,1.9705,2.1935,2.2694,2.3279
0.00047515,0.0,0.0,0.0,0.0,0.0025613,0.12242,0.51774,0.87371,1.1214,1.2964,1.52,1.6831,1.8684,1.9736,2.1935,2.2848,2.3279
0.0035704,0.0,0.0,0.0,0.0,0.0,0.13326,0.52857,0.87061,1.1245,1.2918,1.5138,1.6723,1.8544,1.9798,2.1858,2.2632,2.3263
0.00047515,0.0043578,0.0,0.0,0.0,0.0025613,0.12861,0.52083,0.86906,1.1276,1.2995,1.5138,1.6754,1.8668,1.986,2.1982,2.2539,2.3387
0.00047515,0.0,0.0029143,0.0,0.0,0.0010137,0.12242,0.51309,0.85359,1.1245,1.2964,1.5231,1.6908,1.8776,1.986,2.1904,2.2493,2.3542
0.00047515,0.0,0.0060096,0.0,0.0,0.0041089,0.11933,0.51309,0.86133,1.1183,1.2918,1.5185,1.7001,1.8854,1.9844,2.1842,2.2431,2.3449
0.0051181,0.0,0.0,0.0,0.0,0.0025613,0.12552,0.50845,0.86597,1.1152,1.2949,1.5061,1.697,1.8978,1.9829,2.1796,2.2523,2.3372
0.0035704,0.0012626,0.0,0.0,0.0,0.0010137,0.11933,0.51155,0.86597,1.1168,1.2995,1.5077,1.6939,1.8931,2.0046,2.1626,2.2539,2.3465
0.009761,0.0,0.0,0.0,0.0,0.0041089,0.12087,0.51309,0.86906,1.123,1.2995,1.5077,1.6831,1.8838,2.0092,2.1656,2.2585,2.3325
0.0035704,0.0,0.0013666,0.0,0.0,0.0,0.11933,0.51309,0.87061,1.1091,1.2887,1.5061,1.6785,1.8838,2.0015,2.1703,2.2523,2.3155
0.0020228,0.0,0.0,0.0,0.0,0.0,0.11933,0.51464,0.8768,1.0998,1.2825,1.5185,1.6815,1.8699,2.0015,2.1672,2.2493,2.3202
0.0051181,0.0012626,0.0013666,0.0,0.0,0.0025613,0.12087,0.51619,0.86287,1.1122,1.2871,1.5185,1.6785,1.8513,2.0015,2.1765,2.2647,2.3155
0.009761,0.0,0.0091048,0.0010815,0.0,0.0041089,0.11778,0.51464,0.86597,1.1183,1.2979,1.5015,1.6723,1.8591,2.0015,2.1626,2.2663,2.3232
0.0051181,0.0,0.0044619,0.0026292,0.0,0.0025613,0.11778,0.51464,0.87061,1.1261,1.2918,1.5046,1.6676,1.8591,1.9968,2.1548,2.2585,2.3248
0.0082134,0.0,0.0,0.0,0.0,0.0025613,0.11314,0.50845,0.87371,1.1307,1.2949,1.5107,1.6738,1.8776,1.9844,2.1595,2.2647,2.314
0.014404,0.0012626,0.0,0.0,0.0,0.0087519,0.12087,0.51309,0.86906,1.1323,1.2933,1.5247,1.6815,1.8653,1.9705,2.1548,2.2864,2.3263
0.0051181,0.0074531,0.0,0.0,0.0,0.0025613,0.11623,0.52083,0.87216,1.1369,1.2825,1.5061,1.6831,1.8451,1.969,2.1548,2.2833,2.331
0.0082134,0.0074531,0.0,0.0,0.00092768,0.0010137,0.12087,0.50536,0.8768,1.1214,1.2856,1.4922,1.68,1.8359,1.969,2.1548,2.2771,2.314
0.0066657,0.0059055,0.0,0.0010815,0.0,0.0041089,0.12242,0.51,0.86906,1.1214,1.301,1.5046,1.6754,1.8467,1.9705,2.1564,2.274,2.314
0.0035704,0.0,0.0029143,0.0,0.0,0.0010137,0.12087,0.51155,0.86752,1.1245,1.3103,1.5138,1.6738,1.8606,1.9721,2.161,2.2632,2.3093
0.0051181,0.0,0.0013666,0.0,0.0,0.0025613,0.12087,0.50536,0.85978,1.1214,1.284,1.5015,1.6785,1.8715,1.9519,2.1502,2.2493,2.3155
0.0051181,0.0043578,0.0,0.0,0.0,0.0,0.12861,0.50536,0.87061,1.1214,1.2809,1.4953,1.6723,1.8715,1.9535,2.1331,2.2678,2.3263
0.0051181,0.0,0.0,0.0,0.0,0.0,0.12552,0.50226,0.86287,1.1276,1.2856,1.4968,1.6785,1.8637,1.969,2.1223,2.2632,2.3325
0.012856,0.0,0.0,0.0,0.0,0.0,0.12242,0.51464,0.86752,1.1245,1.2918,1.5077,1.6831,1.8513,1.9612,2.1409,2.2384,2.3217
0.0035704,0.0,0.0,0.0,0.0,0.0010137,0.12552,0.51464,0.86597,1.1214,1.284,1.4953,1.6846,1.8467,1.9674,2.1734,2.24,2.3217
0.0082134,0.0,0.0,0.0,0.0,0.0,0.12552,0.50381,0.85668,1.1152,1.2809,1.4844,1.6893,1.8513,1.9674,2.144,2.2214,2.3124
0.0035704,0.0,0.0044619,0.0010815,0.0,0.0072042,0.12861,0.51464,0.85978,1.1122,1.284,1.4906,1.6738,1.8544,1.9643,2.1393,2.2152,2.3109
0.0066657,0.0,0.0,0.0,0.0,0.0,0.12087,0.51,0.86752,1.1106,1.301,1.4953,1.6831,1.8513,1.955,2.1362,2.2198,2.3
0.0051181,0.0,0.0,0.0,0.0,0.0,0.11933,0.50226,0.86597,1.1183,1.2995,1.5046,1.6908,1.8653,1.9535,2.127,2.2384,2.2969
0.0035704,0.0,0.0044619,0.0,0.0,0.0,0.12552,0.50845,0.86287,1.1214,1.2933,1.4999,1.6831,1.8684,1.969,2.127,2.226,2.2938
0.0051181,0.0012626,0.0029143,0.0010815,0.0,0.0056566,0.13326,0.51155,0.86752,1.1183,1.3057,1.5046,1.6738,1.8622,1.969,2.1068,2.2168,2.2861
0.0082134,0.0,0.0060096,0.0,0.0,0.0,0.1379,0.5069,0.85823,1.1168,1.315,1.4953,1.6785,1.8498,1.955,2.1006,2.2291,2.2768
0.0035704,0.0,0.0,0.0,0.0,0.0010137,0.13016,0.51619,0.85668,1.1122,1.3041,1.4922,1.6645,1.8498,1.955,2.0914,2.2137,2.283
0.009761,0.0059055,0.0,0.0,0.0,0.0,0.13171,0.52083,0.86597,1.0982,1.2964,1.4844,1.663,1.8467,1.9674,2.1115,2.209,2.2969
0.0020228,0.0,0.0,0.0,0.0,0.0,0.13326,0.5069,0.87216,1.0936,1.2871,1.4798,1.663,1.8405,1.9504,2.1254,2.2121,2.2861
0.0020228,0.0,0.0,0.0,0.0,0.0010137,0.13171,0.50071,0.86287,1.1029,1.2747,1.4705,1.6707,1.839,1.9442,2.1053,2.2152,2.2846
0.0,0.0,0.0,0.0,0.0,0.0010137,0.13016,0.50845,0.86133,1.1044,1.2794,1.4721,1.6583,1.839,1.9427,2.0991,2.2121,2.2846
0.0020228,0.0012626,0.0,0.0,0.0,0.0010137,0.12707,0.51309,0.86906,1.106,1.2763,1.4721,1.6583,1.8312,1.9489,2.0852,2.2106,2.2877
0.0066657,0.0012626,0.0,0.0,0.0,0.0025613,0.12861,0.51619,0.87216,1.1183,1.2716,1.4798,1.6676,1.8281,1.9473,2.0805,2.1951,2.2815
0.0082134,0.0,0.0060096,0.0,0.0,0.0,0.13945,0.5069,0.87216,1.1214,1.2732,1.4829,1.663,1.8266,1.9519,2.0821,2.1858,2.2675
0.0035704,0.0012626,0.0029143,0.0,0.0,0.0,0.13326,0.5069,0.86906,1.1122,1.2716,1.4891,1.663,1.8219,1.9597,2.0898,2.1873,2.2737
0.0020228,0.0,0.0013666,0.0,0.0,0.0010137,0.12707,0.50536,0.86133,1.1183,1.2716,1.4906,1.6506,1.8235,1.9473,2.0774,2.1889,2.283
0.0066657,0.0,0.0,0.0,0.0,0.0056566,0.13171,0.51155,0.87216,1.1261,1.2747,1.4891,1.6521,1.8312,1.9489,2.0898,2.1951,2.2861
0.015952,0.0,0.0,0.0,0.0,0.0041089,0.12552,0.51464,0.86906,1.1168,1.2794,1.486,1.6506,1.8312,1.9597,2.1022,2.1966,2.2846
0.015952,0.0,0.0013666,0.0,0.0,0.0025613,0.13635,0.51464,0.85978,1.1075,1.2732,1.4736,1.6599,1.8281,1.955,2.0914,2.1843,2.2938
0.0035704,0.0,0.0029143,0.0,0.0,0.0,0.14254,0.51619,0.85978,1.1106,1.2654,1.4813,1.649,1.8204,1.9442,2.0867,2.1873,2.3
0.0020228,0.0,0.0,0.0010815,0.0,0.0072042,0.14254,0.51928,0.85668,1.1106,1.2747,1.4891,1.6506,1.8142,1.955,2.0898,2.1858,2.2846
0.0066657,0.0,0.0091048,0.0,0.0,0.0025613,0.14409,0.51464,0.85668,1.1044,1.2887,1.4875,1.649,1.8157,1.9628,2.0759,2.1889,2.266
0.0020228,0.0012626,0.0029143,0.0,0.0,0.0,0.1379,0.51309,0.86133,1.1137,1.2778,1.4829,1.6444,1.8065,1.9705,2.0759,2.1858,2.2629
0.0,0.0,0.0,0.0,0.0,0.0025613,0.13635,0.51928,0.85823,1.1091,1.2825,1.486,1.649,1.8003,1.9736,2.0805,2.1935,2.266
0.0035704,0.0,0.0,0.0,0.0,0.0,0.13171,0.52083,0.85668,1.1091,1.2763,1.4813,1.6552,1.8018,1.9581,2.0635,2.1719,2.2675
0.0066657,0.0,0.0,0.0,0.0,0.0010137,0.13326,0.51464,0.85978,1.1075,1.2701,1.4875,1.6521,1.8157,1.9535,2.0712,2.1688,2.2675
0.0066657,0.0,0.0,0.0,0.0,0.0,0.13635,0.51928,0.86597,1.1075,1.2732,1.4906,1.649,1.8281,1.9519,2.0666,2.1595,2.2691
0.0020228,0.0,0.0,0.0,0.0,0.0,0.13326,0.51464,0.85668,1.1044,1.2685,1.4906,1.6475,1.825,1.9458,2.0449,2.1533,2.2644
0.0035704,0.0,0.0029143,0.0,0.0,0.0,0.14254,0.51309,0.85668,1.0982,1.2716,1.4798,1.6444,1.8142,1.9442,2.0449,2.1595,2.2691
0.0020228,0.0,0.0029143,0.0,0.0,0.0,0.13326,0.51309,0.87061,1.1044,1.2856,1.4813,1.6413,1.8095,1.9272,2.048,2.1626,2.2846
0.0035704,0.0,0.0,0.0,0.0,0.0103,0.14254,0.51309,0.87216,1.1044,1.2825,1.4782,1.6444,1.8126,1.921,2.062,2.1579,2.2969
0.0066657,0.0,0.0,0.0,0.0,0.0,0.12552,0.51619,0.86133,1.0967,1.2794,1.4798,1.6537,1.8204,1.9179,2.0728,2.1719,2.2985
0.0035704,0.0043578,0.0,0.0,0.0,0.0,0.13326,0.52083,0.84895,1.1075,1.2825,1.4844,1.646,1.8204,1.9148,2.0604,2.1641,2.2985
0.00047515,0.0,0.0044619,0.0,0.0,0.0,0.13171,0.51619,0.85359,1.0998,1.2778,1.4798,1.649,1.8266,1.9194,2.0604,2.1394,2.2969
0.0,0.0,0.0044619,0.0,0.0,0.0056566,0.13945,0.51619,0.85978,1.1029,1.2654,1.4798,1.6599,1.8142,1.9024,2.0666,2.1409,2.2907
0.0,0.0,0.0044619,0.0,0.0,0.0,0.13635,0.51309,0.86442,1.1044,1.2685,1.4798,1.6552,1.8142,1.9086,2.0774,2.161,2.2737
0.0051181,0.0,0.0,0.0057245,0.0,0.0056566,0.14099,0.51155,0.85359,1.0982,1.2701,1.4752,1.6444,1.8065,1.9256,2.0774,2.161,2.2505
0.0082134,0.0,0.0,0.0057245,0.0,0.0041089,0.13945,0.51309,0.85359,1.0936,1.2593,1.4736,1.6537,1.7894,1.9256,2.0728,2.1595,2.2335
0.0020228,0.0,0.0,0.0,0.0,0.0,0.14099,0.50536,0.85514,1.0936,1.2546,1.4705,1.6521,1.7801,1.9179,2.0604,2.1548,2.2474
0.009761,0.0,0.0,0.0,0.0,0.0056566,0.14564,0.50845,0.8474,1.0889,1.2546,1.4721,1.6599,1.7848,1.9133,2.0542,2.1626,2.2567
0.0020228,0.0,0.0013666,0.0,0.0,0.0025613,0.14564,0.51464,0.85049,1.0874,1.267,1.4643,1.646,1.8003,1.9241,2.048,2.1595,2.2644
0.0020228,0.0,0.0,0.0026292,0.0,0.0025613,0.13945,0.52702,0.85049,1.0827,1.2654,1.4597,1.6243,1.8003,1.9272,2.0511,2.1409,2.266
0.00047515,0.0059055,0.0,0.0,0.0,0.0056566,0.13016,0.51619,0.85514,1.0951,1.2577,1.4736,1.6289,1.7832,1.921,2.048,2.1394,2.2675
0.00047515,0.0043578,0.0,0.0,0.0,0.0,0.13016,0.51309,0.85514,1.0998,1.2639,1.4628,1.6258,1.791,1.9133,2.0527,2.1502,2.2629
0.0051181,0.0043578,0.0013666,0.0,0.0,0.0056566,0.13326,0.52547,0.85668,1.0982,1.2624,1.4643,1.632,1.7693,1.9241,2.0651,2.1502,2.2675
0.009761,0.0,0.0,0.0010815,0.0,0.0025613,0.14099,0.52702,0.85359,1.0951,1.2701,1.4581,1.6289,1.7678,1.9194,2.0821,2.1363,2.2644
0.0051181,0.0,0.0,0.0,0.0,0.0,0.13945,0.51464,0.84895,1.092,1.2515,1.455,1.632,1.7678,1.9133,2.079,2.1502,2.266
0.009761,0.0,0.0060096,0.0,0.0,0.0025613,0.1379,0.51,0.8474,1.0998,1.2484,1.4643,1.6305,1.76,1.9179,2.0867,2.1564,2.2784
0.0020228,0.0012626,0.0060096,0.0,0.0,0.0041089,0.13016,0.50845,0.8443,1.1029,1.2469,1.4736,1.6243,1.7647,1.9179,2.0883,2.1626,2.2629
0.0066657,0.0,0.0029143,0.0,0.0,0.0010137,0.13945,0.51928,0.85049,1.1013,1.2546,1.4767,1.6274,1.7693,1.9272,2.0883,2.161,2.249
0.0082134,0.0,0.0,0.0,0.0,0.0,0.12707,0.51464,0.84585,1.0936,1.2577,1.455,1.6227,1.7724,1.9179,2.0805,2.1579,2.2428
0.0051181,0.0,0.0,0.0,0.0,0.0,0.13171,0.51,0.83811,1.0889,1.2546,1.4643,1.6181,1.7647,1.9102,2.0883,2.1595,2.2227
0.012856,0.0012626,0.0,0.0,0.00092768,0.0,0.13326,0.50536,0.84585,1.0843,1.2376,1.4597,1.6119,1.7616,1.9009,2.0836,2.1502,2.2257
0.0066657,0.0,0.0,0.0,0.0,0.0041089,0.13326,0.51309,0.8443,1.0843,1.2391,1.4488,1.615,1.7538,1.8931,2.079,2.127,2.2304
0.0082134,0.0043578,0.0013666,0.0,0.0,0.0072042,0.14409,0.51309,0.83656,1.0889,1.2453,1.455,1.6212,1.7631,1.8962,2.0743,2.1347,2.2288
0.0020228,0.0,0.0122,0.0,0.0,0.0025613,0.14254,0.51309,0.83037,1.0827,1.2577,1.4705,1.6212,1.7647,1.9024,2.0774,2.1456,2.235
0.0,0.0059055,0.013748,0.0,0.0,0.0010137,0.13635,0.51155,0.83347,1.0936,1.2531,1.4628,1.615,1.7693,1.8978,2.0697,2.1471,2.2118
0.0,0.0074531,0.0013666,0.0,0.0,0.0056566,0.14409,0.52083,0.83347,1.0905,1.2469,1.455,1.6088,1.7956,1.8947,2.0666,2.1564,2.2041
0.0020228,0.0012626,0.0,0.0,0.0,0.0072042,0.14099,0.51155,0.83811,1.0998,1.2438,1.455,1.6057,1.7848,1.8931,2.0573,2.1456,2.2056
0.0051181,0.0,0.0,0.0,0.0,0.0025613,0.13171,0.51,0.83502,1.1029,1.2345,1.4535,1.6181,1.7848,1.8993,2.0542,2.127,2.1871
0.0051181,0.0,0.0,0.0,0.0,0.0056566,0.13635,0.5069,0.83656,1.106,1.2422,1.4442,1.6104,1.777,1.8993,2.0604,2.1053,2.1932
0.0020228,0.0043578,0.0,0.0,0.0,0.0056566,0.14564,0.50226,0.83192,1.0936,1.2484,1.4396,1.598,1.7631,1.8962,2.0666,2.1115,2.2087
0.00047515,0.0012626,0.0044619,0.0,0.0,0.0056566,0.14718,0.51,0.83656,1.0998,1.2407,1.4427,1.6026,1.777,1.8916,2.0681,2.1254,2.2041
0.0020228,0.0012626,0.0013666,0.0,0.0,0.0025613,0.15028,0.51,0.83502,1.1013,1.2407,1.438,1.6057,1.774,1.8761,2.0697,2.1332,2.1979
0.0020228,0.0074531,0.0029143,0.0,0.00092768,0.0056566,0.15028,0.50381,0.83656,1.1013,1.2422,1.4396,1.598,1.7585,1.8637,2.0697,2.1285,2.1901
0.0051181,0.0059055,0.0013666,0.0,0.0,0.0072042,0.14718,0.50381,0.83811,1.1013,1.2422,1.438,1.6088,1.7461,1.8808,2.0635,2.127,2.1901
0.0051181,0.0059055,0.0,0.0,0.0,0.0,0.14099,0.51464,0.8443,1.0889,1.2391,1.4488,1.5964,1.743,1.8931,2.0604,2.1115,2.1932
0.0020228,0.0,0.0013666,0.0,0.0,0.0025613,0.13635,0.51,0.83502,1.0889,1.2329,1.4427,1.5918,1.7507,1.89,2.0666,2.1254,2.1886
0.0020228,0.0,0.0,0.0,0.0,0.0056566,0.13945,0.50381,0.83656,1.0967,1.2221,1.4256,1.5918,1.7631,1.8916,2.0728,2.1254,2.1917
0.0066657,0.0,0.0013666,0.0,0.0,0.0025613,0.13945,0.50536,0.8443,1.0936,1.2268,1.421,1.5995,1.7616,1.8854,2.0527,2.1239,2.1948
0.0066657,0.0,0.0091048,0.0,0.0,0.0072042,0.14099,0.50536,0.85514,1.0874,1.2299,1.4318,1.598,1.7647,1.8668,2.0356,2.1146,2.2041
0.0,0.0,0.0091048,0.0,0.0,0.011847,0.14099,0.50381,0.85359,1.092,1.2221,1.4256,1.598,1.7554,1.8808,2.0434,2.1332,2.2134
0.0,0.0,0.0029143,0.0,0.0,0.0025613,0.14873,0.50845,0.85359,1.0982,1.219,1.4303,1.6119,1.743,1.8885,2.0279,2.1239,2.2242
0.0020228,0.0,0.0029143,0.0,0.0,0.0025613,0.14718,0.51,0.85514,1.1013,1.2175,1.4427,1.6057,1.7353,1.8746,2.0341,2.1162,2.2134
0.0,0.0059055,0.0,0.0,0.0,0.0,0.15028,0.50381,0.8474,1.092,1.2175,1.4442,1.6088,1.7492,1.8637,2.0295,2.127,2.2103
0.00047515,0.0012626,0.0,0.0,0.0,0.0010137,0.14409,0.51,0.84895,1.0936,1.2144,1.4488,1.6135,1.7399,1.8792,2.0062,2.127,2.2211
0.0020228,0.0090008,0.0,0.0,0.0,0.0025613,0.14873,0.51155,0.84121,1.0905,1.2128,1.438,1.615,1.7554,1.8777,2.0047,2.1239,2.2165
0.0066657,0.0012626,0.0029143,0.0,0.0,0.0,0.14873,0.51,0.85514,1.0874,1.2221,1.4396,1.6212,1.7554,1.8699,2.0031,2.1208,2.2149
0.0,0.0,0.0060096,0.0,0.0,0.0,0.15957,0.50226,0.85359,1.0797,1.2237,1.4272,1.6196,1.7585,1.8622,2.0233,2.1115,2.2134
0.0,0.0,0.0,0.0,0.0,0.0,0.14564,0.50381,0.84275,1.0936,1.2128,1.4194,1.6165,1.7538,1.8606,2.0326,2.1115,2.2335
0.00047515,0.0012626,0.0013666,0.0,0.0,0.0087519,0.14564,0.50536,0.83811,1.1013,1.2128,1.4287,1.6181,1.7616,1.8668,2.0295,2.1053,2.2412
0.0,0.0,0.0,0.0,0.0,0.0010137,0.14409,0.50845,0.84275,1.092,1.2221,1.4318,1.6165,1.7569,1.8699,2.0341,2.1053,2.235
0.0066657,0.0,0.0013666,0.0,0.0,0.0,0.14099,0.50845,0.84895,1.0874,1.2175,1.4148,1.5995,1.7662,1.8746,2.0449,2.0976,2.2211
0.0035704,0.0,0.0044619,0.0010815,0.0,0.0,0.1379,0.50536,0.84585,1.0827,1.2128,1.4179,1.5887,1.7693,1.8808,2.0449,2.1007,2.2134
0.00047515,0.0,0.0,0.0,0.0,0.0041089,0.13171,0.51309,0.83656,1.0735,1.2066,1.4225,1.5933,1.7662,1.8839,2.0233,2.1022,2.2211
0.0,0.0,0.0,0.0,0.0,0.0010137,0.14564,0.51464,0.84275,1.0827,1.2159,1.4132,1.6042,1.7554,1.8637,2.0279,2.1007,2.2273
0.0035704,0.0,0.0,0.0,0.0,0.0025613,0.14409,0.51309,0.85204,1.0874,1.2422,1.4163,1.6057,1.7631,1.8715,2.0449,2.1022,2.2134
0.009761,0.0,0.0060096,0.0,0.0,0.0010137,0.13326,0.51,0.84585,1.0812,1.2391,1.4179,1.5933,1.7569,1.8761,2.0387,2.0883,2.2211
0.0035704,0.0,0.0091048,0.0,0.0,0.0010137,0.1379,0.51464,0.8474,1.0735,1.2314,1.4132,1.5918,1.7445,1.8854,2.0279,2.0929,2.2227
0.0035704,0.0,0.0,0.0,0.0,0.0010137,0.14873,0.51309,0.8443,1.0766,1.2438,1.4256,1.5871,1.7384,1.8792,2.0295,2.1053,2.2087
0.0051181,0.0012626,0.0,0.0,0.0,0.0041089,0.14873,0.50845,0.82883,1.0704,1.2268,1.4365,1.5933,1.7445,1.8823,2.0124,2.0976,2.218
0.0051181,0.0,0.0013666,0.0,0.0,0.0041089,0.14564,0.5069,0.83502,1.0719,1.2252,1.4194,1.581,1.7415,1.8746,2.014,2.0806,2.2211
0.0051181,0.0043578,0.0,0.0,0.0,0.0072042,0.14409,0.5069,0.85204,1.0626,1.2329,1.4148,1.581,1.726,1.8715,2.014,2.0821,2.2041
0.0020228,0.0012626,0.0,0.0,0.0,0.0087519,0.14099,0.51155,0.83656,1.0688,1.2252,1.4055,1.5933,1.7461,1.8746,2.0078,2.0898,2.1871
0.0,0.0059055,0.0,0.0,0.0,0.0103,0.14564,0.51,0.8443,1.0673,1.2221,1.4102,1.5887,1.7554,1.8622,2.0279,2.0991,2.184
0.0,0.0074531,0.0,0.0,0.0,0.0072042,0.14254,0.51464,0.8443,1.0704,1.2314,1.4117,1.5748,1.7585,1.8591,2.0279,2.0883,2.1901
0.00047515,0.0090008,0.0,0.0,0.0,0.0041089,0.14409,0.51155,0.84275,1.075,1.236,1.4148,1.5701,1.7616,1.8452,2.0016,2.079,2.1932
0.0,0.0012626,0.0,0.0,0.0,0.0010137,0.15028,0.51,0.83192,1.0611,1.2283,1.4179,1.5732,1.7523,1.8483,2.0016,2.0837,2.1979
0.00047515,0.0012626,0.0,0.0,0.0,0.011847,0.15028,0.5069,0.83811,1.0642,1.2159,1.4132,1.5918,1.7569,1.8483,2.0093,2.0898,2.1886
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.13326,0.51155,0.84585,1.0595,1.2159,1.404,1.598,1.7523,1.8606,2.0124,2.0883,2.201
0.0051181,0.0,0.0,0.0,0.0,0.0025613,0.1379,0.51619,0.84895,1.0673,1.2314,1.4163,1.5825,1.7399,1.8637,2.0279,2.0821,2.2087
0.0,0.0,0.0,0.0,0.0,0.0,0.14718,0.5069,0.85204,1.0611,1.2407,1.4117,1.5779,1.7368,1.8637,2.0217,2.0929,2.2072
0.00047515,0.0,0.0,0.0,0.0,0.0025613,0.14564,0.51309,0.8474,1.0549,1.2221,1.4132,1.5763,1.7445,1.8622,2.0326,2.0837,2.2103
0.00047515,0.0012626,0.0,0.0,0.0,0.0041089,0.14718,0.5069,0.84121,1.0595,1.2128,1.4148,1.581,1.743,1.8606,2.0295,2.0728,2.1917
0.00047515,0.0,0.0013666,0.0,0.0,0.0025613,0.15028,0.50536,0.8443,1.0642,1.2175,1.4148,1.5748,1.726,1.8684,2.0295,2.0821,2.1809
0.00047515,0.0043578,0.0,0.0,0.0,0.0041089,0.15183,0.50226,0.83811,1.0549,1.2097,1.4163,1.5624,1.7384,1.873,2.0186,2.0713,2.184
0.0082134,0.0,0.0,0.0010815,0.004023,0.0103,0.14564,0.49916,0.83656,1.0549,1.2268,1.4179,1.5748,1.7291,1.8606,2.0016,2.0713,2.184
0.0082134,0.0,0.0013666,0.0,0.0,0.0041089,0.14564,0.50536,0.83347,1.0595,1.2252,1.4148,1.5825,1.7415,1.8637,2.0109,2.0852,2.1901
0.0051181,0.0,0.0013666,0.0,0.0,0.0,0.14873,0.50381,0.85049,1.0719,1.219,1.4194,1.5686,1.7415,1.8622,1.9985,2.0868,2.1901
0.0066657,0.0043578,0.0,0.0,0.0,0.0056566,0.14564,0.50536,0.84585,1.0704,1.2175,1.4071,1.5655,1.743,1.8606,1.9923,2.0852,2.1778
0.0051181,0.0043578,0.0,0.0,0.0,0.0056566,0.14254,0.50845,0.83811,1.0673,1.2221,1.4102,1.5655,1.7507,1.8343,2.0001,2.0759,2.1731
0.0051181,0.0,0.0,0.0,0.0,0.0072042,0.15028,0.51464,0.84121,1.0626,1.2159,1.4179,1.5655,1.7384,1.8343,1.9815,2.0759,2.1716
0.0035704,0.0,0.0,0.0,0.0,0.0041089,0.14718,0.50536,0.83656,1.0626,1.2175,1.4071,1.5608,1.7291,1.8281,1.9737,2.0728,2.184
0.0035704,0.0074531,0.0,0.0,0.0,0.0010137,0.14718,0.50071,0.84121,1.0518,1.2159,1.4086,1.5639,1.7461,1.8204,1.9861,2.0868,2.1762
0.0,0.0012626,0.0,0.0,0.0,0.0041089,0.14873,0.5069,0.84121,1.0441,1.2066,1.4009,1.5608,1.726,1.8328,1.9784,2.0929,2.1762
