-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00011766,0.0,0.0,0.00093673,0.00037107,0.011892,0.13535,0.40174,0.67693,0.86251,1.0223,1.1791,1.3054,1.3783,1.4828,1.5293,1.5959,1.6038
0.0078559,0.0,5.4303e-05,0.0071273,0.0034664,0.011892,0.13535,0.40328,0.68312,0.87334,1.0161,1.1822,1.293,1.3876,1.4983,1.5324,1.582,1.6038
0.0,0.0,5.4303e-05,0.00093673,0.015847,0.019631,0.12297,0.41102,0.6924,0.87644,1.0239,1.1822,1.2992,1.3953,1.4952,1.5355,1.5789,1.5945
0.0,0.0,0.0,0.0024844,0.0096569,0.024274,0.1338,0.41412,0.68931,0.87489,1.0285,1.1745,1.2915,1.3891,1.489,1.5215,1.5851,1.5945
0.0016653,0.0,0.0,0.0,0.0,0.024274,0.1338,0.41566,0.68466,0.87798,1.0316,1.1822,1.293,1.3845,1.489,1.5122,1.5805,1.5898
0.0,0.0,0.0,0.0,0.0081093,0.016535,0.13226,0.41102,0.67847,0.87025,1.0239,1.19,1.2976,1.3845,1.5014,1.5355,1.5774,1.61
0.0094035,0.0,0.0031496,0.004032,0.00037107,0.018083,0.12606,0.40174,0.67847,0.88263,1.0192,1.1884,1.2992,1.3814,1.4998,1.5324,1.5727,1.6146
0.0016653,0.0,0.0,0.0055797,0.0,0.022726,0.12606,0.39709,0.68312,0.87644,1.0316,1.1838,1.2915,1.3969,1.4967,1.5277,1.582,1.6115
0.0,0.0,0.0,0.0,0.0019187,0.016535,0.13535,0.39709,0.66764,0.86406,1.0301,1.1807,1.293,1.4015,1.4998,1.5324,1.5897,1.6084
0.0047606,0.0,0.0,0.0086749,0.0,0.018083,0.12606,0.41102,0.6599,0.86251,1.0316,1.1745,1.2961,1.3953,1.5014,1.5293,1.5774,1.61
0.0047606,0.0,0.0046972,0.0024844,0.005014,0.018083,0.12606,0.41566,0.66764,0.8656,1.0332,1.1575,1.293,1.3953,1.4859,1.5401,1.5805,1.5898
0.0047606,0.0,0.0062449,0.004032,0.011205,0.01344,0.13999,0.41257,0.67693,0.87025,1.027,1.1451,1.2822,1.3953,1.4797,1.5355,1.5805,1.5898
0.0078559,0.0,0.0,0.0024844,0.011205,0.021178,0.1338,0.42031,0.67383,0.87489,1.0316,1.1482,1.2837,1.3876,1.4751,1.5293,1.5774,1.5945
0.0016653,0.0,0.0031496,0.0024844,0.012752,0.018083,0.12916,0.41566,0.69085,0.88108,1.0285,1.159,1.2915,1.3891,1.4874,1.5478,1.5712,1.5991
0.0047606,0.0,0.0,0.0,0.005014,0.024274,0.1338,0.40483,0.68776,0.87644,1.0316,1.1466,1.293,1.3922,1.4905,1.5447,1.5727,1.6022
0.0047606,0.0027106,0.0,0.0,0.005014,0.022726,0.13999,0.41566,0.68312,0.87644,1.0301,1.1436,1.2992,1.3953,1.4952,1.5556,1.5712,1.5929
0.0094035,0.0,5.4303e-05,0.00093673,0.0081093,0.0,0.13226,0.42031,0.68157,0.88572,1.0254,1.1466,1.293,1.4031,1.4967,1.5385,1.5696,1.5991
0.0094035,0.0,5.4303e-05,0.00093673,0.011205,0.021178,0.13845,0.40174,0.67228,0.8687,1.0177,1.1497,1.2775,1.4123,1.4952,1.5401,1.5774,1.5991
0.0032129,0.0,5.4303e-05,0.0055797,0.012752,0.014988,0.13226,0.40483,0.68621,0.85632,1.0316,1.1466,1.2729,1.4108,1.5029,1.5494,1.5774,1.6069
0.0,0.0042583,0.0,0.004032,0.0143,0.014988,0.11678,0.41876,0.68931,0.87489,1.0301,1.1575,1.2946,1.3984,1.4905,1.5401,1.5603,1.6131
0.0,0.0,0.0,0.0,0.0034664,0.01344,0.12297,0.41566,0.67693,0.87334,1.027,1.1637,1.2992,1.4015,1.4983,1.5339,1.5541,1.6038
0.00011766,0.0,0.0,0.004032,0.0096569,0.010345,0.13845,0.40638,0.68002,0.86251,1.0223,1.1528,1.293,1.3938,1.4874,1.5447,1.5557,1.6069
0.00011766,0.0,0.0016019,0.0,0.0096569,0.014988,0.12916,0.41412,0.66919,0.86715,1.0239,1.1482,1.2961,1.4061,1.472,1.5447,1.5588,1.6239
0.00011766,0.0,0.0046972,0.0,0.012752,0.014988,0.1369,0.42031,0.67693,0.86406,1.0285,1.1528,1.2899,1.4046,1.4658,1.5385,1.5696,1.6316
0.0047606,0.0,0.0,0.0071273,0.011205,0.022726,0.13845,0.41721,0.66919,0.8656,1.027,1.1652,1.2775,1.3984,1.472,1.5339,1.5665,1.6254
0.0016653,0.0,0.0,0.0071273,0.0081093,0.021178,0.12142,0.41412,0.66764,0.86715,1.0177,1.159,1.2791,1.4154,1.4874,1.5339,1.5681,1.6285
0.0094035,0.0,0.0031496,0.0055797,0.0034664,0.011892,0.12761,0.41412,0.66919,0.87798,1.0115,1.1513,1.2837,1.4154,1.4967,1.5231,1.5774,1.6162
0.012499,0.0,0.0016019,0.00093673,0.0,0.018083,0.13535,0.40947,0.66764,0.87798,1.0192,1.1513,1.2698,1.3953,1.4998,1.5153,1.5913,1.6038
0.0094035,0.0,0.0,0.00093673,0.0,0.022726,0.13071,0.40174,0.67383,0.87798,1.0146,1.1436,1.2822,1.3845,1.4874,1.5184,1.5805,1.6131
0.0094035,0.0,0.0,0.004032,0.0096569,0.027369,0.12761,0.40638,0.67693,0.87025,1.013,1.1451,1.2992,1.3814,1.4843,1.506,1.5789,1.627
0.0094035,0.0,5.4303e-05,0.004032,0.012752,0.024274,0.13226,0.41876,0.67074,0.87798,1.0115,1.1544,1.2946,1.386,1.4828,1.5153,1.5836,1.6224
0.0063082,0.0,0.0016019,0.004032,0.0,0.018083,0.13535,0.4265,0.66455,0.88108,0.99912,1.173,1.2884,1.3953,1.4797,1.5138,1.5897,1.61
0.0016653,0.0,0.0031496,0.0086749,0.0,0.01344,0.13535,0.42031,0.67074,0.87798,1.0053,1.1791,1.2946,1.3969,1.4735,1.5231,1.5743,1.6224
0.015594,0.0,0.0,0.0024844,0.0034664,0.014988,0.1338,0.41412,0.67693,0.87953,1.0084,1.1714,1.3007,1.3953,1.4735,1.5277,1.5867,1.6177
0.0063082,0.0,0.0,0.004032,0.0,0.021178,0.12916,0.42031,0.67228,0.87953,1.0007,1.1621,1.2946,1.3984,1.4673,1.5076,1.582,1.627
0.0063082,0.0,0.0,0.0,0.0034664,0.014988,0.13226,0.42495,0.67693,0.87334,0.99293,1.1497,1.2946,1.4,1.4812,1.52,1.5774,1.6069
0.012499,0.0,0.0,0.0055797,0.00037107,0.021178,0.12761,0.4234,0.66764,0.87953,0.99293,1.1513,1.293,1.4015,1.4735,1.5246,1.5867,1.6053
0.0078559,0.0,0.0016019,0.0,0.0096569,0.025821,0.13226,0.40328,0.66609,0.87644,0.98983,1.1652,1.3007,1.3907,1.458,1.5308,1.5774,1.6254
0.012499,0.001163,0.0016019,0.00093673,0.0,0.024274,0.12297,0.40174,0.68157,0.88572,0.98364,1.1683,1.2946,1.3984,1.4642,1.5339,1.5665,1.6347
0.0063082,0.0,0.0031496,0.0086749,0.0,0.024274,0.12761,0.41721,0.67383,0.88572,1.0053,1.1497,1.293,1.4061,1.4704,1.5355,1.5681,1.6254
0.0,0.0,0.0,0.0024844,0.0096569,0.024274,0.12452,0.43269,0.66609,0.88882,1.0053,1.142,1.293,1.4,1.4549,1.5184,1.5681,1.6177
0.0032129,0.001163,0.0,0.0,0.005014,0.024274,0.13226,0.44197,0.67074,0.88263,0.99138,1.1544,1.2992,1.3829,1.4596,1.5138,1.5696,1.6177
0.0063082,0.0,0.0,0.0,0.0019187,0.01344,0.1369,0.43269,0.67693,0.87489,0.979,1.1513,1.293,1.3783,1.4549,1.5153,1.5851,1.6162
0.0016653,0.0,0.0,0.00093673,0.0,0.010345,0.13226,0.42805,0.68312,0.87179,0.97745,1.1575,1.2651,1.3798,1.4549,1.5107,1.5897,1.627
0.0016653,0.0,0.0,0.0055797,0.0,0.018083,0.1338,0.43424,0.68157,0.87644,0.98674,1.1559,1.2651,1.3891,1.4596,1.5107,1.5928,1.6224
0.0,0.0042583,5.4303e-05,0.0055797,0.0034664,0.010345,0.1338,0.4265,0.68466,0.88572,0.99602,1.1559,1.2651,1.3845,1.4627,1.5153,1.5913,1.6022
0.0,0.0,0.0,0.0055797,0.005014,0.018083,0.1369,0.42031,0.68312,0.88263,1.0022,1.1575,1.2744,1.3798,1.4642,1.52,1.599,1.5883
0.0,0.0,0.0,0.014866,0.0081093,0.025821,0.13535,0.4265,0.68312,0.87179,1.0069,1.159,1.276,1.386,1.4627,1.5138,1.5944,1.5883
0.0078559,0.0,0.0016019,0.0,0.005014,0.016535,0.12452,0.41876,0.68157,0.87489,0.99912,1.1621,1.2806,1.3922,1.472,1.5107,1.6037,1.6069
0.0032129,0.0,0.0031496,0.004032,0.0034664,0.021178,0.12452,0.40174,0.68002,0.87644,0.99447,1.1637,1.2837,1.4015,1.4549,1.5385,1.6099,1.6177
0.0063082,0.0,0.0,0.004032,0.0,0.011892,0.12452,0.40793,0.67847,0.87644,0.99757,1.1513,1.2729,1.4046,1.4395,1.5385,1.5944,1.6131
0.0016653,0.0,0.0016019,0.01177,0.0,0.018083,0.11987,0.40328,0.66764,0.87644,1.0007,1.1513,1.2791,1.4015,1.4364,1.5556,1.5805,1.5991
0.0,0.001163,0.0,0.00093673,0.00037107,0.011892,0.12761,0.40483,0.67847,0.8656,0.99912,1.1528,1.2806,1.4015,1.4503,1.5463,1.5727,1.5852
0.00011766,0.0,0.0,0.0,0.0081093,0.01344,0.1369,0.41721,0.67074,0.86715,1.0053,1.1482,1.2837,1.4108,1.4658,1.5308,1.582,1.5883
0.0,0.001163,0.0,0.00093673,0.0096569,0.025821,0.1369,0.42031,0.67383,0.87798,0.99757,1.1559,1.2868,1.386,1.458,1.5262,1.5805,1.5976
0.0078559,0.0,0.0,0.004032,0.00037107,0.024274,0.1369,0.41876,0.67228,0.87953,0.99293,1.1544,1.2915,1.3783,1.4828,1.52,1.5774,1.5976
0.0047606,0.0,0.0,0.00093673,0.0096569,0.014988,0.13071,0.41876,0.66919,0.88727,0.99757,1.1559,1.2946,1.3752,1.4843,1.537,1.5681,1.6115
0.0032129,0.0,5.4303e-05,0.0,0.005014,0.011892,0.1338,0.42185,0.65062,0.87644,1.0007,1.1683,1.2884,1.3721,1.4658,1.5494,1.5743,1.6131
0.0016653,0.0,0.0,0.0024844,0.0081093,0.011892,0.13226,0.41876,0.65526,0.87798,1.0038,1.1652,1.2806,1.3752,1.4797,1.5463,1.5774,1.6301
0.012499,0.0,0.0,0.0024844,0.011205,0.0072495,0.12452,0.42031,0.66609,0.87644,1.0053,1.159,1.2884,1.3845,1.4689,1.5447,1.5944,1.6239
0.0078559,0.0,0.0,0.004032,0.012752,0.011892,0.13535,0.41876,0.66609,0.8687,0.99447,1.1606,1.2868,1.3938,1.4689,1.5308,1.5805,1.6131
0.0032129,0.0,5.4303e-05,0.00093673,0.0034664,0.01344,0.13071,0.4265,0.66609,0.87179,0.99138,1.1497,1.2915,1.3938,1.4658,1.5262,1.5789,1.61
0.0,0.0,0.0016019,0.004032,0.00037107,0.014988,0.12606,0.42495,0.66919,0.88263,0.99293,1.1482,1.2806,1.3922,1.4611,1.5231,1.5836,1.6022
0.0016653,0.0,0.0,0.004032,0.00037107,0.01344,0.12916,0.42185,0.68002,0.88572,0.99757,1.142,1.2775,1.3953,1.4611,1.5277,1.5851,1.6084
0.0,0.0,0.0,0.0024844,0.00037107,0.016535,0.1369,0.41721,0.67228,0.87489,0.99912,1.1497,1.2698,1.3953,1.4642,1.5122,1.5789,1.61
0.0,0.0,0.0,0.0,0.0096569,0.021178,0.14154,0.40947,0.68002,0.88263,1.0022,1.1436,1.2713,1.3845,1.4704,1.5014,1.5603,1.6146
0.0,0.0042583,0.0,0.00093673,0.0,0.018083,0.1338,0.42031,0.68466,0.88882,1.0038,1.1358,1.2698,1.3783,1.4689,1.5045,1.5557,1.6162
0.0,0.0027106,0.0,0.0024844,0.00037107,0.014988,0.12916,0.42495,0.67228,0.87179,1.0069,1.1389,1.2574,1.3798,1.4812,1.5231,1.5619,1.6146
0.0,0.0042583,0.0,0.00093673,0.0,0.016535,0.1338,0.43424,0.66455,0.86406,1.0069,1.142,1.2744,1.3876,1.4859,1.5308,1.5603,1.6022
0.0,0.013544,0.0,0.0024844,0.0,0.024274,0.13071,0.43269,0.66455,0.87489,0.99602,1.1374,1.2791,1.3829,1.4735,1.5277,1.5681,1.596
0.00011766,0.0,0.0031496,0.004032,0.0,0.014988,0.13226,0.43424,0.66145,0.87179,0.98983,1.1436,1.2806,1.3814,1.4642,1.5308,1.5665,1.5976
0.0047606,0.0,0.0,0.004032,0.0143,0.01344,0.12916,0.43269,0.66764,0.87025,0.99293,1.1482,1.293,1.3783,1.4766,1.5246,1.548,1.5976
0.0016653,0.0027106,0.0062449,0.0071273,0.00037107,0.019631,0.13999,0.42959,0.66919,0.87798,0.99912,1.159,1.2976,1.3845,1.4797,1.5277,1.548,1.6115
0.0016653,0.0,0.0,0.0055797,0.0,0.022726,0.1369,0.42495,0.68002,0.86406,0.98983,1.1575,1.2868,1.3891,1.4704,1.5277,1.5588,1.6022
0.012499,0.0,0.0031496,0.0024844,0.005014,0.021178,0.1369,0.42495,0.67383,0.86406,0.98674,1.1497,1.2868,1.3798,1.458,1.5184,1.5665,1.5883
0.0078559,0.0,5.4303e-05,0.0,0.00037107,0.011892,0.13226,0.43578,0.67847,0.86715,0.98674,1.1528,1.2822,1.386,1.4689,1.5138,1.5541,1.5682
0.00011766,0.0,0.0,0.004032,0.0,0.016535,0.13845,0.42959,0.67693,0.87025,0.98209,1.159,1.2822,1.3953,1.4565,1.5231,1.5464,1.5759
0.0032129,0.0,0.0,0.0,0.0019187,0.016535,0.13535,0.43888,0.67383,0.87025,0.98828,1.1559,1.2899,1.386,1.4549,1.5416,1.5603,1.5775
0.0047606,0.0,0.0,0.00093673,0.0,0.018083,0.12916,0.42805,0.6599,0.86096,0.9759,1.1497,1.2884,1.3721,1.4596,1.5339,1.5897,1.5898
0.0016653,0.0042583,0.0077925,0.00093673,0.0081093,0.021178,0.12297,0.42805,0.65526,0.86251,0.97435,1.1374,1.2822,1.3876,1.458,1.5308,1.5897,1.5991
0.0,0.0027106,0.0,0.0,0.0,0.01344,0.13071,0.43733,0.66609,0.86251,0.98983,1.1466,1.2729,1.3984,1.4658,1.5447,1.5805,1.5914
0.00011766,0.0,0.0,0.0055797,0.0,0.014988,0.13071,0.43733,0.67847,0.87489,0.98364,1.1513,1.2636,1.4015,1.4441,1.5385,1.5588,1.5775
0.014046,0.0027106,0.0,0.00093673,0.0034664,0.01344,0.12452,0.42959,0.67847,0.87489,0.98364,1.1451,1.2729,1.3922,1.4596,1.5277,1.5588,1.5666
0.0078559,0.0042583,0.0016019,0.0086749,0.0096569,0.024274,0.12606,0.44197,0.66919,0.87334,0.98983,1.1219,1.2806,1.3876,1.4766,1.52,1.5603,1.579
0.0047606,0.0,0.0,0.0071273,0.0143,0.016535,0.1338,0.43888,0.65835,0.87025,0.98054,1.1296,1.2791,1.3891,1.4549,1.5076,1.5557,1.5914
0.00011766,0.0,5.4303e-05,0.004032,0.0019187,0.018083,0.13226,0.44043,0.663,0.8656,0.99293,1.1513,1.2806,1.386,1.4518,1.5107,1.5557,1.5945
0.0047606,0.0,0.0031496,0.0024844,0.0034664,0.01344,0.1338,0.44662,0.66919,0.8687,0.98209,1.1606,1.2744,1.3829,1.4503,1.5308,1.5495,1.5976
0.00011766,0.0,0.0016019,0.0055797,0.0019187,0.0072495,0.12916,0.43888,0.663,0.87489,0.98674,1.1575,1.276,1.3767,1.4518,1.5091,1.5511,1.5914
0.0,0.0027106,0.0,0.0024844,0.0019187,0.01344,0.13535,0.4265,0.67228,0.86096,0.98054,1.1559,1.2605,1.369,1.4441,1.5045,1.548,1.5898
0.0047606,0.0,0.0016019,0.0,0.0081093,0.021178,0.13845,0.43888,0.68002,0.86251,0.98674,1.1451,1.2713,1.3721,1.4534,1.5231,1.5464,1.5976
0.0032129,0.0,0.0,0.00093673,0.0,0.019631,0.13535,0.44197,0.68157,0.87798,0.99757,1.1559,1.2791,1.3829,1.4549,1.5231,1.5418,1.5945
0.0063082,0.001163,0.0,0.004032,0.00037107,0.016535,0.13845,0.43269,0.68931,0.87798,1.0069,1.1528,1.276,1.3845,1.4456,1.5138,1.5557,1.5666
0.0094035,0.0,0.0016019,0.01177,0.0,0.0041542,0.1369,0.43888,0.68621,0.87179,1.0022,1.1544,1.2806,1.3798,1.458,1.5091,1.5541,1.5728
0.0078559,0.001163,0.0031496,0.00093673,0.005014,0.010345,0.13535,0.44662,0.68776,0.86406,1.0069,1.1544,1.2744,1.3814,1.4627,1.5153,1.5495,1.5821
0.0047606,0.013544,0.0,0.0,0.0081093,0.0041542,0.13845,0.44043,0.68002,0.86251,1.0022,1.1528,1.2651,1.3984,1.4627,1.5231,1.5511,1.5883
0.0016653,0.001163,0.0,0.004032,0.00037107,0.010345,0.14309,0.44971,0.66609,0.8687,0.98983,1.159,1.2713,1.3969,1.4549,1.5107,1.5712,1.596
0.0032129,0.0,5.4303e-05,0.00093673,0.005014,0.01344,0.13226,0.44662,0.68157,0.86096,0.98364,1.1544,1.2682,1.3829,1.4441,1.5138,1.5696,1.6053
0.0,0.0,0.0,0.0071273,0.0,0.021178,0.13535,0.44197,0.68157,0.86406,0.98828,1.1559,1.2528,1.3829,1.4364,1.5076,1.5774,1.5852
0.0,0.0,0.0,0.0024844,0.0,0.025821,0.13535,0.44662,0.68002,0.87025,0.98054,1.159,1.2574,1.3876,1.4487,1.5153,1.5959,1.5775
0.0016653,0.0,0.0031496,0.0055797,0.005014,0.016535,0.1369,0.44352,0.68312,0.8656,0.97745,1.1528,1.259,1.3721,1.4518,1.4952,1.5789,1.5682
0.0016653,0.001163,0.0,0.004032,0.00037107,0.022726,0.13226,0.42495,0.68157,0.86096,0.98674,1.1621,1.259,1.369,1.4534,1.4906,1.5727,1.5775
0.00011766,0.0,0.0,0.0024844,0.0,0.016535,0.13535,0.42959,0.67693,0.85632,0.98054,1.159,1.2636,1.3628,1.4503,1.4937,1.5572,1.5775
0.0016653,0.0,0.0046972,0.0024844,0.0,0.01344,0.13999,0.43888,0.67847,0.85941,0.99912,1.1513,1.2543,1.3597,1.4534,1.4844,1.5541,1.5713
0.0,0.0,0.0016019,0.0055797,0.00037107,0.01344,0.1369,0.43424,0.67847,0.85941,0.99757,1.159,1.2481,1.3613,1.4534,1.4844,1.548,1.5852
0.0016653,0.0,0.0,0.004032,0.00037107,0.0057018,0.13845,0.43733,0.69705,0.87025,0.98054,1.1544,1.2466,1.3659,1.458,1.4844,1.5433,1.5806
0.0047606,0.0,0.0031496,0.0,0.00037107,0.014988,0.13999,0.43888,0.6955,0.86406,0.97435,1.1559,1.2497,1.3675,1.4627,1.4705,1.5541,1.5713
0.00011766,0.0,5.4303e-05,0.0024844,0.0019187,0.019631,0.13999,0.44662,0.6955,0.85632,0.979,1.1513,1.2497,1.3675,1.4565,1.4751,1.565,1.5713
0.0094035,0.0,0.0031496,0.0024844,0.0,0.019631,0.13845,0.43888,0.68466,0.85477,0.97126,1.1575,1.2528,1.3551,1.4596,1.503,1.5433,1.5682
0.0047606,0.0,0.0031496,0.0024844,0.0,0.021178,0.13999,0.44662,0.68776,0.85786,0.97745,1.1699,1.2543,1.3551,1.4549,1.5215,1.5418,1.562
0.0047606,0.0027106,0.0,0.0055797,0.0,0.027369,0.13845,0.43424,0.68621,0.85322,0.98674,1.1652,1.2682,1.3473,1.4627,1.506,1.534,1.5697
0.0032129,0.001163,0.0,0.0,0.0,0.018083,0.1369,0.43733,0.68466,0.84394,0.98674,1.159,1.2729,1.3613,1.458,1.5014,1.5263,1.579
0.0063082,0.0,0.0,0.004032,0.0,0.024274,0.14309,0.43888,0.663,0.85632,0.98364,1.1559,1.2651,1.3597,1.4518,1.506,1.5155,1.5806
0.0063082,0.0,0.0,0.004032,0.0,0.01344,0.13845,0.44043,0.66145,0.87025,0.99602,1.1559,1.2574,1.3566,1.4596,1.5076,1.5216,1.5883
0.0078559,0.0,0.0016019,0.0086749,0.0,0.019631,0.13845,0.44662,0.68466,0.87025,0.99447,1.1544,1.2512,1.3675,1.4565,1.5138,1.5371,1.6146
0.0047606,0.0027106,0.0,0.00093673,0.00037107,0.025821,0.1369,0.44043,0.68621,0.87334,0.99138,1.1575,1.2559,1.3767,1.4565,1.5107,1.5541,1.6131
0.0016653,0.0027106,0.0,0.00093673,0.0096569,0.018083,0.13226,0.44043,0.68157,0.87025,0.98983,1.1652,1.2636,1.3752,1.4472,1.4937,1.5464,1.6069
0.0,0.0,5.4303e-05,0.0024844,0.0,0.01344,0.13535,0.44507,0.67847,0.87179,0.98983,1.1652,1.2713,1.3767,1.4518,1.4921,1.534,1.6084
0.0032129,0.0027106,0.0,0.004032,0.00037107,0.014988,0.1338,0.44197,0.68157,0.87179,0.98674,1.173,1.276,1.3829,1.4487,1.5091,1.5433,1.6131
0.0016653,0.0,5.4303e-05,0.0055797,0.0,0.010345,0.1338,0.44197,0.6924,0.87025,0.98209,1.1683,1.2729,1.3814,1.4611,1.52,1.5464,1.61
0.0,0.0,0.0,0.0024844,0.0,0.025821,0.1369,0.43424,0.68931,0.8687,0.98364,1.1761,1.276,1.3783,1.4487,1.5153,1.5588,1.6022
0.0047606,0.0027106,5.4303e-05,0.0,0.0034664,0.014988,0.13226,0.43733,0.68312,0.85477,0.98209,1.1714,1.276,1.3721,1.4518,1.4983,1.5495,1.6115
0.00011766,0.0,0.0,0.00093673,0.0,0.027369,0.13535,0.43424,0.67693,0.84548,0.98054,1.159,1.2713,1.3876,1.4534,1.4952,1.5541,1.6053
0.0,0.0,0.0,0.0,0.0,0.022726,0.13999,0.44197,0.67074,0.85013,0.99138,1.1482,1.2775,1.3876,1.4472,1.4999,1.5433,1.5976
0.012499,0.0,5.4303e-05,0.0055797,0.0,0.014988,0.13999,0.44507,0.66455,0.84548,0.96816,1.1544,1.2775,1.386,1.4503,1.503,1.5418,1.5821
0.0032129,0.001163,0.0,0.00093673,0.0,0.01344,0.13999,0.44507,0.67074,0.84548,0.9759,1.159,1.2868,1.3767,1.4487,1.5091,1.5309,1.5898
0.00011766,0.0027106,0.0,0.0,0.0,0.014988,0.14464,0.44352,0.68312,0.85632,0.97745,1.1776,1.2899,1.3706,1.441,1.4952,1.5294,1.5914
0.0078559,0.0,0.0,0.0,0.00037107,0.022726,0.14309,0.43733,0.68621,0.8687,0.98983,1.1791,1.2822,1.3675,1.4395,1.4875,1.534,1.6084
0.0094035,0.0,0.0,0.0024844,0.00037107,0.010345,0.14464,0.43733,0.67847,0.87025,0.98983,1.1652,1.2806,1.3613,1.4456,1.4921,1.5356,1.61
0.0,0.0027106,0.0,0.004032,0.0,0.014988,0.13999,0.44043,0.67383,0.86096,0.98209,1.1544,1.2853,1.3659,1.4487,1.5091,1.5387,1.6084
0.0,0.0,0.0,0.0024844,0.00037107,0.019631,0.14154,0.44043,0.67847,0.85632,0.98209,1.159,1.2822,1.3551,1.4503,1.5091,1.5433,1.5929
0.0047606,0.0042583,0.0,0.00093673,0.0,0.024274,0.1369,0.44816,0.67847,0.8656,0.99138,1.1761,1.2992,1.3582,1.4518,1.5138,1.5309,1.61
0.0063082,0.001163,0.0,0.0,0.0,0.030464,0.14309,0.44507,0.68312,0.85167,0.99138,1.1637,1.2992,1.3551,1.4379,1.5138,1.5325,1.6131
0.0032129,0.0,0.0,0.0,0.0,0.018083,0.13999,0.42959,0.69085,0.84548,0.98983,1.1497,1.2976,1.3473,1.441,1.4999,1.5387,1.6115
0.0078559,0.0,0.0,0.00093673,0.0,0.01344,0.14309,0.43424,0.68931,0.85322,0.98983,1.1466,1.3038,1.3365,1.4333,1.5045,1.5418,1.6146
0.0078559,0.0,0.0046972,0.0024844,0.0,0.014988,0.1369,0.43424,0.68776,0.85941,0.99447,1.1528,1.2884,1.3473,1.4255,1.5091,1.5371,1.596
0.0016653,0.0,0.0046972,0.004032,0.0,0.024274,0.1369,0.44197,0.68621,0.85941,1.0007,1.1544,1.2806,1.3551,1.4302,1.5107,1.5511,1.5945
0.0047606,0.0,0.0,0.004032,0.005014,0.024274,0.1369,0.44043,0.68931,0.84084,1.0038,1.1575,1.2868,1.3411,1.4333,1.5045,1.5418,1.5914
0.0032129,0.001163,0.0,0.0086749,0.0,0.021178,0.14154,0.44352,0.68931,0.8331,1.0084,1.1621,1.2946,1.3427,1.4364,1.4999,1.5325,1.5929
0.0,0.0,0.0,0.004032,0.0034664,0.018083,0.14928,0.43424,0.68776,0.84394,1.0053,1.159,1.2899,1.352,1.4333,1.5122,1.5433,1.5976
0.00011766,0.0,0.0,0.00093673,0.0,0.016535,0.13535,0.44507,0.68621,0.84394,1.0084,1.1714,1.2899,1.3659,1.4379,1.5076,1.534,1.5837
0.0,0.0,0.0,0.0,0.0,0.018083,0.1338,0.45436,0.69705,0.84394,1.0053,1.1838,1.2899,1.3628,1.4271,1.503,1.5216,1.5806
0.0,0.001163,0.0,0.0055797,0.0034664,0.018083,0.13845,0.45126,0.68776,0.86251,1.0022,1.1838,1.2837,1.3566,1.4333,1.503,1.5402,1.579
0.0047606,0.0,0.0,0.0071273,0.0,0.024274,0.12606,0.4559,0.68931,0.86096,0.99602,1.1838,1.2853,1.3473,1.4317,1.5107,1.5433,1.5666
0.0078559,0.0,5.4303e-05,0.0071273,0.0,0.025821,0.13845,0.45126,0.69085,0.85013,0.99757,1.1652,1.2853,1.3427,1.4101,1.5091,1.5603,1.5883
0.0016653,0.0,5.4303e-05,0.0055797,0.0,0.025821,0.14464,0.44816,0.67383,0.8656,1.0069,1.173,1.2791,1.3319,1.4054,1.5014,1.5511,1.5976
0.0094035,0.0,0.0,0.0071273,0.0,0.016535,0.13999,0.44507,0.67228,0.86251,0.99293,1.1606,1.2837,1.3365,1.3961,1.5153,1.5541,1.5991
0.0032129,0.0,0.0016019,0.0086749,0.0,0.021178,0.13999,0.45126,0.67693,0.85477,0.99293,1.1745,1.2806,1.3427,1.4039,1.52,1.5418,1.5883
0.0,0.0,0.0046972,0.0071273,0.0,0.016535,0.1369,0.46209,0.67847,0.85786,1.013,1.1776,1.2775,1.3319,1.4178,1.5122,1.5418,1.5929
0.0078559,0.0,0.0,0.0086749,0.0,0.010345,0.14618,0.45436,0.67693,0.86406,1.013,1.1559,1.276,1.3226,1.4178,1.5076,1.5325,1.5976
0.0032129,0.0027106,0.0,0.00093673,0.0019187,0.021178,0.14154,0.45436,0.66764,0.86406,1.0099,1.1575,1.2636,1.3334,1.4348,1.5107,1.5387,1.5991
0.014046,0.0,0.0,0.0,0.0,0.027369,0.14309,0.44352,0.67847,0.85322,1.0053,1.1528,1.2698,1.3473,1.4456,1.5076,1.5464,1.596
0.0063082,0.0089012,0.0016019,0.00093673,0.0034664,0.022726,0.13999,0.45281,0.68002,0.85322,0.99447,1.1451,1.2744,1.3411,1.424,1.4999,1.534,1.6022
0.0063082,0.0042583,0.0,0.0,0.0019187,0.018083,0.14154,0.45281,0.68312,0.85786,0.99757,1.142,1.2729,1.3411,1.407,1.4844,1.5449,1.61
0.017142,0.001163,0.0,0.004032,0.0,0.024274,0.13845,0.44816,0.68466,0.85786,0.99757,1.142,1.2651,1.3411,1.4162,1.4875,1.548,1.5929
0.0063082,0.0,0.0,0.0024844,0.0019187,0.016535,0.13999,0.44197,0.68621,0.84394,0.99912,1.1405,1.2574,1.3427,1.4178,1.4859,1.5449,1.5945
