-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0088198,0.035763,0.046828,0.071649,0.099597,0.30603,0.59307,0.79731,0.92516,0.99261,1.1334,1.2433,1.2378,1.3619,1.4045,1.4226
0.0,0.0075708,0.0072721,0.035763,0.053018,0.070101,0.099597,0.30603,0.59462,0.79112,0.92207,1.0034,1.121,1.2541,1.2564,1.3619,1.4107,1.4133
0.0,0.0075708,0.013463,0.037311,0.049923,0.073196,0.10269,0.31222,0.59462,0.78957,0.9035,1.0004,1.1071,1.2619,1.2719,1.3449,1.4014,1.4102
0.0,0.0060231,0.018106,0.034216,0.046828,0.070101,0.10114,0.31067,0.58688,0.79112,0.90814,0.9988,1.121,1.2526,1.2564,1.3433,1.389,1.4195
0.0,0.0029279,0.010367,0.029573,0.040637,0.053077,0.099597,0.30757,0.58223,0.79266,0.9004,1.0081,1.1164,1.2572,1.2502,1.3341,1.3968,1.4118
0.0,0.0,0.0057245,0.037311,0.048375,0.056172,0.099597,0.30757,0.59152,0.78493,0.9035,1.0189,1.1133,1.2588,1.2471,1.3449,1.3813,1.4102
0.0,0.0,0.013463,0.035763,0.048375,0.067006,0.10114,0.31067,0.59462,0.78338,0.9035,1.005,1.1133,1.2572,1.2409,1.3341,1.3968,1.4304
0.0,0.0,0.0088198,0.034216,0.048375,0.070101,0.11353,0.30912,0.59462,0.771,0.90659,1.0034,1.1226,1.2479,1.244,1.3325,1.3782,1.4164
0.0,0.0091184,0.01501,0.037311,0.049923,0.070101,0.11353,0.31376,0.607,0.771,0.89266,1.005,1.1272,1.2417,1.2301,1.3356,1.3844,1.4087
0.0,0.0060231,0.028939,0.035763,0.053018,0.073196,0.10888,0.30912,0.59926,0.78183,0.89576,1.0034,1.1226,1.2479,1.2286,1.3403,1.3736,1.4071
0.0,0.0013802,0.022749,0.038859,0.054566,0.074744,0.10114,0.30757,0.59307,0.77719,0.9004,1.0004,1.121,1.234,1.244,1.3449,1.3798,1.404
0.0,0.0,0.018106,0.03112,0.057661,0.079387,0.10579,0.31686,0.59616,0.78338,0.90505,0.98952,1.1257,1.2247,1.2456,1.3325,1.3921,1.4056
0.0,0.0029279,0.016558,0.03112,0.046828,0.079387,0.10888,0.30757,0.59462,0.77719,0.89421,0.99261,1.1179,1.2232,1.2611,1.3464,1.3968,1.4071
0.0,0.0,0.025844,0.035763,0.05147,0.074744,0.11043,0.30757,0.60854,0.77255,0.89421,0.98488,1.1164,1.2247,1.244,1.3619,1.3952,1.4226
0.0,0.0,0.022749,0.028025,0.043732,0.070101,0.10579,0.30912,0.61164,0.77564,0.88802,0.99261,1.1102,1.2278,1.2425,1.3588,1.3813,1.4149
0.0,0.0,0.016558,0.023382,0.048375,0.070101,0.10114,0.31067,0.61628,0.78493,0.89885,0.9988,1.1086,1.2294,1.2425,1.3449,1.3782,1.4195
0.0,0.0091184,0.016558,0.034216,0.059209,0.065458,0.10888,0.30603,0.61319,0.78802,0.89731,0.99571,1.1117,1.2247,1.2394,1.3433,1.3689,1.4102
0.0,0.0091184,0.01501,0.037311,0.049923,0.067006,0.10888,0.29984,0.61319,0.77255,0.88338,1.0004,1.1164,1.2247,1.2301,1.3464,1.3968,1.3932
0.0,0.0,0.018106,0.035763,0.039089,0.074744,0.10733,0.30293,0.6039,0.77255,0.88802,0.99571,1.1257,1.217,1.2301,1.3325,1.4123,1.3901
0.0,0.0091184,0.016558,0.034216,0.05147,0.074744,0.10424,0.31376,0.607,0.76945,0.89112,0.99571,1.1025,1.2077,1.2286,1.3449,1.3968,1.3824
0.0,0.0013802,0.021201,0.045049,0.054566,0.070101,0.10579,0.30448,0.60854,0.76326,0.88957,0.99416,1.0932,1.2278,1.2239,1.3449,1.386,1.3855
0.0,0.0,0.021201,0.041954,0.048375,0.059267,0.10733,0.31376,0.61009,0.76945,0.89421,1.0004,1.0963,1.2572,1.2378,1.3325,1.3782,1.3994
0.0,0.0,0.019653,0.041954,0.039089,0.060815,0.10888,0.31531,0.607,0.78028,0.89421,1.0019,1.1055,1.2634,1.2301,1.3294,1.3813,1.4025
0.0,0.0,0.01501,0.037311,0.043732,0.067006,0.11353,0.30757,0.60545,0.77874,0.9004,0.98797,1.104,1.2448,1.244,1.3418,1.3736,1.404
0.0,0.0,0.021201,0.035763,0.056113,0.062363,0.11043,0.31067,0.61938,0.78183,0.89112,1.0004,1.104,1.2325,1.2471,1.3449,1.3658,1.4087
0.0,0.0,0.018106,0.029573,0.048375,0.073196,0.11043,0.31995,0.61628,0.78647,0.88183,1.0004,1.1133,1.2278,1.2595,1.3449,1.3767,1.4164
0.0,0.0075708,0.019653,0.032668,0.049923,0.070101,0.11198,0.30448,0.60545,0.77564,0.87874,1.005,1.121,1.2371,1.2611,1.3186,1.3751,1.4056
0.0,0.0075708,0.019653,0.034216,0.043732,0.062363,0.10733,0.29674,0.61319,0.77564,0.86635,1.0127,1.1195,1.2417,1.2626,1.3232,1.3627,1.401
0.0,0.0029279,0.022749,0.037311,0.05147,0.067006,0.10269,0.31222,0.61164,0.76481,0.8679,1.0065,1.104,1.2464,1.2611,1.3279,1.386,1.4102
0.0,0.0,0.024296,0.032668,0.046828,0.065458,0.10733,0.30757,0.61009,0.76635,0.85862,1.0019,1.104,1.2433,1.2626,1.3263,1.3751,1.4025
0.0,0.0,0.018106,0.029573,0.048375,0.060815,0.11043,0.31067,0.61319,0.7679,0.85243,1.0004,1.1055,1.2247,1.2564,1.3294,1.3782,1.4087
0.0,0.0,0.01501,0.034216,0.04528,0.074744,0.10733,0.32615,0.607,0.79112,0.86016,0.9988,1.0885,1.217,1.2626,1.3186,1.3798,1.4025
0.0,0.0,0.016558,0.03112,0.046828,0.071649,0.10733,0.31841,0.6039,0.78338,0.86016,0.9988,1.0901,1.2201,1.2549,1.3093,1.3767,1.3886
0.0,0.0,0.011915,0.029573,0.053018,0.062363,0.11353,0.30912,0.59616,0.77719,0.86635,0.99571,1.0978,1.217,1.258,1.3062,1.3643,1.3793
0.0,0.0060231,0.025844,0.035763,0.046828,0.070101,0.11198,0.30757,0.59616,0.76945,0.8679,1.0019,1.0932,1.1969,1.2518,1.3201,1.386,1.3855
0.0,0.0044755,0.025844,0.038859,0.048375,0.077839,0.099597,0.31067,0.59926,0.76945,0.85397,1.0034,1.0963,1.2046,1.2549,1.3248,1.3813,1.3855
0.0,0.0044755,0.019653,0.041954,0.042185,0.067006,0.10579,0.31222,0.60545,0.77564,0.86171,0.99571,1.0963,1.2201,1.2533,1.3232,1.3813,1.3824
0.0,0.0013802,0.018106,0.037311,0.056113,0.060815,0.10888,0.31222,0.59616,0.78493,0.86171,0.98333,1.104,1.2355,1.2409,1.3356,1.3829,1.3901
0.0,0.0044755,0.018106,0.034216,0.04528,0.060815,0.11507,0.30912,0.59307,0.78183,0.8679,0.98488,1.1164,1.2309,1.2394,1.3325,1.3813,1.3963
0.0,0.0,0.011915,0.037311,0.04528,0.065458,0.10733,0.30448,0.6039,0.78183,0.88028,0.98488,1.121,1.2309,1.2301,1.3294,1.3782,1.3886
0.0,0.0075708,0.016558,0.035763,0.046828,0.059267,0.10733,0.30448,0.58843,0.76635,0.871,0.98488,1.1257,1.217,1.2347,1.3248,1.3705,1.3715
0.0,0.0029279,0.018106,0.034216,0.048375,0.059267,0.11043,0.29984,0.58069,0.76945,0.871,0.97404,1.1303,1.2216,1.2347,1.3124,1.3705,1.3808
0.0,0.0,0.016558,0.041954,0.046828,0.059267,0.11353,0.29829,0.58069,0.77255,0.88183,0.97095,1.1226,1.2108,1.2363,1.3016,1.3767,1.3654
0.0,0.0,0.022749,0.038859,0.053018,0.056172,0.11353,0.30293,0.59307,0.76635,0.87719,0.98023,1.1086,1.203,1.2456,1.3124,1.3798,1.37
0.0,0.0,0.013463,0.045049,0.05147,0.056172,0.11043,0.31067,0.60545,0.771,0.86481,0.98023,1.1241,1.217,1.2502,1.3062,1.3829,1.3669
0.0,0.0,0.013463,0.040406,0.056113,0.067006,0.11043,0.30757,0.60545,0.76945,0.87719,0.98488,1.1257,1.2247,1.2394,1.2954,1.3798,1.3731
0.0,0.0,0.010367,0.028025,0.054566,0.062363,0.11043,0.30757,0.61319,0.76016,0.8679,0.9694,1.1179,1.2278,1.2378,1.2969,1.389,1.3777
0.0,0.0044755,0.018106,0.037311,0.053018,0.071649,0.11507,0.30912,0.6039,0.771,0.87719,0.96166,1.1241,1.2417,1.2425,1.3078,1.403,1.3777
0.0,0.0,0.022749,0.034216,0.048375,0.067006,0.11198,0.30293,0.59926,0.77255,0.88493,0.96785,1.1133,1.2263,1.2301,1.3062,1.389,1.3607
0.0,0.0,0.019653,0.034216,0.048375,0.070101,0.11353,0.30757,0.58997,0.76635,0.86945,0.98488,1.1102,1.2371,1.2518,1.3062,1.3782,1.3808
0.0,0.0,0.025844,0.03112,0.049923,0.06391,0.10888,0.30757,0.58997,0.76635,0.88028,0.97868,1.1133,1.2232,1.2672,1.3078,1.3798,1.3839
0.0,0.0,0.010367,0.035763,0.053018,0.071649,0.11353,0.30912,0.59152,0.77564,0.88647,0.9694,1.1086,1.2185,1.275,1.3078,1.389,1.37
0.0,0.0044755,0.019653,0.034216,0.046828,0.082482,0.11198,0.30757,0.59616,0.77255,0.88647,0.98023,1.1117,1.2278,1.275,1.3093,1.3736,1.3793
0.0,0.0075708,0.018106,0.038859,0.053018,0.068553,0.11353,0.31067,0.59152,0.76171,0.88338,0.98333,1.1164,1.2278,1.2626,1.2969,1.3519,1.3839
0.0,0.010666,0.024296,0.035763,0.048375,0.070101,0.10733,0.31686,0.59307,0.76326,0.88338,0.97095,1.1102,1.2309,1.2518,1.3,1.3411,1.3777
0.0,0.0,0.025844,0.038859,0.056113,0.074744,0.11662,0.30912,0.58533,0.76481,0.89266,0.98333,1.121,1.2278,1.2394,1.3,1.3457,1.3777
0.0,0.0,0.021201,0.029573,0.062304,0.065458,0.11353,0.31067,0.58533,0.76171,0.9004,0.98488,1.1117,1.2216,1.2363,1.317,1.3504,1.3715
0.0,0.0,0.010367,0.032668,0.054566,0.073196,0.10424,0.31686,0.58378,0.76171,0.89112,0.98488,1.1133,1.2139,1.2425,1.331,1.355,1.3685
0.0,0.0,0.01501,0.035763,0.048375,0.070101,0.10579,0.31686,0.59616,0.76326,0.88183,0.99107,1.1071,1.2092,1.244,1.3356,1.3643,1.3808
0.0,0.0044755,0.018106,0.037311,0.046828,0.070101,0.11198,0.31376,0.59926,0.76326,0.88647,0.98952,1.1055,1.2092,1.2409,1.3155,1.3612,1.3886
0.0,0.010666,0.021201,0.032668,0.039089,0.06391,0.11198,0.30757,0.58997,0.76171,0.88028,1.0004,1.0978,1.2232,1.2518,1.3201,1.3798,1.3886
0.0,0.0091184,0.025844,0.020287,0.049923,0.068553,0.11507,0.30448,0.59771,0.75397,0.87719,0.98797,1.1117,1.2185,1.2518,1.3325,1.3674,1.3731
0.0,0.0091184,0.011915,0.028025,0.054566,0.074744,0.10269,0.31531,0.59307,0.75707,0.87719,0.99261,1.1133,1.2123,1.2378,1.3155,1.3643,1.3746
0.0,0.0029279,0.018106,0.029573,0.053018,0.062363,0.099597,0.30603,0.58843,0.77564,0.871,0.98797,1.1164,1.2092,1.2425,1.3139,1.355,1.3638
0.0,0.0,0.01501,0.018739,0.04528,0.056172,0.10888,0.31067,0.58533,0.76016,0.871,0.97868,1.1241,1.2108,1.2456,1.3186,1.3596,1.3777
0.0,0.0,0.01501,0.023382,0.048375,0.06391,0.10424,0.31531,0.59307,0.75552,0.87409,0.97095,1.121,1.217,1.2564,1.3248,1.3643,1.3715
0.0,0.0,0.01501,0.028025,0.046828,0.071649,0.10114,0.30293,0.59462,0.77255,0.88028,0.98023,1.1257,1.203,1.2657,1.3449,1.3689,1.3731
0.0,0.0044755,0.028939,0.02493,0.049923,0.067006,0.10579,0.31222,0.59771,0.77564,0.87874,0.99261,1.1226,1.1969,1.2533,1.331,1.3612,1.3762
0.0,0.0075708,0.024296,0.032668,0.056113,0.074744,0.096501,0.31067,0.61009,0.77564,0.871,0.99416,1.1179,1.1953,1.2518,1.3263,1.3612,1.3654
0.0,0.0075708,0.011915,0.034216,0.046828,0.056172,0.10733,0.31222,0.60854,0.76481,0.86945,1.0004,1.1179,1.1984,1.2316,1.3279,1.3674,1.3777
0.0,0.0044755,0.021201,0.028025,0.048375,0.06391,0.10579,0.31222,0.60545,0.75552,0.87874,0.98952,1.1102,1.1891,1.227,1.3325,1.3705,1.3839
0.0,0.0,0.016558,0.020287,0.062304,0.068553,0.10888,0.31841,0.59771,0.75552,0.88338,0.99107,1.1055,1.2,1.2316,1.3356,1.3596,1.3623
0.0,0.0,0.011915,0.018739,0.053018,0.070101,0.11353,0.31995,0.58997,0.75862,0.88957,0.98797,1.1102,1.2092,1.2286,1.3248,1.3705,1.3592
0.0,0.0,0.01501,0.021834,0.046828,0.073196,0.11198,0.3215,0.59152,0.76171,0.89112,0.98952,1.1133,1.2278,1.2131,1.331,1.3813,1.3669
0.0,0.0,0.016558,0.028025,0.046828,0.068553,0.11353,0.31222,0.58843,0.76945,0.89576,0.98642,1.1102,1.2185,1.2177,1.3279,1.3952,1.3638
0.0,0.0,0.022749,0.029573,0.042185,0.071649,0.10888,0.30757,0.59462,0.76945,0.88028,0.98488,1.1117,1.2185,1.2115,1.3279,1.3844,1.3545
0.0,0.0,0.021201,0.029573,0.046828,0.067006,0.11817,0.31995,0.59152,0.75862,0.86945,0.97868,1.0994,1.2108,1.2177,1.3186,1.372,1.3623
0.0,0.0013802,0.022749,0.037311,0.040637,0.06391,0.11198,0.31686,0.58843,0.75552,0.86171,0.98488,1.0932,1.2046,1.2177,1.3139,1.372,1.3607
0.0,0.0,0.021201,0.037311,0.049923,0.060815,0.10114,0.30912,0.59462,0.74159,0.85243,0.98642,1.104,1.2092,1.2239,1.3139,1.3782,1.3623
0.0,0.0060231,0.011915,0.037311,0.04528,0.053077,0.10424,0.31531,0.58997,0.73695,0.86171,0.98023,1.1025,1.203,1.227,1.3093,1.3952,1.3592
0.0,0.0044755,0.013463,0.037311,0.042185,0.054625,0.11198,0.31067,0.58069,0.74469,0.86481,0.9694,1.0947,1.2139,1.2301,1.3139,1.3844,1.3685
0.0,0.0029279,0.011915,0.034216,0.043732,0.062363,0.12281,0.30293,0.58688,0.75397,0.86481,0.97095,1.0978,1.2139,1.2301,1.3124,1.389,1.3685
0.0,0.0013802,0.01501,0.028025,0.046828,0.06391,0.11198,0.30138,0.57914,0.75552,0.85397,0.95857,1.104,1.2216,1.2347,1.3108,1.389,1.3808
0.0,0.0,0.0088198,0.035763,0.048375,0.059267,0.10888,0.30603,0.57914,0.75397,0.85862,0.96166,1.0947,1.2092,1.2394,1.3124,1.386,1.3777
0.0,0.0013802,0.0041768,0.038859,0.05147,0.060815,0.11198,0.30603,0.57759,0.75707,0.86635,0.95237,1.0994,1.2092,1.2394,1.3279,1.3952,1.3685
0.0,0.0029279,0.013463,0.03112,0.04528,0.060815,0.11198,0.31067,0.5714,0.75862,0.87874,0.96166,1.0932,1.2201,1.2409,1.3279,1.3983,1.3592
0.0,0.0,0.016558,0.03112,0.043732,0.054625,0.10888,0.31067,0.58069,0.771,0.86945,0.97714,1.0947,1.2139,1.2363,1.3232,1.3983,1.3421
0.0,0.0,0.011915,0.029573,0.040637,0.056172,0.11043,0.31686,0.58069,0.76326,0.86635,0.97868,1.0932,1.1969,1.2301,1.3201,1.3952,1.3592
0.0,0.0013802,0.0088198,0.023382,0.039089,0.053077,0.10888,0.31995,0.5714,0.75397,0.86171,0.96011,1.0994,1.2046,1.2239,1.3124,1.3782,1.3685
0.0,0.0,0.0088198,0.029573,0.04528,0.054625,0.11662,0.31376,0.56212,0.75397,0.85862,0.94773,1.0963,1.2015,1.2301,1.331,1.3612,1.3746
0.0,0.0,0.013463,0.034216,0.048375,0.065458,0.12126,0.31686,0.56057,0.75243,0.85552,0.95702,1.0916,1.1891,1.2347,1.3201,1.3581,1.3762
0.0,0.0,0.010367,0.03112,0.053018,0.059267,0.11817,0.31531,0.5745,0.75707,0.86171,0.96011,1.1025,1.1721,1.2425,1.3201,1.3627,1.3715
0.0,0.0044755,0.013463,0.028025,0.057661,0.059267,0.11043,0.31686,0.56057,0.75243,0.8679,0.94618,1.0963,1.169,1.227,1.3279,1.3504,1.3715
0.0,0.0060231,0.0088198,0.034216,0.054566,0.060815,0.11198,0.31995,0.5714,0.74933,0.86635,0.95392,1.0947,1.1845,1.2022,1.3294,1.355,1.3731
0.0,0.0060231,0.010367,0.029573,0.05147,0.06391,0.11198,0.31531,0.56212,0.75552,0.86635,0.95237,1.0901,1.1953,1.2084,1.3263,1.338,1.37
0.0,0.0,0.016558,0.035763,0.046828,0.065458,0.11507,0.31067,0.56366,0.771,0.86635,0.94928,1.0932,1.1922,1.2193,1.3263,1.3209,1.37
0.0,0.0,0.010367,0.029573,0.046828,0.068553,0.10888,0.31376,0.5714,0.76326,0.86016,0.95702,1.1009,1.203,1.2347,1.3294,1.3179,1.3561
0.0,0.0,0.016558,0.03112,0.048375,0.074744,0.10579,0.30757,0.57295,0.76481,0.85552,0.95702,1.0978,1.2,1.2394,1.3294,1.338,1.3437
0.0,0.0,0.013463,0.02493,0.053018,0.059267,0.10733,0.30603,0.57914,0.75862,0.85707,0.95237,1.0854,1.1953,1.2363,1.3403,1.3333,1.3499
0.0,0.0,0.0088198,0.029573,0.05147,0.062363,0.10114,0.30603,0.57604,0.76635,0.87719,0.95857,1.0823,1.1907,1.2316,1.3372,1.3287,1.3592
0.0,0.0013802,0.01501,0.032668,0.049923,0.065458,0.10733,0.30912,0.57604,0.76945,0.87874,0.96321,1.0901,1.1736,1.2286,1.3403,1.3287,1.3623
0.0,0.0,0.016558,0.043501,0.043732,0.074744,0.10733,0.30448,0.58069,0.771,0.87254,0.94928,1.0761,1.1767,1.2286,1.331,1.3117,1.3607
0.0,0.0,0.016558,0.032668,0.05147,0.073196,0.10579,0.30448,0.58688,0.76945,0.85862,0.95857,1.0777,1.1767,1.227,1.3279,1.307,1.3499
0.0,0.0,0.010367,0.029573,0.056113,0.06391,0.10424,0.29829,0.5745,0.76945,0.86326,0.94618,1.0715,1.186,1.2239,1.331,1.3039,1.3421
0.0,0.0,0.0072721,0.034216,0.053018,0.065458,0.10114,0.30293,0.5714,0.771,0.8679,0.94464,1.0761,1.186,1.2193,1.3093,1.3086,1.3452
0.0,0.0044755,0.0057245,0.035763,0.049923,0.060815,0.10579,0.29829,0.57604,0.76016,0.85707,0.94309,1.0978,1.1705,1.2069,1.317,1.3148,1.3685
0.0,0.0060231,0.010367,0.032668,0.053018,0.071649,0.10424,0.30448,0.56831,0.76945,0.84933,0.9369,1.0994,1.1675,1.2084,1.3062,1.3287,1.3715
0.0,0.0029279,0.01501,0.017192,0.042185,0.070101,0.11043,0.29984,0.5745,0.75862,0.83695,0.93226,1.0947,1.1705,1.2177,1.2954,1.3209,1.37
0.0,0.0029279,0.019653,0.021834,0.042185,0.067006,0.11353,0.30603,0.56831,0.75552,0.84623,0.9369,1.1025,1.152,1.2084,1.3078,1.3132,1.3685
0.0,0.010666,0.01501,0.029573,0.05147,0.059267,0.11507,0.30293,0.56366,0.76016,0.84314,0.94309,1.104,1.1411,1.21,1.3139,1.3287,1.3715
0.0,0.0029279,0.016558,0.03112,0.049923,0.060815,0.10888,0.30603,0.5714,0.76016,0.84469,0.94464,1.1086,1.1427,1.21,1.3201,1.3488,1.3777
0.0,0.0060231,0.01501,0.02493,0.054566,0.071649,0.10269,0.30603,0.56366,0.75707,0.86016,0.93845,1.1071,1.1504,1.2022,1.331,1.3473,1.3623
0.0,0.0,0.016558,0.023382,0.054566,0.073196,0.10733,0.31067,0.55747,0.75552,0.86635,0.96166,1.0994,1.152,1.1976,1.331,1.3302,1.3576
0.0,0.0013802,0.01501,0.020287,0.046828,0.071649,0.11198,0.31067,0.5745,0.74624,0.85862,0.95547,1.0932,1.1535,1.1991,1.3279,1.3349,1.3452
0.0,0.0,0.011915,0.023382,0.043732,0.070101,0.11662,0.31531,0.5714,0.75397,0.86016,0.94773,1.0963,1.1582,1.2038,1.3062,1.3442,1.3499
0.0,0.0,0.0057245,0.032668,0.042185,0.070101,0.11198,0.31376,0.57914,0.75552,0.85243,0.95547,1.0978,1.1319,1.2084,1.3031,1.3364,1.3592
0.0,0.0,0.0088198,0.032668,0.046828,0.065458,0.11662,0.31531,0.58997,0.75397,0.86016,0.95083,1.1133,1.1365,1.2193,1.2923,1.3271,1.3514
0.0,0.0,0.028939,0.037311,0.039089,0.06391,0.10579,0.31995,0.57759,0.74159,0.86635,0.95083,1.1272,1.1396,1.2162,1.2969,1.3349,1.3499
0.0,0.0,0.016558,0.029573,0.043732,0.065458,0.10888,0.31841,0.57759,0.73231,0.86635,0.94928,1.1086,1.1396,1.21,1.3031,1.3426,1.3406
0.0,0.0,0.01501,0.03112,0.049923,0.062363,0.11507,0.31222,0.56831,0.74778,0.86945,0.95392,1.0963,1.1334,1.2193,1.2969,1.3596,1.3344
0.0,0.0,0.019653,0.023382,0.053018,0.056172,0.11043,0.31686,0.5745,0.74159,0.88028,0.95547,1.0932,1.1195,1.2115,1.2892,1.3457,1.3282
0.0,0.0,0.016558,0.032668,0.042185,0.076292,0.10733,0.31686,0.56521,0.73695,0.87874,0.95547,1.0947,1.1086,1.2177,1.283,1.3364,1.336
0.0,0.0,0.011915,0.032668,0.037542,0.073196,0.10579,0.3215,0.56521,0.74933,0.871,0.95083,1.1071,1.1288,1.2193,1.2923,1.3442,1.3174
0.0,0.0013802,0.018106,0.029573,0.049923,0.06391,0.10888,0.31531,0.56831,0.74933,0.86171,0.96166,1.0978,1.1489,1.2224,1.3,1.3411,1.3174
0.0,0.0013802,0.018106,0.035763,0.048375,0.065458,0.11043,0.30448,0.5745,0.74778,0.85707,0.96011,1.0823,1.1582,1.2115,1.2861,1.3364,1.3313
0.0,0.0044755,0.021201,0.038859,0.053018,0.060815,0.10888,0.31531,0.56521,0.75088,0.85397,0.96785,1.0715,1.1535,1.2022,1.2845,1.3457,1.322
0.0,0.0029279,0.016558,0.034216,0.05147,0.06391,0.11198,0.31995,0.5714,0.7385,0.85552,0.95857,1.0684,1.1427,1.2038,1.2907,1.3596,1.3205
0.0,0.0091184,0.016558,0.032668,0.040637,0.068553,0.10733,0.31995,0.57759,0.72921,0.85397,0.96011,1.07,1.135,1.1976,1.2845,1.3581,1.3313
0.0,0.0091184,0.021201,0.032668,0.046828,0.073196,0.11353,0.31995,0.57604,0.73385,0.84004,0.96321,1.073,1.1334,1.193,1.2938,1.3426,1.3329
0.0,0.010666,0.016558,0.029573,0.05147,0.073196,0.10424,0.31686,0.58069,0.73695,0.8385,0.94464,1.073,1.1303,1.2115,1.2923,1.3411,1.3298
0.0,0.0075708,0.013463,0.041954,0.042185,0.065458,0.10424,0.31841,0.57914,0.72921,0.84469,0.93999,1.0746,1.1288,1.2115,1.2907,1.3271,1.3313
0.0,0.0,0.013463,0.032668,0.043732,0.062363,0.10424,0.32305,0.57604,0.72921,0.84004,0.93226,1.07,1.1257,1.2208,1.2753,1.3349,1.3313
0.0,0.0013802,0.025844,0.029573,0.046828,0.060815,0.099597,0.31686,0.5714,0.73385,0.83076,0.9338,1.0715,1.1288,1.2224,1.2768,1.338,1.3313
0.0,0.0075708,0.025844,0.035763,0.049923,0.062363,0.10888,0.33079,0.56831,0.7385,0.82302,0.93999,1.0792,1.1427,1.2208,1.283,1.3426,1.3298
0.0,0.0075708,0.025844,0.034216,0.048375,0.062363,0.11507,0.32769,0.56366,0.74933,0.83695,0.95547,1.073,1.1535,1.21,1.2923,1.3302,1.3329
0.0,0.010666,0.01501,0.029573,0.043732,0.067006,0.11353,0.31995,0.56212,0.74624,0.83695,0.94464,1.073,1.138,1.2162,1.2969,1.3256,1.336
0.0,0.0,0.018106,0.035763,0.039089,0.062363,0.11198,0.31995,0.56985,0.7385,0.84778,0.94464,1.0715,1.1257,1.2193,1.2985,1.3271,1.3251
0.0,0.0,0.018106,0.028025,0.037542,0.068553,0.11043,0.3215,0.56985,0.7385,0.84933,0.96011,1.0591,1.1272,1.2177,1.2938,1.3209,1.3065
0.0,0.0013802,0.01501,0.02493,0.053018,0.067006,0.11198,0.31995,0.57295,0.74469,0.85552,0.94309,1.0684,1.1272,1.21,1.2985,1.324,1.3096
0.0,0.0044755,0.011915,0.035763,0.056113,0.06391,0.11043,0.32305,0.56366,0.73231,0.84933,0.93999,1.0607,1.1241,1.2193,1.2969,1.3225,1.322
0.0,0.0060231,0.01501,0.03112,0.046828,0.067006,0.10733,0.3246,0.5714,0.73231,0.84933,0.96011,1.0498,1.138,1.2177,1.3062,1.3179,1.322
0.0,0.0,0.0088198,0.029573,0.035994,0.065458,0.10888,0.31222,0.56366,0.72612,0.84469,0.95547,1.0514,1.1458,1.2239,1.3124,1.3163,1.3096
0.0,0.0044755,0.018106,0.032668,0.043732,0.059267,0.10579,0.30603,0.56521,0.7354,0.8354,0.95392,1.0421,1.1396,1.227,1.3078,1.3148,1.3158
0.0,0.012214,0.016558,0.034216,0.042185,0.062363,0.10579,0.31376,0.56212,0.73695,0.84778,0.96321,1.0498,1.1195,1.2193,1.2969,1.3101,1.3236
0.0,0.0060231,0.018106,0.029573,0.048375,0.060815,0.10424,0.31222,0.56057,0.7385,0.8354,0.96321,1.0638,1.1086,1.2115,1.3031,1.307,1.3313
0.0,0.0,0.010367,0.032668,0.037542,0.062363,0.10114,0.31995,0.55592,0.7385,0.8354,0.95083,1.073,1.1164,1.2131,1.2985,1.3271,1.3282
0.0,0.0,0.0057245,0.021834,0.043732,0.065458,0.10733,0.33234,0.56831,0.74469,0.83695,0.94773,1.0715,1.1164,1.21,1.2969,1.3411,1.3282
0.0,0.0029279,0.0088198,0.029573,0.043732,0.071649,0.11817,0.32769,0.5714,0.75088,0.84469,0.93845,1.0638,1.1226,1.2022,1.2985,1.3333,1.3158
0.0,0.0029279,0.019653,0.032668,0.039089,0.073196,0.11507,0.31995,0.5745,0.74624,0.84933,0.92607,1.0746,1.1148,1.2022,1.2923,1.3225,1.3158
0.0,0.0029279,0.010367,0.038859,0.040637,0.070101,0.11043,0.31686,0.55747,0.75088,0.84469,0.92761,1.0684,1.121,1.2131,1.3062,1.3209,1.3205
0.0,0.0013802,0.0088198,0.041954,0.040637,0.06391,0.11043,0.32305,0.55592,0.74778,0.84004,0.94464,1.0638,1.1195,1.21,1.3078,1.3101,1.3112
0.0,0.0060231,0.01501,0.040406,0.046828,0.056172,0.11662,0.3215,0.56212,0.74933,0.83695,0.93845,1.056,1.1272,1.1976,1.3047,1.3117,1.3143
0.0,0.0029279,0.01501,0.037311,0.042185,0.053077,0.11353,0.31067,0.56985,0.74624,0.85707,0.93999,1.0483,1.1241,1.1868,1.2907,1.3271,1.3065
0.0,0.0029279,0.011915,0.038859,0.040637,0.067006,0.11198,0.31686,0.56521,0.74624,0.84778,0.94309,1.0514,1.1055,1.193,1.2861,1.3179,1.3065
0.0,0.0060231,0.010367,0.035763,0.042185,0.062363,0.11662,0.32769,0.5714,0.74778,0.85397,0.93535,1.0375,1.1086,1.193,1.2969,1.3225,1.3205
0.0,0.0060231,0.0088198,0.037311,0.039089,0.070101,0.11043,0.31995,0.56985,0.74159,0.85552,0.93226,1.0405,1.1226,1.1883,1.283,1.3209,1.3236
0.0,0.0075708,0.010367,0.037311,0.046828,0.060815,0.10733,0.31686,0.55902,0.72921,0.8679,0.93226,1.0529,1.1195,1.1914,1.2923,1.3101,1.3329
0.0,0.0091184,0.024296,0.034216,0.046828,0.06391,0.11043,0.3215,0.56057,0.72921,0.86171,0.94928,1.0576,1.1086,1.1961,1.2923,1.3225,1.3298
