-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001335,0.0,0.0007693,0.012978,0.0073264,0.030591,0.20362,0.79018,1.376,1.8621,2.164,2.5162,2.7738,3.0124,3.2268,3.3732,3.5277,3.5943
0.0,0.0,0.0038646,0.0098832,0.0026835,0.032138,0.19898,0.78399,1.3822,1.8529,2.1686,2.4961,2.7939,3.0294,3.2392,3.3593,3.5292,3.5943
0.001335,0.0,0.0038646,0.014526,0.0042311,0.022853,0.19898,0.78863,1.3868,1.8436,2.1624,2.4837,2.8047,3.0,3.2253,3.3577,3.5091,3.5912
0.0,0.00079645,0.0038646,0.012978,0.013517,0.013567,0.20517,0.7778,1.3822,1.8343,2.1655,2.4992,2.7908,2.9753,3.2268,3.3655,3.4874,3.616
0.0,0.00079645,0.0085075,0.011431,0.016612,0.021305,0.20981,0.77625,1.3714,1.8343,2.1841,2.51,2.783,2.983,3.2392,3.3639,3.4859,3.6113
0.0,0.0,0.0038646,0.0052403,0.010422,0.022853,0.20672,0.78863,1.3807,1.8265,2.181,2.5116,2.7939,2.983,3.2407,3.3562,3.4596,3.6098
0.001335,0.0,0.0038646,0.016074,0.0088741,0.025948,0.20362,0.79173,1.3807,1.8281,2.1671,2.5239,2.7799,3.0202,3.2345,3.3531,3.4689,3.6113
0.0,0.0,0.0038646,0.014526,0.0073264,0.027496,0.20053,0.79018,1.3652,1.8343,2.1779,2.5054,2.7691,3.0186,3.2407,3.3593,3.4905,3.5835
0.0,0.0023441,0.0069599,0.012978,0.0057788,0.022853,0.20517,0.79173,1.3667,1.8312,2.181,2.5239,2.7784,2.9892,3.2438,3.3717,3.5107,3.5804
0.0028826,0.0,0.0069599,0.012978,0.0088741,0.022853,0.20362,0.78399,1.3652,1.8482,2.1686,2.5348,2.7892,2.9629,3.25,3.3763,3.4952,3.5788
0.0044302,0.0,0.0054122,0.014526,0.010422,0.027496,0.20981,0.78863,1.3683,1.8559,2.1671,2.5147,2.8032,2.9799,3.2547,3.384,3.4983,3.5711
0.0,0.0,0.0038646,0.0083355,0.0088741,0.022853,0.20827,0.78089,1.3636,1.8529,2.1655,2.5069,2.783,2.9877,3.2531,3.3825,3.4921,3.5664
0.0,0.0,0.0038646,0.0098832,0.0057788,0.029043,0.20672,0.7778,1.3636,1.8389,2.1686,2.5038,2.7707,2.9753,3.2485,3.3964,3.4689,3.568
0.0,0.0038917,0.0,0.012978,0.015065,0.035234,0.21136,0.7778,1.3543,1.8451,2.1841,2.5162,2.7629,2.9722,3.2485,3.3794,3.4642,3.5417
0.0,0.0038917,0.0,0.012978,0.0088741,0.021305,0.216,0.78863,1.3528,1.8513,2.1717,2.51,2.7645,2.9675,3.2454,3.3856,3.4921,3.5432
0.0,0.0023441,0.0023169,0.011431,0.0042311,0.022853,0.21291,0.79328,1.3435,1.8467,2.1794,2.4899,2.7536,2.9629,3.2516,3.3825,3.4967,3.5525
0.0,0.0,0.0069599,0.0098832,0.0073264,0.021305,0.20672,0.79792,1.3621,1.8405,2.1903,2.4806,2.7382,2.9784,3.2407,3.3747,3.4874,3.5262
0.0,0.0,0.0007693,0.012978,0.0011358,0.033686,0.20827,0.78863,1.3683,1.8482,2.1841,2.4853,2.749,2.9768,3.2314,3.384,3.4735,3.5278
0.0028826,0.0038917,0.0,0.019169,0.0088741,0.029043,0.20053,0.79482,1.3729,1.8467,2.1841,2.476,2.7629,2.9583,3.2206,3.384,3.4735,3.52
0.0,0.00079645,0.0023169,0.016074,0.0057788,0.025948,0.20053,0.78554,1.3714,1.8482,2.1872,2.4822,2.7474,2.9412,3.2175,3.3577,3.4936,3.5169
0.0,0.00079645,0.0038646,0.019169,0.0088741,0.035234,0.20208,0.78554,1.3683,1.8343,2.1996,2.4883,2.749,2.9273,3.2423,3.3252,3.5029,3.5123
0.0,0.0,0.0023169,0.016074,0.0073264,0.030591,0.20208,0.78554,1.3683,1.8204,2.1779,2.4853,2.749,2.9304,3.2299,3.3283,3.4905,3.5262
0.0,0.00079645,0.0,0.017621,0.0042311,0.0244,0.20208,0.80101,1.3605,1.8173,2.1732,2.4744,2.7598,2.9428,3.2175,3.3453,3.4735,3.537
0.0,0.0,0.0038646,0.017621,0.0088741,0.027496,0.20672,0.81494,1.3528,1.8389,2.1671,2.4791,2.7691,2.935,3.2129,3.3392,3.4735,3.5185
0.0,0.0,0.0069599,0.019169,0.011969,0.029043,0.20517,0.80411,1.3605,1.8374,2.1732,2.4713,2.7722,2.9412,3.2067,3.3237,3.4627,3.5138
0.0,0.00079645,0.0038646,0.016074,0.0057788,0.0244,0.19743,0.78089,1.3543,1.8265,2.1856,2.476,2.7645,2.949,3.2082,3.3237,3.4596,3.5278
0.0,0.0054394,0.0007693,0.011431,0.0,0.022853,0.19434,0.7778,1.3621,1.8374,2.181,2.4729,2.7738,2.9366,3.2206,3.3159,3.4534,3.5231
0.0,0.0,0.0,0.0098832,0.0042311,0.032138,0.20362,0.79792,1.3714,1.8281,2.1732,2.4806,2.7676,2.9474,3.2129,3.2896,3.4302,3.5061
0.0,0.0038917,0.0,0.016074,0.011969,0.030591,0.20362,0.79482,1.3667,1.8358,2.1686,2.4775,2.7474,2.9598,3.2098,3.3128,3.4317,3.5308
0.0,0.0054394,0.0023169,0.011431,0.0073264,0.019757,0.19743,0.79018,1.3559,1.8296,2.1578,2.462,2.7598,2.949,3.2237,3.3376,3.4426,3.5107
0.0,0.0,0.0038646,0.012978,0.0042311,0.0244,0.19898,0.78554,1.3729,1.8327,2.1702,2.4698,2.7645,2.9443,3.2191,3.3392,3.4549,3.5045
0.0,0.0023441,0.0054122,0.016074,0.0088741,0.029043,0.20517,0.79173,1.3776,1.8188,2.1702,2.4682,2.7567,2.9273,3.2098,3.3361,3.4549,3.5247
0.0,0.0,0.0054122,0.0098832,0.0026835,0.030591,0.20517,0.79173,1.3652,1.8142,2.1531,2.4543,2.749,2.9397,3.1881,3.3299,3.4565,3.5308
0.0,0.0023441,0.0023169,0.0036926,0.0,0.0244,0.20208,0.7747,1.3729,1.8142,2.1516,2.462,2.7505,2.9474,3.1788,3.3221,3.4518,3.5278
0.0044302,0.0038917,0.0023169,0.012978,0.0073264,0.025948,0.20827,0.78399,1.3822,1.8126,2.1485,2.4729,2.7474,2.9536,3.1819,3.3314,3.441,3.5169
0.0,0.0,0.0038646,0.0083355,0.0057788,0.015114,0.20362,0.79173,1.3791,1.8188,2.1423,2.4853,2.7428,2.9521,3.1742,3.3407,3.4565,3.52
0.0,0.0023441,0.0069599,0.0098832,0.0057788,0.027496,0.19589,0.78554,1.3667,1.8157,2.1469,2.4837,2.7598,2.9629,3.1603,3.35,3.4426,3.5138
0.0,0.00079645,0.0,0.011431,0.0057788,0.039877,0.20827,0.78089,1.3621,1.8142,2.1485,2.4713,2.7707,2.9412,3.1463,3.3453,3.4379,3.537
0.001335,0.0023441,0.0,0.017621,0.0011358,0.0244,0.20827,0.79018,1.3667,1.8188,2.1392,2.4791,2.7583,2.9521,3.1633,3.3376,3.441,3.5386
0.0,0.0085347,0.0023169,0.017621,0.0026835,0.032138,0.20053,0.79637,1.3698,1.8018,2.1485,2.4775,2.7676,2.9691,3.1757,3.3345,3.4255,3.5231
0.0,0.0054394,0.0085075,0.0067879,0.0057788,0.032138,0.20053,0.77935,1.3807,1.8111,2.1593,2.4791,2.7629,2.9381,3.1587,3.3314,3.4379,3.5061
0.0,0.00079645,0.0054122,0.012978,0.0073264,0.029043,0.20981,0.78554,1.3683,1.8126,2.1547,2.4713,2.7521,2.9397,3.1541,3.3361,3.424,3.5107
0.0,0.0023441,0.0054122,0.012978,0.0088741,0.025948,0.20517,0.78089,1.3652,1.8157,2.1485,2.4264,2.7474,2.9428,3.1618,3.3252,3.4379,3.5247
0.0,0.00079645,0.0054122,0.011431,0.0026835,0.025948,0.20208,0.78399,1.3652,1.808,2.1407,2.4373,2.7614,2.9443,3.1587,3.3361,3.4348,3.5185
0.0059779,0.00079645,0.0023169,0.011431,0.0088741,0.021305,0.20827,0.78244,1.3652,1.7971,2.1438,2.4558,2.7645,2.9706,3.1448,3.3392,3.4348,3.4999
0.001335,0.0,0.0038646,0.0098832,0.010422,0.029043,0.20981,0.7778,1.3714,1.808,2.1531,2.4528,2.7505,2.9706,3.1463,3.3438,3.4333,3.5123
0.0028826,0.0,0.0038646,0.0067879,0.0073264,0.029043,0.20672,0.78863,1.3652,1.8064,2.164,2.4574,2.7444,2.9567,3.1386,3.3361,3.4271,3.5247
0.0,0.0023441,0.0,0.012978,0.0073264,0.025948,0.20517,0.78089,1.3605,1.8033,2.1671,2.4667,2.7258,2.9428,3.1494,3.302,3.4286,3.5417
0.0,0.0,0.0007693,0.0098832,0.010422,0.0244,0.20981,0.77006,1.3528,1.8204,2.1593,2.4682,2.7227,2.9412,3.1541,3.3128,3.4162,3.5401
0.0,0.0038917,0.0023169,0.019169,0.010422,0.025948,0.21755,0.78089,1.3667,1.8142,2.1547,2.4481,2.7335,2.9335,3.1448,3.3097,3.4008,3.52
0.001335,0.0085347,0.0069599,0.011431,0.0042311,0.032138,0.20827,0.78554,1.3636,1.8157,2.1454,2.4481,2.7366,2.901,3.1308,3.3128,3.4193,3.5278
0.0,0.006987,0.01315,0.014526,0.0073264,0.029043,0.20981,0.78399,1.3714,1.8095,2.1469,2.4605,2.7366,2.9056,3.1339,3.2989,3.4162,3.5525
0.0,0.0023441,0.0038646,0.011431,0.0073264,0.029043,0.20517,0.78244,1.3636,1.8157,2.1717,2.4605,2.7413,2.918,3.151,3.3067,3.4147,3.5278
0.0,0.0054394,0.0,0.014526,0.0057788,0.033686,0.20981,0.78089,1.3683,1.808,2.1423,2.4589,2.7273,2.9118,3.1432,3.3314,3.407,3.4999
0.0044302,0.0,0.0007693,0.011431,0.0088741,0.032138,0.20517,0.78863,1.3698,1.8126,2.1299,2.4589,2.7057,2.9211,3.1308,3.3361,3.4023,3.4983
0.0,0.0,0.0038646,0.016074,0.011969,0.036781,0.20362,0.79328,1.3636,1.8204,2.133,2.4558,2.718,2.9335,3.1185,3.3221,3.4178,3.4922
0.001335,0.0023441,0.0038646,0.019169,0.0073264,0.022853,0.20208,0.79482,1.3698,1.8018,2.1423,2.4574,2.7134,2.9273,3.1061,3.3283,3.4348,3.4968
0.0,0.0,0.0085075,0.019169,0.0057788,0.0244,0.20517,0.79947,1.3683,1.8018,2.1438,2.4435,2.7134,2.9134,3.1123,3.319,3.441,3.4999
0.0,0.0,0.0069599,0.016074,0.0042311,0.025948,0.20053,0.78554,1.3667,1.794,2.1377,2.4481,2.7289,2.9149,3.1339,3.3175,3.4286,3.4922
0.0,0.00079645,0.0069599,0.020717,0.0042311,0.033686,0.19434,0.78863,1.3667,1.7956,2.1423,2.4497,2.7088,2.9072,3.1386,3.3237,3.4162,3.4968
0.0,0.0,0.0054122,0.019169,0.0073264,0.032138,0.20053,0.79637,1.3714,1.8002,2.133,2.4512,2.7134,2.935,3.1479,3.3036,3.4178,3.4736
0.0028826,0.0,0.0,0.022264,0.0073264,0.030591,0.20517,0.78089,1.3807,1.8064,2.133,2.4744,2.7227,2.9474,3.1339,3.2958,3.4395,3.4628
0.0,0.0054394,0.0007693,0.014526,0.0011358,0.030591,0.20672,0.78244,1.3698,1.7894,2.15,2.4419,2.718,2.9304,3.1339,3.3113,3.4317,3.4844
0.0,0.0,0.0,0.0098832,0.0042311,0.019757,0.20827,0.79328,1.3698,1.7817,2.1516,2.4264,2.7057,2.9165,3.1293,3.3237,3.4132,3.4519
0.0028826,0.0,0.0023169,0.011431,0.0042311,0.025948,0.20208,0.78863,1.3807,1.7879,2.1392,2.4419,2.718,2.9149,3.1448,3.3407,3.4178,3.4519
0.0,0.0038917,0.0,0.014526,0.0042311,0.029043,0.20672,0.78554,1.3714,1.8234,2.1407,2.4497,2.718,2.9118,3.1556,3.3345,3.4333,3.4457
0.0,0.0,0.0054122,0.0083355,0.0042311,0.033686,0.20517,0.79173,1.3729,1.8173,2.1485,2.4497,2.718,2.8994,3.1479,3.3082,3.4518,3.4581
0.0,0.0,0.0038646,0.0098832,0.0073264,0.030591,0.20672,0.79482,1.3698,1.8049,2.1547,2.445,2.7134,2.8933,3.151,3.3036,3.4271,3.4457
0.0,0.006987,0.0054122,0.011431,0.0057788,0.021305,0.20672,0.78554,1.3714,1.7956,2.1516,2.4233,2.7072,2.8963,3.151,3.2912,3.4101,3.438
0.0,0.0,0.0054122,0.016074,0.0026835,0.025948,0.20517,0.7778,1.3605,1.8064,2.1485,2.4187,2.7057,2.9118,3.1247,3.2803,3.4193,3.4303
0.0,0.00079645,0.0054122,0.0052403,0.0088741,0.022853,0.20672,0.77006,1.3528,1.808,2.1547,2.4404,2.6824,2.9087,3.1185,3.2742,3.4348,3.4519
0.0,0.00079645,0.0007693,0.0098832,0.010422,0.016662,0.20517,0.78399,1.3512,1.8095,2.1531,2.4543,2.6747,2.9165,3.1185,3.2711,3.4549,3.455
0.0,0.0023441,0.0069599,0.012978,0.0011358,0.025948,0.20208,0.77316,1.3512,1.8095,2.15,2.428,2.6886,2.9196,3.12,3.2633,3.4379,3.4628
0.001335,0.0054394,0.0023169,0.017621,0.0042311,0.030591,0.20981,0.75768,1.3621,1.8049,2.1315,2.4249,2.7026,2.8917,3.1339,3.2649,3.4255,3.4674
0.0,0.0054394,0.0,0.019169,0.0057788,0.025948,0.20208,0.74994,1.3512,1.7987,2.1392,2.4187,2.701,2.9134,3.1417,3.2587,3.424,3.4705
0.0,0.0054394,0.0038646,0.016074,0.0042311,0.032138,0.20981,0.76697,1.3466,1.794,2.1315,2.4156,2.701,2.9211,3.1262,3.2494,3.424,3.4705
0.001335,0.00079645,0.0,0.017621,0.0088741,0.030591,0.20362,0.77625,1.359,1.8049,2.1175,2.4264,2.7072,2.9273,3.1355,3.2556,3.407,3.4705
0.0,0.0038917,0.0023169,0.019169,0.0073264,0.032138,0.19589,0.77935,1.3667,1.808,2.116,2.4079,2.6964,2.9273,3.1308,3.2633,3.4224,3.4581
0.0,0.0054394,0.0038646,0.0052403,0.0011358,0.027496,0.19898,0.77935,1.3667,1.8049,2.116,2.3986,2.6964,2.9227,3.1308,3.2556,3.4147,3.4535
0.0028826,0.0,0.0007693,0.012978,0.0073264,0.025948,0.21136,0.7778,1.3621,1.8002,2.1082,2.4125,2.701,2.9072,3.1138,3.2386,3.4147,3.438
0.0,0.00079645,0.0023169,0.014526,0.0011358,0.027496,0.20362,0.78244,1.3605,1.7894,2.1113,2.4187,2.7026,2.8994,3.1045,3.2881,3.3822,3.4194
0.0,0.0085347,0.0038646,0.012978,0.0,0.027496,0.19898,0.78399,1.3559,1.7832,2.1253,2.4249,2.6948,2.8886,3.1154,3.3175,3.3899,3.4055
0.001335,0.010082,0.0,0.0083355,0.0042311,0.029043,0.20672,0.79173,1.3543,1.7894,2.1361,2.4141,2.6886,2.9041,3.1355,3.3051,3.4147,3.4256
0.0,0.00079645,0.0007693,0.0036926,0.0042311,0.0244,0.20053,0.77935,1.3559,1.7801,2.1407,2.4141,2.6917,2.8948,3.1308,3.2974,3.4101,3.4581
0.001335,0.0,0.0,0.017621,0.011969,0.025948,0.19589,0.78089,1.359,1.7894,2.1377,2.4264,2.6948,2.9041,3.1417,3.2912,3.4054,3.4581
0.0028826,0.0,0.0,0.012978,0.0,0.029043,0.20827,0.78863,1.359,1.794,2.1237,2.428,2.6917,2.9227,3.1401,3.2788,3.3837,3.4612
0.0,0.0,0.0,0.0098832,0.0026835,0.029043,0.21136,0.78554,1.3451,1.794,2.1253,2.4233,2.6964,2.9366,3.137,3.268,3.3868,3.4581
0.0028826,0.0,0.0038646,0.014526,0.0042311,0.035234,0.20827,0.78089,1.3435,1.7987,2.1191,2.4079,2.7149,2.9149,3.1277,3.2865,3.4132,3.455
0.0028826,0.0,0.0,0.011431,0.0073264,0.029043,0.20362,0.78399,1.359,1.7832,2.1113,2.4172,2.6855,2.9103,3.1138,3.2772,3.4271,3.4504
0.0,0.0,0.0007693,0.0083355,0.0073264,0.025948,0.19898,0.77625,1.3559,1.7708,2.1253,2.4203,2.6793,2.9072,3.1216,3.2633,3.3992,3.4364
0.0044302,0.0054394,0.0054122,0.0098832,0.0073264,0.029043,0.20053,0.78089,1.3791,1.7615,2.1253,2.4233,2.6793,2.9087,3.1293,3.2618,3.3868,3.438
0.0028826,0.0,0.0023169,0.014526,0.0042311,0.032138,0.19898,0.7778,1.3652,1.7615,2.1315,2.4172,2.6964,2.9134,3.1231,3.268,3.4101,3.4395
0.001335,0.0,0.0054122,0.016074,0.0011358,0.030591,0.20053,0.79018,1.3729,1.7817,2.1299,2.411,2.7026,2.9227,3.1123,3.2772,3.4224,3.438
0.0,0.0,0.0,0.014526,0.0057788,0.027496,0.20517,0.78089,1.3807,1.7848,2.1253,2.4156,2.6902,2.9211,3.0952,3.2649,3.4193,3.421
0.001335,0.00079645,0.0023169,0.017621,0.0073264,0.027496,0.19743,0.78089,1.3729,1.7739,2.1268,2.4141,2.6824,2.9072,3.0952,3.2602,3.4085,3.4163
0.0,0.00079645,0.0,0.019169,0.016612,0.025948,0.20208,0.78089,1.3822,1.7739,2.1407,2.411,2.6995,2.9041,3.1061,3.2788,3.4008,3.421
0.0,0.0,0.0007693,0.012978,0.015065,0.029043,0.19743,0.77935,1.393,1.7646,2.133,2.4001,2.6964,2.9118,3.0999,3.2896,3.4116,3.421
0.0,0.0,0.0069599,0.011431,0.010422,0.032138,0.18815,0.77625,1.3884,1.7677,2.1268,2.3893,2.701,2.8994,3.0767,3.2819,3.4101,3.4256
0.0,0.0,0.0007693,0.012978,0.0088741,0.033686,0.19279,0.78554,1.3853,1.7817,2.1377,2.3939,2.6902,2.9103,3.072,3.2803,3.4147,3.4333
0.001335,0.0,0.0,0.017621,0.0057788,0.029043,0.18969,0.79328,1.376,1.7724,2.1516,2.4001,2.684,2.8994,3.086,3.2943,3.424,3.4426
0.0059779,0.0,0.0,0.012978,0.0042311,0.021305,0.19434,0.79173,1.3714,1.7554,2.1547,2.4141,2.7026,2.9025,3.0952,3.2881,3.4116,3.4426
0.0075255,0.00079645,0.0038646,0.0098832,0.0088741,0.025948,0.19434,0.78089,1.3683,1.7569,2.1423,2.4203,2.7134,2.9041,3.0767,3.2742,3.3946,3.4148
0.0,0.0038917,0.0038646,0.0067879,0.0073264,0.0244,0.20517,0.78554,1.3683,1.7677,2.1299,2.4094,2.7103,2.9025,3.0829,3.2711,3.4209,3.4148
0.0,0.0,0.0,0.0098832,0.0042311,0.025948,0.20672,0.78399,1.3652,1.7739,2.1098,2.3986,2.7072,2.8963,3.1061,3.2757,3.4333,3.4194
0.0,0.0,0.0,0.016074,0.010422,0.0244,0.20053,0.78863,1.3667,1.7662,2.1036,2.3924,2.7057,2.8902,3.103,3.254,3.4302,3.4364
0.0059779,0.0023441,0.0038646,0.020717,0.013517,0.025948,0.20053,0.79328,1.3714,1.7693,2.1021,2.3924,2.6824,2.8994,3.1154,3.2463,3.4116,3.4318
0.0,0.0,0.0038646,0.016074,0.0088741,0.030591,0.18969,0.79173,1.3791,1.777,2.1021,2.3939,2.6809,2.8917,3.0937,3.2649,3.4116,3.4318
0.0,0.00079645,0.0069599,0.0098832,0.0011358,0.022853,0.19589,0.79018,1.3667,1.7817,2.0928,2.4001,2.6871,2.8917,3.0952,3.2633,3.3915,3.4333
0.001335,0.00079645,0.0038646,0.014526,0.0057788,0.025948,0.19743,0.78863,1.3652,1.7832,2.1005,2.3862,2.6995,2.8793,3.0968,3.2633,3.4008,3.407
0.0,0.0,0.0038646,0.0067879,0.0057788,0.021305,0.20053,0.78399,1.3636,1.794,2.1082,2.38,2.6902,2.8886,3.0937,3.2633,3.3992,3.4163
0.001335,0.0,0.0023169,0.014526,0.0011358,0.019757,0.20053,0.78554,1.3683,1.7832,2.0974,2.3831,2.6886,2.9025,3.0922,3.2324,3.3915,3.4179
0.001335,0.0023441,0.0038646,0.011431,0.0057788,0.035234,0.20517,0.79328,1.3683,1.777,2.0835,2.4094,2.6778,2.8948,3.086,3.2494,3.3915,3.421
0.001335,0.00079645,0.0038646,0.011431,0.0088741,0.022853,0.20672,0.78089,1.3683,1.7677,2.099,2.4218,2.6809,2.9087,3.1061,3.2401,3.4193,3.4287
0.0044302,0.0,0.0,0.012978,0.0011358,0.022853,0.21136,0.79018,1.359,1.7615,2.1082,2.4048,2.6824,2.901,3.1107,3.22,3.4162,3.4504
0.0,0.0,0.0007693,0.0098832,0.0073264,0.021305,0.216,0.79482,1.359,1.7631,2.1005,2.4001,2.684,2.884,3.1277,3.2092,3.4178,3.421
0.0,0.00079645,0.0085075,0.0098832,0.011969,0.022853,0.20053,0.78863,1.3528,1.76,2.0928,2.3816,2.6917,2.8731,3.1339,3.2231,3.4054,3.421
0.001335,0.0,0.0038646,0.0098832,0.0057788,0.029043,0.19743,0.79173,1.3543,1.7538,2.0959,2.38,2.7103,2.8747,3.1154,3.2293,3.4178,3.4395
0.0,0.0,0.0085075,0.0098832,0.0042311,0.022853,0.20053,0.79018,1.3559,1.7492,2.0974,2.3785,2.7119,2.9056,3.103,3.2215,3.4193,3.4519
0.001335,0.0054394,0.0023169,0.016074,0.013517,0.0244,0.20981,0.79018,1.3512,1.7615,2.0897,2.3831,2.7057,2.8778,3.1107,3.2184,3.4132,3.4442
0.0,0.00079645,0.0054122,0.0083355,0.0011358,0.030591,0.20981,0.78863,1.3559,1.7523,2.0912,2.3862,2.6886,2.8778,3.1262,3.2447,3.3729,3.421
0.0,0.0038917,0.0038646,0.0052403,0.0057788,0.030591,0.21136,0.79173,1.3605,1.743,2.0959,2.3847,2.6871,2.87,3.1216,3.2509,3.3714,3.4194
0.0,0.0023441,0.0,0.017621,0.0042311,0.033686,0.20517,0.79018,1.3683,1.7352,2.0974,2.3738,2.701,2.8747,3.1339,3.2571,3.3776,3.4457
0.0,0.0,0.0,0.011431,0.0026835,0.033686,0.20208,0.79018,1.3667,1.7414,2.1052,2.3816,2.6948,2.87,3.1231,3.2386,3.3528,3.4504
0.0,0.0,0.0038646,0.017621,0.0026835,0.0244,0.20208,0.78554,1.3636,1.7569,2.1129,2.3676,2.6933,2.8561,3.0968,3.2262,3.3512,3.4194
0.0,0.0,0.0038646,0.017621,0.0073264,0.022853,0.20981,0.78863,1.3512,1.777,2.1067,2.3723,2.6886,2.8592,3.0705,3.2246,3.3605,3.4303
0.001335,0.0,0.0007693,0.016074,0.010422,0.025948,0.20517,0.79482,1.3652,1.7538,2.1129,2.3955,2.667,2.8747,3.0751,3.22,3.3373,3.4426
0.0028826,0.0054394,0.0007693,0.011431,0.010422,0.027496,0.20517,0.80256,1.3621,1.7538,2.1082,2.4017,2.6546,2.8484,3.103,3.2231,3.3482,3.4705
0.0028826,0.00079645,0.0007693,0.0083355,0.0073264,0.035234,0.20981,0.80411,1.3559,1.7538,2.0959,2.4001,2.6468,2.8437,3.1061,3.237,3.3605,3.4597
0.0,0.0,0.0023169,0.0098832,0.0042311,0.029043,0.20208,0.79792,1.3528,1.7337,2.0866,2.4079,2.6546,2.8437,3.0999,3.2184,3.3482,3.4364
0.0,0.0,0.0023169,0.011431,0.010422,0.0244,0.20981,0.80256,1.3482,1.7352,2.0928,2.4001,2.6685,2.8607,3.0875,3.2277,3.3512,3.4442
0.0,0.0023441,0.0,0.012978,0.010422,0.029043,0.21136,0.79173,1.359,1.7445,2.1005,2.4001,2.6546,2.8607,3.0922,3.22,3.3404,3.4272
0.0,0.0,0.0085075,0.017621,0.011969,0.029043,0.20827,0.79173,1.3714,1.7646,2.1067,2.3908,2.6608,2.853,3.0767,3.2153,3.3389,3.4132
0.001335,0.00079645,0.0007693,0.011431,0.0057788,0.032138,0.20362,0.79018,1.3605,1.7523,2.1191,2.3769,2.6608,2.8391,3.0705,3.2138,3.3311,3.4272
0.0,0.0023441,0.0038646,0.016074,0.010422,0.021305,0.20362,0.79328,1.3528,1.7569,2.116,2.3676,2.6592,2.8484,3.072,3.2122,3.328,3.4442
0.0,0.0,0.0023169,0.014526,0.010422,0.021305,0.20827,0.79328,1.3605,1.7492,2.1082,2.3707,2.6639,2.8577,3.0798,3.2138,3.3249,3.4426
0.0,0.0,0.0069599,0.0098832,0.010422,0.032138,0.2191,0.79482,1.3652,1.7445,2.1052,2.3893,2.6685,2.8437,3.0782,3.2184,3.359,3.4194
0.0,0.006987,0.0023169,0.0083355,0.010422,0.025948,0.20981,0.79482,1.3667,1.7476,2.099,2.3785,2.6639,2.8437,3.0798,3.2045,3.3636,3.4194
0.0,0.0023441,0.0,0.0052403,0.0073264,0.030591,0.20827,0.79173,1.3714,1.7492,2.1005,2.3831,2.6716,2.8391,3.0705,3.2107,3.3636,3.4318
0.0,0.0,0.0054122,0.0067879,0.0088741,0.021305,0.216,0.79328,1.3683,1.7523,2.1067,2.3862,2.6577,2.8329,3.0597,3.2293,3.3776,3.4241
0.0,0.0085347,0.0085075,0.011431,0.011969,0.025948,0.2191,0.79018,1.3652,1.7507,2.1098,2.3924,2.6623,2.8252,3.0627,3.2246,3.3729,3.4318
0.0,0.0085347,0.0038646,0.017621,0.0073264,0.029043,0.2191,0.79173,1.3652,1.7631,2.1098,2.3986,2.6577,2.8236,3.0689,3.1859,3.3574,3.4256
0.0,0.0,0.0038646,0.012978,0.0026835,0.030591,0.22374,0.79018,1.3776,1.7693,2.0974,2.3769,2.653,2.8344,3.0767,3.1751,3.3776,3.4287
0.0,0.0,0.0,0.012978,0.0026835,0.035234,0.2222,0.8072,1.3714,1.76,2.0912,2.3645,2.6484,2.819,3.0782,3.1782,3.3652,3.4179
0.0,0.00079645,0.0007693,0.0098832,0.0026835,0.019757,0.22374,0.79482,1.3636,1.7615,2.1036,2.3676,2.6685,2.8174,3.0751,3.1736,3.3714,3.4225
0.001335,0.0023441,0.0,0.0052403,0.0042311,0.032138,0.2191,0.79328,1.3667,1.7523,2.1082,2.3599,2.6453,2.7988,3.055,3.1627,3.3791,3.4101
0.0,0.0023441,0.0,0.0067879,0.0073264,0.038329,0.21291,0.79482,1.3482,1.7445,2.0928,2.3583,2.6221,2.7957,3.0736,3.1565,3.3714,3.3916
0.0,0.0,0.0023169,0.0098832,0.0073264,0.029043,0.21136,0.8103,1.3373,1.7414,2.0912,2.3816,2.6376,2.8159,3.0844,3.1766,3.3528,3.4117
0.0,0.00079645,0.0085075,0.014526,0.0042311,0.025948,0.216,0.80566,1.3451,1.7476,2.099,2.3754,2.6391,2.8174,3.0597,3.1643,3.3404,3.4148
0.0,0.0,0.0069599,0.011431,0.0057788,0.025948,0.216,0.79637,1.3636,1.7631,2.0897,2.3723,2.6438,2.8422,3.055,3.1875,3.342,3.4194
0.0,0.0,0.0038646,0.011431,0.019708,0.0244,0.21755,0.80101,1.3698,1.7724,2.0804,2.38,2.6577,2.8499,3.0689,3.2092,3.342,3.4411
0.0,0.0,0.0054122,0.0098832,0.010422,0.035234,0.21291,0.79947,1.3729,1.7569,2.0773,2.3738,2.6546,2.8174,3.0689,3.2138,3.3512,3.4287
0.0,0.0,0.0,0.0052403,0.0057788,0.030591,0.216,0.79792,1.3698,1.7677,2.0912,2.3707,2.6453,2.8097,3.0736,3.1952,3.3652,3.407
0.001335,0.00079645,0.0054122,0.012978,0.0042311,0.0244,0.20981,0.79018,1.3667,1.7708,2.0897,2.3413,2.6608,2.8267,3.0844,3.1828,3.3528,3.3854
0.001335,0.0,0.0023169,0.0052403,0.0042311,0.032138,0.21136,0.78244,1.3652,1.7646,2.099,2.346,2.6592,2.8267,3.0844,3.1828,3.3342,3.3885
0.0028826,0.0,0.0007693,0.011431,0.011969,0.022853,0.20672,0.78399,1.3776,1.7739,2.0959,2.3614,2.6453,2.8174,3.0705,3.1828,3.328,3.4039
