-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0022083,0.010978,0.0049687,0.019798,0.023712,0.061123,0.17845,0.26389,0.35089,0.39936,0.44408,0.4952,0.51222,0.55509,0.59753,0.61462,0.66097
0.00036655,0.0,0.012526,0.008064,0.01825,0.020617,0.06267,0.17845,0.26389,0.34625,0.40401,0.43789,0.4952,0.51222,0.55664,0.58979,0.61462,0.65787
0.0,0.0,0.015621,0.011159,0.016703,0.020617,0.068861,0.17845,0.26234,0.3416,0.40246,0.43789,0.4952,0.51377,0.56128,0.58979,0.60069,0.65323
0.0,0.003756,0.014074,0.01735,0.010512,0.017522,0.067313,0.18154,0.26234,0.34625,0.40091,0.43944,0.5014,0.51067,0.552,0.59289,0.60688,0.64395
0.0,0.003756,0.0032401,0.015802,0.019798,0.019069,0.068861,0.17845,0.26698,0.34006,0.39472,0.44873,0.50294,0.50448,0.55509,0.58824,0.61927,0.6424
0.0034618,0.00066069,0.0047877,0.015802,0.021346,0.022165,0.067313,0.17535,0.26389,0.34625,0.40091,0.43944,0.49056,0.52151,0.56593,0.57896,0.62236,0.64859
0.00036655,0.0,0.00014481,0.015802,0.021346,0.028355,0.05648,0.17999,0.26079,0.34625,0.40555,0.43634,0.49211,0.52615,0.56128,0.58205,0.61617,0.64549
0.00036655,0.0,0.010978,0.018898,0.021346,0.026808,0.06267,0.17999,0.26234,0.33077,0.39163,0.43944,0.49366,0.52615,0.55819,0.58979,0.61307,0.65014
0.0,0.003756,0.0094307,0.018898,0.025989,0.02526,0.059575,0.17999,0.2577,0.34006,0.38853,0.44873,0.49211,0.52151,0.55354,0.58979,0.61307,0.66097
0.0,0.0022083,0.015621,0.01735,0.027536,0.02526,0.05648,0.17999,0.26698,0.34779,0.39782,0.43944,0.48282,0.51996,0.56128,0.59289,0.61307,0.66871
0.0,0.0,0.012526,0.0096117,0.024441,0.019069,0.06267,0.1769,0.25924,0.34625,0.38853,0.44099,0.48901,0.52151,0.55354,0.58824,0.61927,0.66871
0.0,0.0,0.0094307,0.0096117,0.01825,0.023712,0.068861,0.18464,0.24996,0.34779,0.39008,0.44873,0.48901,0.53234,0.56438,0.59134,0.62236,0.67026
0.0,0.011494,0.0016925,0.018898,0.022893,0.02526,0.061123,0.18464,0.25924,0.34779,0.39163,0.43944,0.49056,0.54317,0.56747,0.60217,0.62081,0.65633
0.0019142,0.003756,0.0047877,0.011159,0.016703,0.023712,0.05648,0.18464,0.26079,0.33851,0.39008,0.44408,0.4952,0.52924,0.56593,0.60217,0.62081,0.65168
0.00036655,0.0022083,0.0094307,0.014255,0.01825,0.020617,0.064218,0.17845,0.25924,0.34006,0.38389,0.44873,0.49211,0.53079,0.55664,0.58979,0.62546,0.64704
0.00036655,0.00066069,0.0032401,0.015802,0.022893,0.019069,0.064218,0.17845,0.25924,0.33851,0.37924,0.43634,0.48592,0.53079,0.56283,0.59134,0.62236,0.65323
0.0,0.00066069,0.0032401,0.01735,0.024441,0.02526,0.070409,0.17999,0.2546,0.34006,0.39008,0.42861,0.48901,0.53389,0.55045,0.58979,0.62236,0.65168
0.0,0.0022083,0.012526,0.02354,0.01825,0.023712,0.068861,0.18464,0.25615,0.33387,0.39627,0.41623,0.49056,0.53079,0.55354,0.58824,0.62546,0.66407
0.0,0.0,0.0094307,0.014255,0.019798,0.026808,0.06267,0.17225,0.25151,0.3447,0.38389,0.42706,0.4983,0.5277,0.54735,0.5867,0.62391,0.67026
0.0,0.0083989,0.0063354,0.015802,0.016703,0.026808,0.064218,0.18309,0.26079,0.34934,0.38698,0.4348,0.50913,0.53234,0.54581,0.58979,0.61462,0.6718
0.00036655,0.003756,0.014074,0.0018735,0.021346,0.019069,0.068861,0.17999,0.26389,0.34006,0.38698,0.4317,0.51223,0.53079,0.5489,0.5836,0.62236,0.65478
0.0034618,0.0083989,0.018717,0.012707,0.022893,0.022165,0.058028,0.17999,0.26853,0.32613,0.38853,0.42242,0.50913,0.53079,0.54581,0.57586,0.61772,0.64704
0.0034618,0.0099465,0.012526,0.012707,0.022893,0.023712,0.053385,0.1769,0.27008,0.33696,0.38853,0.42551,0.50294,0.53698,0.56128,0.58515,0.60224,0.64704
0.0,0.0053036,0.012526,0.018898,0.022893,0.02526,0.061123,0.1769,0.26698,0.32767,0.38234,0.42396,0.49985,0.54317,0.55664,0.58205,0.60843,0.64549
0.0,0.0083989,0.012526,0.014255,0.021346,0.022165,0.065766,0.18154,0.2577,0.33077,0.38698,0.42396,0.4983,0.53389,0.54426,0.57741,0.62236,0.64549
0.0,0.003756,0.0094307,0.014255,0.019798,0.020617,0.068861,0.17845,0.25924,0.33851,0.38389,0.42396,0.48592,0.53389,0.54116,0.5836,0.61772,0.65478
0.0,0.003756,0.0063354,0.01735,0.01825,0.032998,0.070409,0.17845,0.25924,0.33851,0.38389,0.42706,0.49056,0.53079,0.54581,0.58205,0.61617,0.64704
0.0,0.0,0.0032401,0.018898,0.022893,0.023712,0.067313,0.18464,0.2546,0.33387,0.38234,0.4317,0.4952,0.53853,0.55354,0.57277,0.61307,0.65014
0.0,0.0,0.0,0.018898,0.025989,0.022165,0.058028,0.18309,0.2546,0.34006,0.38079,0.43325,0.4983,0.53079,0.5489,0.57432,0.61617,0.66252
0.0,0.0083989,0.0,0.020445,0.022893,0.028355,0.065766,0.18309,0.25615,0.34315,0.38389,0.42861,0.50604,0.52924,0.55354,0.57122,0.61617,0.65168
0.0,0.0053036,0.0063354,0.015802,0.016703,0.026808,0.068861,0.17845,0.26079,0.33077,0.37305,0.42551,0.50294,0.5277,0.55354,0.57432,0.60069,0.64549
0.0,0.0,0.0063354,0.018898,0.01825,0.028355,0.058028,0.17845,0.25305,0.32767,0.36841,0.42396,0.48901,0.53234,0.55045,0.57122,0.60224,0.6424
0.0,0.00066069,0.0047877,0.015802,0.022893,0.020617,0.061123,0.17535,0.24996,0.33232,0.38079,0.42861,0.49211,0.51686,0.552,0.58515,0.61307,0.6424
0.0050095,0.0053036,0.0047877,0.0065164,0.01825,0.023712,0.058028,0.1769,0.24531,0.32767,0.38698,0.4317,0.48901,0.51377,0.54735,0.57432,0.61307,0.64395
0.0019142,0.0022083,0.0063354,0.0065164,0.0074169,0.019069,0.053385,0.17845,0.24996,0.33232,0.38698,0.43634,0.49675,0.51532,0.54271,0.57896,0.59296,0.6424
0.0,0.00066069,0.00014481,0.015802,0.016703,0.022165,0.058028,0.18464,0.25305,0.32767,0.38389,0.43634,0.49675,0.53389,0.54581,0.58515,0.59141,0.6393
0.00036655,0.003756,0.00014481,0.012707,0.021346,0.026808,0.053385,0.17845,0.23912,0.32613,0.38544,0.42706,0.49985,0.53079,0.5489,0.58515,0.58522,0.63776
0.0,0.0053036,0.0047877,0.008064,0.024441,0.031451,0.064218,0.17845,0.25151,0.33387,0.37924,0.43015,0.49675,0.52151,0.552,0.58205,0.58057,0.64859
0.0,0.0022083,0.0047877,0.014255,0.01825,0.028355,0.071956,0.18154,0.25615,0.33232,0.37151,0.43634,0.48901,0.51996,0.55045,0.56967,0.58831,0.66097
0.0,0.003756,0.0047877,0.0018735,0.019798,0.028355,0.064218,0.18464,0.2546,0.32922,0.37924,0.4348,0.49056,0.52615,0.55354,0.58051,0.59296,0.66561
0.0,0.0,0.0016925,0.011159,0.015155,0.02526,0.058028,0.17845,0.24686,0.32767,0.37924,0.42861,0.48901,0.51996,0.55354,0.57896,0.5945,0.66097
0.00036655,0.0,0.0094307,0.011159,0.015155,0.023712,0.064218,0.1769,0.24996,0.32767,0.38389,0.42861,0.49211,0.51841,0.55045,0.57741,0.60534,0.64704
0.0,0.003756,0.014074,0.0049687,0.010512,0.023712,0.067313,0.17999,0.25305,0.33387,0.3746,0.4317,0.48592,0.51377,0.55509,0.58051,0.60224,0.65014
0.0,0.003756,0.0063354,0.0018735,0.016703,0.026808,0.064218,0.1769,0.24841,0.33696,0.37305,0.42551,0.48437,0.51532,0.54426,0.58515,0.59141,0.6424
0.0,0.0,0.0063354,0.00032582,0.01825,0.028355,0.064218,0.1738,0.25151,0.32767,0.37305,0.42706,0.47354,0.51996,0.54271,0.59753,0.60069,0.63002
0.0,0.0,0.0047877,0.00032582,0.01825,0.02526,0.067313,0.1738,0.25151,0.33077,0.37305,0.41623,0.47818,0.5277,0.55819,0.60372,0.60688,0.64704
0.0,0.0,0.0063354,0.008064,0.016703,0.028355,0.068861,0.16452,0.24996,0.34625,0.36686,0.41623,0.47973,0.52615,0.55354,0.5836,0.60534,0.65014
0.0,0.0,0.0047877,0.014255,0.019798,0.028355,0.067313,0.17071,0.25151,0.34625,0.36841,0.42861,0.49056,0.53079,0.552,0.58051,0.60224,0.63621
0.0,0.0,0.010978,0.01735,0.019798,0.022165,0.06267,0.17999,0.24377,0.33077,0.36686,0.42551,0.48128,0.5277,0.54581,0.57432,0.61153,0.64549
0.0,0.0,0.0063354,0.014255,0.01825,0.022165,0.064218,0.1738,0.24377,0.32922,0.36841,0.42242,0.47973,0.53389,0.54581,0.57896,0.60998,0.64704
0.0050095,0.0,0.0094307,0.018898,0.021346,0.022165,0.073504,0.17071,0.24222,0.33696,0.36996,0.42551,0.47354,0.52924,0.53962,0.58515,0.62081,0.64549
0.00036655,0.0,0.017169,0.014255,0.021346,0.02526,0.061123,0.17999,0.24841,0.33232,0.37151,0.42861,0.47044,0.5246,0.53652,0.59289,0.61462,0.6393
0.00036655,0.0,0.020264,0.008064,0.022893,0.029903,0.05648,0.17999,0.25305,0.33387,0.37151,0.4348,0.47199,0.52151,0.53188,0.59598,0.5976,0.65014
0.0034618,0.0,0.014074,0.014255,0.024441,0.031451,0.067313,0.18618,0.25151,0.3447,0.37305,0.42551,0.47044,0.51841,0.52104,0.58979,0.60224,0.65478
0.0034618,0.0,0.010978,0.008064,0.013607,0.023712,0.064218,0.18309,0.2577,0.32922,0.36841,0.4348,0.46116,0.51686,0.53188,0.58824,0.5976,0.64704
0.0,0.0,0.0047877,0.008064,0.016703,0.02526,0.06267,0.18309,0.25924,0.33232,0.37305,0.42551,0.47199,0.52151,0.53807,0.59598,0.58676,0.63311
0.0,0.0022083,0.014074,0.011159,0.025989,0.031451,0.065766,0.18464,0.25924,0.34006,0.37305,0.41932,0.47818,0.51686,0.54426,0.59908,0.57284,0.62537
0.0,0.003756,0.018717,0.008064,0.019798,0.032998,0.065766,0.17999,0.26234,0.33387,0.3777,0.42706,0.47509,0.51377,0.54116,0.5867,0.58212,0.62537
0.0,0.0,0.015621,0.011159,0.021346,0.029903,0.073504,0.1738,0.26079,0.33232,0.3746,0.4348,0.46889,0.50758,0.53652,0.58515,0.58522,0.62692
0.0,0.00066069,0.0063354,0.015802,0.027536,0.023712,0.067313,0.17535,0.25615,0.33387,0.3777,0.4348,0.47044,0.50912,0.54116,0.58051,0.58057,0.62692
0.0,0.0,0.0016925,0.014255,0.022893,0.023712,0.064218,0.17845,0.25305,0.33232,0.36686,0.43015,0.46889,0.50912,0.53807,0.58051,0.58522,0.62537
0.0,0.00066069,0.0094307,0.0096117,0.015155,0.026808,0.073504,0.17999,0.24996,0.33077,0.36377,0.43944,0.46735,0.50758,0.53962,0.58979,0.58986,0.62692
0.0034618,0.0,0.015621,0.014255,0.015155,0.020617,0.067313,0.18309,0.2577,0.33851,0.36686,0.43325,0.46735,0.53079,0.54116,0.5867,0.58057,0.63311
0.0,0.0,0.018717,0.015802,0.01825,0.026808,0.059575,0.18154,0.26234,0.33387,0.36686,0.43015,0.4627,0.51067,0.54271,0.57277,0.5945,0.63311
0.0,0.00066069,0.012526,0.015802,0.015155,0.026808,0.067313,0.18154,0.2546,0.32458,0.36532,0.43015,0.46425,0.51377,0.5489,0.58515,0.59915,0.6424
0.00036655,0.0,0.0063354,0.014255,0.021346,0.022165,0.067313,0.18309,0.2546,0.32613,0.36222,0.43325,0.4627,0.51841,0.5489,0.58051,0.59605,0.63156
0.0,0.00066069,0.00014481,0.018898,0.024441,0.023712,0.065766,0.18309,0.25305,0.33077,0.36841,0.43325,0.46889,0.51222,0.53343,0.58205,0.60069,0.62073
0.0,0.0083989,0.0047877,0.020445,0.021346,0.02526,0.067313,0.17845,0.24841,0.32922,0.36377,0.4317,0.46889,0.51222,0.53652,0.59598,0.60534,0.61145
0.0,0.003756,0.0094307,0.014255,0.022893,0.020617,0.064218,0.17225,0.25151,0.34006,0.36222,0.42706,0.47509,0.50448,0.54271,0.5836,0.60224,0.62228
0.0,0.0,0.0047877,0.021993,0.01825,0.020617,0.064218,0.1738,0.25924,0.33387,0.36222,0.42087,0.47199,0.51532,0.54735,0.58205,0.59915,0.62537
0.0,0.0,0.0032401,0.01735,0.015155,0.02526,0.061123,0.17225,0.25924,0.32458,0.35448,0.42242,0.47663,0.51686,0.54116,0.58979,0.59296,0.62537
0.0,0.0,0.0047877,0.011159,0.022893,0.022165,0.061123,0.17845,0.2546,0.32767,0.35758,0.42861,0.48128,0.52615,0.54735,0.58051,0.59141,0.63466
0.0034618,0.003756,0.0063354,0.012707,0.019798,0.020617,0.059575,0.1769,0.25924,0.32613,0.36067,0.43634,0.47199,0.51996,0.54426,0.57122,0.59141,0.63466
0.0019142,0.0,0.010978,0.014255,0.015155,0.023712,0.06267,0.17845,0.2546,0.32767,0.36222,0.43634,0.47509,0.51686,0.53343,0.56813,0.58986,0.6393
0.0,0.0,0.0016925,0.011159,0.019798,0.026808,0.065766,0.17999,0.2546,0.33077,0.36996,0.43944,0.47663,0.51222,0.52723,0.57122,0.59141,0.63621
0.0019142,0.0022083,0.00014481,0.01735,0.019798,0.022165,0.071956,0.17999,0.25615,0.32922,0.36686,0.4348,0.47509,0.51686,0.52878,0.5836,0.59141,0.63156
0.0,0.0,0.0032401,0.012707,0.01825,0.020617,0.065766,0.1769,0.26234,0.33077,0.36067,0.43015,0.48282,0.51377,0.5195,0.58515,0.58676,0.63156
0.0,0.0,0.0047877,0.01735,0.019798,0.019069,0.068861,0.17999,0.26079,0.33232,0.36222,0.42551,0.48592,0.51377,0.52569,0.5867,0.5945,0.64395
0.0,0.0,0.0,0.014255,0.022893,0.02526,0.073504,0.17845,0.25615,0.32303,0.36532,0.42087,0.48437,0.51841,0.53188,0.58205,0.58986,0.64549
0.0034618,0.0,0.00014481,0.012707,0.027536,0.028355,0.065766,0.1738,0.2577,0.31839,0.35758,0.42861,0.47973,0.51996,0.54581,0.57741,0.59296,0.63466
0.0,0.0,0.0,0.01735,0.01825,0.029903,0.059575,0.1769,0.24996,0.32922,0.35603,0.4317,0.48437,0.51377,0.54116,0.5836,0.60069,0.63002
0.0,0.0053036,0.0016925,0.0096117,0.019798,0.02526,0.068861,0.19083,0.25615,0.31994,0.35758,0.43015,0.47818,0.49984,0.54581,0.5836,0.61307,0.62383
0.00036655,0.0083989,0.0047877,0.01735,0.022893,0.019069,0.061123,0.18309,0.24841,0.33077,0.34984,0.43015,0.47663,0.50603,0.54116,0.59444,0.60998,0.62692
0.0,0.0022083,0.0047877,0.014255,0.024441,0.020617,0.061123,0.17225,0.25151,0.32922,0.34984,0.42861,0.47199,0.51067,0.53497,0.59289,0.5945,0.63466
0.0,0.0053036,0.0032401,0.015802,0.019798,0.02526,0.067313,0.17071,0.24841,0.32458,0.34829,0.42861,0.47818,0.51222,0.53807,0.58051,0.59141,0.63002
0.0,0.0083989,0.0,0.015802,0.019798,0.026808,0.071956,0.17225,0.24222,0.32922,0.35293,0.43015,0.47818,0.51841,0.53497,0.5867,0.58831,0.63466
0.0,0.0022083,0.0,0.008064,0.025989,0.028355,0.065766,0.17071,0.24686,0.32922,0.35603,0.43015,0.48282,0.51841,0.52878,0.58515,0.57903,0.63621
0.0,0.00066069,0.0,0.0096117,0.019798,0.026808,0.065766,0.17535,0.24222,0.32148,0.35139,0.4317,0.49056,0.50912,0.53807,0.5836,0.59141,0.62847
0.0,0.0,0.0094307,0.014255,0.019798,0.026808,0.068861,0.1738,0.24222,0.32613,0.34984,0.42551,0.47973,0.51067,0.53807,0.58205,0.60069,0.62537
0.00036655,0.0,0.0,0.018898,0.013607,0.026808,0.067313,0.17225,0.25151,0.32767,0.35448,0.42242,0.47044,0.51222,0.53807,0.57586,0.59915,0.61764
0.0034618,0.0,0.0,0.015802,0.016703,0.032998,0.067313,0.17071,0.24531,0.32613,0.34984,0.41623,0.47818,0.51222,0.54271,0.57432,0.61307,0.62537
0.0019142,0.0,0.0032401,0.011159,0.019798,0.029903,0.070409,0.17071,0.24067,0.31375,0.34984,0.42551,0.47818,0.50293,0.53497,0.57277,0.61307,0.62692
0.0,0.0083989,0.0032401,0.015802,0.022893,0.036094,0.06267,0.17071,0.24377,0.31529,0.3421,0.42242,0.48592,0.4921,0.52569,0.56813,0.60069,0.62537
0.0,0.0,0.0016925,0.011159,0.022893,0.032998,0.05648,0.1769,0.24067,0.3091,0.3452,0.41623,0.48437,0.50912,0.52723,0.57277,0.61307,0.62847
0.0034618,0.0022083,0.0063354,0.0096117,0.022893,0.023712,0.071956,0.17999,0.24686,0.3091,0.35139,0.41623,0.48128,0.49984,0.52878,0.57586,0.60534,0.62537
0.0,0.003756,0.0,0.015802,0.01825,0.028355,0.068861,0.17845,0.25151,0.31994,0.36841,0.41158,0.48282,0.50912,0.52723,0.57432,0.5945,0.61764
0.0,0.0022083,0.0016925,0.020445,0.013607,0.032998,0.068861,0.17999,0.24531,0.3122,0.35913,0.42087,0.47044,0.50912,0.52723,0.56967,0.58522,0.62073
0.0,0.0022083,0.0032401,0.020445,0.013607,0.032998,0.070409,0.18154,0.24686,0.31375,0.35603,0.42396,0.45961,0.50448,0.52414,0.57586,0.58522,0.62228
0.0019142,0.0053036,0.0063354,0.014255,0.01825,0.029903,0.070409,0.1769,0.24067,0.31994,0.36222,0.42861,0.46735,0.50912,0.52104,0.57741,0.58676,0.61454
0.0,0.00066069,0.00014481,0.0065164,0.019798,0.026808,0.076599,0.17535,0.24377,0.31375,0.36532,0.43325,0.47199,0.50912,0.5164,0.57741,0.59296,0.61454
0.0,0.00066069,0.0032401,0.011159,0.022893,0.026808,0.071956,0.1769,0.24377,0.3122,0.36686,0.43015,0.47044,0.49365,0.53033,0.56193,0.59605,0.60525
0.0,0.0,0.017169,0.015802,0.013607,0.029903,0.076599,0.18154,0.24841,0.31839,0.35758,0.42706,0.46889,0.49365,0.52878,0.5542,0.59605,0.61918
0.0,0.0,0.0063354,0.015802,0.015155,0.036094,0.068861,0.18309,0.25615,0.31529,0.35293,0.41777,0.46889,0.50293,0.53497,0.55574,0.60224,0.61764
0.0,0.0,0.0,0.011159,0.016703,0.031451,0.064218,0.17999,0.24996,0.31839,0.35603,0.4348,0.47044,0.49984,0.53807,0.56193,0.59605,0.62073
0.0,0.0,0.0,0.018898,0.01825,0.029903,0.064218,0.1738,0.24996,0.31684,0.35139,0.4348,0.46735,0.49674,0.53807,0.56503,0.59141,0.63156
0.0,0.0022083,0.0,0.018898,0.019798,0.029903,0.070409,0.1738,0.25615,0.31994,0.36067,0.42706,0.46889,0.49984,0.53497,0.57122,0.58057,0.62847
0.0,0.0,0.0016925,0.014255,0.016703,0.031451,0.065766,0.17999,0.26234,0.32458,0.35758,0.41777,0.46735,0.49674,0.53188,0.57277,0.59296,0.62692
0.0,0.0,0.012526,0.0049687,0.01825,0.034546,0.061123,0.17999,0.25151,0.32613,0.35758,0.42242,0.46735,0.50758,0.52878,0.57277,0.5976,0.62692
0.0,0.00066069,0.0063354,0.012707,0.013607,0.029903,0.06267,0.17999,0.25615,0.32458,0.35758,0.42551,0.47663,0.50758,0.52104,0.55884,0.59915,0.62537
0.0,0.00066069,0.010978,0.020445,0.015155,0.032998,0.065766,0.18154,0.25305,0.31684,0.36222,0.42551,0.47354,0.49829,0.50866,0.5511,0.59605,0.62537
0.0,0.00066069,0.015621,0.014255,0.013607,0.029903,0.068861,0.17999,0.25615,0.3122,0.36377,0.42861,0.47044,0.50912,0.5164,0.55884,0.58367,0.62847
0.0,0.0,0.014074,0.0018735,0.01206,0.026808,0.068861,0.17225,0.26234,0.30291,0.35293,0.43015,0.47663,0.49984,0.5164,0.5542,0.58986,0.63002
0.0034618,0.0,0.014074,0.0018735,0.015155,0.017522,0.068861,0.17071,0.2546,0.30291,0.35139,0.42551,0.48128,0.49984,0.52104,0.55574,0.58986,0.62073
0.0,0.0,0.0094307,0.012707,0.019798,0.023712,0.067313,0.17845,0.25924,0.31529,0.35603,0.41932,0.47973,0.49829,0.51795,0.57277,0.58831,0.62692
0.0,0.00066069,0.010978,0.0065164,0.019798,0.029903,0.06267,0.17535,0.25924,0.31994,0.36532,0.40694,0.47973,0.49055,0.51331,0.57586,0.5945,0.62383
0.0019142,0.0,0.010978,0.0096117,0.019798,0.029903,0.071956,0.17845,0.26234,0.31839,0.35913,0.41158,0.47199,0.49055,0.5195,0.56039,0.58986,0.62228
0.0,0.0,0.015621,0.012707,0.030632,0.026808,0.075052,0.16606,0.25615,0.32458,0.35293,0.41777,0.46116,0.50293,0.51795,0.56813,0.59296,0.62692
0.0019142,0.00066069,0.010978,0.01735,0.022893,0.029903,0.071956,0.17999,0.2546,0.31994,0.35448,0.41623,0.45961,0.4952,0.5195,0.5511,0.60224,0.62228
0.0,0.0,0.00014481,0.011159,0.029084,0.028355,0.071956,0.18618,0.24686,0.32303,0.35603,0.40849,0.45342,0.49365,0.51795,0.56039,0.60998,0.62228
0.0,0.0,0.0063354,0.015802,0.019798,0.017522,0.070409,0.18773,0.24686,0.31839,0.35758,0.40849,0.4627,0.4952,0.51795,0.57277,0.59915,0.62073
0.0034618,0.0,0.012526,0.01735,0.022893,0.017522,0.073504,0.1769,0.25151,0.31529,0.35448,0.41313,0.47354,0.48746,0.50402,0.56967,0.59296,0.6099
0.0019142,0.00066069,0.015621,0.012707,0.01825,0.020617,0.075052,0.18154,0.2546,0.31375,0.34829,0.41313,0.47973,0.4921,0.51331,0.56658,0.58831,0.61609
0.0034618,0.0022083,0.010978,0.012707,0.025989,0.02526,0.067313,0.17071,0.25924,0.3122,0.34829,0.41158,0.46735,0.4952,0.51795,0.57432,0.5976,0.61299
0.0,0.003756,0.0063354,0.012707,0.01825,0.026808,0.070409,0.17535,0.26234,0.32303,0.35758,0.41158,0.4627,0.50448,0.51795,0.56813,0.58986,0.6099
0.0050095,0.0053036,0.0047877,0.01735,0.019798,0.020617,0.075052,0.1769,0.25305,0.3122,0.36222,0.41777,0.46889,0.51222,0.5195,0.57586,0.58367,0.60061
0.0034618,0.0,0.0032401,0.011159,0.016703,0.020617,0.079695,0.17225,0.2546,0.30601,0.35758,0.42242,0.47973,0.50603,0.52569,0.56503,0.60069,0.6068
0.0050095,0.0,0.0,0.011159,0.027536,0.019069,0.073504,0.1769,0.25305,0.3091,0.35448,0.42242,0.47354,0.49365,0.52104,0.55729,0.60069,0.61918
0.0081048,0.003756,0.00014481,0.020445,0.01825,0.019069,0.067313,0.18464,0.2577,0.31065,0.36067,0.42551,0.47044,0.4921,0.51795,0.55884,0.60069,0.61145
0.0,0.0,0.0094307,0.014255,0.024441,0.020617,0.067313,0.17999,0.24996,0.32458,0.36377,0.42396,0.47509,0.49055,0.51795,0.56193,0.59296,0.62228
0.0,0.0,0.0063354,0.015802,0.025989,0.028355,0.067313,0.18154,0.25305,0.31839,0.36841,0.41777,0.47818,0.48746,0.50712,0.5542,0.59296,0.61764
0.0034618,0.00066069,0.00014481,0.01735,0.019798,0.031451,0.065766,0.17535,0.2546,0.32303,0.36841,0.40849,0.47818,0.49984,0.50712,0.54491,0.5976,0.61764
0.0,0.0053036,0.0063354,0.01735,0.022893,0.02526,0.068861,0.1769,0.24996,0.32148,0.35758,0.4023,0.46889,0.49984,0.49938,0.55884,0.60224,0.61918
0.0,0.011494,0.0063354,0.020445,0.01825,0.023712,0.058028,0.17999,0.25305,0.32613,0.34829,0.41932,0.47354,0.48901,0.51176,0.55729,0.59605,0.6068
0.0,0.0099465,0.0094307,0.018898,0.022893,0.026808,0.061123,0.17535,0.25151,0.3122,0.33591,0.41777,0.4627,0.49055,0.51176,0.54801,0.58522,0.61145
0.0,0.011494,0.010978,0.011159,0.019798,0.019069,0.064218,0.16761,0.24996,0.31375,0.34829,0.42861,0.46425,0.48901,0.51331,0.54336,0.58522,0.61454
0.0,0.003756,0.0094307,0.0049687,0.022893,0.022165,0.061123,0.17071,0.2577,0.31375,0.35139,0.42396,0.46116,0.48746,0.51331,0.5542,0.58367,0.61145
0.0,0.0083989,0.00014481,0.008064,0.019798,0.022165,0.061123,0.1738,0.2577,0.31529,0.34984,0.40849,0.46889,0.4952,0.51795,0.55884,0.58676,0.61918
0.0019142,0.003756,0.0063354,0.0018735,0.016703,0.02526,0.068861,0.17071,0.24531,0.31065,0.35603,0.42087,0.47044,0.49674,0.51795,0.5542,0.58522,0.60061
0.0,0.0,0.0032401,0.011159,0.013607,0.029903,0.070409,0.1738,0.24222,0.3091,0.35448,0.42861,0.46889,0.49829,0.50712,0.55729,0.58057,0.59752
0.00036655,0.0,0.0032401,0.015802,0.019798,0.031451,0.059575,0.17845,0.24996,0.32303,0.34984,0.41623,0.46889,0.49984,0.51021,0.55884,0.57593,0.59442
0.0019142,0.0,0.0016925,0.012707,0.024441,0.026808,0.06267,0.17845,0.25305,0.3122,0.34829,0.40694,0.4658,0.49984,0.52414,0.54801,0.57903,0.60525
0.0019142,0.003756,0.0016925,0.0096117,0.025989,0.022165,0.068861,0.17999,0.25305,0.3091,0.34829,0.40694,0.47663,0.50448,0.51021,0.56503,0.58367,0.61764
0.0065571,0.0053036,0.0032401,0.011159,0.022893,0.019069,0.070409,0.17845,0.24377,0.32148,0.34984,0.40849,0.47354,0.4952,0.50712,0.57122,0.58831,0.61299
0.0,0.003756,0.012526,0.018898,0.01825,0.022165,0.068861,0.17999,0.24841,0.31839,0.35293,0.40694,0.47354,0.49674,0.50866,0.56813,0.57903,0.61609
0.0,0.0022083,0.0094307,0.0018735,0.01825,0.023712,0.064218,0.1738,0.24841,0.32303,0.35913,0.40849,0.4627,0.49365,0.51485,0.55265,0.58212,0.62073
0.0,0.0,0.0032401,0.011159,0.024441,0.020617,0.064218,0.1769,0.24222,0.31839,0.35293,0.41313,0.47354,0.50293,0.51331,0.56658,0.59141,0.62383
0.0,0.0,0.0032401,0.008064,0.019798,0.019069,0.071956,0.18309,0.23603,0.31375,0.36532,0.42551,0.48437,0.4921,0.5164,0.56503,0.59141,0.61764
0.0,0.00066069,0.0094307,0.0096117,0.013607,0.026808,0.064218,0.17535,0.23603,0.31065,0.35603,0.41313,0.47663,0.48281,0.52104,0.54491,0.58831,0.61454
0.0019142,0.0053036,0.0047877,0.011159,0.01825,0.029903,0.071956,0.1769,0.23603,0.3091,0.35139,0.40849,0.47354,0.48746,0.51795,0.54646,0.58522,0.61764
0.00036655,0.0053036,0.0,0.014255,0.015155,0.023712,0.070409,0.17225,0.24222,0.3122,0.35293,0.40694,0.48437,0.4952,0.52414,0.54646,0.58212,0.61918
0.0,0.0083989,0.0032401,0.015802,0.027536,0.023712,0.073504,0.17535,0.24222,0.32148,0.35758,0.40849,0.48128,0.49674,0.52723,0.5542,0.58522,0.62073
0.0,0.0022083,0.0016925,0.01735,0.01825,0.019069,0.067313,0.1738,0.23758,0.32613,0.35139,0.41932,0.47663,0.49365,0.52414,0.55729,0.57903,0.62383
0.0,0.0,0.0047877,0.018898,0.016703,0.023712,0.067313,0.17225,0.24067,0.32922,0.35913,0.41777,0.47818,0.50139,0.53497,0.54646,0.58676,0.61918
0.0,0.003756,0.0,0.0096117,0.016703,0.02526,0.064218,0.17845,0.23758,0.31994,0.35603,0.40694,0.47354,0.49984,0.52569,0.54646,0.5945,0.61764
