0.0876,0.012019,-0.0010091,0.0051769,0.00013123,0.00092316,0.0091048,-0.0063173,0.0069146,-0.0092089,0.0079056,-0.0087066,0.010824,0.004575,-0.0019187,0.010874,-0.014386,-0.0080324,0.00054303
0.0877,0.0073762,-0.0056521,0.0020816,0.0063218,0.0024708,0.0044619,-0.0016744,0.0038193,-0.0076613,0.0079056,-0.0056113,0.0092768,0.0014798,0.0011766,-0.0030546,0.0041859,-0.0080324,0.0020907
0.0878,-0.0034573,0.0020861,0.011367,-0.0014164,0.0024708,0.0044619,0.0029686,0.00072404,-0.0014707,0.0032627,-0.0087066,-0.0061996,-0.0062584,-0.0034664,-0.0076975,-0.0020047,-0.0049371,-0.0025523
0.0879,-0.0019097,0.0036338,0.0051769,0.00013123,-0.00062449,0.0044619,-0.00012671,0.0038193,-0.013852,-0.0029279,-0.0040637,-0.0015567,-0.0016155,-0.0034664,-0.010793,0.0041859,-0.0049371,0.005186
0.088,-0.0019097,-0.0025568,0.0020816,0.0032265,0.0055661,-0.0017287,0.0045162,-0.0039189,-0.010757,0.006358,-0.007159,0.0061815,0.0014798,-0.0019187,-0.0046022,-0.00045705,-0.0033894,0.00054303
0.0881,0.0058285,-0.0025568,-0.0010137,0.00013123,-0.0052674,0.0013666,0.0076115,-0.0008236,-0.0061136,0.0079056,0.0021269,0.0046339,-0.0062584,-0.005014,0.0046837,-0.0020047,-0.0033894,0.005186
0.0882,0.0027333,0.0020861,-0.0056566,0.00013123,0.0024708,0.0013666,-0.0063173,0.00072404,7.693e-05,0.0048104,-0.0025161,0.0077292,-0.0078061,-0.0096569,-0.0015069,0.0041859,-0.0064847,0.0067336
0.0883,0.0011856,-0.0041044,-0.0056566,0.0047742,0.010209,0.0075572,-0.00012671,0.0084623,-0.004566,0.017192,-0.0025161,0.0077292,0.0014798,0.0011766,-0.0030546,-0.0081953,-0.0033894,0.00054303
0.0884,0.0042809,-0.0041044,-0.0025613,-0.0060593,0.00092316,0.0091048,0.0091591,0.0022717,-0.004566,0.0032627,0.00057923,-9.0505e-06,0.0014798,-0.00037107,-0.0030546,-0.0035523,-0.00029414,0.005186
0.0885,-0.0019097,0.0020861,0.0020816,0.00013123,0.00092316,0.0060096,0.0029686,0.01001,-0.004566,0.0048104,-0.011802,0.0015386,0.0014798,0.0058195,0.0046837,-0.00045705,-0.0049371,-0.0040999
0.0886,-0.0034573,-0.0010091,0.0020816,0.0047742,0.0055661,0.0029143,0.0014209,-0.0023712,0.0062675,-0.0013802,-0.010254,0.0046339,0.0030274,-0.005014,0.010874,-0.0066476,-0.0080324,-0.0040999
0.0887,-0.0050049,-0.0025568,0.0051769,0.0047742,-0.0052674,-0.00018101,0.0045162,-0.0070142,0.0062675,0.0048104,-0.010254,0.0030862,0.004575,-0.00037107,-0.0030546,-0.0035523,-0.00029414,0.0067336
0.0888,0.0011856,0.0020861,0.0051769,0.0016789,-0.0021721,0.0044619,-0.00012671,-0.0070142,0.0031722,0.0032627,-0.0056113,-0.0031043,0.0014798,0.0058195,-0.0030546,-0.0035523,0.0043488,-0.0040999
0.0889,0.0058285,-0.0071997,0.012915,-0.0029641,-0.0037198,-0.0017287,0.0029686,0.00072404,-0.0014707,0.0079056,0.0021269,-0.004652,-6.7879e-05,-0.00037107,-0.0061498,0.0041859,0.0043488,-0.0056475
0.089,-0.00036202,-0.0056521,0.0020816,0.00013123,0.0024708,0.0044619,0.0045162,0.0069146,-0.004566,0.006358,0.00057923,-0.004652,-0.0078061,0.0011766,-0.0046022,0.0026382,-0.012675,0.00054303
0.0891,-0.00036202,0.0036338,0.00053398,0.0063218,-0.00062449,0.0044619,0.0045162,-0.0008236,-0.0014707,0.0032627,-0.0040637,-0.004652,-0.0093537,-0.00037107,-0.0015069,-0.0081953,-0.0018418,0.00054303
0.0892,-0.0034573,0.0036338,-0.0025613,0.0063218,0.0071137,0.0029143,0.0045162,0.0022717,7.693e-05,-0.0029279,0.0083174,-0.004652,-6.7879e-05,-0.0065616,4.0727e-05,-0.00045705,0.0043488,0.00054303
0.0893,-0.0019097,-0.0010091,0.0051769,-0.0045117,0.0055661,0.0044619,-0.00012671,0.0084623,-0.0030184,0.0079056,-0.0025161,-0.0015567,0.0030274,-0.00037107,-0.0046022,-0.0035523,0.0043488,-0.0010046
0.0894,-0.0034573,-0.0056521,-0.0010137,-0.0045117,0.0086614,-0.0017287,0.0045162,-0.0023712,-0.004566,0.006358,-0.007159,0.0015386,-6.7879e-05,0.0011766,-0.010793,-0.0081953,0.0012535,-0.0071952
0.0895,-0.00036202,-0.011843,-0.0010137,0.0047742,0.0024708,-0.0032763,0.010707,-0.0008236,7.693e-05,0.011001,-0.0087066,0.0030862,0.004575,0.01201,-0.0030546,-0.0020047,-0.0018418,0.0020907
0.0896,-0.00036202,-0.0071997,0.0051769,0.00013123,0.00092316,0.0013666,0.0014209,0.0069146,7.693e-05,0.0048104,-0.0025161,0.0061815,-0.0047108,0.0058195,-0.0046022,-0.0051,-0.0033894,-0.0010046
0.0897,0.0058285,-0.0056521,0.0051769,-0.0029641,-0.0037198,0.0075572,-0.0078649,0.0084623,7.693e-05,0.0048104,-0.0040637,0.0015386,0.0030274,0.0058195,-0.01234,-0.0035523,-0.00029414,0.0020907
0.0898,-0.0019097,0.00053851,0.00053398,-0.0014164,-0.0099103,0.010652,0.0014209,0.005367,0.0047199,0.0048104,-0.0056113,0.010824,-0.0047108,0.0011766,0.0015884,-0.0020047,-0.0049371,-0.0040999
0.0899,-0.00036202,-0.0025568,0.0067246,0.00013123,0.0024708,-0.0032763,0.0014209,0.0022717,-0.0014707,0.0017151,-0.0025161,0.0046339,-0.0031632,-0.005014,-0.0015069,-0.0035523,-0.0064847,0.00054303
0.09,0.0058285,-0.0041044,-0.0010137,0.0016789,0.0040184,-0.0079192,0.0014209,0.0022717,-0.0076613,0.0032627,-0.010254,-0.0015567,-0.0093537,-0.0096569,-0.0030546,-0.0020047,-0.0080324,0.012924
0.0901,-0.0065526,0.0036338,-0.0041089,-0.0014164,0.0040184,-0.0063716,0.0029686,0.00072404,-0.0092089,0.0079056,-0.011802,0.0077292,-6.7879e-05,-0.0034664,-0.0061498,0.0088288,-0.0064847,0.0020907
0.0902,-0.0034573,0.01292,-0.0010137,0.0016789,-0.0021721,0.0044619,0.0014209,-0.0008236,-0.004566,0.0079056,-0.0056113,0.0015386,0.0076703,0.0011766,-0.0076975,0.0041859,-0.0033894,0.0036383
0.0903,0.0042809,-0.0010091,-0.0025613,-0.0029641,0.00092316,-0.0017287,0.0045162,-0.0008236,-0.0014707,0.0094533,-0.0040637,0.0061815,0.0014798,0.0011766,-0.0046022,0.0010906,0.0012535,0.0020907
0.0904,0.0011856,0.0036338,-0.0072042,0.010965,-0.0021721,-0.0048239,0.0014209,-0.0039189,-0.0030184,0.006358,0.0021269,0.0030862,-6.7879e-05,0.0011766,-0.0015069,-0.0020047,-0.011128,-0.0025523
0.0905,-0.00036202,-0.0025568,0.00053398,0.015608,-0.0052674,0.0060096,-0.0016744,0.014653,-0.0076613,0.0017151,0.00057923,-0.0015567,-0.0062584,-0.0034664,0.012422,0.0041859,-0.0018418,0.0020907
0.0906,0.0027333,-0.0025568,0.011367,-0.0014164,0.0024708,0.0013666,0.0076115,0.013105,0.0016246,0.015644,-0.0087066,0.010824,-0.0031632,0.0042719,4.0727e-05,0.010376,-0.0080324,-0.0010046
0.0907,-0.0065526,-0.0041044,0.0051769,0.00013123,0.0055661,-0.0048239,0.0045162,0.005367,0.0078151,0.011001,-0.010254,0.0061815,-6.7879e-05,0.0042719,0.0015884,-0.0035523,-0.0080324,0.00054303
0.0908,-0.00036202,0.0036338,-0.0056566,0.00013123,0.0055661,-0.00018101,0.0029686,0.0069146,-0.0076613,0.0079056,-0.011802,0.0030862,-0.0016155,0.0042719,-0.0015069,-0.0081953,-0.00029414,-0.0025523
0.0909,-0.0096479,-0.0041044,-0.0041089,0.0032265,-0.00062449,-0.0032763,0.0045162,0.00072404,-0.0061136,0.0079056,-0.0025161,0.0092768,-0.0062584,-0.0096569,4.0727e-05,-0.0081953,-0.0033894,-0.0010046
0.091,-0.0081002,-0.0025568,0.00053398,0.0032265,0.011757,-0.00018101,0.0045162,-0.0008236,-0.004566,0.015644,-0.011802,0.0030862,-0.0047108,-0.0034664,-0.0030546,0.0010906,-0.00958,0.00054303
0.0911,0.0027333,-0.0056521,-0.0010137,0.0016789,-0.0037198,0.0044619,0.0029686,-0.0008236,-0.0061136,0.0094533,-0.0056113,0.0061815,-0.0047108,-0.0065616,-0.0046022,0.0041859,-0.00958,-0.0071952
0.0912,-0.0019097,-0.0025568,0.0020816,0.0016789,-0.0052674,-0.0032763,0.0029686,0.0084623,-0.0076613,-0.0013802,0.0052222,0.0061815,0.0014798,-0.005014,-0.0015069,-0.0035523,-0.0064847,-0.0010046
0.0913,-0.00036202,-0.0010091,0.00053398,-0.0014164,0.0024708,-0.0032763,0.0029686,0.00072404,-0.010757,0.00016744,0.0052222,-0.0015567,-0.0016155,-0.0019187,4.0727e-05,0.0010906,-0.0049371,-0.0025523
0.0914,-0.0034573,0.0036338,0.0051769,0.0047742,0.0024708,-0.0017287,0.010707,0.0022717,-0.004566,0.0017151,0.00057923,0.0046339,0.0014798,-0.005014,-0.0030546,0.0057335,0.0043488,-0.0010046
0.0915,-0.00036202,-0.0010091,0.0020816,0.012512,-0.0099103,0.0013666,0.0091591,-0.0039189,-0.004566,0.00016744,-0.00096841,0.0077292,0.0014798,-0.0034664,-0.0030546,-0.0066476,-0.0049371,0.0036383
0.0916,-0.0019097,-0.0025568,-0.0056566,0.0032265,-0.0021721,0.0013666,0.013802,0.0022717,7.693e-05,0.0017151,-0.0025161,-9.0505e-06,0.0076703,-0.0019187,-0.0092451,0.0057335,-0.00029414,-0.0025523
0.0917,0.0042809,-0.0041044,0.00053398,0.00013123,-0.0037198,-0.0032763,0.0014209,0.0022717,0.0031722,0.006358,-0.0056113,-9.0505e-06,-0.0016155,-0.0034664,-0.0092451,-0.0081953,0.0043488,0.005186
0.0918,-0.0019097,-0.0087473,0.0067246,0.00013123,-0.0021721,-0.0017287,-0.0016744,-0.0085618,-0.0014707,0.0094533,-0.0040637,-0.0015567,0.0014798,-0.005014,-0.015436,-0.0035523,-0.0033894,-0.0010046
0.0919,-0.0019097,0.00053851,-0.0010137,0.0063218,0.0040184,-0.0048239,-0.0078649,-0.0039189,-0.0030184,0.0017151,-0.0025161,-0.004652,0.0030274,-0.0034664,-0.0030546,-0.0035523,-0.00029414,0.005186
0.092,0.0011856,0.0067291,-0.0025613,-0.0029641,0.00092316,0.0044619,-0.00012671,-0.0054665,-0.0014707,-0.0013802,0.0021269,-0.0031043,-0.0016155,0.0011766,4.0727e-05,-0.0035523,-0.0080324,0.0067336
0.0921,0.0042809,-0.0071997,0.00053398,-0.0029641,-0.00062449,-0.0032763,0.01535,-0.0054665,-0.0030184,0.0017151,0.00057923,0.0015386,-0.0031632,-0.0019187,-0.0015069,0.0041859,0.0058964,0.005186
0.0922,-0.0019097,0.00053851,0.00053398,0.0063218,-0.00062449,-0.0032763,-0.0016744,-0.0085618,-0.0030184,0.0017151,-0.0040637,0.0030862,-0.0016155,-0.00037107,-0.0030546,-0.0081953,-0.0033894,0.0082812
0.0923,-0.0081002,-0.0025568,0.0082722,0.00013123,0.00092316,-0.0048239,-0.003222,-0.0023712,-0.0014707,0.015644,-0.0040637,0.0030862,0.0030274,-0.012752,-0.0061498,-0.0035523,-0.0064847,0.0036383
0.0924,-0.0034573,-0.0071997,0.00053398,-0.0014164,0.0040184,-0.0094669,-0.00012671,-0.0008236,7.693e-05,0.00016744,-0.0025161,-0.0031043,-6.7879e-05,-0.0019187,-0.0015069,0.0041859,-0.0033894,0.0067336
0.0925,-0.00036202,-0.0056521,0.0020816,0.00013123,0.0055661,0.0044619,-0.003222,-0.0070142,0.0031722,-0.0075708,-0.0025161,0.0077292,0.0014798,0.0042719,0.0046837,0.0088288,-0.0080324,0.00054303
0.0926,0.0058285,-0.0056521,0.00053398,0.0047742,0.0040184,-0.0032763,-0.0016744,-0.0008236,-0.004566,-0.0075708,-0.0056113,0.0092768,0.0014798,0.0058195,4.0727e-05,-0.00045705,-0.00958,-0.0056475
0.0927,0.0011856,-0.0056521,-0.0010137,0.0032265,0.0024708,-0.0017287,0.0045162,-0.0008236,-0.0076613,0.0017151,0.0021269,0.0092768,0.004575,-0.0019187,-0.0015069,-0.0051,-0.0049371,-0.0056475
0.0928,0.0089238,-0.0071997,0.012915,-0.0014164,0.00092316,-0.00018101,0.0045162,-0.0008236,-0.0061136,-0.0013802,-0.0040637,0.0030862,0.0076703,-0.005014,4.0727e-05,0.0026382,0.0043488,-0.0071952
0.0929,0.0073762,-0.0087473,0.014463,0.00013123,0.0086614,-0.0032763,-0.00012671,0.0022717,-0.0092089,0.0017151,-0.0087066,-9.0505e-06,-6.7879e-05,0.0058195,0.0046837,-0.0020047,0.0012535,0.005186
0.093,0.0073762,-0.010295,0.0051769,0.0032265,0.011757,0.0029143,0.0014209,-0.0008236,-0.0061136,0.00016744,-0.010254,-0.004652,-0.0047108,0.0011766,0.010874,0.0026382,-0.00029414,0.005186
0.0931,-0.0050049,-0.0056521,-0.0072042,0.00013123,0.00092316,0.0013666,0.0014209,-0.0008236,-0.0076613,-0.0013802,-0.010254,0.01392,-6.7879e-05,-0.0034664,0.0062313,-0.00045705,0.0012535,0.0067336
0.0932,-0.00036202,-0.0025568,-0.0010137,-0.0060593,0.0086614,-0.0017287,-0.003222,-0.0008236,-0.0030184,0.0032627,-0.0056113,0.01392,0.004575,0.0011766,-0.0015069,0.0026382,0.0028011,-0.0025523
0.0933,0.0042809,0.00053851,-0.0025613,-0.0045117,0.0055661,0.0029143,0.0029686,-0.0054665,-0.004566,0.0017151,-0.00096841,0.0030862,0.009218,-0.0019187,0.003136,0.0041859,0.0058964,0.0020907
0.0934,-0.0019097,-0.0010091,-0.0025613,-0.0014164,-0.0037198,0.0044619,0.0076115,0.0038193,-0.0030184,0.011001,-0.00096841,0.0092768,0.0014798,-0.0019187,0.0015884,-0.0020047,-0.00029414,-0.0010046
0.0935,0.0011856,-0.0010091,0.0067246,-0.0029641,-0.00062449,0.0013666,0.0091591,0.0069146,-0.0030184,0.0048104,-0.0056113,0.0077292,-6.7879e-05,-0.0081093,-0.0015069,0.0026382,0.0012535,0.0067336
0.0936,0.0058285,-0.010295,-0.0010137,-0.0029641,0.0024708,-0.0032763,0.0060639,-0.0054665,-0.0030184,0.0032627,-0.0040637,0.0030862,-0.0047108,-0.0019187,-0.0015069,0.0026382,0.012087,0.005186
0.0937,0.0058285,-0.0010091,-0.0025613,0.0063218,0.0071137,0.0044619,0.0076115,-0.0070142,7.693e-05,-0.0013802,-0.0025161,0.0015386,-6.7879e-05,0.01201,-0.0030546,0.0057335,-0.0033894,0.00054303
0.0938,0.0058285,-0.0025568,-0.0041089,0.00013123,0.0040184,-0.00018101,0.013802,0.0022717,-0.0061136,0.0032627,-0.0040637,0.015467,-0.0016155,0.01201,-0.0030546,0.0057335,-0.0049371,0.005186
0.0939,-0.00036202,-0.0041044,-0.0025613,-0.0091546,0.00092316,-0.0048239,-0.0016744,0.0069146,-0.0076613,0.00016744,-0.010254,-0.0015567,0.0014798,0.0027242,4.0727e-05,-0.00045705,-0.00029414,0.0020907
0.094,-0.0019097,0.0067291,0.011367,0.0063218,0.00092316,0.0013666,0.0045162,0.0022717,-0.004566,0.0079056,-0.0087066,0.0015386,-6.7879e-05,-0.0034664,0.0015884,-0.0020047,-0.0018418,0.0067336
0.0941,-0.00036202,0.0051814,0.0020816,0.0032265,-0.0021721,0.0091048,0.0091591,0.0069146,7.693e-05,0.0032627,-0.0025161,0.0046339,-0.0016155,0.0011766,-0.0030546,-0.0066476,-0.0064847,0.005186
0.0942,-0.00036202,-0.0010091,-0.0010137,-0.0014164,0.0024708,0.0075572,0.0045162,-0.0008236,-0.0014707,0.0017151,-0.0040637,0.0046339,0.0014798,0.0011766,0.01397,-0.0051,-0.0049371,-0.0025523
0.0943,0.0011856,0.0036338,0.00053398,-0.0060593,0.00092316,-0.0048239,0.0014209,0.0084623,-0.0030184,0.0032627,-0.007159,0.0030862,0.009218,0.0011766,4.0727e-05,-0.0020047,-0.00029414,0.00054303
0.0944,-0.0081002,-0.0010091,0.0067246,-0.0091546,-0.0037198,-0.0048239,0.0029686,0.0069146,-0.0061136,-0.0013802,-0.0056113,0.0046339,0.004575,0.0011766,-0.0030546,0.0010906,-0.00029414,0.00054303
0.0945,-0.0019097,-0.0056521,-0.0010137,-0.0029641,0.011757,-0.0048239,-0.003222,0.005367,-0.0061136,0.0032627,-0.0056113,0.0061815,0.0030274,0.0058195,-0.0015069,0.0088288,-0.0018418,-0.0010046
0.0946,-0.00036202,-0.010295,-0.0010137,-0.007607,0.0040184,-0.0017287,0.0029686,0.0038193,-0.012304,0.0017151,-0.011802,0.0015386,0.0061227,-0.0019187,0.003136,0.0026382,-0.0033894,0.0020907
0.0947,-0.0019097,0.0020861,0.0020816,0.0032265,0.010209,-0.0017287,0.0076115,0.01001,-0.0014707,-0.0060231,-0.0056113,0.0077292,0.0061227,-0.0019187,4.0727e-05,-0.0035523,0.0028011,0.00054303
0.0948,0.0042809,0.0067291,0.00053398,0.010965,-0.00062449,0.0013666,0.0045162,-0.0054665,0.0016246,0.0017151,-0.007159,0.0030862,0.0030274,-0.0019187,-0.0015069,0.0026382,-0.0049371,-0.0040999
0.0949,0.0042809,0.0020861,0.0067246,0.0063218,0.0024708,-0.00018101,-0.0047696,-0.0039189,-0.0014707,0.0048104,-0.0025161,-0.0031043,0.0014798,0.0073671,0.003136,-0.0020047,-0.0049371,0.00054303
0.095,-0.0065526,-0.0056521,0.011367,0.0016789,0.0086614,0.0029143,-0.003222,-0.0085618,-0.0014707,0.0017151,-0.0040637,0.0015386,-6.7879e-05,0.0027242,0.0046837,-0.0051,0.0043488,0.005186
0.0951,-0.0081002,0.00053851,0.0067246,-0.0014164,0.00092316,-0.0017287,-0.0078649,0.00072404,7.693e-05,0.006358,0.0036745,0.0077292,-0.0016155,0.0027242,-0.0030546,-0.0051,-0.0064847,0.0067336
0.0952,-0.00036202,0.0051814,-0.0025613,-0.0060593,-0.0021721,-0.00018101,-0.0078649,0.0084623,-0.0030184,-0.0013802,-0.007159,-0.004652,-0.0031632,-0.0019187,-0.0030546,-0.0051,0.0043488,0.005186
0.0953,0.0042809,-0.0010091,-0.0041089,0.0032265,0.00092316,-0.0032763,-0.0016744,0.00072404,-0.004566,-0.0013802,-0.0025161,0.0030862,0.0030274,0.0042719,4.0727e-05,-0.0066476,0.0058964,0.0020907
0.0954,-0.0065526,-0.0010091,-0.0041089,0.0047742,-0.00062449,-0.0032763,-0.00012671,0.00072404,7.693e-05,0.0032627,-0.0040637,-0.0015567,-0.0016155,-0.00037107,4.0727e-05,-0.0035523,0.0043488,0.00054303
0.0955,-0.0034573,-0.0010091,0.0020816,0.0032265,0.0055661,-0.0017287,0.0014209,-0.0070142,0.0016246,0.0032627,-0.0040637,0.0061815,-6.7879e-05,0.0073671,-0.0015069,0.0026382,-0.0064847,0.0020907
0.0956,-0.0019097,-0.0071997,0.00053398,-0.007607,0.011757,0.0013666,0.0014209,0.00072404,-0.0076613,0.0032627,-0.007159,0.0077292,0.0076703,-0.0034664,-0.0030546,0.0041859,-0.0064847,0.0082812
0.0957,0.0011856,-0.011843,0.00053398,-0.0045117,0.0164,0.0029143,-0.00012671,-0.0039189,-0.0076613,0.0032627,-0.0040637,0.0030862,-0.0031632,-0.0019187,-0.0030546,-0.0035523,0.0058964,0.0067336
0.0958,0.0011856,-0.0087473,-0.0025613,-0.0029641,0.0024708,0.0013666,-0.003222,-0.0008236,-0.0092089,0.00016744,0.0083174,0.0061815,0.004575,0.010462,-0.0061498,-0.0066476,0.0074441,0.005186
0.0959,0.0058285,0.0036338,-0.0010137,-0.0029641,0.0024708,0.0060096,0.0014209,0.0022717,-0.004566,0.0032627,-0.007159,0.0061815,0.0061227,0.0042719,0.0077789,-0.00045705,0.0043488,-0.0025523
0.096,-0.0050049,-0.0010091,-0.0025613,-0.0014164,0.0055661,0.0029143,0.0014209,-0.0008236,-0.0076613,0.0094533,-0.00096841,0.0077292,-6.7879e-05,0.0042719,0.0015884,-0.0051,0.0043488,-0.0040999
0.0961,-0.0034573,-0.0041044,-0.0025613,-0.0029641,-0.0037198,-0.0048239,-0.00012671,-0.0023712,-0.0076613,-0.0013802,-0.0056113,0.0046339,-0.010901,-0.0034664,0.0015884,-0.0020047,0.0058964,0.00054303
0.0962,-0.0019097,-0.0056521,-0.0072042,-0.0014164,0.0024708,-0.00018101,-0.0047696,0.00072404,-0.0030184,-0.0013802,-0.0056113,0.0077292,-0.0016155,0.0027242,0.0015884,-0.0051,-0.00029414,-0.0010046
0.0963,-0.0034573,-0.0025568,-0.0072042,-0.0045117,0.00092316,0.0013666,-0.003222,-0.0023712,-0.0092089,0.00016744,0.00057923,0.0092768,-0.0016155,0.01201,0.0046837,-0.0035523,-0.0018418,-0.0010046
0.0964,-0.00036202,0.00053851,0.0020816,-0.0045117,0.0040184,-0.00018101,-0.0094126,0.0022717,-0.0076613,0.011001,0.0036745,0.0030862,0.0014798,-0.0034664,0.0015884,-0.0051,0.0074441,-0.0040999
0.0965,0.0089238,-0.0010091,0.0051769,-0.010702,0.0086614,0.0060096,-0.0016744,0.0022717,-0.0014707,0.0079056,-0.0087066,0.0046339,-6.7879e-05,0.0011766,4.0727e-05,-0.0020047,0.0043488,0.0020907
0.0966,0.0011856,-0.0056521,0.0036293,-0.0060593,0.0055661,-0.00018101,-0.00012671,-0.0039189,-0.0076613,0.00016744,-0.00096841,-0.0031043,-0.0016155,-0.00037107,-0.0015069,-0.0081953,0.0058964,0.0067336
0.0967,0.0027333,-0.011843,0.0051769,0.0016789,0.014852,-0.0017287,-0.00012671,-0.0008236,0.0031722,0.0032627,-0.00096841,0.0061815,-0.0031632,0.0058195,-0.0061498,0.0026382,-0.0018418,0.0020907
0.0968,0.0073762,-0.0041044,0.0051769,-0.0014164,-0.0052674,0.0013666,0.0014209,0.0069146,-0.0014707,0.0094533,-0.00096841,0.0015386,0.0030274,-0.0081093,-0.0061498,0.0026382,-0.0049371,-0.0040999
0.0969,0.0089238,0.0036338,-0.0010137,-0.0029641,0.0024708,0.0060096,-0.00012671,0.00072404,-0.004566,0.0032627,-0.00096841,0.0015386,-0.0016155,-0.0096569,-0.0015069,-0.00045705,-0.0049371,0.0036383
0.097,0.012019,0.00053851,0.0051769,0.00013123,0.0055661,0.010652,0.0029686,-0.0070142,7.693e-05,-0.0013802,-0.00096841,0.0030862,-0.0031632,0.0058195,-0.0030546,-0.00045705,-0.0033894,0.0067336
0.0971,0.010471,-0.0041044,0.0051769,-0.0014164,0.0040184,0.0029143,-0.0016744,-0.0023712,0.0062675,-0.0029279,-0.0056113,-9.0505e-06,-0.0047108,-0.00037107,-0.0046022,0.0088288,0.012087,0.005186
0.0972,0.0027333,-0.0010091,0.0067246,-0.0060593,0.0055661,0.0029143,0.0014209,0.005367,-0.0014707,0.00016744,0.00057923,0.010824,-6.7879e-05,-0.005014,-0.0076975,0.0010906,0.0074441,0.00054303
0.0973,-0.0034573,-0.0071997,0.014463,-0.0029641,0.0071137,0.0013666,-0.0094126,0.0084623,-0.0014707,-0.0044755,0.0036745,0.0092768,-6.7879e-05,0.0011766,4.0727e-05,-0.0051,0.0043488,0.0036383
0.0974,0.0027333,-0.0071997,0.0020816,0.0063218,0.00092316,0.0060096,-0.0047696,0.01001,7.693e-05,-0.0060231,0.0021269,-0.0015567,-0.0031632,-0.0034664,-0.0030546,-0.0051,0.0074441,-0.0010046
0.0975,-0.0019097,0.0067291,0.0020816,0.0032265,0.00092316,0.0029143,0.0029686,0.0022717,-0.0014707,-0.0075708,-0.007159,0.0030862,-0.0062584,-0.0019187,-0.0076975,0.010376,0.0058964,0.0067336
0.0976,0.0027333,0.0082767,-0.0025613,-0.0014164,-0.00062449,0.0013666,0.0029686,0.00072404,7.693e-05,-0.0029279,-0.0056113,0.0077292,-0.0062584,-0.011205,-0.010793,-0.0051,-0.0064847,-0.0025523
0.0977,0.0089238,-0.0056521,-0.0087519,-0.0060593,-0.0021721,0.0060096,0.0014209,0.0038193,-0.0014707,-0.0013802,-0.0040637,-0.0031043,0.0014798,-0.0065616,-0.0030546,-0.0020047,-0.00029414,0.0020907
0.0978,0.0042809,-0.0056521,-0.0056566,0.0047742,0.0040184,0.0013666,-0.0063173,0.0022717,-0.0092089,-0.0029279,-0.0056113,-9.0505e-06,0.010766,-0.005014,-0.0030546,0.0010906,0.0012535,0.00054303
0.0979,-0.0065526,-0.0010091,0.0036293,0.0032265,0.0055661,0.0013666,-0.00012671,0.00072404,-0.0030184,0.0032627,-0.007159,0.0030862,0.004575,-0.00037107,4.0727e-05,0.0026382,-0.0018418,0.0020907
0.098,-0.0034573,-0.0041044,0.0067246,0.0032265,0.0040184,0.0044619,-0.00012671,0.0022717,-0.0076613,0.0032627,-0.007159,-0.0015567,0.0014798,-0.0081093,-0.0092451,0.0041859,0.0012535,0.005186
0.0981,0.0042809,-0.0056521,0.0051769,0.0016789,-0.0037198,-0.0017287,-0.003222,0.0022717,-0.0076613,0.0017151,-0.0040637,0.0046339,0.004575,-0.0034664,-0.0046022,-0.00045705,0.0058964,-0.0010046
0.0982,0.0042809,-0.0071997,-0.0025613,0.0016789,0.010209,-0.00018101,-0.0047696,0.0069146,0.0031722,-0.0013802,-0.007159,-0.0015567,-0.0062584,-0.0034664,4.0727e-05,-0.00045705,-0.0049371,-0.0056475
0.0983,0.0027333,-0.0056521,0.00053398,0.0047742,0.0040184,0.0044619,-0.003222,-0.0008236,0.0016246,0.0032627,-0.0040637,-0.0031043,-0.0031632,0.0027242,-0.0076975,-0.0051,-0.00958,0.00054303
0.0984,0.0027333,-0.0087473,0.0020816,-0.0029641,0.0040184,0.010652,-0.0094126,-0.0008236,-0.0092089,-0.0044755,-0.00096841,0.0030862,0.0061227,-0.00037107,-0.0046022,0.0057335,-0.0033894,0.0067336
0.0985,0.0027333,-0.0041044,0.0020816,0.0063218,0.00092316,0.0060096,-0.0016744,0.0038193,-0.0014707,0.0032627,-0.0025161,-0.0015567,0.004575,-0.0034664,-0.0076975,-0.00045705,0.0043488,0.012924
0.0986,0.0042809,-0.0087473,0.0051769,0.0032265,-0.0068151,-0.0048239,-0.00012671,0.01001,-0.0061136,0.0094533,-0.0040637,-0.0015567,0.009218,-0.0065616,-0.0015069,-0.00045705,0.0058964,0.0020907
0.0987,0.010471,-0.0041044,-0.0087519,0.0032265,0.0024708,0.0029143,-0.003222,0.0022717,-0.0076613,0.006358,-0.0025161,-9.0505e-06,0.015409,-0.0034664,-0.0030546,0.0088288,0.0028011,0.0067336
0.0988,0.0042809,0.0020861,0.0020816,-0.0045117,0.0086614,-0.0017287,-0.0078649,-0.0008236,-0.004566,-0.0044755,-0.0056113,-0.0015567,0.004575,0.0073671,-0.0046022,-0.0035523,0.0043488,0.00054303
0.0989,-0.0019097,-0.0071997,0.0020816,-0.0014164,-0.0021721,-0.0017287,-0.0078649,-0.0023712,-0.0092089,-0.0044755,0.00057923,-0.0031043,0.0014798,-0.00037107,-0.0076975,-0.0066476,0.0074441,0.00054303
0.099,-0.0034573,0.00053851,-0.0041089,-0.007607,-0.0037198,-0.0032763,0.0014209,-0.0039189,-0.004566,0.0017151,-0.00096841,-9.0505e-06,-0.0031632,-0.005014,-0.0015069,-0.0035523,-0.00029414,0.011377
